SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,20.0,,良好,1.2,0.44,28,20.0,11,9,17.0,19.0,2.0,4.1,34.0,2018-03-08 18:00,,0.4,6.0,10.0,2.0,,,
忠明,臺中市,21.0,,良好,1.4,0.39,32,23.0,20,4,17.0,18.0,0.5,3.7,26.0,2018-03-08 18:00,,0.4,5.0,16.0,2.0,,,
西屯,臺中市,30.0,,良好,1.8,0.29,42,32.0,15,13,11.0,11.0,-0.3,6.6,16.0,2018-03-08 18:00,,0.3,7.0,13.0,2.0,,,
彰化,彰化縣,21.0,,良好,1.6,0.39,32,22.0,22,8,16.0,16.0,0.6,12.0,18.0,2018-03-08 18:00,,0.4,7.0,15.0,2.0,,,
線西,彰化縣,31.0,,良好,1.0,0.27,39,28.0,27,11,14.0,16.0,1.9,2.4,148.0,2018-03-08 18:00,,0.3,10.0,18.0,2.0,,,
南投,南投縣,23.0,,良好,1.4,0.48,17,13.0,31,7,23.0,26.0,2.9,2.4,346.0,2018-03-08 18:00,,0.5,7.0,25.0,1.0,,,
斗六,雲林縣,22.0,,良好,1.9,0.36,25,20.0,23,6,18.0,20.0,2.5,4.4,14.0,2018-03-08 18:00,,0.3,7.0,18.0,2.0,,,
崙背,雲林縣,29.0,,良好,2.2,0.23,41,29.0,22,6,11.0,11.0,0.9,7.4,29.0,2018-03-08 18:00,,0.3,9.0,18.0,3.0,,,
新港,嘉義縣,25.0,,良好,1.8,0.28,35,26.0,27,6,12.0,13.0,1.7,7.2,6.8,2018-03-08 18:00,,0.3,8.0,25.0,3.0,,,
朴子,嘉義縣,26.0,,良好,2.7,0.35,33,28.0,33,2,15.0,16.0,0.9,5.7,12.0,2018-03-08 18:00,,0.3,6.0,25.0,3.0,,,
臺西,雲林縣,44.0,,良好,1.8,0.25,45,34.0,63,20,6.9,8.5,1.6,12.0,27.0,2018-03-08 18:00,,0.3,14.0,35.0,2.0,,,
嘉義,嘉義市,30.0,,良好,2.3,0.47,19,17.0,29,13,21.0,23.0,1.5,3.4,44.0,2018-03-08 18:00,,0.5,8.0,32.0,3.0,,,
新營,臺南市,31.0,,良好,1.4,0.34,23,21.0,30,4,6.8,6.8,0.0,4.4,14.0,2018-03-08 18:00,,0.3,7.0,33.0,2.0,,,
善化,臺南市,21.0,,良好,1.6,0.31,20,19.0,18,2,13.0,14.0,0.9,7.0,356.0,2018-03-08 18:00,,0.3,5.0,23.0,2.0,,,
安南,臺南市,25.0,,良好,2.6,0.38,22,24.0,31,5,16.0,18.0,1.5,5.0,351.0,2018-03-08 18:00,,0.3,8.0,27.0,2.0,,,
臺南,臺南市,26.0,,良好,1.4,0.45,20,23.0,11,8,19.0,21.0,2.0,5.2,15.0,2018-03-08 18:00,,0.4,8.0,24.0,2.0,,,
美濃,高雄市,61.0,細懸浮微粒,普通,0.8,0.41,12,18.0,25,12,15.0,18.0,3.1,0.7,317.0,2018-03-08 18:00,,0.4,19.0,46.0,1.0,,,
橋頭,高雄市,64.0,細懸浮微粒,普通,2.1,0.46,11,12.0,33,16,24.0,27.0,3.4,4.7,16.0,2018-03-08 18:00,,,21.0,43.0,3.0,,,
仁武,高雄市,67.0,細懸浮微粒,普通,1.7,0.46,13,20.0,43,17,25.0,28.0,3.5,3.8,335.0,2018-03-08 18:00,,0.4,22.0,48.0,3.0,,,
鳳山,高雄市,67.0,細懸浮微粒,普通,3.4,0.58,7,15.0,46,23,29.0,33.0,3.6,2.3,359.0,2018-03-08 18:00,,0.5,22.0,53.0,4.0,,,
大寮,高雄市,81.0,細懸浮微粒,普通,1.6,0.48,6.9,17.0,42,27,30.0,35.0,5.5,3.1,1.2,2018-03-08 18:00,,0.4,28.0,58.0,2.0,,,
林園,高雄市,59.0,懸浮微粒,普通,5.9,0.58,,17.0,53,7,32.0,48.0,16.0,5.4,353.0,2018-03-08 18:00,,0.5,15.0,67.0,6.0,,,
楠梓,高雄市,68.0,細懸浮微粒,普通,1.6,0.41,14,20.0,36,17,19.0,22.0,3.0,4.0,341.0,2018-03-08 18:00,,0.3,23.0,54.0,2.0,,,
左營,高雄市,62.0,細懸浮微粒,普通,1.4,0.47,13,22.0,49,18,25.0,27.0,2.0,5.0,6.4,2018-03-08 18:00,,0.4,20.0,53.0,2.0,,,
前金,高雄市,45.0,,良好,2.0,0.48,13,22.0,31,4,24.0,27.0,2.9,4.7,347.0,2018-03-08 18:00,,0.4,13.0,49.0,3.0,,,
前鎮,高雄市,77.0,細懸浮微粒,普通,1.9,0.67,10,19.0,47,17,29.0,36.0,7.1,2.5,359.0,2018-03-08 18:00,,0.5,26.0,57.0,3.0,,,
小港,高雄市,71.0,細懸浮微粒,普通,3.1,0.64,8.3,17.0,48,17,31.0,37.0,6.1,3.4,1.4,2018-03-08 18:00,,0.5,24.0,53.0,4.0,,,
屏東,屏東縣,74.0,細懸浮微粒,普通,1.6,0.48,11,21.0,35,17,22.0,24.0,2.1,2.6,347.0,2018-03-08 18:00,,0.4,25.0,37.0,3.0,,,
潮州,屏東縣,80.0,細懸浮微粒,普通,2.3,0.43,7.9,23.0,64,20,24.0,26.0,2.2,1.5,350.0,2018-03-08 18:00,,0.4,27.0,73.0,2.0,,,
恆春,屏東縣,38.0,,良好,2.5,0.22,38,41.0,21,7,2.7,3.4,0.8,9.8,35.0,2018-03-08 18:00,,0.2,7.0,20.0,2.0,,,
臺東,臺東縣,29.0,,良好,1.1,0.35,33,31.0,23,6,6.0,7.6,1.6,4.2,14.0,2018-03-08 18:00,,0.3,7.0,28.0,1.0,,,
花蓮,花蓮縣,30.0,,良好,1.0,0.33,38,32.0,28,4,7.6,8.3,0.6,4.2,67.0,2018-03-08 18:00,,0.3,5.0,26.0,1.0,,,
陽明,臺北市,35.0,,良好,1.1,0.22,48,38.0,6,2,1.7,1.9,0.2,,,2018-03-08 18:00,,0.2,3.0,5.0,1.0,,,
宜蘭,宜蘭縣,31.0,,良好,0.6,0.32,44,34.0,19,5,6.6,6.9,0.3,1.4,353.0,2018-03-08 18:00,,0.3,7.0,20.0,2.0,,,
冬山,宜蘭縣,27.0,,良好,1.0,0.35,36,29.0,27,ND,15.0,19.0,3.8,2.6,339.0,2018-03-08 18:00,,0.3,3.0,23.0,2.0,,,
三重,新北市,42.0,,良好,2.4,1.5,-,,33,5,45.0,127.0,82.0,,,2018-03-08 18:00,,1.1,3.0,25.0,2.0,,,
中壢,桃園市,31.0,,良好,1.3,0.72,21,17.0,36,ND,33.0,48.0,15.0,1.5,24.0,2018-03-08 18:00,,0.5,3.0,25.0,2.0,,,
竹山,南投縣,47.0,,良好,0.7,0.34,12,15.0,22,13,20.0,22.0,1.8,2.4,28.0,2018-03-08 18:00,,0.3,15.0,26.0,2.0,,,
臺東,臺東縣,29,,良好,1.0,0.3,35,31.0,26,7,4.7,6.1,1.4,3.7,352.0,2018-03-08 19:00,,0.3,7,28,1.0,,,
麥寮,雲林縣,39,,良好,3.6,0.4,32,28.0,33,13,13.0,15.0,2.5,8.0,14.0,2018-03-08 19:00,,0.3,12,31,3.0,,,
富貴角,新北市,71,細懸浮微粒,普通,0.1,0.2,18,21.0,72,29,4.6,6.6,2.0,9.6,46.0,2018-03-08 19:00,,0.2,24,61,0.0,,,
基隆,基隆市,40,,良好,1.5,0.28,47,43.0,19,11,7.7,8.5,0.8,1.5,105.0,2018-03-08 20:00,,0.3,10,19,3.0,,,
汐止,新北市,40,,良好,1.2,0.35,42,37.0,21,13,12.0,13.0,1.6,1.6,74.0,2018-03-08 20:00,,0.3,12,18,1.0,,,
淡水,新北市,34,,良好,1.3,0.31,35,34.0,25,14,9.0,11.0,1.6,,,2018-03-08 19:00,,0.3,11,20,1.0,,,
士林,臺北市,32,,良好,1.5,0.42,35,35.0,28,8,15.0,18.0,3.1,2.0,221.0,2018-03-08 19:00,,0.3,4,20,1.0,,,
中山,臺北市,36,,良好,1.3,0.65,20,21.0,17,14,33.0,43.0,10.0,0.9,356.0,2018-03-08 19:00,,0.5,11,16,1.0,,,
萬華,臺北市,33,,良好,1.1,0.68,17,19.0,28,8,35.0,39.0,3.2,0.6,211.0,2018-03-08 19:00,,0.5,5,16,1.0,,,
古亭,臺北市,30,,良好,1.9,0.59,22,24.0,22,10,32.0,39.0,6.9,1.5,12.0,2018-03-08 19:00,,0.5,7,16,2.0,,,
松山,臺北市,25,,良好,1.0,0.5,25,27.0,28,4,27.0,32.0,4.6,1.1,66.0,2018-03-08 19:00,,0.4,7,22,1.0,,,
大同,臺北市,47,,良好,4.8,3.27,-,,47,12,50.0,185.0,134.0,,,2018-03-08 19:00,,1.2,12,34,3.0,,,
桃園,桃園市,29,,良好,1.0,0.39,34,31.0,22,13,14.0,16.0,1.1,1.0,31.0,2018-03-08 19:00,,0.3,7,18,1.0,,,
大園,桃園市,36,,良好,2.1,0.27,47,39.0,35,4,9.3,11.0,1.4,8.9,22.0,2018-03-08 19:00,,0.3,6,26,4.0,,,
觀音,桃園市,49,,良好,3.7,0.28,43,35.0,37,13,7.4,8.8,1.4,7.0,5.4,2018-03-08 19:00,,0.3,15,31,4.0,,,
平鎮,桃園市,37,,良好,1.5,0.6,27,28.0,31,16,27.0,32.0,4.4,3.1,37.0,2018-03-08 19:00,,0.4,12,24,2.0,,,
龍潭,桃園市,30,,良好,1.5,0.45,33,32.0,23,10,19.0,21.0,1.5,3.7,74.0,2018-03-08 19:00,,0.4,7,29,2.0,,,
湖口,新竹縣,38,,良好,0.6,0.35,39,41.0,32,18,13.0,15.0,1.9,5.6,53.0,2018-03-08 19:00,,0.3,10,28,,,,
竹東,新竹縣,33,,良好,1.2,0.37,35,31.0,26,12,13.0,14.0,0.9,4.1,49.0,2018-03-08 19:00,,0.3,10,20,1.0,,,
新竹,新竹市,39,,良好,1.5,0.36,30,28.0,24,14,18.0,19.0,1.0,3.7,72.0,2018-03-08 19:00,,0.3,12,22,1.0,,,
頭份,苗栗縣,29,,良好,0.8,0.34,36,31.0,29,10,18.0,19.0,0.7,4.5,72.0,2018-03-08 19:00,,0.3,7,23,2.0,,,
苗栗,苗栗縣,38,,良好,1.2,0.33,36,28.0,26,13,12.0,14.0,2.4,4.8,41.0,2018-03-08 19:00,,0.3,12,25,2.0,,,
三義,苗栗縣,31,,良好,0.5,0.29,43,33.0,12,11,9.1,9.8,0.7,10.0,21.0,2018-03-08 19:00,,0.3,9,11,1.0,,,
豐原,臺中市,26,,良好,0.3,0.26,39,28.0,8,10,5.3,8.3,3.0,3.1,10.0,2018-03-08 19:00,,0.3,7,10,1.0,,,
沙鹿,臺中市,34,,良好,1.6,0.28,40,31.0,20,11,12.0,12.0,0.8,8.6,6.1,2018-03-08 19:00,,0.3,10,19,2.0,,,
大里,臺中市,19,,良好,1.1,0.48,28,21.0,6,ND,17.0,19.0,2.5,3.6,355.0,2018-03-08 19:00,,0.4,6,9,2.0,,,
忠明,臺中市,25,,良好,1.3,0.41,33,27.0,18,5,17.0,17.0,0.5,2.6,20.0,2018-03-08 19:00,,0.4,5,16,2.0,,,
西屯,臺中市,31,,良好,1.6,0.3,45,34.0,19,18,10.0,9.7,-0.4,7.8,11.0,2018-03-08 19:00,,0.3,9,14,2.0,,,
彰化,彰化縣,29,,良好,1.3,0.37,34,24.0,20,21,14.0,14.0,0.3,13.0,11.0,2018-03-08 19:00,,0.4,9,16,2.0,,,
線西,彰化縣,30,,良好,0.6,0.27,40,31.0,22,8,13.0,14.0,1.3,2.0,151.0,2018-03-08 19:00,,0.3,9,19,2.0,,,
二林,彰化縣,36,,良好,1.7,0.26,40,32.0,6,16,9.0,11.0,1.6,8.8,32.0,2018-03-08 19:00,,0.3,11,6,4.0,,,
南投,南投縣,24,,良好,1.2,0.45,20,14.0,25,7,21.0,23.0,2.2,2.8,334.0,2018-03-08 19:00,,0.5,7,26,1.0,,,
斗六,雲林縣,19,,良好,2.0,0.33,30,21.0,29,2,16.0,17.0,1.5,3.8,13.0,2018-03-08 19:00,,0.3,6,21,2.0,,,
崙背,雲林縣,29,,良好,2.0,0.23,41,30.0,30,14,10.0,11.0,0.9,6.4,28.0,2018-03-08 19:00,,0.3,9,20,3.0,,,
新港,嘉義縣,26,,良好,1.8,0.26,37,28.0,27,8,12.0,13.0,1.4,7.3,1.1,2018-03-08 19:00,,0.3,8,25,3.0,,,
朴子,嘉義縣,27,,良好,1.5,0.26,42,29.0,30,7,8.1,8.5,0.4,5.3,2.5,2018-03-08 19:00,,0.3,5,27,3.0,,,
臺西,雲林縣,51,細懸浮微粒,普通,3.1,0.3,39,35.0,49,24,12.0,14.0,1.9,13.0,25.0,2018-03-08 19:00,,0.3,16,40,2.0,,,
嘉義,嘉義市,29,,良好,2.0,0.45,24,17.0,29,5,21.0,22.0,1.4,3.9,14.0,2018-03-08 19:00,,0.5,7,31,3.0,,,
新營,臺南市,30,,良好,1.3,0.3,31,22.0,30,10,6.4,6.3,-0.1,5.3,6.4,2018-03-08 19:00,,0.3,7,32,2.0,,,
善化,臺南市,19,,良好,1.6,0.3,25,20.0,21,5,12.0,13.0,0.6,7.6,356.0,2018-03-08 19:00,,0.3,4,21,2.0,,,
安南,臺南市,25,,良好,2.5,0.32,31,24.0,28,11,13.0,14.0,1.0,5.4,350.0,2018-03-08 19:00,,0.3,8,27,3.0,,,
臺南,臺南市,28,,良好,1.5,0.41,27,23.0,16,13,17.0,18.0,1.3,5.5,18.0,2018-03-08 19:00,,0.4,9,19,2.0,,,
美濃,高雄市,57,細懸浮微粒,普通,0.8,0.41,10,17.0,23,15,15.0,17.0,2.3,1.7,299.0,2018-03-08 19:00,,0.4,18,41,1.0,,,
橋頭,高雄市,63,細懸浮微粒,普通,2.0,0.44,13,13.0,32,18,21.0,23.0,1.9,4.6,5.8,2018-03-08 19:00,,0.4,20,40,3.0,,,
仁武,高雄市,62,細懸浮微粒,普通,1.6,0.46,12,18.0,44,12,24.0,28.0,3.8,4.7,334.0,2018-03-08 19:00,,0.4,20,47,3.0,,,
鳳山,高雄市,66,細懸浮微粒,普通,3.8,0.55,5,13.0,40,13,30.0,34.0,4.1,3.7,349.0,2018-03-08 19:00,,0.5,21,51,4.0,,,
大寮,高雄市,83,細懸浮微粒,普通,1.1,0.46,7.1,15.0,33,28,27.0,30.0,3.2,3.8,334.0,2018-03-08 19:00,,0.4,29,54,2.0,,,
林園,高雄市,56,懸浮微粒,普通,4.6,0.43,8.4,16.0,39,14,27.0,31.0,3.4,5.9,347.0,2018-03-08 19:00,,0.4,15,62,6.0,,,
楠梓,高雄市,65,細懸浮微粒,普通,1.7,0.38,15,18.0,36,15,17.0,20.0,3.0,4.5,347.0,2018-03-08 19:00,,0.3,21,51,2.0,,,
左營,高雄市,62,細懸浮微粒,普通,1.3,0.44,13,20.0,50,18,24.0,25.0,1.4,5.6,7.2,2018-03-08 19:00,,0.4,20,52,2.0,,,
前金,高雄市,41,,良好,1.8,0.46,13,20.0,26,5,22.0,25.0,2.9,5.2,356.0,2018-03-08 19:00,,0.4,12,44,3.0,,,
前鎮,高雄市,73,細懸浮微粒,普通,1.7,0.63,9.3,17.0,48,17,26.0,33.0,7.1,4.1,7.9,2018-03-08 19:00,,0.5,24,55,3.0,,,
小港,高雄市,70,細懸浮微粒,普通,2.5,0.56,9.1,16.0,41,20,29.0,32.0,3.3,2.6,350.0,2018-03-08 19:00,,0.5,23,52,4.0,,,
屏東,屏東縣,70,細懸浮微粒,普通,1.5,0.52,10,20.0,34,15,22.0,24.0,1.9,3.9,304.0,2018-03-08 19:00,,0.4,23,37,2.0,,,
潮州,屏東縣,79,細懸浮微粒,普通,1.6,0.4,8.9,20.0,68,25,19.0,19.0,0.9,2.7,319.0,2018-03-08 19:00,,0.4,27,73,2.0,,,
恆春,屏東縣,37,,良好,2.4,0.23,39,40.0,23,8,2.6,3.4,0.8,9.9,46.0,2018-03-08 19:00,,0.2,8,21,2.0,,,
花蓮,花蓮縣,31,,良好,1.1,0.33,37,33.0,28,ND,7.5,8.4,1.0,3.9,59.0,2018-03-08 19:00,,0.3,5,27,1.0,,,
陽明,臺北市,39,,良好,1.2,0.23,47,42.0,6,2,1.8,1.8,0.0,,,2018-03-08 19:00,,0.2,3,5,1.0,,,
宜蘭,宜蘭縣,34,,良好,1.1,0.33,43,37.0,14,5,9.2,9.5,0.3,1.6,56.0,2018-03-08 19:00,,0.3,6,19,2.0,,,
冬山,宜蘭縣,28,,良好,1.4,0.33,35,30.0,24,ND,15.0,17.0,2.0,3.3,304.0,2018-03-08 19:00,,0.3,3,24,2.0,,,
三重,新北市,42,,良好,2.4,1.52,-,,38,6,45.0,128.0,83.0,,,2018-03-08 19:00,,1.2,4,27,2.0,,,
中壢,桃園市,32,,良好,1.4,0.7,19,19.0,35,2,34.0,51.0,17.0,1.7,26.0,2018-03-08 19:00,,0.6,2,27,2.0,,,
竹山,南投縣,43,,良好,0.7,0.31,23,16.0,21,10,16.0,18.0,1.4,2.2,4.5,2018-03-08 19:00,,0.3,13,25,2.0,,,
永和,新北市,36,,良好,1.4,1.06,16,21.0,18,13,38.0,65.0,27.0,0.6,1.9,2018-03-08 19:00,,0.7,10,18,2.0,,,
復興,高雄市,72,細懸浮微粒,普通,2.6,0.78,7.5,15.0,52,20,28.0,38.0,10.0,2.2,278.0,2018-03-08 19:00,,0.6,24,61,3.0,,,
埔里,南投縣,40,,良好,1.3,0.35,16,22.0,14,8,11.0,12.0,1.9,1.7,301.0,2018-03-08 19:00,,0.3,12,12,2.0,,,
馬祖,連江縣,48,,良好,1.3,0.29,43,38.0,26,15,3.9,4.3,0.3,2.1,328.0,2018-03-08 19:00,,0.3,15,29,1.0,,,
金門,金門縣,60,細懸浮微粒,普通,1.7,0.4,24,22.0,30,12,12.0,12.0,0.4,2.8,55.0,2018-03-08 19:00,,0.4,19,33,2.0,,,
馬公,澎湖縣,30,,良好,1.1,0.26,43,32.0,27,9,3.5,4.9,1.4,9.1,12.0,2018-03-08 19:00,,0.3,9,16,1.0,,,
關山,臺東縣,26,,良好,2.3,,31,28.0,21,7,6.2,7.3,1.1,2.4,53.0,2018-03-08 19:00,,,7,21,2.0,,,
復興,高雄市,71,細懸浮微粒,普通,2.5,0.66,12,13.0,55,23,24.0,32.0,7.6,2.0,137.0,2018-03-08 20:00,,0.6,24,59,3.0,,,
埔里,南投縣,38,,良好,1.3,0.34,16,21.0,12,10,9.9,12.0,1.9,1.4,293.0,2018-03-08 20:00,,0.3,12,12,2.0,,,
馬祖,連江縣,47,,良好,1.4,0.28,42,40.0,31,13,3.7,4.1,0.4,1.3,330.0,2018-03-08 20:00,,0.3,14,29,1.0,,,
金門,金門縣,56,細懸浮微粒,普通,1.5,0.37,29,24.0,31,15,11.0,11.0,0.5,3.5,49.0,2018-03-08 20:00,,0.4,18,32,2.0,,,
馬公,澎湖縣,31,,良好,1.1,0.29,42,34.0,12,10,3.3,4.3,1.1,8.0,9.6,2018-03-08 20:00,,0.3,9,16,1.0,,,
關山,臺東縣,26,,良好,2.3,,31,28.0,21,6,6.3,7.6,1.3,3.0,69.0,2018-03-08 20:00,,,7,21,2.0,,,
麥寮,雲林縣,40,,良好,3.8,0.39,33,29.0,19,13,13.0,15.0,2.3,8.1,17.0,2018-03-08 20:00,,0.4,12,30,3.0,,,
富貴角,新北市,75,細懸浮微粒,普通,0.1,0.2,20,22.0,78,29,4.4,6.4,2.0,11.0,52.0,2018-03-08 20:00,,0.2,25,65,0.0,,,
新莊,新北市,31,,良好,1.5,0.34,40,34.0,25,11,12.0,15.0,2.5,4.6,14.0,2018-03-08 20:00,,0.3,9,24,2.0,,,
菜寮,新北市,30,,良好,1.5,0.38,34,31.0,18,11,14.0,15.0,0.9,1.2,323.0,2018-03-08 20:00,,0.4,9,18,1.0,,,
林口,新北市,44,,良好,1.1,0.27,45,39.0,26,17,7.4,8.7,1.3,,,2018-03-08 20:00,,0.3,14,26,1.0,,,
淡水,新北市,37,,良好,1.1,0.28,37,35.0,25,12,5.7,7.3,1.6,,,2018-03-08 20:00,,0.3,11,21,1.0,,,
士林,臺北市,34,,良好,1.6,0.38,37,37.0,36,10,13.0,15.0,2.3,1.8,247.0,2018-03-08 20:00,,0.3,5,23,2.0,,,
中山,臺北市,35,,良好,0.7,0.58,23,23.0,17,7,29.0,37.0,8.1,1.3,116.0,2018-03-08 20:00,,0.5,11,16,1.0,,,
萬華,臺北市,32,,良好,1.2,0.67,17,20.0,26,9,34.0,37.0,2.6,0.7,284.0,2018-03-08 20:00,,0.5,6,18,1.0,,,
古亭,臺北市,25,,良好,1.9,0.51,26,26.0,24,10,27.0,31.0,3.8,1.7,13.0,2018-03-08 20:00,,0.5,8,18,2.0,,,
松山,臺北市,27,,良好,1.0,0.44,31,29.0,18,9,22.0,25.0,3.5,1.3,41.0,2018-03-08 20:00,,0.4,7,21,1.0,,,
大同,臺北市,41,,良好,2.9,1.39,-,,39,14,43.0,97.0,55.0,,,2018-03-08 20:00,,1.2,13,36,2.0,,,
桃園,桃園市,31,,良好,0.9,0.33,37,33.0,26,20,12.0,13.0,1.6,1.5,24.0,2018-03-08 20:00,,0.3,9,19,1.0,,,
大園,桃園市,39,,良好,2.2,0.26,45,42.0,41,5,8.7,10.0,1.7,5.3,26.0,2018-03-08 20:00,,0.3,5,29,4.0,,,
觀音,桃園市,48,,良好,5.4,0.27,39,37.0,30,14,9.5,11.0,1.2,5.3,7.3,2018-03-08 20:00,,0.3,15,31,4.0,,,
平鎮,桃園市,43,,良好,1.6,0.41,34,30.0,27,20,20.0,22.0,2.2,2.6,50.0,2018-03-08 20:00,,0.4,13,26,2.0,,,
龍潭,桃園市,31,,良好,1.6,0.4,36,34.0,32,13,16.0,17.0,1.4,4.5,62.0,2018-03-08 20:00,,0.4,8,29,2.0,,,
湖口,新竹縣,39,,良好,0.6,0.31,43,42.0,31,15,10.0,12.0,1.7,5.3,54.0,2018-03-08 20:00,,0.3,12,29,,,,
竹東,新竹縣,34,,良好,1.1,0.35,37,33.0,27,12,10.0,11.0,1.0,2.7,55.0,2018-03-08 20:00,,0.3,11,22,1.0,,,
新竹,新竹市,41,,良好,0.7,0.35,34,30.0,23,15,15.0,16.0,1.0,3.6,77.0,2018-03-08 20:00,,0.3,13,22,1.0,,,
頭份,苗栗縣,31,,良好,1.0,0.35,36,33.0,29,13,17.0,18.0,0.7,4.1,70.0,2018-03-08 20:00,,0.3,9,25,2.0,,,
苗栗,苗栗縣,40,,良好,1.1,0.33,36,30.0,22,15,11.0,13.0,2.2,4.4,37.0,2018-03-08 20:00,,0.3,12,25,2.0,,,
三義,苗栗縣,33,,良好,0.4,0.28,45,36.0,15,9,8.3,8.9,0.6,9.4,20.0,2018-03-08 20:00,,0.3,9,12,1.0,,,
豐原,臺中市,28,,良好,0.4,0.27,39,30.0,8,11,5.3,8.0,2.7,3.5,45.0,2018-03-08 20:00,,0.3,8,9,1.0,,,
沙鹿,臺中市,33,,良好,1.5,0.28,42,34.0,18,9,9.4,10.0,0.9,8.9,6.6,2018-03-08 20:00,,0.3,10,19,2.0,,,
大里,臺中市,21,,良好,1.1,0.41,32,23.0,7,4,15.0,16.0,1.8,3.1,46.0,2018-03-08 20:00,,0.4,5,8,2.0,,,
忠明,臺中市,26,,良好,1.3,0.36,37,28.0,19,4,13.0,13.0,0.2,4.3,39.0,2018-03-08 20:00,,0.4,5,17,2.0,,,
西屯,臺中市,34,,良好,1.6,0.3,46,35.0,20,11,8.3,8.1,-0.2,7.6,18.0,2018-03-08 20:00,,0.3,10,15,2.0,,,
彰化,彰化縣,37,,良好,1.2,0.32,38,27.0,26,19,10.0,11.0,0.2,13.0,17.0,2018-03-08 20:00,,0.4,11,19,2.0,,,
線西,彰化縣,32,,良好,0.9,0.28,41,33.0,17,14,12.0,13.0,1.6,2.0,152.0,2018-03-08 20:00,,0.3,10,19,2.0,,,
二林,彰化縣,40,,良好,1.9,0.28,42,35.0,15,16,7.4,9.1,1.6,7.8,35.0,2018-03-08 20:00,,0.3,12,8,4.0,,,
南投,南投縣,24,,良好,1.1,0.4,24,16.0,26,6,18.0,19.0,1.2,2.6,336.0,2018-03-08 20:00,,0.5,7,26,1.0,,,
斗六,雲林縣,21,,良好,1.9,0.31,33,23.0,36,5,13.0,15.0,1.5,2.9,14.0,2018-03-08 20:00,,0.3,6,23,2.0,,,
崙背,雲林縣,31,,良好,1.9,0.23,44,33.0,27,12,8.3,8.8,0.5,6.2,35.0,2018-03-08 20:00,,0.3,9,22,3.0,,,
新港,嘉義縣,28,,良好,1.5,0.26,40,30.0,20,9,9.8,11.0,1.4,6.5,4.7,2018-03-08 20:00,,0.3,7,24,3.0,,,
朴子,嘉義縣,30,,良好,1.4,0.25,43,32.0,32,7,7.2,7.5,0.3,5.2,11.0,2018-03-08 20:00,,0.3,5,29,3.0,,,
臺西,雲林縣,52,細懸浮微粒,普通,2.4,0.29,42,36.0,28,17,9.6,11.0,1.5,11.0,27.0,2018-03-08 20:00,,0.3,16,40,2.0,,,
嘉義,嘉義市,27,,良好,1.7,0.43,28,19.0,26,4,18.0,19.0,0.9,4.0,23.0,2018-03-08 20:00,,0.5,6,29,3.0,,,
新營,臺南市,30,,良好,1.3,0.3,32,23.0,33,8,5.8,5.6,-0.2,4.4,17.0,2018-03-08 20:00,,0.3,7,32,2.0,,,
善化,臺南市,19,,良好,1.4,0.27,28,21.0,24,5,11.0,11.0,0.5,6.7,356.0,2018-03-08 20:00,,0.3,4,21,2.0,,,
安南,臺南市,27,,良好,2.3,0.29,34,25.0,17,14,12.0,13.0,0.6,4.8,2.7,2018-03-08 20:00,,0.3,8,27,3.0,,,
臺南,臺南市,30,,良好,1.2,0.31,33,24.0,11,14,13.0,13.0,0.7,6.1,19.0,2018-03-08 20:00,,0.4,9,17,2.0,,,
美濃,高雄市,52,細懸浮微粒,普通,0.8,0.39,11,16.0,28,10,15.0,16.0,1.7,1.1,294.0,2018-03-08 20:00,,0.4,16,38,1.0,,,
橋頭,高雄市,59,細懸浮微粒,普通,2.1,0.41,20,14.0,30,18,19.0,21.0,1.6,4.5,5.6,2018-03-08 20:00,,0.4,19,37,3.0,,,
仁武,高雄市,60,細懸浮微粒,普通,1.6,0.41,19,17.0,44,19,20.0,21.0,1.8,4.5,333.0,2018-03-08 20:00,,0.4,19,46,3.0,,,
鳳山,高雄市,62,細懸浮微粒,普通,3.5,0.46,9.9,12.0,34,17,25.0,27.0,1.4,2.9,352.0,2018-03-08 20:00,,0.5,20,47,4.0,,,
大寮,高雄市,83,細懸浮微粒,普通,0.7,0.4,10,13.0,32,29,23.0,24.0,1.6,3.1,345.0,2018-03-08 20:00,,0.4,28,49,2.0,,,
林園,高雄市,52,懸浮微粒,普通,4.6,,7.8,14.0,32,12,26.0,29.0,3.7,5.3,340.0,2018-03-08 20:00,,0.4,14,56,5.0,,,
楠梓,高雄市,60,細懸浮微粒,普通,1.7,0.36,21,17.0,36,12,14.0,17.0,2.6,4.1,334.0,2018-03-08 20:00,,0.4,19,47,2.0,,,
左營,高雄市,58,細懸浮微粒,普通,1.2,0.41,21,19.0,44,15,20.0,21.0,0.8,5.0,3.9,2018-03-08 20:00,,0.4,18,50,2.0,,,
前金,高雄市,37,,良好,1.7,0.41,20,19.0,23,14,18.0,21.0,2.2,4.0,355.0,2018-03-08 20:00,,0.4,11,39,3.0,,,
前鎮,高雄市,67,細懸浮微粒,普通,1.7,0.56,15,16.0,40,16,23.0,27.0,4.6,3.1,4.2,2018-03-08 20:00,,0.6,22,52,3.0,,,
