SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,49,,良好,4.8,0.41,19,21,23,12,6.4,9.1,2.7,0.6,304,2020-12-29 00:00,,0.5,15,26,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,0.5,0.24,19.4,15,22,10,2.8,3.9,1,0.6,316,2020-12-29 00:00,,0.3,13,25,0,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,2.5,0.76,-,-,29,16,24.6,53.2,28.6,-,-,2020-12-29 00:00,,1.2,21,34,3,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,2.6,1.01,18.2,20,25,18,25.3,39.2,13.9,0.5,282,2020-12-29 00:00,,1.2,17,29,3,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,1.8,0.49,11.9,23,57,41,18,20.5,2.5,0.5,326,2020-12-29 00:00,,0.5,35,59,2,120.677306,23.756389,69
永和,新北市,62,細懸浮微粒,普通,0,0.41,35.2,34,25,19,8.6,11.1,2.5,1.8,68,2020-12-29 00:00,,0.5,20,32,1,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.3,0.41,35.3,42,40,19,16.2,18.4,2.2,0.6,256,2020-12-29 00:00,,0.6,24,47,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.8,0.48,16.8,38,45,22,18.6,19.8,1.3,0.9,289,2020-12-29 00:00,,0.5,21,38,2,120.967903,23.968842,72
馬祖,連江縣,149,細懸浮微粒,對敏感族群不健康,4.2,0.41,55.6,60,53,43,7.3,8.6,1.3,2.6,340,2020-12-29 00:00,,0.5,54,68,4,119.949875,26.160469,75
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,4.3,0.37,32.7,41,59,37,13.5,13.5,0.3,2.6,21,2020-12-29 00:00,,0.4,37,59,2,118.312256,24.432133,77
馬公,澎湖縣,112,細懸浮微粒,對敏感族群不健康,1,0.42,62.1,55,62,41,3.2,5.7,2.4,4.7,20,2020-12-29 00:00,,0.4,40,60,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.9,-,26.5,31,19,10,3.1,3.8,0.7,1,63,2020-12-29 00:00,,-,10,18,1,121.161933,23.045083,80
麥寮,雲林縣,83,細懸浮微粒,普通,1.8,0.4,38.2,38,58,36,6.4,6.6,0.3,3.4,7,2020-12-29 00:00,,0.3,28,53,2,120.251825,23.753506,83
富貴角,新北市,59,細懸浮微粒,普通,0.5,0.2,47,52,39,14,2.3,2.2,0,8.3,103,2020-12-29 00:00,,0.2,19,42,0,121.54738,25.29228,84
彰化(員林),彰化縣,80,細懸浮微粒,普通,1.9,0.61,5.4,27,58,29,20.9,25.8,4.9,0.4,157,2020-12-29 00:00,,0.5,27,58,,120.58178611,23.95058333,201
彰化(大城),彰化縣,83,細懸浮微粒,普通,1,0.15,52.9,52,63,33,5.1,5.8,0.7,4.7,8,2020-12-29 00:00,,0.1,28,58,1,120.27311,23.84313,202
臺南(麻豆),臺南市,82,細懸浮微粒,普通,1,0.31,29,34,47,25,8,8.6,0.6,1.8,11,2020-12-29 00:00,,0.4,28,56,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,1.4,0.29,40.9,54,52,20,6.9,7.6,0.7,0.5,297,2020-12-29 00:00,,0.3,20,47,2,120.37722,22.35222,204
臺南(北門),臺南市,74,細懸浮微粒,普通,0.5,0.41,34.9,34,68,34,7.2,7.5,0.3,2.6,9,2020-12-29 00:00,,0.3,25,56,1,120.12444444,23.26472222,310
新北(樹林),新北市,58,細懸浮微粒,普通,0.5,0.34,28.7,27,-,18,13.7,13.8,0.3,0.8,185,2020-12-29 00:00,,0.5,18,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,57,細懸浮微粒,普通,5.9,0.22,26.2,29,32,15,13.4,14.3,0.9,0.4,3,2020-12-29 00:00,,0.2,18,37,6,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,63,細懸浮微粒,普通,0.5,0.28,11.6,27,,16,23.2,25.6,2.4,1.1,114,2020-12-29 00:00,,0.3,20,,1,120.59116667,22.37094722,313
基隆,基隆市,54,細懸浮微粒,普通,1.3,0.23,38.5,39,17,12,5.5,7,1.5,2.6,79,2020-12-29 01:00,,0.3,17,32,1,121.760056,25.129167,1
汐止,新北市,55,細懸浮微粒,普通,1.3,0.33,34.6,32,24,11,5.7,7.2,1.6,1.3,37,2020-12-29 01:00,,0.4,17,29,1,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,9.1,0.24,36.1,46,24,15,13.1,13.8,0.7,0.7,176,2020-12-29 01:00,,0.3,17,35,2,121.689881,25.179667,3
新店,新北市,50,,良好,2,0.29,40.4,39,23,14,6.1,6.9,0.8,2.5,80,2020-12-29 01:00,,0.4,15,24,2,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,2,0.35,35.1,34,24,14,9.8,10.7,0.8,1.5,347,2020-12-29 01:00,,0.4,16,27,2,121.451861,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,2.2,0.4,30.9,28,23,21,11.6,12.1,0.5,3.2,40,2020-12-29 01:00,,0.5,17,29,2,121.458667,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,0.5,0.33,36.7,34,32,13,7.8,8.4,0.6,3.4,41,2020-12-29 01:00,,0.4,18,32,1,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,0.5,0.3,37,35,19,13,5.3,6.1,0.8,2.9,82,2020-12-29 01:00,,0.4,17,29,0,121.481028,25.06895,8
林口,新北市,60,細懸浮微粒,普通,2,0.25,40.9,41,21,14,,,,3.7,91,2020-12-29 01:00,,0.3,19,28,2,121.376869,25.077197,9
淡水,新北市,51,細懸浮微粒,普通,1.7,0.21,41.8,43,16,11,3.2,3.4,0.3,,,2020-12-29 01:00,,0.2,16,25,2,121.449239,25.1645,10
士林,臺北市,55,細懸浮微粒,普通,0.5,0.21,41.5,42,26,11,3.9,3.9,0,2.2,64,2020-12-29 01:00,,0.3,17,27,2,121.515389,25.105417,11
中山,臺北市,59,細懸浮微粒,普通,1.9,0.38,33.7,24,19,17,9,10,1,2.3,121,2020-12-29 01:00,,0.6,19,28,1,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,2.4,0.3,34,26,20,12,9.8,10.9,1.2,2.5,85,2020-12-29 01:00,,0.4,18,30,2,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,1.6,0.31,34.7,33,22,10,7.7,9.4,1.7,1.2,65,2020-12-29 01:00,,0.4,16,29,1,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,3.4,0.32,34.9,27,26,13,8.6,8.8,0.3,1.3,52,2020-12-29 01:00,,0.4,20,33,2,121.578611,25.05,15
大同,臺北市,72,細懸浮微粒,普通,1.1,0.43,-,-,24,13,8.9,11.1,2.2,-,-,2020-12-29 01:00,,0.7,24,46,2,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,1.6,0.33,30.5,29,26,22,9,9.9,0.9,1.4,94,2020-12-29 01:00,,0.5,19,30,3,121.30872222,24.98677778,17
大園,桃園市,57,細懸浮微粒,普通,2.8,0.31,30.3,39,22,15,15,17.4,2.4,0.6,195,2020-12-29 01:00,,0.3,18,29,2,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,3.1,0.31,20.3,30,39,17,18,18.4,0.3,0.6,63,2020-12-29 01:00,,0.3,18,34,3,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,2.5,0.39,26.2,32,32,18,12.3,13.3,1,0.8,220,2020-12-29 01:00,,0.4,17,28,2,121.203986,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,3.2,0.4,16.5,27,30,17,19.5,21.5,2,1.1,206,2020-12-29 01:00,,0.4,16,27,2,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,1.8,0.52,4.1,27,30,14,33,37.2,4.2,0.9,148,2020-12-29 01:00,,0.4,17,27,2,121.038653,24.900142,22
竹東,新竹縣,61,細懸浮微粒,普通,2,0.4,12.8,18,30,21,10.6,11.6,1.1,0.6,113,2020-12-29 01:00,,0.4,20,30,1,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,3.2,0.58,3.3,17,33,18,32.8,36.8,4,0.6,204,2020-12-29 01:00,,0.6,16,29,2,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,4.6,0.55,3.2,11,44,27,31.4,40.5,9.1,1.3,120,2020-12-29 01:00,,0.6,25,44,2,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,2,0.51,2.3,8,36,20,24.2,28.6,4.4,1.5,202,2020-12-29 01:00,,0.6,22,39,3,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,1.8,0.54,3.4,14,32,21,23.1,25.5,2.4,0.4,41,2020-12-29 01:00,,0.4,20,32,2,120.758833,24.382942,27
豐原,臺中市,84,細懸浮微粒,普通,2.2,1.3,2.6,9,50,33,25.8,29,3.2,1.3,113,2020-12-29 01:00,,0.8,29,47,2,120.741711,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,2,0.35,21.4,27,44,19,12.2,13.4,1.2,1.5,60,2020-12-29 01:00,,0.4,22,50,1,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,3.5,0.48,8,10,55,26,24.1,25.5,1.4,0.8,94,2020-12-29 01:00,,0.6,27,53,3,120.677689,24.099611,30
忠明,臺中市,72,細懸浮微粒,普通,2.7,0.57,6.3,13,44,26,29,31.1,2.1,1.1,37,2020-12-29 01:00,,0.5,24,44,2,120.641092,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,2.3,0.43,11.8,18,42,28,21.3,22.5,1.2,1.7,39,2020-12-29 01:00,,0.4,26,47,2,120.616917,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,4.1,0.45,14.5,24,48,25,18.7,19,0.3,1.1,134,2020-12-29 01:00,,0.5,25,51,4,120.541519,24.066,33
線西,彰化縣,68,細懸浮微粒,普通,1.9,0.26,31.7,37,55,21,9.3,10.7,1.4,2.1,50,2020-12-29 01:00,,0.4,22,54,2,120.469061,24.131672,34
二林,彰化縣,75,細懸浮微粒,普通,3.2,0.21,24.6,28,57,17,5.8,6.9,1.1,1.4,23,2020-12-29 01:00,,0.3,25,60,4,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,2.1,0.57,3.7,13,60,29,24.2,29.5,5.4,0.8,151,2020-12-29 01:00,,0.6,29,52,1,120.685306,23.913,36
斗六,雲林縣,91,細懸浮微粒,普通,2,0.52,9.5,22,61,29,13.4,17.1,3.7,0.5,130,2020-12-29 01:00,,0.5,32,61,4,120.544994,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,2.2,0.31,36.6,37,64,28,6.2,6.8,0.7,1.3,313,2020-12-29 01:00,,0.3,28,59,2,120.348742,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,1.5,0.34,35.2,35,82,34,7.4,8.8,1.4,1.6,325,2020-12-29 01:00,,0.3,29,64,2,120.345531,23.554839,39
朴子,嘉義縣,82,細懸浮微粒,普通,2.3,0.38,36.7,35,83,36,5.9,6.8,0.9,1.6,343,2020-12-29 01:00,,0.3,28,60,2,120.24781111,23.46712222,40
臺西,雲林縣,87,細懸浮微粒,普通,2.7,0.39,41.6,42,59,37,9.6,10.3,0.7,5.6,26,2020-12-29 01:00,,0.3,30,51,3,120.19933333,23.702175,41
士林,臺北市,49,,良好,1.7,0.18,41.8,42,15,10,2,4.1,2.1,1.3,61,2020-12-29 02:00,,0.2,15,25,2,121.515389,25.105417,11
嘉義,嘉義市,94,細懸浮微粒,普通,23.4,0.33,22.2,23,62,32,14.6,15,0.3,1.8,342,2020-12-29 01:00,,0.5,33,61,4,120.44083333,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,2.9,0.27,29.7,32,53,22,7.3,8.1,0.8,1.6,348,2020-12-29 01:00,,0.3,26,54,3,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,2.6,0.32,22.8,30,59,25,11.3,13.1,1.8,1.9,345,2020-12-29 01:00,,0.4,27,57,3,120.297142,23.115097,44
安南,臺南市,87,細懸浮微粒,普通,1.7,0.3,30.3,32,54,28,8,9.3,1.3,2.4,320,2020-12-29 01:00,,0.4,30,61,2,120.2175,23.048197,45
臺南,臺南市,97,細懸浮微粒,普通,2.1,0.32,29.6,30,59,34,9.7,10.8,1.1,3,8,2020-12-29 01:00,,0.5,34,64,3,120.202617,22.984581,46
美濃,高雄市,88,細懸浮微粒,普通,2.2,0.39,15.4,29,56,30,12.2,13.1,1,0.4,25,2020-12-29 01:00,,0.4,31,58,2,120.530542,22.883583,47
橋頭,高雄市,99,細懸浮微粒,普通,1.7,0.46,14.6,29,67,37,16.7,18.7,2,2.3,8,2020-12-29 01:00,,0.5,35,63,2,120.305689,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,3.1,0.52,,,65,38,21.1,23.2,2.1,2,324,2020-12-29 01:00,,0.5,33,63,4,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-29 01:00,,,,,,120.358083,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,2.7,0.41,27.4,39,62,35,17.3,19.2,1.9,0.7,200,2020-12-29 01:00,,0.4,29,54,4,120.425311,22.56413611,51
林園,高雄市,80,細懸浮微粒,普通,3.2,0.36,41,51,78,32,11.8,12.5,0.7,0.7,40,2020-12-29 01:00,,0.3,27,66,3,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,2.3,0.45,16.7,30,67,41,15.5,18.4,2.9,2.3,331,2020-12-29 01:00,,0.5,33,64,3,120.328289,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,3.2,0.49,15.1,33,73,40,18.5,19,0.6,1.4,343,2020-12-29 01:00,,0.5,32,70,4,120.292917,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,0.5,0.49,14.7,38,74,47,20.1,21.7,1.6,1.7,350,2020-12-29 01:00,,0.5,35,60,2,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.3,0.59,13,36,69,35,25.8,27.4,1.6,2.1,1,2020-12-29 01:00,,0.5,29,51,3,120.307564,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,4.2,0.42,27,31,56,35,23.1,24.3,1.2,0.6,19,2020-12-29 01:00,,0.4,28,50,6,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,3,0.4,24.7,40,56,29,15.4,16.8,1.5,0.6,4,2020-12-29 01:00,,0.5,26,53,4,120.488033,22.673081,59
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,2.1,0.38,20.7,37,78,44,13.1,13.3,0.3,0.9,91,2020-12-29 01:00,,0.3,36,61,3,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1,0.17,46.6,48,17,8,1.4,2.4,1,6.3,21,2020-12-29 01:00,,0.2,10,18,1,120.788928,21.958069,61
臺東,臺東縣,45,,良好,1.5,0.28,36.7,34,21,14,2.1,2.7,0.6,1.9,323,2020-12-29 01:00,,0.4,14,25,2,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,0.5,0.24,23.5,16,24,13,2.6,3.5,0.8,2.4,235,2020-12-29 01:00,,0.5,15,29,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,2.2,0.3,37.6,41,12,10,1.6,2.3,0.7,,,2020-12-29 01:00,,0.3,10,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,48,,良好,3.9,0.39,18.3,20,27,13,5.9,6.8,0.9,0.4,162,2020-12-29 01:00,,0.5,15,26,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,0.5,0.28,15.3,16,18,7,4.1,5.4,1.2,1,302,2020-12-29 01:00,,0.3,12,24,0,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,2.3,0.59,-,-,21,17,22.3,40.9,18.7,-,-,2020-12-29 01:00,,1.1,20,32,3,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,3,1,15.3,19,26,13,26.2,33.3,7.1,0.7,184,2020-12-29 01:00,,1.2,17,29,3,121.221667,24.953278,68
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,2.6,0.45,12.5,18,58,36,16.3,19,2.7,0.5,322,2020-12-29 01:00,,0.5,36,59,2,120.677306,23.756389,69
永和,新北市,59,細懸浮微粒,普通,0.5,0.35,34.9,34,23,13,7.4,9.1,1.6,1.7,72,2020-12-29 01:00,,0.5,19,30,1,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.4,0.64,10.5,37,72,43,27.8,29.9,2.2,1.1,292,2020-12-29 01:00,,0.6,27,52,3,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,0.5,0.47,13.3,35,40,25,16.5,18.2,1.7,0.7,21,2020-12-29 01:00,,0.5,22,39,2,120.967903,23.968842,72
馬祖,連江縣,143,細懸浮微粒,對敏感族群不健康,5,0.45,42.8,56,55,47,12.3,13.4,1.1,3.3,337,2020-12-29 01:00,,0.5,52,65,4,119.949875,26.160469,75
金門,金門縣,102,細懸浮微粒,對敏感族群不健康,4.2,0.35,32.3,38,60,34,14.6,14.8,0.3,1.4,6,2020-12-29 01:00,,0.4,36,59,2,118.312256,24.432133,77
馬公,澎湖縣,112,細懸浮微粒,對敏感族群不健康,0.5,0.41,60.2,56,54,40,3.2,5.3,2.1,4.3,20,2020-12-29 01:00,,0.4,40,59,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,1.9,-,29.3,30,21,19,1.8,3,1.1,1.1,15,2020-12-29 01:00,,-,12,18,1,121.161933,23.045083,80
麥寮,雲林縣,87,細懸浮微粒,普通,1.6,0.38,37.2,37,63,33,5.9,6.6,0.7,2.9,354,2020-12-29 01:00,,0.3,30,55,2,120.251825,23.753506,83
富貴角,新北市,56,細懸浮微粒,普通,0.5,0.21,44.1,51,29,13,2,2,0,6.4,112,2020-12-29 01:00,,0.2,18,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,82,細懸浮微粒,普通,1.4,0.61,5.9,22,58,32,19.2,20.9,1.7,0.4,123,2020-12-29 01:00,,0.6,28,59,,120.58178611,23.95058333,201
彰化(大城),彰化縣,86,細懸浮微粒,普通,1.1,0.15,51.2,51,65,33,4.1,4.2,0.3,4.5,5,2020-12-29 01:00,,0.1,30,59,1,120.27311,23.84313,202
臺南(麻豆),臺南市,82,細懸浮微粒,普通,0.5,0.3,26.8,31,47,24,7.5,8.3,0.8,1.6,8,2020-12-29 01:00,,0.4,28,55,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,1.1,0.27,37.4,51,41,20,6.9,7.7,0.8,0.4,184,2020-12-29 01:00,,0.3,20,45,2,120.37722,22.35222,204
臺南(北門),臺南市,78,細懸浮微粒,普通,0.5,0.42,30.8,34,76,34,10.9,11.3,0.3,2.2,360,2020-12-29 01:00,,0.3,26,60,1,120.12444444,23.26472222,310
新北(樹林),新北市,57,細懸浮微粒,普通,0.5,0.33,22.6,26,-,17,12.5,12.5,0.3,0.4,121,2020-12-29 01:00,,0.5,18,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,57,細懸浮微粒,普通,2.9,0.21,25.6,29,30,16,13.1,13.7,0.6,0.5,75,2020-12-29 01:00,,0.2,18,36,6,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,62,細懸浮微粒,普通,0.5,0.3,2.9,20,,17,27.2,40.8,13.7,0.8,122,2020-12-29 01:00,,0.3,20,,1,120.59116667,22.37094722,313
基隆,基隆市,54,細懸浮微粒,普通,1.3,0.23,38.5,39,17,12,5.5,7,1.5,2.6,79,2020-12-29 01:00,,0.3,17,32,1,121.760056,25.129167,1
汐止,新北市,55,細懸浮微粒,普通,1.3,0.33,34.6,32,24,11,5.7,7.2,1.6,1.3,37,2020-12-29 01:00,,0.4,17,29,1,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,9.1,0.24,36.1,46,24,15,13.1,13.8,0.7,0.7,176,2020-12-29 01:00,,0.3,17,35,2,121.689881,25.179667,3
新店,新北市,50,,良好,2,0.29,40.4,39,23,14,6.1,6.9,0.8,2.5,80,2020-12-29 01:00,,0.4,15,24,2,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,2,0.35,35.1,34,24,14,9.8,10.7,0.8,1.5,347,2020-12-29 01:00,,0.4,16,27,2,121.451861,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,2.2,0.4,30.9,28,23,21,11.6,12.1,0.5,3.2,40,2020-12-29 01:00,,0.5,17,29,2,121.458667,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,0.5,0.33,36.7,34,32,13,7.8,8.4,0.6,3.4,41,2020-12-29 01:00,,0.4,18,32,1,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,0.5,0.3,37,35,19,13,5.3,6.1,0.8,2.9,82,2020-12-29 01:00,,0.4,17,29,0,121.481028,25.06895,8
林口,新北市,60,細懸浮微粒,普通,2,0.25,40.9,41,21,14,,,,3.7,91,2020-12-29 01:00,,0.3,19,28,2,121.376869,25.077197,9
淡水,新北市,51,細懸浮微粒,普通,1.7,0.21,41.8,43,16,11,3.2,3.4,0.3,2.5,150,2020-12-29 01:00,,0.2,16,25,2,121.449239,25.1645,10
士林,臺北市,55,細懸浮微粒,普通,0.5,0.21,41.5,42,26,11,3.9,3.9,0,2.2,64,2020-12-29 01:00,,0.3,17,27,2,121.515389,25.105417,11
中山,臺北市,59,細懸浮微粒,普通,1.9,0.38,33.7,24,19,17,9,10,1,2.3,121,2020-12-29 01:00,,0.6,19,28,1,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,2.4,0.3,34,26,20,12,9.8,10.9,1.2,2.5,85,2020-12-29 01:00,,0.4,18,30,2,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,1.6,0.31,34.7,33,22,10,7.7,9.4,1.7,1.2,65,2020-12-29 01:00,,0.4,16,29,1,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,3.4,0.32,34.9,27,26,13,8.6,8.8,0.3,1.3,52,2020-12-29 01:00,,0.4,20,33,2,121.578611,25.05,15
大同,臺北市,72,細懸浮微粒,普通,1.1,0.43,-,-,24,13,8.9,11.1,2.2,-,-,2020-12-29 01:00,,0.7,24,46,2,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,1.6,0.33,30.5,29,26,22,9,9.9,0.9,1.4,94,2020-12-29 01:00,,0.5,19,30,3,121.30872222,24.98677778,17
大園,桃園市,57,細懸浮微粒,普通,2.8,0.31,30.3,39,22,15,15,17.4,2.4,0.6,195,2020-12-29 01:00,,0.3,18,29,2,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,3.1,0.31,20.3,30,39,17,18,18.4,0.3,0.6,63,2020-12-29 01:00,,0.3,18,34,3,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,2.5,0.39,26.2,32,32,18,12.3,13.3,1,0.8,220,2020-12-29 01:00,,0.4,17,28,2,121.203986,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,3.2,0.4,16.5,27,30,17,19.5,21.5,2,1.1,206,2020-12-29 01:00,,0.4,16,27,2,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,1.8,0.52,4.1,27,30,14,33,37.2,4.2,0.9,148,2020-12-29 01:00,,0.4,17,27,2,121.038653,24.900142,22
竹東,新竹縣,61,細懸浮微粒,普通,2,0.4,12.8,18,30,21,10.6,11.6,1.1,0.6,113,2020-12-29 01:00,,0.4,20,30,1,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,3.2,0.58,3.3,17,33,18,32.8,36.8,4,0.6,204,2020-12-29 01:00,,0.6,16,29,2,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,4.6,0.55,3.2,11,44,27,31.4,40.5,9.1,1.3,120,2020-12-29 01:00,,0.6,25,44,2,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,2,0.51,2.3,8,36,20,24.2,28.6,4.4,1.5,202,2020-12-29 01:00,,0.6,22,39,3,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,1.8,0.54,3.4,14,32,21,23.1,25.5,2.4,0.4,41,2020-12-29 01:00,,0.4,20,32,2,120.758833,24.382942,27
豐原,臺中市,84,細懸浮微粒,普通,2.2,1.3,2.6,9,50,33,25.8,29,3.2,1.3,113,2020-12-29 01:00,,0.8,29,47,2,120.741711,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,2,0.35,21.4,27,44,19,12.2,13.4,1.2,1.5,60,2020-12-29 01:00,,0.4,22,50,1,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,3.5,0.48,8,10,55,26,24.1,25.5,1.4,0.8,94,2020-12-29 01:00,,0.6,27,53,3,120.677689,24.099611,30
忠明,臺中市,72,細懸浮微粒,普通,2.7,0.57,6.3,13,44,26,29,31.1,2.1,1.1,37,2020-12-29 01:00,,0.5,24,44,2,120.641092,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,2.3,0.43,11.8,18,42,28,21.3,22.5,1.2,1.7,39,2020-12-29 01:00,,0.4,26,47,2,120.616917,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,4.1,0.45,14.5,24,48,25,18.7,19,0.3,1.1,134,2020-12-29 01:00,,0.5,25,51,4,120.541519,24.066,33
線西,彰化縣,68,細懸浮微粒,普通,1.9,0.26,31.7,37,55,21,9.3,10.7,1.4,2.1,50,2020-12-29 01:00,,0.4,22,54,2,120.469061,24.131672,34
二林,彰化縣,75,細懸浮微粒,普通,3.2,0.21,24.6,28,57,17,5.8,6.9,1.1,1.4,23,2020-12-29 01:00,,0.3,25,60,4,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,2.1,0.57,3.7,13,60,29,24.2,29.5,5.4,0.8,151,2020-12-29 01:00,,0.6,29,52,1,120.685306,23.913,36
斗六,雲林縣,91,細懸浮微粒,普通,2,0.52,9.5,22,61,29,13.4,17.1,3.7,0.5,130,2020-12-29 01:00,,0.5,32,61,4,120.544994,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,2.2,0.31,36.6,37,64,28,6.2,6.8,0.7,1.3,313,2020-12-29 01:00,,0.3,28,59,2,120.348742,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,1.5,0.34,35.2,35,82,34,7.4,8.8,1.4,1.6,325,2020-12-29 01:00,,0.3,29,64,2,120.345531,23.554839,39
朴子,嘉義縣,82,細懸浮微粒,普通,2.3,0.38,36.7,35,83,36,5.9,6.8,0.9,1.6,343,2020-12-29 01:00,,0.3,28,60,2,120.24781111,23.46712222,40
臺西,雲林縣,87,細懸浮微粒,普通,2.7,0.39,41.6,42,59,37,9.6,10.3,0.7,5.6,26,2020-12-29 01:00,,0.3,30,51,3,120.19933333,23.702175,41
嘉義,嘉義市,94,細懸浮微粒,普通,23.4,0.33,22.2,23,62,32,14.6,15,0.3,1.8,342,2020-12-29 01:00,,0.5,33,61,4,120.44083333,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,2.9,0.27,29.7,32,53,22,7.3,8.1,0.8,1.6,348,2020-12-29 01:00,,0.3,26,54,3,120.31725,23.305633,43
