SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,16,,良好,2.1,0.22,13.3,17,10,6,8.3,16.6,8.3,0.7,271,2020-08-22 16:00,,0.2,4,10,2,121.529556,25.020608,14
松山,臺北市,16,,良好,1.5,0.14,13.2,17,5,4,9.6,14.7,5.1,0.8,10,2020-08-22 16:00,,0.2,4,11,2,121.578611,25.05,15
大同,臺北市,16,,良好,2,0.7,-,-,14,4,13.2,49.3,36.1,-,-,2020-08-22 16:00,,0.5,4,17,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,2.7,0.29,11.1,16,14,6,11.1,15.1,4,0.7,330,2020-08-22 16:00,,0.3,6,15,4,121.30872222,24.98677778,17
大園,桃園市,20,,良好,1.3,0.05,21.7,22,26,,2.8,5,2.1,7.7,28,2020-08-22 16:00,,0.1,,17,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,2.3,0.05,18.5,20,20,5,2.2,3.3,1.1,5.5,45,2020-08-22 16:00,,0.1,5,15,3,121.082761,25.035503,19
平鎮,桃園市,21,,良好,2.6,0.2,17,23,5,5,6.8,9.7,2.9,1.1,118,2020-08-22 16:00,,0.2,3,8,3,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.9,0.13,19.2,26,5,3,5.5,8.8,3.3,2.6,60,2020-08-22 16:00,,0.2,2,7,2,121.21635,24.863869,21
湖口,新竹縣,23,,良好,1.7,0.19,19.3,25,13,15,6.1,8.7,2.6,2.5,76,2020-08-22 16:00,,0.1,5,10,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,0.5,0.11,17.7,29,11,4,2.8,4.9,2.1,1.8,69,2020-08-22 16:00,,0.1,4,13,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,2.1,0.16,20,29,13,8,6,8.3,2.3,1.7,54,2020-08-22 16:00,,0.2,6,14,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1,0.05,21.4,31,16,4,4.2,6.1,1.9,2.9,78,2020-08-22 16:00,,0.1,8,22,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2,0.15,23.2,29,19,5,4.2,5.8,1.6,3.7,74,2020-08-22 16:00,,0.2,11,28,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.9,0.14,31.4,34,11,5,3.6,4.6,1,3.7,24,2020-08-22 16:00,,0.2,12,21,2,120.758833,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,0.5,0.1,38.4,44,5,7,4,6.2,2.2,2.7,48,2020-08-22 16:00,,0.1,17,26,1,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,1.4,0.05,27,41,24,2,0.7,2.2,1.5,6.4,350,2020-08-22 16:00,,0.1,11,24,3,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,4.8,0.19,32.3,38,10,10,7.2,9.1,2,1.2,92,2020-08-22 16:00,,0.3,20,31,5,120.677689,24.099611,30
忠明,臺中市,49,,良好,1.8,0.17,45.6,50,12,9,7.6,10,2.4,2.5,103,2020-08-22 16:00,,0.2,15,25,2,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,1.6,0.17,42.5,45,13,6,7.5,8.9,1.4,3.1,84,2020-08-22 16:00,,0.2,16,28,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,1.4,0.2,37.7,38,55,6,4.4,5.6,1.2,1.9,147,2020-08-22 16:00,,0.3,15,34,3,120.541519,24.066,33
線西,彰化縣,41,,良好,7.9,0.3,20.8,38,49,8,4.3,9.3,4.9,6.3,22,2020-08-22 16:00,,0.2,13,35,3,120.469061,24.131672,34
二林,彰化縣,43,,良好,2,0.11,26.1,38,50,3,2.6,3.3,0.7,5,357,2020-08-22 16:00,,0.1,13,35,2,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,2.3,0.23,41.4,45,25,16,5.7,6.6,0.9,1.1,132,2020-08-22 16:00,,0.3,22,34,2,120.685306,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,1.5,0.14,46.4,54,28,12,0.3,1.9,1.7,2.9,315,2020-08-22 16:00,,0.2,22,36,2,120.544994,23.711853,37
崙背,雲林縣,48,,良好,1.9,0.12,35.1,48,19,5,3.9,5.4,1.5,3.7,320,2020-08-22 16:00,,0.2,15,28,2,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,1.8,0.11,41.1,57,35,6,3.7,5.6,1.9,4.3,327,2020-08-22 16:00,,0.2,20,36,2,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,3.3,0.1,36.4,44,27,,2.1,4.1,2,3.3,343,2020-08-22 16:00,,0.2,,30,3,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,2.2,0.05,33.2,46,21,6,2.1,3.9,1.8,8,11,2020-08-22 16:00,,0.1,14,25,2,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,1.6,0.16,44.6,55,30,10,6.1,7,0.8,3.5,356,2020-08-22 16:00,,0.2,24,38,1,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,1.3,0.12,43.3,49,27,14,2.1,3.1,1.1,2.6,339,2020-08-22 16:00,,0.2,17,30,1,120.31725,23.305633,43
善化,臺南市,44,,良好,2.7,0.13,34.8,40,5,7,4.3,5.5,1.2,2.2,123,2020-08-22 16:00,,0.1,14,20,2,120.297142,23.115097,44
安南,臺南市,46,,良好,1.9,0.23,33.4,41,20,13,12.5,14.5,2,2.6,68,2020-08-22 16:00,,0.2,14,26,2,120.2175,23.048197,45
臺南,臺南市,41,,良好,1.9,0.26,40.9,38,27,14,8.5,10.3,1.8,3.2,347,2020-08-22 16:00,,0.3,13,27,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,0.5,0.18,32.5,33,12,7,4,4.5,0.3,1.6,99,2020-08-22 16:00,,0.2,8,17,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,1.9,0.22,32.5,33,12,6,8.1,9.5,1.4,2.4,17,2020-08-22 16:00,,0.2,8,20,2,120.305689,22.757506,48
仁武,高雄市,35,,良好,3.1,0.18,35,30,23,11,13.2,14.4,1.2,2.2,355,2020-08-22 16:00,,0.2,11,26,2,120.332631,22.689056,49
大寮,高雄市,41,,良好,0.5,0.11,35.1,28,23,14,7.8,9.3,1.5,1.9,84,2020-08-22 16:00,,0.1,12,28,1,120.425311,22.56413611,51
林園,高雄市,35,,良好,2.2,0.05,46.7,38,32,8,1.7,3,1.3,3.4,257,2020-08-22 16:00,,0.1,10,33,2,120.41175,22.4795,52
楠梓,高雄市,34,,良好,0.5,0.22,34.6,30,11,9,10.9,11.9,1.1,1.7,27,2020-08-22 16:00,,0.2,11,24,1,120.328289,22.733667,53
左營,高雄市,38,,良好,1.5,0.13,45.9,32,32,10,2.9,4.2,1.4,2.9,18,2020-08-22 16:00,,0.2,12,30,2,120.292917,22.674861,54
前金,高雄市,41,,良好,1.7,0.18,45.6,34,23,11,5.4,5.6,0.3,3.9,311,2020-08-22 16:00,,0.2,13,27,3,120.288086,22.632567,56
前鎮,高雄市,43,,良好,2.5,0.22,36.2,25,32,11,14.5,18,3.5,1.4,21,2020-08-22 16:00,,0.3,13,35,3,120.307564,22.605386,57
小港,高雄市,43,,良好,3.3,0.15,37.1,27,41,14,13.3,16.6,3.3,4,272,2020-08-22 16:00,,0.2,13,36,3,120.337736,22.565833,58
屏東,屏東縣,32,,良好,1.2,0.25,31.4,28,13,8,11.3,13,1.6,1.4,70,2020-08-22 16:00,,0.3,10,20,1,120.488033,22.673081,59
潮州,屏東縣,38,,良好,0.5,0.05,30.9,29,,,,,,3.5,52,2020-08-22 16:00,,0.1,12,30,2,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,30.7,26,14,4,0.8,2.6,1.8,5.6,252,2020-08-22 16:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1.1,0.27,25.9,23,16,2,6.2,8.6,2.4,0.9,359,2020-08-22 16:00,,0.3,2,13,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,0.5,0.14,25.7,23,10,3,3.3,4.8,1.4,3.3,230,2020-08-22 16:00,,0.1,2,7,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,1.5,0.05,16.3,16,5,1,0,1,1.1,2.6,320,2020-08-22 16:00,,0.1,1,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,1.7,0.13,19.4,19,5,,1.6,3.5,1.9,1.9,136,2020-08-22 16:00,,0.1,,7,2,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,0.5,0.05,16.7,18,11,2,3.8,8.7,4.9,2.5,31,2020-08-22 16:00,,0.1,2,10,1,121.792928,24.632203,66
三重,新北市,21,,良好,2.5,0.68,-,-,13,8,17.3,57.4,40.1,-,-,2020-08-22 16:00,,0.8,6,16,2,121.493806,25.072611,67
中壢,桃園市,21,,良好,2.6,0.78,7,12,12,7,16.7,57.2,40.5,1.8,195,2020-08-22 16:00,,0.7,6,19,2,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,1.8,0.11,44.5,47,26,12,7.2,8.9,1.7,3,317,2020-08-22 16:00,,0.2,20,33,2,120.677306,23.756389,69
永和,新北市,16,,良好,2.1,0.33,13.8,17,5,,8,15.5,7.6,1.1,99,2020-08-22 16:00,,0.4,,6,2,121.516306,25.017,70
復興,高雄市,43,,良好,3.5,0.2,37.9,26,27,18,11.5,12,0.6,1.7,289,2020-08-22 16:00,,0.3,13,29,4,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,1.6,0.21,34.8,36,15,12,6.8,7.7,0.8,2,171,2020-08-22 16:00,,0.2,16,27,2,120.967903,23.968842,72
馬祖,連江縣,20,,良好,0.5,0.05,26.4,22,20,2,3.4,5.5,2.1,2.5,308,2020-08-22 16:00,,0.1,3,15,1,119.949875,26.160469,75
金門,金門縣,32,,良好,2,0.1,35.8,31,33,7,4.6,6.2,1.6,4.5,103,2020-08-22 16:00,,0.1,9,35,3,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,2,0.05,30.3,30,21,3,1,2.1,1.1,3.6,2,2020-08-22 16:00,,0.1,6,21,2,119.566158,23.569031,78
關山,臺東縣,17,,良好,2.4,-,21.6,18,5,9,2.4,3.8,1.4,1,222,2020-08-22 16:00,,-,3,5,2,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,1.6,0.05,28.2,45,50,9,1.9,3.3,1.4,5.2,355,2020-08-22 16:00,,0.1,14,34,3,120.251825,23.753506,83
富貴角,新北市,21,,良好,0,0.05,22.6,23,22,2,0.3,0.3,0,7.7,48,2020-08-22 16:00,,0.1,3,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,1.2,0.17,29.7,48,18,1,1,2,1.1,5.5,53,2020-08-22 16:00,,0.2,8,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,1.6,0.13,45.8,43,24,11,3.1,3.9,0.8,3.4,54,2020-08-22 16:00,,0.2,14,29,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,30,,良好,0.5,0.14,36.9,32,21,9,1,2.5,1.5,2.4,308,2020-08-22 16:00,,0.1,9,20,1,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.1,36.4,43,21,5,0.6,0.3,0,2.9,346,2020-08-22 16:00,,0.2,9,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,18,,良好,0.5,0.25,12.6,17,-,1,9.7,14.3,4.6,0.5,23,2020-08-22 16:00,,0.3,6,-,0,121.38352778,24.94902778,311
松山,臺北市,11,,良好,1.9,0.18,14.7,12,13,1,9.5,16.3,6.8,2.3,42,2020-08-22 09:00,,0.1,2,8,2,121.578611,25.05,15
大同,臺北市,14,,良好,2.3,0.63,-,-,19,7,11.8,39.3,27.6,-,-,2020-08-22 09:00,,0.4,4,15,2,121.513311,25.0632,16
桃園,桃園市,13,,良好,1.9,0.3,14.6,11,24,4,5.4,9.8,4.4,3.1,72,2020-08-22 09:00,,0.2,4,9,5,121.30872222,24.98677778,17
大園,桃園市,12,,良好,2,0.17,15,13,12,,9.7,17.3,7.6,3.8,78,2020-08-22 09:00,,0.1,,7,3,121.201811,25.060344,18
觀音,桃園市,13,,良好,3.5,0.19,16.2,11,5,6,14,22,8.1,4.6,70,2020-08-22 09:00,,0.2,4,7,3,121.082761,25.035503,19
平鎮,桃園市,13,,良好,3.1,0.27,18.3,14,5,4,6.4,11.2,4.7,3.4,83,2020-08-22 09:00,,0.2,2,5,3,121.203986,24.952786,20
龍潭,桃園市,12,,良好,2.1,0.19,18.5,13,5,1,,,,2.2,67,2020-08-22 09:00,,0.1,1,5,1,121.21635,24.863869,21
湖口,新竹縣,11,,良好,1.6,0.18,18.7,12,5,1,5.6,9.3,3.8,2.2,64,2020-08-22 09:00,,0.1,3,5,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.1,0.17,13.4,9,19,6,3.3,6,2.8,1.7,51,2020-08-22 09:00,,0.1,6,17,1,121.088903,24.740644,23
新竹,新竹市,16,,良好,3,0.17,17.7,11,5,2,5.5,9.1,3.6,1.5,90,2020-08-22 09:00,,0.2,5,7,1,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.1,0.15,20.2,17,19,9,6.1,9,2.9,1.3,333,2020-08-22 09:00,,0.1,13,22,2,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,2.1,0.33,19.6,15,32,20,8.3,11.5,3.2,1.4,139,2020-08-22 09:00,,0.2,20,37,2,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,2.2,0.2,26.9,26,33,21,5.9,7.7,1.8,2.2,13,2020-08-22 09:00,,0.2,22,34,2,120.758833,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,1.5,0.15,39.3,38,32,24,4.4,6.6,2.3,1,2,2020-08-22 09:00,,0.1,25,35,2,120.741711,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,2.8,0.18,39.3,30,37,24,5.3,7,1.7,2.8,11,2020-08-22 09:00,,0.2,24,36,3,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,5.7,0.31,33.9,34,34,21,9.5,12.1,2.6,1.2,329,2020-08-22 09:00,,0.3,25,39,4,120.677689,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,4.4,0.32,43.3,45,39,25,10.1,13,2.8,1.6,18,2020-08-22 09:00,,0.2,23,33,3,120.641092,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,3.4,0.27,37,36,42,31,11.5,13.7,2.3,2.6,25,2020-08-22 09:00,,0.2,27,40,2,120.616917,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,4.5,0.42,31,31,41,24,11.6,14.1,2.5,2.4,3,2020-08-22 09:00,,0.3,23,34,4,120.541519,24.066,33
線西,彰化縣,75,細懸浮微粒,普通,3.3,0.24,32.9,31,41,26,5.3,7,1.6,2.4,21,2020-08-22 09:00,,0.2,25,40,3,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,2.7,0.13,36.7,24,41,21,3,3.7,0.7,2,322,2020-08-22 09:00,,0.2,22,39,3,120.409653,23.925175,35
南投,南投縣,79,細懸浮微粒,普通,2.3,0.34,32,18,39,31,9.3,12.9,3.6,1.5,42,2020-08-22 09:00,,0.3,27,43,2,120.685306,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,1.6,0.23,38.8,29,42,24,2.7,5,2.3,3.1,24,2020-08-22 09:00,,0.2,26,41,2,120.544994,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,2.6,0.2,39.3,26,39,26,4.9,7,2.1,1.9,47,2020-08-22 09:00,,0.2,21,34,2,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,2.1,0.28,42.5,28,39,26,5.8,8.9,3.1,2,27,2020-08-22 09:00,,0.2,20,30,2,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,3.4,0.2,33.7,23,23,,3.3,5.1,1.8,1.5,351,2020-08-22 09:00,,0.2,,22,3,120.24781111,23.46712222,40
臺西,雲林縣,55,細懸浮微粒,普通,2.3,0.16,41.1,26,28,21,2.9,4.7,1.8,1.3,103,2020-08-22 09:00,,0.2,17,26,2,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,1.5,0.27,38.2,23,38,23,7.5,9.2,1.6,3.4,360,2020-08-22 09:00,,0.2,20,35,1,120.44083333,23.462778,42
新營,臺南市,40,,良好,1.8,0.19,34.5,25,26,18,2.6,4.4,1.8,2,76,2020-08-22 09:00,,0.2,12,20,2,120.31725,23.305633,43
善化,臺南市,30,,良好,3.6,0.13,29,20,21,13,3.5,5.1,1.6,2.7,143,2020-08-22 09:00,,0.1,9,19,2,120.297142,23.115097,44
安南,臺南市,41,,良好,2.4,0.29,26.5,22,28,13,7.5,11.3,3.9,3,139,2020-08-22 09:00,,0.2,13,26,2,120.2175,23.048197,45
臺南,臺南市,33,,良好,2.4,0.33,19.5,16,31,12,11,16.4,5.4,1.6,139,2020-08-22 09:00,,0.2,10,25,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,1,0.18,20.3,12,26,10,1.7,2.7,1,0.7,23,2020-08-22 09:00,,0.2,7,25,2,120.530542,22.883583,47
橋頭,高雄市,37,,良好,3.2,0.29,18.7,16,21,14,9.9,14.5,4.6,2.2,182,2020-08-22 09:00,,0.2,11,22,2,120.305689,22.757506,48
仁武,高雄市,36,,良好,2.2,0.26,13.6,16,21,13,9.8,14,4.2,1.3,149,2020-08-22 09:00,,0.2,11,22,3,120.332631,22.689056,49
大寮,高雄市,37,,良好,0.5,0.12,17.1,12,16,10,4.5,6.4,2,1.7,136,2020-08-22 09:00,,0.1,11,18,1,120.425311,22.56413611,51
林園,高雄市,32,,良好,3,0.18,19.3,19,21,8,7.3,8.8,1.5,3.4,273,2020-08-22 09:00,,0.1,10,22,2,120.41175,22.4795,52
楠梓,高雄市,49,,良好,3.1,0.28,17.1,13,30,13,12.4,19.8,7.4,1.9,193,2020-08-22 09:00,,0.2,15,27,2,120.328289,22.733667,53
左營,高雄市,39,,良好,2.3,0.48,4.1,12,20,13,16.1,26.1,10,1.3,142,2020-08-22 09:00,,0.3,12,19,3,120.292917,22.674861,54
前金,高雄市,41,,良好,2.3,0.48,12,13,29,13,14.3,22,7.7,3.2,267,2020-08-22 09:00,,0.3,12,17,4,120.288086,22.632567,56
前鎮,高雄市,36,,良好,3.2,0.7,5.5,8,22,8,18.1,30.8,12.7,1.6,251,2020-08-22 09:00,,0.4,11,19,4,120.307564,22.605386,57
小港,高雄市,41,,良好,3,0.32,9.2,9,20,10,13.1,24.4,11.3,4,267,2020-08-22 09:00,,0.3,12,21,3,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.7,0.23,24.2,12,23,10,6.7,9.9,3.2,2.5,195,2020-08-22 09:00,,0.2,9,25,1,120.488033,22.673081,59
潮州,屏東縣,38,,良好,1.8,0.13,17.9,15,25,12,3,4.7,1.6,1.7,192,2020-08-22 09:00,,0.1,12,27,2,120.561175,22.523108,60
恆春,屏東縣,32,,良好,1,0.05,20.6,31,22,8,1.7,3.3,1.6,3.5,280,2020-08-22 09:00,,0.1,10,16,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1,0.25,11.5,11,20,4,3,6.7,3.6,1.7,330,2020-08-22 09:00,,0.2,4,11,1,121.15045,22.755358,62
花蓮,花蓮縣,11,,良好,1.1,0.14,19.1,12,5,2,3.7,5.6,1.9,2.2,336,2020-08-22 09:00,,0.1,2,6,1,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.9,0.05,14.7,14,5,2,0.5,1.9,1.3,2.9,190,2020-08-22 09:00,,0.1,1,3,2,121.529583,25.182722,64
宜蘭,宜蘭縣,10,,良好,1.8,0.14,16.7,11,5,,2.3,4.6,2.3,1.4,249,2020-08-22 09:00,,0.1,,6,2,121.746394,24.747917,65
冬山,宜蘭縣,11,,良好,0.5,0.05,15.2,12,5,1,2.6,6,3.4,1.9,272,2020-08-22 09:00,,0.1,1,5,2,121.792928,24.632203,66
三重,新北市,21,,良好,2.5,0.92,-,-,15,7,14.3,60.1,45.9,-,-,2020-08-22 09:00,,0.4,6,12,2,121.493806,25.072611,67
中壢,桃園市,16,,良好,2.7,1.02,8.7,9,23,7,14.7,45.4,30.7,1.2,324,2020-08-22 09:00,,0.6,5,8,1,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.3,0.22,25.8,15,33,22,9.9,12.9,3,2.3,19,2020-08-22 09:00,,0.2,22,35,2,120.677306,23.756389,69
永和,新北市,12,,良好,1.9,0.43,15,13,10,,6.6,16.9,10.4,2.1,90,2020-08-22 09:00,,0.2,,6,2,121.516306,25.017,70
復興,高雄市,45,,良好,4.5,0.69,6.8,11,18,14,17.4,24.1,6.6,0.7,169,2020-08-22 09:00,,0.4,14,18,4,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,2.2,0.24,19.6,16,33,23,6.2,8.7,2.5,0.9,156,2020-08-22 09:00,,0.2,23,33,2,120.967903,23.968842,72
馬祖,連江縣,16,,良好,1.7,0.05,13.5,11,16,3,3.2,6.6,3.4,3.3,327,2020-08-22 09:00,,0.1,5,12,1,119.949875,26.160469,75
金門,金門縣,41,,良好,2.4,0.11,16.1,9,31,11,4.6,8.5,3.9,3.2,18,2020-08-22 09:00,,0.1,13,30,3,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,2.2,0.05,17.5,12,19,5,3.1,5.4,2.3,2.6,337,2020-08-22 09:00,,0.1,5,26,2,119.566158,23.569031,78
關山,臺東縣,7,,良好,2.6,-,8.3,7,5,3,1.9,5.7,3.8,1.6,68,2020-08-22 09:00,,-,2,8,2,121.161933,23.045083,80
麥寮,雲林縣,59,細懸浮微粒,普通,2.5,0.18,36.7,25,40,26,4.2,5.6,1.4,1.3,1,2020-08-22 09:00,,0.2,19,30,3,120.251825,23.753506,83
富貴角,新北市,18,,良好,0,0.05,23.3,19,17,2,0.6,0.6,0.3,6,83,2020-08-22 09:00,,0.1,1,8,1,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,1.2,0.14,39.3,26,27,14,2.1,2.9,0.8,0.7,299,2020-08-22 09:00,,0.1,13,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,2.4,0.3,24.4,19,32,13,7.9,12.4,4.5,2.1,128,2020-08-22 09:00,,0.2,11,22,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1,0.1,18.5,22,24,6,1.8,3.6,1.8,3.2,316,2020-08-22 09:00,,0.1,5,17,1,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.2,28.9,21,26,11,7,11.1,4.1,1,149,2020-08-22 09:00,,0.2,12,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,11,,良好,0.5,0.21,14.4,12,-,6,9.3,18.3,9,0.6,185,2020-08-22 09:00,,0.1,3,-,0,121.38352778,24.94902778,311
基隆,基隆市,14,,良好,0.5,0.05,12.9,15,5,,3,4.3,1.2,2.4,89,2020-08-22 02:00,,0.1,,9,1,121.760056,25.129167,1
汐止,新北市,14,,良好,1.5,0.1,16.8,15,5,4,0.3,2.2,1.8,2.4,26,2020-08-22 02:00,,0.1,2,7,1,121.6423,25.067131,2
萬里,新北市,14,,良好,1.9,0.05,15.4,15,5,3,1.8,2,0.3,1.7,123,2020-08-22 02:00,,0.1,2,6,2,121.689881,25.179667,3
新店,新北市,14,,良好,1.7,0.05,14.1,15,5,1,2.4,4.1,1.7,3.4,172,2020-08-22 02:00,,0.1,1,5,2,121.537778,24.977222,4
土城,新北市,14,,良好,1.7,0.05,13.3,15,5,,3.9,4.8,0.9,1.4,146,2020-08-22 02:00,,0.2,1,6,1,121.451861,24.982528,5
板橋,新北市,9,,良好,2,0.1,11.8,10,5,,5.1,6.5,1.4,1.4,111,2020-08-22 02:00,,0.2,,7,2,121.458667,25.012972,6
新莊,新北市,12,,良好,1.3,0.12,13.2,13,11,5,3.1,4.3,1.2,3.5,84,2020-08-22 02:00,,0.2,3,12,1,121.4325,25.037972,7
菜寮,新北市,10,,良好,0.5,0.11,13.2,11,5,1,3.5,4.1,0.6,3.5,105,2020-08-22 02:00,,0.2,1,9,1,121.481028,25.06895,8
林口,新北市,13,,良好,1.7,0.05,12.7,14,5,1,4.5,5.7,1.2,3.7,93,2020-08-22 02:00,,0.1,2,8,1,121.376869,25.077197,9
淡水,新北市,14,,良好,0.5,0.05,14.8,15,5,,0.8,0.7,0,1.3,200,2020-08-22 02:00,,0.1,,5,2,121.449239,25.1645,10
士林,臺北市,15,,良好,2.6,0.05,16.3,16,5,2,1.7,1.7,0.3,2.3,96,2020-08-22 02:00,,0.1,2,6,2,121.515389,25.105417,11
中山,臺北市,8,,良好,1,0.14,13,9,5,1,4.1,6.7,2.6,2.5,103,2020-08-22 02:00,,0.3,1,7,1,121.526528,25.062361,12
萬華,臺北市,9,,良好,1.3,0.05,14.5,10,5,1,3.2,4.8,1.6,2.2,84,2020-08-22 02:00,,0.2,1,6,2,121.507972,25.046503,13
古亭,臺北市,14,,良好,1.1,0.05,15,15,5,1,1.2,3.6,2.5,1.2,102,2020-08-22 02:00,,0.1,2,6,2,121.529556,25.020608,14
松山,臺北市,10,,良好,1.5,0.1,15.2,11,5,4,4.3,5,0.6,1.6,54,2020-08-22 02:00,,0.2,3,6,2,121.578611,25.05,15
大同,臺北市,10,,良好,1.8,0.2,-,-,5,1,2.7,4.7,2,-,-,2020-08-22 02:00,,0.8,3,11,2,121.513311,25.0632,16
桃園,桃園市,14,,良好,3.5,0.19,10.9,11,5,1,4,5.6,1.6,2.6,66,2020-08-22 02:00,,0.2,4,8,,121.30872222,24.98677778,17
大園,桃園市,10,,良好,3.2,0.15,9.8,10,5,,11.4,13.7,2.3,3.7,72,2020-08-22 02:00,,0.2,,11,4,121.201811,25.060344,18
觀音,桃園市,13,,良好,3.1,0.16,10,11,5,1,14.1,14.3,0.3,4.1,83,2020-08-22 02:00,,0.2,3,14,3,121.082761,25.035503,19
平鎮,桃園市,12,,良好,3.7,0.13,13.8,13,5,3,4.7,6.2,1.4,3.4,84,2020-08-22 02:00,,0.2,2,8,3,121.203986,24.952786,20
龍潭,桃園市,12,,良好,1.6,0.05,15.3,13,5,1,4.7,4.6,0,1.7,64,2020-08-22 02:00,,0.2,2,7,1,121.21635,24.863869,21
湖口,新竹縣,12,,良好,1.8,0.1,12.6,11,5,1,5.4,6.5,1.1,1.9,79,2020-08-22 02:00,,0.1,4,9,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.4,0.12,8.1,9,16,4,4.9,6,1.1,1.4,60,2020-08-22 02:00,,0.2,11,21,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.3,0.14,11.8,23,5,4,7,8.1,1.1,0.8,54,2020-08-22 02:00,,0.2,12,14,1,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,1.8,0.11,22.6,24,17,17,9.1,9.4,0.3,0.9,102,2020-08-22 02:00,,0.2,20,30,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,1.7,0.15,18.5,21,31,19,4.5,4.9,0.3,0.5,6,2020-08-22 02:00,,0.2,19,32,2,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,1.9,0.17,33,30,35,24,4,4.8,0.8,0.7,304,2020-08-22 02:00,,0.2,22,33,2,120.758833,24.382942,27
