SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,71,懸浮微粒,普通,2.2,0.54,35.6,57,58,14,17.3,18.2,0.9,3.3,0,2020-10-22 19:00,,0.4,21,83,3,120.292917,22.674861,54
前金,高雄市,73,懸浮微粒,普通,3.3,0.54,38.2,60,55,14,16,17.9,1.9,4,352,2020-10-22 19:00,,0.4,24,87,4,120.288086,22.632567,56
前鎮,高雄市,74,懸浮微粒,普通,2,0.76,30.3,56,58,14,22.9,27.2,4.3,4.4,20,2020-10-22 19:00,,0.6,24,88,3,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,1.5,0.52,35.8,60,59,17,19.1,22.1,3,3.1,341,2020-10-22 19:00,,0.4,26,79,2,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,1.2,0.43,40.6,58,59,17,15.4,15.9,0.5,1.5,328,2020-10-22 19:00,,0.4,24,68,2,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,2.2,0.41,41.6,70,79,22,12.7,13,0.3,1.4,24,2020-10-22 19:00,,0.4,34,76,2,120.561175,22.523108,60
恆春,屏東縣,33,,良好,0.5,0.1,47.9,36,15,5,1.3,2.4,1.1,9.7,26,2020-10-22 19:00,,0.1,5,7,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,,,,,29,8,,,,3,17,2020-10-22 19:00,,0.3,7,22,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.5,0.42,34.3,38,18,4,8.1,8.1,0,1,36,2020-10-22 19:00,,0.3,4,17,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.5,0.29,58.3,54,,2,2.5,3.1,0.6,,,2020-10-22 19:00,,0.3,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,1.5,0.36,54,47,5,3,6,6.4,0.3,2,15,2020-10-22 19:00,,0.3,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.4,0.38,43.6,40,5,1,10.3,13.3,2.9,2.9,323,2020-10-22 19:00,,0.3,2,6,1,121.792928,24.632203,66
三重,新北市,37,,良好,0.5,1.12,-,-,12,14,35.9,75.4,39.5,-,-,2020-10-22 19:00,,1.1,11,16,1,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.9,0.72,36.5,33,14,9,29.5,39.2,9.7,1.9,15,2020-10-22 19:00,,0.6,9,10,2,121.221667,24.953278,68
竹山,南投縣,49,,良好,0.5,0.43,42.6,53,19,10,11.3,11.8,0.3,2.9,27,2020-10-22 19:00,,0.3,11,29,1,120.677306,23.756389,69
永和,新北市,33,,良好,1.7,1.33,26.9,28,14,9,34.7,49.7,15,1.2,137,2020-10-22 19:00,,1,7,13,2,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,3,0.87,29,55,49,15,25.1,29.9,4.9,1.3,180,2020-10-22 19:00,,0.7,25,80,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,,0.33,40.2,52,15,10,7.9,8.3,0.3,1.7,308,2020-10-22 19:00,,0.3,12,24,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,1.7,0.18,52.8,49,26,12,4.1,4.6,0.6,1.3,316,2020-10-22 19:00,,0.2,12,19,2,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,2.1,0.38,37,44,29,15,11.1,11.9,0.8,4.1,32,2020-10-22 19:00,,0.4,20,29,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.5,0.22,52.2,52,26,8,1.9,2,0.3,9.8,24,2020-10-22 19:00,,0.3,11,24,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.2,-,34.1,30,5,4,,,,2.2,36,2020-10-22 19:00,,-,2,5,,121.161933,23.045083,80
麥寮,雲林縣,73,懸浮微粒,普通,1.3,0.32,51.8,49,60,13,5.5,5.6,0.3,10.3,6,2020-10-22 19:00,,0.3,13,86,2,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0,0.28,66,63,66,16,4,4.2,0.3,8.2,22,2020-10-22 19:00,,0.3,14,55,0,121.54738,25.29228,84
彰化(員林),彰化縣,61,臭氧八小時,普通,1.4,0.45,56,58,66,7,10.1,10.5,0.3,2.1,334,2020-10-22 19:00,,0.4,6,54,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,61,臭氧八小時,普通,0.5,0.16,61.2,58,20,13,3.3,4.4,1.1,11.2,57,2020-10-22 19:00,,0.2,10,24,1,120.27311,23.84313,202
臺南(麻豆),臺南市,73,懸浮微粒,普通,0.5,0.38,48.4,52,50,11,8.9,8.7,0,4.1,115,2020-10-22 19:00,,0.3,15,87,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,86,細懸浮微粒,普通,3.7,0.71,23.5,60,83,25,33.1,33.8,0.7,3.2,321,2020-10-22 19:00,,0.5,30,88,2,120.37722,22.35222,204
臺南(北門),臺南市,51,懸浮微粒,普通,0.5,0.37,48.2,48,50,15,6.9,6.9,0,8.1,18,2020-10-22 19:00,,0.3,13,55,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0,0.39,45,36,-,6,17.2,19.5,2.2,0.1,233,2020-10-22 19:00,,0.4,7,-,0,121.38352778,24.94902778,311
林口,新北市,37,,良好,1,0.27,42.8,40,5,3,10.6,14.9,4.4,5.8,39,2020-10-22 12:00,,0.2,3,4,1,121.376869,25.077197,9
淡水,新北市,39,,良好,1.3,0.26,47,42,,4,,,,,,2020-10-22 12:00,,0.2,4,6,1,121.449239,25.1645,10
士林,臺北市,30,,良好,1.2,0.26,35.9,32,5,4,8.7,12.2,3.5,2.4,240,2020-10-22 12:00,,0.3,4,8,2,121.515389,25.105417,11
中山,臺北市,27,,良好,1.7,0.48,,29,5,1,20.3,27.4,7.1,1.7,140,2020-10-22 12:00,,0.5,4,4,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,2.8,0.36,,32,5,2,20,23.2,3.1,1.1,290,2020-10-22 12:00,,0.4,3,5,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.3,0.31,32.7,33,5,5,14.8,17.4,2.5,1.5,111,2020-10-22 12:00,,0.3,3,5,1,121.529556,25.020608,14
松山,臺北市,30,,良好,2.1,0.3,28.8,32,12,10,20.2,25.5,5.3,2.1,47,2020-10-22 12:00,,0.3,4,6,2,121.578611,25.05,15
大同,臺北市,36,,良好,2.8,1.26,-,-,5,5,38.4,80,41.6,-,-,2020-10-22 12:00,,1.2,6,9,2,121.513311,25.0632,16
平鎮,桃園市,31,,良好,1.9,0.21,32.5,33,5,8,7.5,9,1.5,2.8,57,2020-10-22 02:00,,0.3,6,6,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,0,0.16,42.5,34,5,2,1.1,2,0.9,5.5,61,2020-10-22 02:00,,0.3,3,6,3,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.1,0.17,41.1,43,5,2,3.5,4.3,0.8,5.6,54,2020-10-22 02:00,,0.2,5,9,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,,0.12,42.2,31,0,2,0.3,1.4,1.2,2.7,66,2020-10-22 02:00,,0.2,2,5,,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.17,39.3,40,5,2,3.1,4.4,1.2,2.6,45,2020-10-22 02:00,,0.2,4,9,,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.6,0.15,32.9,30,5,3,7.8,8.4,0.6,2.5,41,2020-10-22 02:00,,0.2,5,10,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.5,0.16,30,24,5,2,4.6,4.4,0,2.6,35,2020-10-22 02:00,,0.3,8,11,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.4,0.14,25.8,22,5,8,2.6,5,2.3,3.5,21,2020-10-22 02:00,,0.2,8,13,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,0.5,0.18,23.6,22,13,3,,,,1,37,2020-10-22 02:00,,0.2,10,24,2,120.741711,24.256586,28
嘉義,嘉義市,72,細懸浮微粒,普通,1.5,0.27,13.6,16,48,18,11.9,13,1.2,1.4,38,2020-10-22 02:00,,0.4,24,55,2,120.44083333,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,3.2,0.31,14.4,26,38,18,11,13,2.1,1.7,346,2020-10-22 02:00,,0.3,23,54,2,120.31725,23.305633,43
善化,臺南市,94,細懸浮微粒,普通,2.5,0.32,9.5,30,43,25,12.6,13.8,1.1,1.3,350,2020-10-22 02:00,,0.4,33,59,3,120.297142,23.115097,44
安南,臺南市,92,細懸浮微粒,普通,2.2,0.39,10.6,30,52,24,14.8,15.8,1,1.4,15,2020-10-22 02:00,,0.5,32,66,2,120.2175,23.048197,45
臺南,臺南市,93,細懸浮微粒,普通,2.4,0.41,13.3,31,65,33,16.8,17.9,1.1,2,22,2020-10-22 02:00,,0.5,33,62,3,120.202617,22.984581,46
美濃,高雄市,95,細懸浮微粒,普通,1.7,0.33,17.8,38,47,28,7.8,9.3,1.6,0.7,49,2020-10-22 02:00,,0.4,34,57,2,120.530542,22.883583,47
橋頭,高雄市,96,細懸浮微粒,普通,2.4,0.39,26.6,35,56,39,10.6,12.1,1.5,1.2,64,2020-10-22 02:00,,0.5,34,58,3,120.305689,22.757506,48
仁武,高雄市,96,細懸浮微粒,普通,4,0.39,37.3,41,66,39,10,11.2,1.2,0.7,51,2020-10-22 02:00,,0.4,34,58,3,120.332631,22.689056,49
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,2.9,0.53,21,37,65,50,14.2,14.3,0.3,1.5,87,2020-10-22 02:00,,0.5,40,61,2,120.425311,22.56413611,51
林園,高雄市,88,細懸浮微粒,普通,1.8,0.46,27.2,45,53,37,10.5,11.4,0.9,2.8,57,2020-10-22 02:00,,0.3,31,49,4,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,1.6,0.37,39.3,38,51,31,10.8,11.7,1,1.6,21,2020-10-22 02:00,,0.4,28,54,3,120.328289,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,2.3,0.49,28.5,38,43,33,12.9,13.7,0.8,1,27,2020-10-22 02:00,,0.4,29,51,3,120.292917,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,4.3,0.53,30.5,37,49,33,15.8,17.8,2,1.7,357,2020-10-22 02:00,,0.5,32,59,4,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,3.1,0.51,29.1,29,47,39,12.7,13.7,1,1.2,6,2020-10-22 02:00,,0.6,32,51,3,120.307564,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,1.8,0.4,33.9,35,51,37,9.1,12,2.9,0.9,31,2020-10-22 02:00,,0.4,32,52,3,120.337736,22.565833,58
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,1.6,0.42,31.1,42,69,42,10.8,11.4,0.6,1.1,33,2020-10-22 02:00,,0.6,40,71,3,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,1.9,0.38,16.7,30,42,32,6.1,6,0,1.4,70,2020-10-22 02:00,,0.4,33,50,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1,0.05,17.5,19,0,1,1.1,2.3,1.2,6.9,35,2020-10-22 02:00,,0.1,2,3,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1.4,0.13,8.9,10,5,2,2,2,0,0.9,320,2020-10-22 02:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.3,0.16,1.4,3,20,3,3.6,7.4,3.9,0.5,229,2020-10-22 02:00,,0.3,5,15,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.13,43.4,39,0,1,0.8,1.2,0.3,,,2020-10-22 02:00,,0.1,1,0,1,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.6,0.14,36.4,17,5,3,1.8,2.1,0.3,2,66,2020-10-22 02:00,,0.2,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,1.5,0.14,39.3,16,5,6,0.9,2.9,2,1.2,201,2020-10-22 02:00,,0.2,5,4,2,121.792928,24.632203,66
三重,新北市,21,,良好,1,0.33,-,-,10,4,11.2,19.7,8.5,-,-,2020-10-22 02:00,,1,7,9,1,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.2,0.28,29.9,26,5,2,9,12.7,3.7,0.8,327,2020-10-22 02:00,,0.5,6,6,2,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,1.1,0.31,7,20,23,14,15.3,15.6,0.3,1.2,1,2020-10-22 02:00,,0.4,22,43,1,120.677306,23.756389,69
永和,新北市,31,,良好,2,0.2,42.2,33,5,3,3.9,5.8,1.9,2,115,2020-10-22 02:00,,0.4,4,6,2,121.516306,25.017,70
新北(樹林),新北市,24,,良好,0,0.13,40.6,26,-,1,2.8,2.8,0,1.2,123,2020-10-22 02:00,,0.3,3,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,0.5,0.12,45,40,20,4,1.2,2,0.8,1.6,146,2020-10-22 01:00,,0.1,4,12,1,121.760056,25.129167,1
汐止,新北市,31,,良好,2.3,0.18,42.1,33,5,1,5.7,7.4,1.7,1.9,65,2020-10-22 01:00,,0.2,4,5,2,121.6423,25.067131,2
萬里,新北市,44,,良好,3.4,0.14,49.7,47,34,10,1.1,1,0,10.4,23,2020-10-22 01:00,,0.1,7,27,3,121.689881,25.179667,3
新店,新北市,25,,良好,2.3,0.18,39.8,27,15,3,4.7,5.1,0.3,1.8,80,2020-10-22 01:00,,0.3,3,7,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.3,0.18,42.9,29,5,4,5.1,5.8,0.7,1.7,151,2020-10-22 01:00,,0.3,3,4,2,121.451861,24.982528,5
板橋,新北市,22,,良好,1,0.2,37.7,24,5,1,5.6,6.3,0.7,2.4,110,2020-10-22 01:00,,0.4,2,7,2,121.458667,25.012972,6
新莊,新北市,25,,良好,2.4,0.23,39.3,27,5,5,6.8,9,2.3,2.6,77,2020-10-22 01:00,,0.4,4,6,3,121.4325,25.037972,7
菜寮,新北市,26,,良好,0.5,0.23,39.6,28,5,1,3.7,4.8,1.1,3.4,96,2020-10-22 01:00,,0.4,3,6,1,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.14,42.8,39,5,4,2.9,4.1,1.2,2.9,46,2020-10-22 01:00,,0.2,4,6,1,121.376869,25.077197,9
淡水,新北市,39,,良好,0.5,0.14,43,42,5,3,1.7,2.2,0.3,,,2020-10-22 01:00,,0.2,4,5,1,121.449239,25.1645,10
士林,臺北市,33,,良好,2,0.15,43.4,36,5,10,3,5.1,2,2.9,86,2020-10-22 01:00,,0.2,5,6,2,121.515389,25.105417,11
中山,臺北市,20,,良好,1.6,0.24,39.8,22,5,4,4.2,7,2.8,2.5,126,2020-10-22 01:00,,0.5,5,6,2,121.526528,25.062361,12
萬華,臺北市,22,,良好,0.5,0.21,42,24,14,3,6.2,6.8,0.6,2.7,101,2020-10-22 01:00,,0.4,4,8,2,121.507972,25.046503,13
豐原,臺中市,41,,良好,2.3,0.17,22.4,22,11,2,6,7.1,1.1,1.7,30,2020-10-22 01:00,,0.2,13,27,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,1.5,0.18,29.8,28,5,9,5.5,7.2,1.8,3.2,2,2020-10-22 01:00,,0.2,10,19,1,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,2.7,0.27,18.4,18,12,7,12.9,14.3,1.4,1.2,337,2020-10-22 01:00,,0.4,16,30,4,120.677689,24.099611,30
忠明,臺中市,39,,良好,2,0.24,22.5,19,5,5,10.6,11.4,0.8,1.2,28,2020-10-22 01:00,,0.3,12,21,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,1.3,0.17,26.7,22,5,6,9.5,10.6,1.1,3,13,2020-10-22 01:00,,0.2,13,22,2,120.616917,24.162197,32
彰化,彰化縣,41,,良好,1.1,0.21,27.3,23,5,6,8.6,9.4,0.7,2.6,360,2020-10-22 01:00,,0.3,13,27,1,120.541519,24.066,33
線西,彰化縣,35,,良好,2.3,0.27,30,30,27,7,8.4,10.3,1.9,4.3,32,2020-10-22 01:00,,0.3,11,33,3,120.469061,24.131672,34
二林,彰化縣,54,細懸浮微粒,普通,5,0.21,24.7,22,14,7,9.5,10,0.5,3.3,28,2020-10-22 01:00,,0.3,17,36,6,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,2.4,0.22,19.2,23,21,11,12.1,13.2,1.1,0.9,29,2020-10-22 01:00,,0.4,20,34,1,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,2.8,0.24,23.1,23,34,14,5.6,6,0.3,0.7,340,2020-10-22 01:00,,0.4,22,47,3,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.4,0.21,22.9,23,23,9,6.3,7.3,1,1.6,353,2020-10-22 01:00,,0.3,17,43,3,120.348742,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,1.2,0.2,24.9,23,32,9,6.2,8.1,1.9,2.1,3,2020-10-22 01:00,,0.3,18,44,1,120.345531,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,2.3,0.33,20.4,21,44,15,7.2,9.4,2.2,1.5,359,2020-10-22 01:00,,0.3,21,54,2,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,3.5,0.26,30.7,35,47,10,8.3,9.8,1.5,3.9,360,2020-10-22 01:00,,0.2,12,37,3,120.19933333,23.702175,41
嘉義,嘉義市,79,細懸浮微粒,普通,1.7,0.24,16.8,19,47,20,10.9,11.9,1,1.3,61,2020-10-22 01:00,,0.5,27,60,2,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,0.5,0.36,18,29,44,20,9.7,10.4,0.7,2.2,31,2020-10-22 01:00,,0.3,25,58,2,120.31725,23.305633,43
善化,臺南市,100,細懸浮微粒,普通,4.3,0.43,17,35,53,34,12.9,14.2,1.3,4,359,2020-10-22 01:00,,0.4,35,63,3,120.297142,23.115097,44
安南,臺南市,97,細懸浮微粒,普通,1.9,0.45,25.6,34,65,37,12.6,13.5,0.9,2,335,2020-10-22 01:00,,0.5,34,70,2,120.2175,23.048197,45
臺南,臺南市,92,細懸浮微粒,普通,2.5,0.49,37.6,35,55,35,14.1,14.7,0.6,1.3,18,2020-10-22 01:00,,0.5,32,60,3,120.202617,22.984581,46
美濃,高雄市,98,細懸浮微粒,普通,3,0.35,25.9,42,59,30,5.8,6.8,1,0.5,31,2020-10-22 01:00,,0.4,34,58,2,120.530542,22.883583,47
橋頭,高雄市,94,細懸浮微粒,普通,2.9,0.42,29.6,37,52,37,12.2,12.8,0.6,0.8,87,2020-10-22 01:00,,0.5,33,59,3,120.305689,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.4,0.39,40.5,43,52,36,8.4,9.5,1.1,0.7,138,2020-10-22 01:00,,0.4,33,57,3,120.332631,22.689056,49
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,3.6,0.58,25.1,40,64,50,15.5,16.1,0.6,1.5,82,2020-10-22 01:00,,0.4,37,59,2,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,2,0.37,29.5,51,51,39,9.2,10.2,1,3.9,64,2020-10-22 01:00,,0.3,30,49,4,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,2.2,0.39,38,39,54,25,12.7,14.6,1.9,0.7,45,2020-10-22 01:00,,0.5,29,55,3,120.328289,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,3.3,0.5,33.3,41,43,28,14.3,15.6,1.3,0.6,39,2020-10-22 01:00,,0.4,28,56,4,120.292917,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,3.6,0.54,36.8,41,63,35,15.1,17.4,2.4,0.8,33,2020-10-22 01:00,,0.5,30,58,4,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,2.2,0.52,29,32,47,39,14.2,15.7,1.5,0.5,106,2020-10-22 01:00,,0.6,31,52,3,120.307564,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,2.1,0.49,34.1,36,58,34,10.2,13.8,3.6,1.3,69,2020-10-22 01:00,,0.4,30,53,3,120.337736,22.565833,58
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,1.8,0.46,31.6,44,73,43,11.1,12.1,1.1,0.4,173,2020-10-22 01:00,,0.6,39,69,3,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,1.8,0.38,18.8,35,42,31,6.4,6.6,0.3,0.6,62,2020-10-22 01:00,,0.4,33,52,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,17.8,20,5,1,1.2,2.9,1.7,5.6,36,2020-10-22 01:00,,0.1,2,4,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1.6,0.16,8,10,5,1,2.4,3.2,0.8,1.3,327,2020-10-22 01:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.24,2.2,3,13,4,4.8,8.5,3.7,0.4,177,2020-10-22 01:00,,0.4,5,14,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.3,0.13,41.9,37,,1,1.4,1.7,0.3,,,2020-10-22 01:00,,0.1,1,0,1,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,2.3,0.12,32,14,5,3,1.4,1.6,0.3,2.2,77,2020-10-22 01:00,,0.2,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,2.1,0.12,35.2,11,5,5,0.7,2.2,1.6,1.9,82,2020-10-22 01:00,,0.2,5,4,2,121.792928,24.632203,66
三重,新北市,24,,良好,0.5,0.41,-,-,5,4,13.9,24.7,10.8,-,-,2020-10-22 01:00,,1.2,7,10,1,121.493806,25.072611,67
中壢,桃園市,23,,良好,2,0.27,32.1,24,5,4,9.3,9.8,0.5,1.4,31,2020-10-22 01:00,,0.5,7,7,2,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,1.4,0.29,8.3,26,26,15,15.7,16.4,0.8,1.1,65,2020-10-22 01:00,,0.4,26,47,1,120.677306,23.756389,69
永和,新北市,27,,良好,3.1,0.22,42.2,29,5,2,4.5,6.3,1.8,2.5,78,2020-10-22 01:00,,0.4,4,7,2,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,2,0.52,36,37,46,31,,,,0.9,118,2020-10-22 01:00,,0.6,33,49,3,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,1.2,0.33,39.1,51,52,28,8.5,9.5,1,0.8,248,2020-10-22 01:00,,0.4,29,44,2,120.967903,23.968842,72
馬祖,連江縣,62,細懸浮微粒,普通,1,0.19,43.8,42,38,24,5.1,5.9,0.8,2.5,324,2020-10-22 01:00,,0.2,20,37,2,119.949875,26.160469,75
金門,金門縣,43,,良好,1.5,0.21,27.4,30,20,11,5.7,6.2,0.5,2.7,70,2020-10-22 01:00,,0.2,13,31,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.7,0.13,40.7,47,30,20,2.5,3.3,0.8,6.6,27,2020-10-22 01:00,,0.1,14,29,1,119.566158,23.569031,78
關山,臺東縣,8,,良好,0.5,-,6.9,9,5,1,1.4,2.2,0.8,0.4,290,2020-10-22 01:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,2.7,0.3,22.7,26,30,11,10.5,11,0.3,3.1,7,2020-10-22 01:00,,0.3,14,35,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.12,49.8,50,31,8,1.2,1.2,0,,36,2020-10-22 01:00,,0.1,10,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,45,,良好,0,0.22,23.4,24,11,8,10.7,10.9,0.3,0.6,344,2020-10-22 01:00,,0.4,14,35,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,45,,良好,2.8,0.12,31.1,36,31,11,9,10.4,1.4,4,52,2020-10-22 01:00,,0.1,14,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,91,細懸浮微粒,普通,2,0.38,11.4,30,43,23,12.6,13.4,0.8,1.8,289,2020-10-22 01:00,,0.4,32,64,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,53,細懸浮微粒,普通,0.5,0.25,39.1,32,35,21,3.6,4.3,0.7,0.1,73,2020-10-22 01:00,,0.3,16,33,2,120.37722,22.35222,204
臺南(北門),臺南市,62,細懸浮微粒,普通,1.3,0.22,24.6,27,35,15,7.3,7.5,0.3,2.6,13,2020-10-22 01:00,,0.2,20,55,1,120.12444444,23.26472222,310
新北(樹林),新北市,21,,良好,0.5,0.14,38.1,23,-,2,4.3,4.5,0.3,1,119,2020-10-22 01:00,,0.4,4,-,1,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,0.5,0.21,43.1,42,5,1,5.2,6.8,1.6,1,93,2020-10-22 10:00,,0.2,2,9,1,121.760056,25.129167,1
汐止,新北市,39,,良好,1.3,0.27,40.3,42,5,1,10.3,13.4,3.1,3.1,67,2020-10-22 10:00,,0.2,2,5,1,121.6423,25.067131,2
萬里,新北市,46,,良好,1.6,0.2,49.5,50,31,8,2.7,2.9,0.3,5.3,13,2020-10-22 10:00,,0.2,8,38,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.9,0.33,34,37,5,1,13.8,17.8,4.1,2.1,130,2020-10-22 10:00,,0.3,2,5,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.5,0.33,24.6,38,5,3,23.7,30.2,6.5,1.5,144,2020-10-22 10:00,,0.3,3,5,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.9,0.62,17,30,11,1,30.1,38,7.9,2,326,2020-10-22 10:00,,0.4,1,6,2,121.458667,25.012972,6
新莊,新北市,30,,良好,2.3,0.47,26.9,32,5,6,21.1,27.2,6.1,2.1,4,2020-10-22 10:00,,0.3,4,4,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.5,0.45,28.7,29,10,4,16.3,20.3,4.1,0.8,62,2020-10-22 10:00,,0.4,3,8,1,121.481028,25.06895,8
林口,新北市,37,,良好,1.1,0.22,40.6,40,0,4,8.6,11.9,3.3,4.6,36,2020-10-22 10:00,,0.2,4,4,1,121.376869,25.077197,9
淡水,新北市,39,,良好,1.5,0.21,39.4,42,16,5,6.2,8.3,2.1,,,2020-10-22 10:00,,0.2,4,7,1,121.449239,25.1645,10
士林,臺北市,30,,良好,1.1,0.35,30.6,32,14,6,13.3,18.6,5.4,2,359,2020-10-22 10:00,,0.3,4,7,2,121.515389,25.105417,11
中山,臺北市,30,,良好,1.7,0.67,22.4,32,5,4,25,35.9,10.9,1.6,108,2020-10-22 10:00,,0.4,4,4,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.7,0.46,,35,5,5,26.2,32.9,6.7,1.5,71,2020-10-22 10:00,,0.3,2,5,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.2,0.37,30.2,36,5,3,16.6,19.9,3.3,1.3,66,2020-10-22 10:00,,0.3,2,4,1,121.529556,25.020608,14
新莊,新北市,23,,良好,2.5,0.26,37.8,25,5,4,8.6,10.8,2.2,2.6,62,2020-10-22 00:00,,0.4,4,6,3,121.4325,25.037972,7
菜寮,新北市,23,,良好,1,0.24,39.4,25,5,3,4.2,4.9,0.7,2.9,94,2020-10-22 00:00,,0.4,4,6,1,121.481028,25.06895,8
林口,新北市,33,,良好,1.2,0.14,43.4,36,5,4,3.5,5,1.5,4.7,43,2020-10-22 00:00,,0.2,4,6,1,121.376869,25.077197,9
