SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,13,,良好,1.9,0.27,5.3,7,17,4,7.1,9.9,2.8,0.9,141,2020-09-29 07:00,,0.2,4,14,2,120.967903,23.968842,72
麥寮,雲林縣,31,,良好,1.6,0.25,21.8,34,,5,12,12.8,0.8,1.6,349,2020-09-29 00:00,,0.3,6,,2,120.251825,23.753506,83
馬祖,連江縣,36,,良好,1.6,0.14,38.4,39,20,7,2.8,4.3,1.5,2,333,2020-09-29 07:00,,0.1,8,16,2,119.949875,26.160469,75
金門,金門縣,48,,良好,5.8,0.24,22.8,25,38,17,11.7,12.7,1,1.9,17,2020-09-29 07:00,,0.2,15,33,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.2,0.14,45.6,47,21,4,1.1,3.4,2.3,3.5,25,2020-09-29 07:00,,0.1,5,20,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,2.1,-,32.3,33,5,3,4.3,5.1,0.8,1.6,2,2020-09-29 07:00,,-,4,6,2,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,1.3,0.19,31.7,30,,7,7,9.7,2.6,3.4,5,2020-09-29 07:00,,0.2,6,,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0,0.1,42.8,39,47,9,1.3,1.3,0,4.6,49,2020-09-29 07:00,,0.1,8,40,0,121.54738,25.29228,84
彰化(大城),彰化縣,34,,良好,1.1,0.15,40.6,37,22,8,4,6.4,2.4,3.1,49,2020-09-29 07:00,,0.2,6,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,32,,良好,2.5,0.38,9.5,21,32,15,15.1,17.4,2.3,1.5,15,2020-09-29 07:00,,0.3,10,24,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,53,細懸浮微粒,普通,3.8,,12.2,20,41,21,16.7,18.3,1.7,1.5,39,2020-09-29 07:00,,,16,31,4,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,2.6,0.22,27.1,28,26,4,9,10.2,1.2,3.6,14,2020-09-29 07:00,,0.2,3,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.42,5.4,12,-,7,34.1,59.5,25.5,0,184,2020-09-29 07:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,26,,良好,1.2,0.15,27.5,28,10,1,5,5.5,0.3,0.8,276,2020-09-29 06:00,,0.2,2,14,1,121.760056,25.129167,1
汐止,新北市,22,,良好,0.5,0.23,16.7,17,5,7,17.6,19.4,1.8,0.5,222,2020-09-29 06:00,,0.3,7,12,3,121.6423,25.067131,2
萬里,新北市,33,,良好,0.5,0.14,30.7,36,12,5,,,,3.4,214,2020-09-29 06:00,,0.1,5,14,1,121.689881,25.179667,3
基隆,基隆市,19,,良好,1.2,0.19,34.9,20,15,1,5.6,6.6,1.1,0.6,274,2020-09-29 00:00,,0.4,2,13,1,121.760056,25.129167,1
汐止,新北市,26,,良好,2.6,0.23,28.4,13,11,5,9.8,12.3,2.5,1,39,2020-09-29 00:00,,0.5,8,15,3,121.6423,25.067131,2
萬里,新北市,34,,良好,0.5,0.12,49.2,37,14,4,1.3,1.9,0.6,3.1,226,2020-09-29 00:00,,0.2,4,14,1,121.689881,25.179667,3
新店,新北市,20,,良好,1.7,0.29,21.2,22,15,4,12.2,13.8,1.6,1.4,108,2020-09-29 00:00,,0.4,4,7,2,121.537778,24.977222,4
土城,新北市,25,,良好,2.2,0.67,12,19,12,9,26,32.8,6.8,0.9,169,2020-09-29 00:00,,0.5,8,11,2,121.451861,24.982528,5
板橋,新北市,21,,良好,1.9,0.5,16.1,12,14,3,22.2,24.7,2.5,1.4,112,2020-09-29 00:00,,0.7,6,12,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.1,0.76,3.8,8,19,7,33.1,41.3,8.2,1.4,62,2020-09-29 00:00,,0.8,8,16,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.2,0.7,3.9,9,13,5,32.9,45.7,12.8,1.8,115,2020-09-29 00:00,,0.8,6,13,2,121.481028,25.06895,8
林口,新北市,28,,良好,2.2,0.29,31.5,23,14,10,15,15.6,0.6,2.6,116,2020-09-29 00:00,,0.4,8,13,2,121.376869,25.077197,9
淡水,新北市,33,,良好,2.4,0.72,2.1,8,19,9,34.8,39.2,4.4,,,2020-09-29 00:00,,0.6,8,17,2,121.449239,25.1645,10
士林,臺北市,33,,良好,1.4,0.67,1.9,12,16,9,34.9,40.8,5.9,0.6,181,2020-09-29 00:00,,0.5,6,13,1,121.515389,25.105417,11
中山,臺北市,33,,良好,5,0.88,5.7,8,16,11,33.7,61.4,27.7,1.6,124,2020-09-29 00:00,,0.8,10,15,3,121.526528,25.062361,12
萬華,臺北市,26,,良好,3.6,0.52,8.7,11,13,6,27.8,32.4,4.6,1.8,102,2020-09-29 00:00,,0.6,5,13,2,121.507972,25.046503,13
古亭,臺北市,21,,良好,2.5,0.4,16.3,15,15,7,17.8,19.8,2,1,57,2020-09-29 00:00,,0.5,6,12,2,121.529556,25.020608,14
松山,臺北市,23,,良好,2.1,0.44,13.2,11,15,10,23.8,33,9.1,1.5,48,2020-09-29 00:00,,0.5,7,13,1,121.578611,25.05,15
大同,臺北市,38,,良好,2.4,1.11,-,-,19,9,36.8,81.2,44.4,-,-,2020-09-29 00:00,,2.4,12,20,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,3.5,0.59,14.2,14,16,7,23.4,26,2.7,1.3,67,2020-09-29 00:00,,0.7,8,16,4,121.30872222,24.98677778,17
大園,桃園市,24,,良好,3.9,0.32,21.9,20,12,7,16.6,18.1,1.5,2.1,107,2020-09-29 00:00,,0.4,7,15,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,3.7,0.33,25.3,24,28,8,12,12.9,0.8,2.1,92,2020-09-29 00:00,,0.3,9,20,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,3.1,0.4,24.9,21,17,9,19,20.6,1.6,1.4,87,2020-09-29 00:00,,0.5,8,15,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3.6,0.39,16.8,27,19,4,21.2,22.5,1.3,0.7,72,2020-09-29 00:00,,0.3,4,13,4,121.21635,24.863869,21
湖口,新竹縣,28,,良好,1.6,0.23,34.1,30,16,6,9.5,10.3,0.8,1.6,63,2020-09-29 00:00,,0.3,8,17,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,0.5,0.19,25.5,27,14,1,4.5,5.1,0.5,0.7,92,2020-09-29 00:00,,0.3,3,7,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.5,0.26,30.4,27,14,4,11.4,12.5,1.1,1.1,63,2020-09-29 00:00,,0.4,8,13,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.3,0.26,17.1,22,19,8,23,24.7,1.7,1,97,2020-09-29 00:00,,0.3,8,15,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.6,0.23,15.7,16,20,5,12.9,14,1.1,0.6,36,2020-09-29 00:00,,0.4,8,15,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.4,0.22,11.1,18,5,6,11.3,13.2,1.8,1.4,20,2020-09-29 00:00,,0.2,7,9,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,3,0.17,22.8,14,5,4,4.4,5.9,1.5,1.2,105,2020-09-29 00:00,,0.3,8,14,3,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,2.2,0.37,7.3,16,14,6,15.9,16.8,0.9,1.6,4,2020-09-29 00:00,,0.4,6,12,2,120.568794,24.225628,29
大里,臺中市,37,,良好,4.8,0.55,0.5,4,17,10,26.4,30.5,4.1,1.4,255,2020-09-29 00:00,,0.6,11,21,4,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.8,0.53,1.6,9,13,7,23.3,29.3,6,0.8,312,2020-09-29 00:00,,0.5,10,17,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,2.2,0.28,11,19,12,8,16.7,17.7,1,0.6,66,2020-09-29 00:00,,0.3,10,18,2,120.616917,24.162197,32
彰化,彰化縣,36,,良好,1.5,0.42,3.7,11,16,9,22.4,24.6,2.1,0.6,287,2020-09-29 00:00,,0.5,11,18,2,120.541519,24.066,33
線西,彰化縣,25,,良好,6.1,0.29,12.4,19,16,7,17.3,17.8,0.3,2.4,29,2020-09-29 00:00,,0.3,8,19,4,120.469061,24.131672,34
二林,彰化縣,39,,良好,9,0.62,10.7,18,23,9,10.7,12.2,1.5,1.1,5,2020-09-29 00:00,,0.6,12,27,9,120.409653,23.925175,35
南投,南投縣,45,,良好,2.1,0.5,4.4,10,18,10,25.9,27.1,1.2,1.5,132,2020-09-29 00:00,,0.5,14,24,1,120.685306,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,2.6,0.39,15.5,22,30,20,14.4,16.9,2.5,0.8,263,2020-09-29 00:00,,0.4,22,32,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,5.3,0.51,16.3,26,27,12,15.8,18.2,2.4,1,317,2020-09-29 00:00,,0.4,14,32,5,120.348742,23.757547,38
新港,嘉義縣,36,,良好,3.9,0.23,21,32,21,9,12.2,11.8,0,1.8,307,2020-09-29 00:00,,0.3,11,27,4,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,1.7,0.22,24.4,37,15,8,8.4,9.1,0.7,1.6,349,2020-09-29 00:00,,0.2,10,19,4,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.9,0.23,26.6,40,12,,11.6,11.8,0.3,2.8,353,2020-09-29 00:00,,0.2,,11,2,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,3.8,0.52,15.5,21,,18,18.4,20.5,2.1,1.7,321,2020-09-29 00:00,,0.6,24,,3,120.44083333,23.462778,42
新營,臺南市,38,,良好,2.1,0.2,26.8,36,,13,9.3,9.5,0.3,1.5,3,2020-09-29 00:00,,0.3,12,,3,120.31725,23.305633,43
善化,臺南市,38,,良好,2,0.22,29.8,38,19,8,8.3,9.3,1.1,2.4,346,2020-09-29 00:00,,0.3,12,21,3,120.297142,23.115097,44
安南,臺南市,39,,良好,3.7,0.25,26.5,42,27,11,12.3,13.6,1.3,2.6,335,2020-09-29 00:00,,0.3,12,28,3,120.2175,23.048197,45
臺南,臺南市,37,,良好,2.7,0.26,30.9,40,21,7,10.3,11,0.7,2.5,8,2020-09-29 00:00,,0.3,9,25,3,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.7,0.29,29.4,47,31,15,7.7,8.2,0.5,0.8,358,2020-09-29 00:00,,0.3,16,28,2,120.530542,22.883583,47
橋頭,高雄市,44,,良好,2.8,0.3,28,43,27,13,12.7,13.5,0.9,2.5,6,2020-09-29 00:00,,0.4,13,32,4,120.305689,22.757506,48
仁武,高雄市,48,,良好,3.2,0.31,27.6,41,23,13,14.4,15.4,0.9,2.8,338,2020-09-29 00:00,,0.4,15,34,4,120.332631,22.689056,49
大寮,高雄市,61,細懸浮微粒,普通,2.5,0.31,29.6,45,29,15,14.2,15.3,1.1,1.7,356,2020-09-29 00:00,,0.4,20,39,3,120.425311,22.56413611,51
林園,高雄市,55,細懸浮微粒,普通,4.1,0.38,25.4,37,36,18,18.8,19.9,1.1,2,349,2020-09-29 00:00,,0.5,17,40,5,120.41175,22.4795,52
楠梓,高雄市,46,,良好,2.6,0.25,24.2,39,24,11,13.3,15.3,2,2.9,338,2020-09-29 00:00,,0.3,14,32,3,120.328289,22.733667,53
左營,高雄市,40,,良好,4.3,0.3,27.5,43,22,15,13,13.7,0.6,2.3,8,2020-09-29 00:00,,0.3,12,28,4,120.292917,22.674861,54
前金,高雄市,44,,良好,2.6,0.27,32.2,45,27,12,11.5,13.6,2.1,2.5,349,2020-09-29 00:00,,0.3,14,29,3,120.288086,22.632567,56
前鎮,高雄市,39,,良好,3.2,0.41,29.4,39,29,11,14.6,17.7,3.1,1.9,9,2020-09-29 00:00,,0.5,12,32,4,120.307564,22.605386,57
小港,高雄市,44,,良好,2.7,0.36,29.7,41,24,12,12.5,15.2,2.7,1,11,2020-09-29 00:00,,0.4,14,31,4,120.337736,22.565833,58
屏東,屏東縣,55,細懸浮微粒,普通,2.5,0.33,33.5,54,28,19,9.9,11.5,1.7,2.2,333,2020-09-29 00:00,,0.4,17,35,2,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,1.8,0.32,30.1,52,35,21,8.9,9.4,0.5,1.2,326,2020-09-29 00:00,,0.3,24,40,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,0.5,0.14,37.9,52,,3,1.5,2.7,1.2,2.6,349,2020-09-29 00:00,,0.2,7,,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.1,0.21,35,32,5,5,2.4,2.8,0.3,1.2,315,2020-09-29 00:00,,0.3,7,13,3,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.3,0.28,32.3,41,17,1,5.3,6.3,1.1,0.9,304,2020-09-29 00:00,,0.3,2,13,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.2,0.12,43.8,45,5,2,0.8,0.9,0.3,,,2020-09-29 00:00,,0.1,4,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.4,0.2,35.4,35,5,1,3.4,3.9,0.5,1,341,2020-09-29 00:00,,0.3,2,5,3,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,2.1,0.15,26.6,29,21,4,5.2,6.2,1,0.9,260,2020-09-29 00:00,,0.2,3,13,1,121.792928,24.632203,66
三重,新北市,44,,良好,,1.07,-,-,24,14,36.8,87.1,50.4,-,-,2020-09-29 00:00,,1.4,13,19,,121.493806,25.072611,67
中壢,桃園市,31,,良好,3.8,0.91,9.8,6,20,10,27.4,41.1,13.6,0.6,311,2020-09-29 00:00,,1.7,10,16,3,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,0.5,0.41,4.7,17,40,28,21.5,23.2,1.7,0.8,175,2020-09-29 00:00,,0.4,28,42,1,120.677306,23.756389,69
永和,新北市,21,,良好,3.4,0.53,13.5,17,15,5,22.1,26.8,4.7,1.6,82,2020-09-29 00:00,,0.6,6,12,4,121.516306,25.017,70
復興,高雄市,39,,良好,2.5,0.35,30.3,40,26,10,13.7,16.1,2.4,1.1,127,2020-09-29 00:00,,0.5,12,28,3,120.312017,22.608711,71
埔里,南投縣,13,,良好,1.8,0.22,7.5,12,14,4,7.8,8.4,0.6,0.6,93,2020-09-29 00:00,,0.3,4,12,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1.6,0.05,42.9,46,14,7,2.6,3.1,0.5,1.6,332,2020-09-29 00:00,,0.1,9,18,2,119.949875,26.160469,75
金門,金門縣,36,,良好,2.3,0.21,32.6,38,24,10,7.5,8.9,1.4,1.4,33,2020-09-29 00:00,,0.3,11,24,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,0,0.14,47.4,49,13,3,1,1.7,0.7,3.7,24,2020-09-29 00:00,,0.2,3,13,0,119.566158,23.569031,78
關山,臺東縣,30,,良好,2,-,35.2,32,5,2,2.8,4.3,1.5,1.2,34,2020-09-29 00:00,,-,4,7,2,121.161933,23.045083,80
富貴角,新北市,38,,良好,0.5,0.1,42.4,41,34,10,0.6,1,0.3,2.5,135,2020-09-29 00:00,,0.1,7,29,0,121.54738,25.29228,84
彰化(大城),彰化縣,34,,良好,1,0.24,27.7,37,14,6,11.4,11.6,0.3,3,35,2020-09-29 00:00,,0.2,7,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,38,,良好,1.4,0.21,30.1,41,17,7,7.9,8.4,0.5,2.1,30,2020-09-29 00:00,,0.2,11,23,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,47,,良好,3.1,,37.1,51,22,10,10.1,11.1,1,3.5,314,2020-09-29 00:00,,,7,20,3,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,1.2,0.26,26,40,17,3,9.9,10,0.3,2.5,17,2020-09-29 00:00,,0.2,4,15,2,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.43,8.8,8,-,12,25.6,30.6,5,0.1,117,2020-09-29 00:00,,0.6,11,-,1,121.38352778,24.94902778,311
彰化,彰化縣,61,臭氧八小時,普通,2,0.31,59,58,41,15,10.9,10.8,0,3.1,347,2020-09-29 17:00,,0.3,12,32,2,120.541519,24.066,33
線西,彰化縣,54,臭氧八小時,普通,4.7,0.3,53.5,56,46,12,10.2,11.6,1.4,4.3,21,2020-09-29 17:00,,0.2,11,37,4,120.469061,24.131672,34
二林,彰化縣,45,,良好,7.1,0.18,48.6,49,38,15,5.7,7.3,1.6,3.4,8,2020-09-29 17:00,,0.2,11,33,8,120.409653,23.925175,35
南投,南投縣,100,臭氧八小時,普通,3.7,0.48,66,70,43,16,17.9,19.1,1.1,2.2,1,2020-09-29 17:00,,0.5,14,30,3,120.685306,23.913,36
斗六,雲林縣,93,臭氧八小時,普通,6.8,0.39,,68,33,13,10,11.7,1.7,2.3,320,2020-09-29 17:00,,0.3,15,31,4,120.544994,23.711853,37
崙背,雲林縣,47,,良好,1.8,0.16,49.6,51,74,14,5.5,7.3,1.9,2.3,328,2020-09-29 17:00,,0.2,12,40,5,120.348742,23.757547,38
新港,嘉義縣,51,臭氧八小時,普通,2,0.16,51.1,55,25,8,5,6.9,1.9,3.1,324,2020-09-29 17:00,,0.2,11,31,4,120.345531,23.554839,39
朴子,嘉義縣,80,臭氧八小時,普通,2.2,0.18,58.3,64,35,10,6.4,7.4,1,2.6,345,2020-09-29 17:00,,0.2,12,35,2,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,2.9,0.15,49.1,52,25,9,7.2,8,0.8,3.9,350,2020-09-29 17:00,,0.2,11,28,3,120.19933333,23.702175,41
嘉義,嘉義市,58,臭氧八小時,普通,1.6,0.26,48.1,57,28,11,8,9.4,1.4,3,342,2020-09-29 17:00,,0.3,17,,3,120.44083333,23.462778,42
新營,臺南市,126,臭氧八小時,對敏感族群不健康,3.5,0.21,57.2,78,,10,7.5,9.4,2,2.7,14,2020-09-29 17:00,,0.3,14,,4,120.31725,23.305633,43
善化,臺南市,77,臭氧八小時,普通,3.7,0.18,51.8,63,19,7,4.1,5.8,1.8,4,328,2020-09-29 17:00,,0.3,18,33,3,120.297142,23.115097,44
馬祖,連江縣,42,,良好,1.9,0.16,47.4,45,28,9,3.2,4.4,1.2,1.2,359,2020-09-29 17:00,,0.2,10,22,2,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,1.9,0.22,65.9,64,32,12,6.2,7.3,1.1,2.8,114,2020-09-29 17:00,,0.2,16,36,4,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.2,0.15,48.6,51,27,7,,,,4.6,24,2020-09-29 17:00,,0.2,9,25,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,,-,28.9,35,5,3,6.1,7.3,1.2,1.1,36,2020-09-29 17:00,,-,4,5,2,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,1,0.17,43.7,44,26,10,4.3,6.3,2,3.7,349,2020-09-29 17:00,,0.2,10,,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.11,48.6,49,40,9,0.6,0.6,0.3,4.2,46,2020-09-29 17:00,,0.1,10,41,0,121.54738,25.29228,84
彰化(大城),彰化縣,51,臭氧八小時,普通,0.5,0.18,53.1,55,25,7,1.4,3.4,2,4.3,52,2020-09-29 17:00,,0.2,9,24,1,120.27311,23.84313,202
臺南(麻豆),臺南市,48,,良好,1.4,0.21,59.4,,46,10,6.8,8.1,1.3,2.5,30,2020-09-29 17:00,,0.3,15,45,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,122,臭氧八小時,對敏感族群不健康,1.5,0.2,60.3,77,27,9,2.1,2.7,0.6,3.4,315,2020-09-29 17:00,,0.3,20,35,4,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,0.5,0.14,55.2,52,23,8,1.4,1.6,0.3,3.3,359,2020-09-29 17:00,,0.2,5,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,2.2,0.46,15.6,26,-,19,41.9,55.3,13.5,0.2,117,2020-09-29 17:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1.1,0.17,37.9,42,27,,,,,0.6,58,2020-09-29 16:00,,0.2,6,22,1,121.760056,25.129167,1
汐止,新北市,32,,良好,1,0.21,37.8,35,24,10,7.8,9.6,1.8,1.3,23,2020-09-29 16:00,,0.3,10,22,2,121.6423,25.067131,2
萬里,新北市,48,,良好,0.5,0.15,47.9,47,66,14,4.4,4.9,0.5,2,16,2020-09-29 16:00,,0.2,9,52,1,121.689881,25.179667,3
土城,新北市,38,,良好,2.6,0.32,36,40,27,12,18.2,21.8,3.6,0.9,114,2020-09-29 16:00,,0.3,12,22,2,121.451861,24.982528,5
板橋,新北市,30,,良好,1.4,0.37,33,32,26,7,18.7,24.1,5.4,2.5,53,2020-09-29 16:00,,0.5,9,24,2,121.458667,25.012972,6
新莊,新北市,34,,良好,1.9,0.31,36,37,28,10,12.9,17.3,4.4,2.4,68,2020-09-29 16:00,,0.4,9,25,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,1,0.32,34.9,35,28,11,12.4,14.9,2.5,2.5,85,2020-09-29 16:00,,0.4,10,24,2,121.481028,25.06895,8
林口,新北市,41,,良好,2.6,0.18,29.2,35,23,18,21.1,30,8.9,1.8,23,2020-09-29 16:00,,0.3,12,27,2,121.376869,25.077197,9
淡水,新北市,32,,良好,1,0.2,,30,,10,5.3,6.9,1.5,,,2020-09-29 16:00,,0.4,10,22,2,121.449239,25.1645,10
士林,臺北市,34,,良好,2.3,0.22,33.3,34,30,14,12.4,15.8,3.5,1.7,36,2020-09-29 16:00,,0.3,11,23,1,121.515389,25.105417,11
中山,臺北市,35,,良好,0.5,0.49,25.5,29,24,13,23.9,32.2,8.3,1.6,114,2020-09-29 16:00,,0.5,11,22,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,0,0.34,28.7,31,29,9,20.3,25,4.7,2.3,88,2020-09-29 16:00,,0.4,10,24,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.1,0.27,33.9,33,30,8,15.4,19.3,3.9,1.4,65,2020-09-29 16:00,,0.4,8,24,2,121.529556,25.020608,14
松山,臺北市,33,,良好,0.5,0.28,40.3,36,26,5,10.4,10.9,0.5,2.8,50,2020-09-29 16:00,,0.4,9,24,2,121.578611,25.05,15
大同,臺北市,56,細懸浮微粒,普通,1.2,0.81,-,-,44,18,28.7,56.8,28.1,-,-,2020-09-29 16:00,,1.3,18,36,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,1.3,0.29,27.8,30,28,13,16.6,21.2,4.5,2.2,18,2020-09-29 16:00,,0.4,11,26,5,121.30872222,24.98677778,17
大園,桃園市,35,,良好,2,0.16,43.7,38,23,3,10.4,13.5,3.2,4,30,2020-09-29 16:00,,0.3,8,23,4,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.6,0.15,40.7,37,40,10,11.3,12.5,1.3,3.3,49,2020-09-29 16:00,,0.2,9,30,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.5,0.31,29.7,36,29,8,21.2,25,3.8,1.9,25,2020-09-29 16:00,,0.4,11,27,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,2.6,0.3,41.1,46,30,13,14.6,17.1,2.5,2,13,2020-09-29 16:00,,0.3,11,27,3,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.7,0.15,42.3,46,24,12,7.5,9.7,2.2,2.2,32,2020-09-29 16:00,,0.2,11,30,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,0.5,0.24,45.9,45,33,11,14.4,15.8,1.4,1.3,335,2020-09-29 16:00,,0.2,8,23,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.7,0.2,40.6,47,33,10,12.2,13.6,1.4,1.7,45,2020-09-29 16:00,,0.3,12,30,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,2.5,0.19,37.8,44,40,13,13.9,16.1,2.2,2.1,19,2020-09-29 16:00,,0.2,12,29,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,3,0.25,40.3,44,44,16,,,,2.6,4,2020-09-29 16:00,,0.3,13,30,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,3,0.27,63.8,41,,21,8.8,10.1,1.3,4.3,20,2020-09-29 16:00,,0.2,10,18,2,120.758833,24.382942,27
豐原,臺中市,50,,良好,3.5,0.25,71.9,54,43,18,13,15.6,2.6,2.8,335,2020-09-29 16:00,,0.2,11,29,3,120.741711,24.256586,28
沙鹿,臺中市,61,臭氧八小時,普通,0.5,0.21,68.4,58,37,6,7.1,7.7,0.6,5.8,4,2020-09-29 16:00,,0.2,5,29,1,120.568794,24.225628,29
大里,臺中市,58,臭氧八小時,普通,2.7,0.39,70.1,57,37,18,15.5,16.8,1.3,2.5,356,2020-09-29 16:00,,0.5,12,27,3,120.677689,24.099611,30
忠明,臺中市,49,,良好,2.8,0.28,65.5,53,48,16,16.6,19.5,3,3.2,28,2020-09-29 16:00,,0.3,10,25,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,2.4,0.2,73.2,,47,20,11.9,13.2,1.3,3.3,347,2020-09-29 16:00,,0.2,12,27,2,120.616917,24.162197,32
彰化,彰化縣,49,,良好,1.8,0.3,71.4,53,40,15,9.8,10.1,0.3,3.8,343,2020-09-29 16:00,,0.3,12,29,2,120.541519,24.066,33
線西,彰化縣,49,,良好,4.4,0.24,59.5,53,39,9,8.2,9.8,1.7,4.5,24,2020-09-29 16:00,,0.2,11,35,4,120.469061,24.131672,34
二林,彰化縣,44,,良好,4.6,0.15,54.6,47,36,9,1.9,3.4,1.5,3.9,347,2020-09-29 16:00,,0.2,9,32,8,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,3.6,0.4,70.5,65,24,10,11,12.3,1.3,2.1,11,2020-09-29 16:00,,0.6,14,27,3,120.685306,23.913,36
斗六,雲林縣,74,臭氧八小時,普通,,,,62,,10,,,,1.9,319,2020-09-29 16:00,,0.3,15,28,3,120.544994,23.711853,37
崙背,雲林縣,45,,良好,2.1,0.15,53.9,49,37,13,5,6.6,1.6,3.4,319,2020-09-29 16:00,,0.2,12,33,5,120.348742,23.757547,38
新港,嘉義縣,48,,良好,1.9,0.16,54.7,52,32,10,5.4,6.9,1.5,3.7,304,2020-09-29 16:00,,0.2,11,33,4,120.345531,23.554839,39
朴子,嘉義縣,67,臭氧八小時,普通,2.8,0.19,71.2,60,36,16,6.4,7.8,1.3,3.3,345,2020-09-29 16:00,,0.3,12,33,3,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,3.3,0.16,55.8,52,28,14,8.1,9.5,1.4,4.1,347,2020-09-29 16:00,,0.2,11,28,2,120.19933333,23.702175,41
嘉義,嘉義市,57,細懸浮微粒,普通,1.6,0.2,52.2,53,31,14,5.6,7.1,1.5,3.2,337,2020-09-29 16:00,,0.3,18,,3,120.44083333,23.462778,42
新營,臺南市,112,臭氧八小時,對敏感族群不健康,4.1,0.2,83.1,74,,9,7.1,8.7,1.7,3.4,11,2020-09-29 16:00,,0.3,14,,4,120.31725,23.305633,43
善化,臺南市,67,臭氧八小時,普通,1.3,,25.4,60,,,,,,4,323,2020-09-29 16:00,,0.3,21,37,3,120.297142,23.115097,44
