SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,67,細懸浮微粒,普通,2.5,0.46,101,38.0,48.0,30.0,13.0,14.0,1.4,2.1,283.0,2020-04-30 12:00,,0.6,22,36,2.0,121.45866699999999,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,3.5,0.49,105,43.0,52.0,25.0,16.0,17.0,1.5,4.6,13.0,2020-04-30 12:00,,0.6,21,38,2.0,121.4325,25.037972,7
林口,新北市,74,細懸浮微粒,普通,2.3,0.34,91,48.0,59.0,31.0,10.0,12.0,2.3,2.8,351.0,2020-04-30 12:00,,0.4,25,45,2.0,121.376869,25.077197,9
淡水,新北市,63,細懸浮微粒,普通,3.7,0.3,78,36.0,31.0,23.0,7.1,8.0,0.8,,,2020-04-30 12:00,,0.4,21,29,2.0,121.44923899999999,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,2.3,0.44,99,46.0,55.0,25.0,16.0,18.0,2.3,3.9,291.0,2020-04-30 12:00,,0.4,21,34,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,66,細懸浮微粒,普通,2.3,0.65,92,38.0,47.0,23.0,24.0,27.0,2.6,1.8,22.0,2020-04-30 12:00,,0.7,21,39,2.0,121.526528,25.062361,12
萬華,臺北市,71,細懸浮微粒,普通,1.3,0.54,89,36.0,46.0,29.0,24.0,27.0,2.8,1.4,302.0,2020-04-30 12:00,,0.6,24,39,2.0,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,2.0,0.39,98,45.0,35.0,21.0,12.0,13.0,0.9,1.6,248.0,2020-04-30 12:00,,0.4,17,29,2.0,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,3.0,0.54,91,39.0,34.0,29.0,24.0,25.0,1.6,1.9,301.0,2020-04-30 12:00,,0.5,22,34,2.0,121.57861100000001,25.05,15
大同,臺北市,76,細懸浮微粒,普通,1.9,1.17,-,,55.0,23.0,39.0,48.0,9.1,,,2020-04-30 12:00,,1.4,26,46,2.0,121.51331100000002,25.0632,16
桃園,桃園市,79,細懸浮微粒,普通,3.2,0.39,75,35.0,48.0,27.0,12.0,13.0,0.8,2.3,349.0,2020-04-30 12:00,,0.5,27,47,5.0,121.304383,24.995368,17
大園,桃園市,82,細懸浮微粒,普通,8.4,0.28,63,36.0,61.0,30.0,16.0,20.0,3.7,3.6,327.0,2020-04-30 12:00,,0.4,28,52,4.0,121.201811,25.060344,18
觀音,桃園市,73,細懸浮微粒,普通,1.4,0.23,60,39.0,43.0,20.0,6.7,7.0,0.3,2.9,327.0,2020-04-30 12:00,,0.3,25,49,3.0,121.082761,25.035503,19
平鎮,桃園市,73,細懸浮微粒,普通,2.9,0.38,83,50.0,60.0,28.0,18.0,20.0,2.1,2.4,291.0,2020-04-30 12:00,,0.5,24,53,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,81,細懸浮微粒,普通,2.5,0.45,100,56.0,61.0,36.0,13.0,15.0,1.8,2.5,346.0,2020-04-30 12:00,,0.4,28,46,3.0,121.21635,24.863869,21
新竹,新竹市,78,細懸浮微粒,普通,2.1,0.23,65,43.0,47.0,22.0,6.4,7.8,1.4,2.0,299.0,2020-04-30 12:00,,0.3,27,47,2.0,120.972075,24.805619,24
頭份,苗栗縣,82,細懸浮微粒,普通,2.0,0.22,48,31.0,54.0,20.0,5.7,7.3,1.6,2.6,337.0,2020-04-30 12:00,,0.3,28,52,2.0,120.898572,24.696969,25
苗栗,苗栗縣,84,細懸浮微粒,普通,2.6,0.3,43,23.0,54.0,28.0,8.5,11.0,2.4,2.3,6.5,2020-04-30 12:00,,0.4,29,51,3.0,120.8202,24.565269,26
三義,苗栗縣,79,細懸浮微粒,普通,0.4,0.29,59,41.0,44.0,31.0,6.0,7.7,1.7,2.8,353.0,2020-04-30 12:00,,0.3,27,39,,120.75883300000001,24.382942,27
豐原,臺中市,80,細懸浮微粒,普通,3.2,0.33,84,45.0,69.0,28.0,9.8,12.0,2.0,3.2,312.0,2020-04-30 12:00,,0.3,27,47,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,93,細懸浮微粒,普通,1.6,0.25,63,38.0,50.0,30.0,,,,3.4,330.0,2020-04-30 12:00,,0.4,33,59,3.0,120.568794,24.225628,29
大里,臺中市,97,細懸浮微粒,普通,1.7,0.51,97,43.0,63.0,37.0,14.0,16.0,1.8,1.7,289.0,2020-04-30 12:00,,0.6,34,57,2.0,120.67768899999999,24.099611,30
忠明,臺中市,92,細懸浮微粒,普通,2.1,0.38,81,39.0,60.0,32.0,13.0,15.0,2.0,2.3,297.0,2020-04-30 12:00,,0.5,32,56,2.0,120.64109199999999,24.151958,31
西屯,臺中市,93,細懸浮微粒,普通,2.2,0.31,81,41.0,59.0,32.0,10.0,11.0,0.6,2.7,300.0,2020-04-30 12:00,,0.5,33,58,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,99,細懸浮微粒,普通,,,,33.0,,,,,,3.8,314.0,2020-04-30 12:00,,0.5,35,62,5.0,120.541519,24.066,33
線西,彰化縣,103,細懸浮微粒,對敏感族群不健康,3.6,0.32,70,37.0,55.0,30.0,6.1,7.4,1.3,3.7,351.0,2020-04-30 12:00,,0.5,36,71,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,133,細懸浮微粒,對敏感族群不健康,4.5,0.34,60,35.0,86.0,45.0,4.9,6.0,1.1,2.7,299.0,2020-04-30 12:00,,0.4,48,99,4.0,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,1.9,0.39,91,42.0,57.0,29.0,13.0,14.0,0.9,2.2,328.0,2020-04-30 12:00,,0.6,27,48,2.0,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,2.7,0.35,102,51.0,61.0,39.0,9.4,11.0,1.6,1.8,237.0,2020-04-30 12:00,,0.3,29,52,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,4.3,0.42,86,44.0,93.0,31.0,8.3,11.0,2.7,2.8,313.0,2020-04-30 12:00,,0.4,39,79,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,102,細懸浮微粒,對敏感族群不健康,2.9,0.3,82,47.0,64.0,37.0,6.6,7.9,1.3,2.1,314.0,2020-04-30 12:00,,0.3,36,73,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,107,細懸浮微粒,對敏感族群不健康,3.9,0.36,94,55.0,68.0,44.0,6.8,8.2,1.3,2.2,294.0,2020-04-30 12:00,,0.3,38,59,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,110,細懸浮微粒,對敏感族群不健康,6.4,0.34,79,53.0,59.0,36.0,14.0,15.0,1.3,5.4,325.0,2020-04-30 12:00,,0.4,39,62,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,93,細懸浮微粒,普通,,,75,45.0,50.0,29.0,,,,2.2,309.0,2020-04-30 12:00,,0.4,33,57,2.0,120.44083300000001,23.462778,42
新營,臺南市,94,細懸浮微粒,普通,7.2,0.3,,41.0,,36.0,7.0,7.9,0.8,2.0,2.0,2020-04-30 12:00,,0.4,33,63,3.0,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,3.8,0.28,80,47.0,53.0,31.0,6.7,7.5,0.9,2.4,329.0,2020-04-30 12:00,,0.3,32,58,3.0,120.297142,23.115097,44
安南,臺南市,100,細懸浮微粒,普通,3.8,0.3,86,51.0,67.0,34.0,7.7,8.0,0.3,3.6,302.0,2020-04-30 12:00,,0.4,35,75,2.0,120.2175,23.048197000000002,45
臺南,臺南市,93,細懸浮微粒,普通,3.3,0.36,84,56.0,67.0,30.0,8.5,9.2,0.7,3.5,295.0,2020-04-30 12:00,,0.4,33,67,2.0,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.4,0.24,59,34.0,31.0,16.0,3.3,4.2,1.0,1.4,288.0,2020-04-30 12:00,,0.3,24,39,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,90,細懸浮微粒,普通,4.7,0.46,97,53.0,67.0,43.0,14.0,14.0,0.5,5.0,266.0,2020-04-30 12:00,,0.4,31,55,3.0,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,4.1,0.4,97,61.0,76.0,42.0,15.0,16.0,1.1,3.9,273.0,2020-04-30 12:00,,0.4,32,63,3.0,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,3.4,0.55,98,59.0,65.0,33.0,17.0,18.0,1.9,2.3,315.0,2020-04-30 12:00,,0.5,29,61,3.0,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,7.2,0.62,90,47.0,84.0,34.0,23.0,25.0,1.8,2.8,260.0,2020-04-30 12:00,,0.4,31,63,4.0,120.425081,22.565747,51
楠梓,高雄市,96,細懸浮微粒,普通,4.9,0.46,100,56.0,84.0,42.0,12.0,14.0,1.8,3.7,283.0,2020-04-30 12:00,,0.4,34,66,2.0,120.32828899999998,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,4.9,0.38,92,63.0,63.0,35.0,9.9,11.0,0.8,4.5,310.0,2020-04-30 12:00,,0.4,31,60,3.0,120.29291699999999,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,3.4,0.31,84,63.0,44.0,26.0,5.4,8.6,3.2,2.0,332.0,2020-04-30 12:00,,0.4,28,53,2.0,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,4.3,0.41,80,55.0,75.0,33.0,21.0,23.0,2.0,2.1,345.0,2020-04-30 12:00,,0.5,27,59,3.0,120.30756399999999,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,4.2,0.34,78,51.0,58.0,30.0,22.0,28.0,5.6,3.9,258.0,2020-04-30 12:00,,0.4,29,58,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,75,細懸浮微粒,普通,3.0,0.32,92,49.0,53.0,27.0,10.0,11.0,1.0,2.3,223.0,2020-04-30 12:00,,0.3,25,51,2.0,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,4.4,0.34,106,48.0,66.0,33.0,13.0,14.0,1.1,3.2,225.0,2020-04-30 12:00,,0.3,23,49,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,59,細懸浮微粒,普通,1.2,0.13,49,50.0,29.0,19.0,0.8,1.0,0.2,8.3,25.0,2020-04-30 12:00,,0.1,19,30,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,0.8,0.33,49,35.0,33.0,13.0,4.6,6.1,1.5,2.6,78.0,2020-04-30 12:00,,0.3,12,34,1.0,121.15045,22.755357999999998,62
陽明,臺北市,71,臭氧八小時,普通,2.4,0.24,64,61.0,30.0,24.0,2.4,3.4,0.9,,,2020-04-30 12:00,,0.2,20,31,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49,,良好,1.4,0.26,57,37.0,36.0,13.0,1.4,1.9,0.5,3.1,122.0,2020-04-30 12:00,,0.3,15,31,1.0,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.1,0.21,42,24.0,37.0,17.0,8.5,12.0,3.6,3.8,116.0,2020-04-30 12:00,,0.3,16,34,1.0,121.792928,24.632203,66
三重,新北市,86,細懸浮微粒,普通,2.9,0.85,-,,58.0,34.0,41.0,63.0,22.0,,,2020-04-30 12:00,,1.1,30,45,2.0,121.493806,25.072611,67
中壢,桃園市,75,細懸浮微粒,普通,2.6,0.77,73,34.0,51.0,24.0,30.0,39.0,8.8,1.7,21.0,2020-04-30 12:00,,1.3,25,46,3.0,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,3.3,0.21,79,44.0,52.0,31.0,4.9,6.0,1.1,2.3,223.0,2020-04-30 12:00,,0.1,28,50,3.0,120.677306,23.756389000000002,69
永和,新北市,59,細懸浮微粒,普通,1.6,0.87,85,37.0,42.0,25.0,28.0,34.0,6.1,1.6,286.0,2020-04-30 12:00,,1.0,19,33,1.0,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,3.5,0.48,83,56.0,66.0,34.0,18.0,20.0,2.2,1.9,222.0,2020-04-30 12:00,,0.6,30,56,2.0,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,1.6,0.24,71,38.0,24.0,19.0,6.2,6.8,0.6,3.5,289.0,2020-04-30 12:00,,0.3,24,32,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,78,細懸浮微粒,普通,2.8,0.23,60,44.0,40.0,23.0,4.0,5.4,1.4,2.4,317.0,2020-04-30 12:00,,0.3,27,46,3.0,119.949875,26.160469,75
金門,金門縣,118,細懸浮微粒,對敏感族群不健康,10.0,0.34,49,35.0,97.0,58.0,48.0,59.0,11.0,1.9,256.0,2020-04-30 12:00,,0.3,42,77,3.0,118.312256,24.432133,77
松山,臺北市,68,細懸浮微粒,普通,,,,41.0,,,,,,,,2020-04-30 13:00,,0.5,22,34,,121.57861100000001,25.05,15
大同,臺北市,77,細懸浮微粒,普通,2.5,0.85,-,,49.0,29.0,28.0,31.0,3.2,,,2020-04-30 13:00,,1.4,26,47,2.0,121.51331100000002,25.0632,16
馬祖,連江縣,73,細懸浮微粒,普通,2.7,0.19,56,46.0,48.0,18.0,3.0,4.2,1.2,2.3,331.0,2020-04-30 13:00,,0.3,24,46,3.0,119.949875,26.160469,75
金門,金門縣,118,細懸浮微粒,對敏感族群不健康,4.1,0.33,77,42.0,67.0,34.0,12.0,12.0,0.8,3.5,132.0,2020-04-30 13:00,,0.3,42,77,3.0,118.312256,24.432133,77
關山,臺東縣,49,,良好,,-,36,24.0,20.0,17.0,,,,1.2,163.0,2020-04-30 13:00,,,15,17,1.0,121.161933,23.045082999999998,80
基隆,基隆市,49,,良好,1.5,0.23,52,42.0,33.0,15.0,2.4,4.3,1.9,2.7,101.0,2020-04-30 14:00,,0.3,15.0,31.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,60,細懸浮微粒,普通,1.5,0.31,90,56.0,37.0,17.0,9.5,11.0,1.5,2.4,14.0,2020-04-30 14:00,,0.5,19.0,36.0,2.0,121.6423,25.067131,2
萬里,新北市,59,細懸浮微粒,普通,0.8,0.21,55,47.0,46.0,24.0,6.8,7.7,1.0,4.3,73.0,2020-04-30 14:00,,0.3,19.0,37.0,2.0,121.689881,25.179667000000002,3
竹山,南投縣,79,細懸浮微粒,普通,3.4,0.2,81,52.0,50.0,25.0,4.7,5.8,1.1,2.3,283.0,2020-04-30 13:00,,0.1,27,50,3.0,120.677306,23.756389000000002,69
淡水,新北市,61,細懸浮微粒,普通,3.6,0.3,82,44.0,33.0,18.0,6.3,6.7,0.5,,,2020-04-30 13:00,,0.4,20,30,2.0,121.44923899999999,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,2.7,0.34,88,54.0,47.0,25.0,9.9,12.0,1.9,4.1,297.0,2020-04-30 13:00,,0.4,21,36,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,69,細懸浮微粒,普通,2.8,0.71,98,48.0,57.0,30.0,27.0,31.0,3.1,2.4,344.0,2020-04-30 13:00,,0.7,23,42,2.0,121.526528,25.062361,12
萬華,臺北市,78,細懸浮微粒,普通,1.8,0.61,99,49.0,59.0,39.0,27.0,29.0,2.3,2.0,314.0,2020-04-30 13:00,,0.6,27,42,2.0,121.507972,25.046503,13
古亭,臺北市,106,臭氧,對敏感族群不健康,2.6,0.53,129,57.0,57.0,33.0,17.0,18.0,0.7,1.7,317.0,2020-04-30 13:00,,0.4,20,33,2.0,121.529556,25.020608,14
桃園,桃園市,81,細懸浮微粒,普通,4.5,0.34,69,43.0,58.0,32.0,14.0,15.0,0.9,2.8,323.0,2020-04-30 13:00,,0.5,28,48,5.0,121.304383,24.995368,17
大園,桃園市,84,細懸浮微粒,普通,3.7,0.25,73,44.0,49.0,28.0,11.0,13.0,2.0,3.8,338.0,2020-04-30 13:00,,0.4,29,53,4.0,121.201811,25.060344,18
觀音,桃園市,70,細懸浮微粒,普通,1.1,0.23,63,43.0,44.0,19.0,6.0,6.4,0.4,2.6,331.0,2020-04-30 13:00,,0.3,23,49,3.0,121.082761,25.035503,19
平鎮,桃園市,76,細懸浮微粒,普通,3.2,0.35,84,56.0,67.0,30.0,14.0,15.0,1.3,1.8,23.0,2020-04-30 13:00,,0.5,26,56,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,85,細懸浮微粒,普通,2.7,0.41,99,62.0,64.0,32.0,13.0,15.0,2.0,2.7,6.6,2020-04-30 13:00,,0.4,29,50,3.0,121.21635,24.863869,21
湖口,新竹縣,79,細懸浮微粒,普通,1.6,0.2,70,49.0,52.0,20.0,4.8,6.9,2.1,2.5,349.0,2020-04-30 13:00,,0.3,27,47,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,84,細懸浮微粒,普通,2.3,0.34,96,61.0,55.0,32.0,9.8,11.0,1.4,3.2,324.0,2020-04-30 13:00,,0.4,29,47,1.0,121.088903,24.740644,23
新竹,新竹市,75,細懸浮微粒,普通,2.1,0.22,68,47.0,45.0,20.0,5.6,7.0,1.4,2.3,329.0,2020-04-30 13:00,,0.3,25,47,2.0,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,1.9,0.21,51,34.0,46.0,23.0,5.9,7.5,1.5,3.0,347.0,2020-04-30 13:00,,0.3,27,51,2.0,120.898572,24.696969,25
苗栗,苗栗縣,80,細懸浮微粒,普通,2.4,0.27,45,28.0,50.0,21.0,6.9,9.5,2.6,2.5,350.0,2020-04-30 13:00,,0.4,27,51,3.0,120.8202,24.565269,26
三義,苗栗縣,80,細懸浮微粒,普通,0.3,0.25,58,45.0,41.0,27.0,5.8,7.8,2.0,3.0,347.0,2020-04-30 13:00,,0.3,27,40,,120.75883300000001,24.382942,27
豐原,臺中市,82,細懸浮微粒,普通,2.8,0.3,84,53.0,57.0,30.0,8.7,10.0,1.7,3.4,338.0,2020-04-30 13:00,,0.3,28,51,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,91,細懸浮微粒,普通,,0.24,67,44.0,51.0,28.0,,,,4.1,337.0,2020-04-30 13:00,,0.4,32,59,3.0,120.568794,24.225628,29
大里,臺中市,95,細懸浮微粒,普通,1.6,0.43,86,51.0,54.0,29.0,12.0,14.0,1.3,2.8,288.0,2020-04-30 13:00,,0.6,33,56,2.0,120.67768899999999,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,2.0,0.31,70,45.0,57.0,24.0,11.0,13.0,1.8,2.5,301.0,2020-04-30 13:00,,0.5,30,56,2.0,120.64109199999999,24.151958,31
西屯,臺中市,95,細懸浮微粒,普通,2.4,0.3,79,50.0,54.0,30.0,7.9,8.4,0.5,2.9,320.0,2020-04-30 13:00,,0.4,33,58,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,97,細懸浮微粒,普通,,,,36.0,,,,,,3.2,335.0,2020-04-30 13:00,,0.5,34,62,,120.541519,24.066,33
線西,彰化縣,95,細懸浮微粒,普通,2.4,0.27,74,45.0,51.0,25.0,4.6,5.8,1.2,4.2,358.0,2020-04-30 13:00,,0.5,34,66,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,128,細懸浮微粒,對敏感族群不健康,4.4,0.35,65,41.0,78.0,37.0,4.5,5.9,1.4,2.8,332.0,2020-04-30 13:00,,0.4,46,94,4.0,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,1.9,0.37,95,52.0,44.0,27.0,9.3,9.6,0.3,2.7,286.0,2020-04-30 13:00,,0.6,27,47,2.0,120.68530600000001,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,,,96,60.0,53.0,29.0,,,,1.9,219.0,2020-04-30 13:00,,0.3,29,52,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,114,細懸浮微粒,對敏感族群不健康,4.2,0.39,82,51.0,78.0,49.0,8.0,11.0,2.5,2.5,295.0,2020-04-30 13:00,,0.4,41,77,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,96,細懸浮微粒,普通,2.8,0.27,83,53.0,54.0,29.0,7.0,8.5,1.5,1.7,304.0,2020-04-30 13:00,,0.3,34,67,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,104,細懸浮微粒,對敏感族群不健康,3.5,0.32,96,62.0,66.0,35.0,6.3,7.8,1.4,2.9,311.0,2020-04-30 13:00,,0.3,37,60,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,109,細懸浮微粒,對敏感族群不健康,9.4,0.35,73,57.0,50.0,37.0,19.0,21.0,2.1,4.6,323.0,2020-04-30 13:00,,0.4,39,60,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,91,細懸浮微粒,普通,2.1,0.36,75,53.0,46.0,28.0,9.1,9.4,0.4,2.2,348.0,2020-04-30 13:00,,0.4,32,55,2.0,120.44083300000001,23.462778,42
新營,臺南市,94,細懸浮微粒,普通,7.0,0.29,78,51.0,,,6.3,7.3,1.1,2.5,280.0,2020-04-30 13:00,,0.4,33,64,3.0,120.31725,23.305633,43
善化,臺南市,87,細懸浮微粒,普通,3.5,0.24,77,54.0,46.0,22.0,6.6,7.6,1.0,2.6,302.0,2020-04-30 13:00,,0.3,30,55,3.0,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,3.1,0.26,84,59.0,53.0,26.0,6.2,6.4,0.2,3.6,316.0,2020-04-30 13:00,,0.4,34,70,2.0,120.2175,23.048197000000002,45
臺南,臺南市,89,細懸浮微粒,普通,2.9,0.33,85,62.0,47.0,23.0,7.2,7.9,0.7,2.6,308.0,2020-04-30 13:00,,0.4,31,63,2.0,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.7,0.27,75,42.0,38.0,22.0,4.7,5.5,0.9,2.7,231.0,2020-04-30 13:00,,0.3,23,38,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,91,細懸浮微粒,普通,5.8,0.38,91,60.0,55.0,32.0,11.0,12.0,0.5,4.3,280.0,2020-04-30 13:00,,0.4,32,56,3.0,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,6.6,0.41,92,66.0,54.0,32.0,14.0,15.0,1.3,4.0,279.0,2020-04-30 13:00,,0.4,32,62,3.0,120.332631,22.689056,49
鳳山,高雄市,82,細懸浮微粒,普通,3.2,0.5,91,63.0,45.0,25.0,12.0,13.0,1.7,2.8,276.0,2020-04-30 13:00,,0.5,28,59,3.0,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,4.4,0.42,96,55.0,68.0,31.0,18.0,20.0,1.5,3.1,257.0,2020-04-30 13:00,,0.4,31,65,4.0,120.425081,22.565747,51
林園,高雄市,87,細懸浮微粒,普通,,,,44.0,,32.0,,,,,,2020-04-30 13:00,,0.3,30,57,2.0,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,7.0,0.48,90,63.0,63.0,31.0,11.0,13.0,2.3,3.4,289.0,2020-04-30 13:00,,0.4,34,66,2.0,120.32828899999998,22.733667,53
左營,高雄市,90,臭氧八小時,普通,5.6,0.34,87,67.0,50.0,28.0,8.6,9.3,0.8,4.1,312.0,2020-04-30 13:00,,0.4,31,59,3.0,120.29291699999999,22.674861,54
前金,高雄市,90,臭氧八小時,普通,3.7,0.28,77,67.0,36.0,21.0,4.2,7.3,3.1,3.2,284.0,2020-04-30 13:00,,0.4,27,51,2.0,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,3.9,0.35,77,58.0,58.0,20.0,13.0,15.0,1.8,2.3,349.0,2020-04-30 13:00,,0.5,27,61,3.0,120.30756399999999,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,4.1,0.27,78,54.0,52.0,24.0,17.0,22.0,5.2,3.9,281.0,2020-04-30 13:00,,0.4,29,59,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,83,細懸浮微粒,普通,4.9,0.45,115,60.0,82.0,41.0,16.0,17.0,0.9,2.7,281.0,2020-04-30 13:00,,0.4,29,56,2.0,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,6.3,0.49,120,62.0,68.0,38.0,13.0,14.0,1.0,4.0,257.0,2020-04-30 13:00,,0.3,26,53,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,58,細懸浮微粒,普通,1.2,0.14,48,50.0,33.0,19.0,0.6,0.6,0.0,7.3,30.0,2020-04-30 13:00,,0.1,18,31,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,0.8,0.28,50,37.0,36.0,14.0,3.1,3.9,0.8,2.7,57.0,2020-04-30 13:00,,0.3,13,35,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.2,0.18,51,35.0,38.0,18.0,1.9,3.4,1.5,2.9,113.0,2020-04-30 13:00,,0.2,12,28,1.0,121.599769,23.971306,63
陽明,臺北市,71,臭氧八小時,普通,2.5,0.21,65,61.0,32.0,24.0,2.1,2.9,0.9,,,2020-04-30 13:00,,0.2,21,32,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50,,良好,1.4,0.27,55,41.0,37.0,15.0,1.3,1.7,0.4,3.7,127.0,2020-04-30 13:00,,0.3,15,32,1.0,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.2,0.23,41,28.0,37.0,16.0,9.3,14.0,4.8,3.8,100.0,2020-04-30 13:00,,0.3,16,35,1.0,121.792928,24.632203,66
三重,新北市,87,細懸浮微粒,普通,3.2,0.76,-,,55.0,32.0,41.0,63.0,22.0,,,2020-04-30 13:00,,1.1,30,47,2.0,121.493806,25.072611,67
中壢,桃園市,78,細懸浮微粒,普通,3.1,0.59,75,40.0,63.0,32.0,24.0,29.0,5.5,1.4,9.5,2020-04-30 13:00,,1.3,27,50,3.0,121.221667,24.953278,68
永和,新北市,65,細懸浮微粒,普通,2.3,1.02,106,47.0,61.0,31.0,36.0,41.0,4.8,1.8,28.0,2020-04-30 13:00,,1.1,21,38,1.0,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3.4,0.45,78,60.0,56.0,26.0,15.0,18.0,2.7,1.7,219.0,2020-04-30 13:00,,0.7,30,57,2.0,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,1.6,0.28,81,46.0,34.0,22.0,8.4,8.8,0.4,3.8,300.0,2020-04-30 13:00,,0.3,23,32,2.0,120.967903,23.968842000000002,72
馬公,澎湖縣,71,臭氧八小時,普通,0.8,0.23,63,61.0,46.0,25.0,1.5,2.6,1.1,3.5,327.0,2020-04-30 13:00,,0.2,20,46,2.0,119.566158,23.569031,78
麥寮,雲林縣,116,細懸浮微粒,對敏感族群不健康,3.4,0.32,73,47.0,66.0,38.0,6.5,8.3,1.8,2.7,337.0,2020-04-30 13:00,,0.4,41,80,2.0,120.251825,23.753505999999998,83
富貴角,新北市,56,細懸浮微粒,普通,0.8,0.18,59,51.0,42.0,17.0,1.8,2.1,0.3,3.2,81.0,2020-04-30 13:00,,0.2,17,36,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,90,細懸浮微粒,普通,3.2,0.51,82,59.0,46.0,25.0,4.3,5.2,1.0,2.1,307.0,2020-04-30 13:00,,0.6,31,62,3.0,,,201
彰化(大城),彰化縣,93,細懸浮微粒,普通,,,85,51.0,61.0,33.0,,,,4.7,335.0,2020-04-30 13:00,,0.3,33,65,2.0,,,202
