SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,118,細懸浮微粒,對敏感族群不健康,3.2,0.43,45,51.0,65,34,17.0,18.0,0.5,2.2,67.0,2018-01-18 18:00,,0.4,42,77,4.0,,,
臺東,臺東縣,29,,良好,1.9,0.37,26,28.0,22.0,9,9.9,11.0,1.4,1.5,12.0,2018-01-18 19:00,,0.4,9,24,2.0,,,
基隆,基隆市,47,,良好,2.8,0.32,33,31.0,15.0,12,15.0,16.0,0.4,0.8,17.0,2018-01-18 19:00,,0.3,15,20,1.0,,,
汐止,新北市,60,細懸浮微粒,普通,9.2,0.45,21,35.0,,22,29.0,31.0,2.4,1.9,48.0,2018-01-18 19:00,,0.3,19,19,2.0,,,
萬里,新北市,50,,良好,2.5,0.23,45,44.0,23.0,12,6.4,7.7,1.3,3.4,343.0,2018-01-18 19:00,,0.3,15,31,3.0,,,
新店,新北市,31,,良好,2.5,0.62,23,33.0,13.0,4,26.0,29.0,3.0,1.7,67.0,2018-01-18 19:00,,0.5,6,11,2.0,,,
土城,新北市,35,,良好,3.0,0.7,25,36.0,18.0,11,26.0,26.0,0.7,1.6,337.0,2018-01-18 19:00,,0.5,11,19,2.0,,,
板橋,新北市,42,,良好,6.7,0.64,21,33.0,19.0,15,30.0,35.0,4.8,1.8,84.0,2018-01-18 19:00,,0.4,13,22,,,,
新莊,新北市,37,,良好,,0.67,20,34.0,21.0,11,31.0,35.0,3.1,2.5,78.0,2018-01-18 19:00,,0.5,11,22,5.0,,,
菜寮,新北市,37,,良好,4.6,0.68,24,30.0,18.0,10,23.0,25.0,1.3,2.4,101.0,2018-01-18 19:00,,0.4,11,23,7.0,,,
林口,新北市,44,,良好,5.6,0.47,29,31.0,23.0,14,24.0,27.0,2.3,2.5,76.0,2018-01-18 19:00,,0.4,14,32,5.0,,,
淡水,新北市,36,,良好,1.7,0.48,27,30.0,19.0,12,12.0,14.0,2.0,,,2018-01-18 19:00,,0.3,11,22,2.0,,,
士林,臺北市,41,,良好,0.9,0.34,38,44.0,9.0,7,10.0,11.0,1.4,2.0,107.0,2018-01-18 19:00,,0.3,7,14,2.0,,,
中山,臺北市,35,,良好,5.4,0.88,15,24.0,32.0,11,37.0,48.0,11.0,2.7,131.0,2018-01-18 19:00,,0.6,11,33,7.0,,,
萬華,臺北市,40,,良好,10.0,0.66,14,27.0,18.0,10,36.0,43.0,7.1,2.7,116.0,2018-01-18 19:00,,0.4,12,16,4.0,,,
古亭,臺北市,33,,良好,9.8,0.56,21,31.0,26.0,12,29.0,34.0,4.5,2.6,90.0,2018-01-18 19:00,,0.4,10,22,2.0,,,
松山,臺北市,62,二氧化氮,普通,10.0,0.67,11,25.0,11.0,12,64.0,79.0,15.0,1.8,60.0,2018-01-18 19:00,,0.4,10,19,4.0,,,
大同,臺北市,56,細懸浮微粒,普通,5.9,2.68,-,,38.0,19,48.0,146.0,98.0,,,2018-01-18 19:00,,1.3,18,39,7.0,,,
桃園,桃園市,29,,良好,8.3,0.63,23,31.0,19.0,9,25.0,28.0,2.3,2.1,74.0,2018-01-18 19:00,,0.5,7,23,5.0,,,
大園,桃園市,44,,良好,1.3,0.23,49,45.0,36.0,10,6.7,7.7,1.0,7.6,26.0,2018-01-18 19:00,,0.2,14,46,3.0,,,
觀音,桃園市,58,細懸浮微粒,普通,2.1,0.24,46,43.0,49.0,18,5.3,5.8,0.6,7.1,44.0,2018-01-18 19:00,,0.2,19,48,9.0,,,
平鎮,桃園市,42,,良好,2.5,0.57,22,30.0,46.0,20,26.0,29.0,3.4,2.6,22.0,2018-01-18 19:00,,0.5,13,28,3.0,,,
龍潭,桃園市,33,,良好,2.3,0.45,31,36.0,26.0,12,17.0,19.0,1.6,4.1,60.0,2018-01-18 19:00,,0.4,9,26,2.0,,,
湖口,新竹縣,50,,良好,1.9,0.29,44,44.0,53.0,16,9.1,9.8,0.7,4.9,43.0,2018-01-18 19:00,,0.3,15,45,3.0,,,
竹東,新竹縣,64,細懸浮微粒,普通,2.6,0.54,12,28.0,49.0,26,30.0,34.0,3.1,1.4,335.0,2018-01-18 19:00,,0.4,21,32,1.0,,,
新竹,新竹市,65,細懸浮微粒,普通,4.1,0.44,32,37.0,56.0,24,17.0,18.0,0.7,3.6,43.0,2018-01-18 19:00,,0.4,21,49,3.0,,,
頭份,苗栗縣,63,細懸浮微粒,普通,3.0,0.48,27,38.0,62.0,22,21.0,24.0,2.6,2.2,29.0,2018-01-18 19:00,,0.3,20,56,2.0,,,
苗栗,苗栗縣,63,細懸浮微粒,普通,5.4,0.44,21,33.0,67.0,20,26.0,28.0,2.5,2.6,343.0,2018-01-18 19:00,,0.4,21,62,4.0,,,
三義,苗栗縣,81,細懸浮微粒,普通,0.7,0.29,30,34.0,50.0,35,12.0,14.0,1.2,3.3,21.0,2018-01-18 19:00,,0.3,28,48,1.0,,,
豐原,臺中市,85,細懸浮微粒,普通,3.4,0.56,11,26.0,70.0,31,33.0,34.0,0.5,1.3,294.0,2018-01-18 19:00,,0.4,29,61,4.0,,,
沙鹿,臺中市,73,細懸浮微粒,普通,1.9,0.35,37,45.0,70.0,22,15.0,17.0,2.1,3.4,5.7,2018-01-18 19:00,,0.3,25,63,2.0,,,
大里,臺中市,66,細懸浮微粒,普通,2.9,0.8,12,36.0,75.0,22,35.0,37.0,2.1,1.0,342.0,2018-01-18 19:00,,0.6,22,72,3.0,,,
忠明,臺中市,81,細懸浮微粒,普通,2.1,0.58,20,34.0,84.0,26,27.0,30.0,2.9,1.7,324.0,2018-01-18 19:00,,0.4,28,61,3.0,,,
西屯,臺中市,75,細懸浮微粒,普通,2.1,0.46,28,40.0,63.0,22,25.0,27.0,2.4,3.0,19.0,2018-01-18 19:00,,0.4,25,56,3.0,,,
彰化,彰化縣,65,細懸浮微粒,普通,2.6,0.47,27,35.0,66.0,18,19.0,21.0,1.4,6.0,335.0,2018-01-18 19:00,,0.4,21,66,3.0,,,
線西,彰化縣,89,細懸浮微粒,普通,3.2,0.41,40,41.0,57.0,,14.0,15.0,1.0,1.2,0.7,2018-01-18 19:00,,0.5,31,69,5.0,,,
二林,彰化縣,79,細懸浮微粒,普通,9.0,0.56,31,37.0,72.0,25,15.0,16.0,0.3,3.9,2.3,2018-01-18 19:00,,0.5,27,63,6.0,,,
南投,南投縣,117,細懸浮微粒,對敏感族群不健康,3.1,0.69,6.7,29.0,85.0,34,47.0,51.0,3.8,1.3,341.0,2018-01-18 19:00,,0.5,42,89,3.0,,,
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,3.4,0.46,23,42.0,99.0,34,27.0,28.0,1.4,1.4,11.0,2018-01-18 19:00,,0.5,42,92,3.0,,,
崙背,雲林縣,101,細懸浮微粒,對敏感族群不健康,5.0,0.38,32,42.0,67.0,33,19.0,20.0,1.8,2.9,350.0,2018-01-18 19:00,,0.4,36,71,4.0,,,
新港,嘉義縣,89,細懸浮微粒,普通,3.8,0.43,30,42.0,88.0,29,16.0,18.0,1.4,2.8,332.0,2018-01-18 19:00,,0.4,31,82,3.0,,,
朴子,嘉義縣,87,細懸浮微粒,普通,2.3,0.29,42,48.0,74.0,28,7.7,8.1,0.4,2.6,353.0,2018-01-18 19:00,,0.3,30,83,2.0,,,
臺西,雲林縣,62,細懸浮微粒,普通,1.6,0.22,52,56.0,40.0,16,6.9,7.5,0.6,8.3,15.0,2018-01-18 19:00,,0.2,20,48,2.0,,,
嘉義,嘉義市,124,細懸浮微粒,對敏感族群不健康,5.4,0.67,18,36.0,96.0,41,31.0,33.0,2.1,2.5,352.0,2018-01-18 19:00,,0.5,45,99,6.0,,,
新營,臺南市,122,細懸浮微粒,對敏感族群不健康,2.8,0.46,27,37.0,110.0,35,20.0,21.0,0.7,2.5,5.3,2018-01-18 19:00,,0.4,44,107,3.0,,,
善化,臺南市,133,細懸浮微粒,對敏感族群不健康,2.2,0.36,31,39.0,66.0,35,13.0,15.0,1.4,3.1,326.0,2018-01-18 19:00,,0.4,48,83,4.0,,,
安南,臺南市,127,細懸浮微粒,對敏感族群不健康,2.3,0.41,34,43.0,95.0,45,18.0,19.0,1.0,2.6,347.0,2018-01-18 19:00,,0.4,46,98,3.0,,,
臺南,臺南市,115,細懸浮微粒,對敏感族群不健康,2.0,0.66,35,42.0,85.0,34,20.0,23.0,2.1,1.9,13.0,2018-01-18 19:00,,0.6,41,96,3.0,,,
美濃,高雄市,141,細懸浮微粒,對敏感族群不健康,2.3,0.47,40,52.0,111.0,57,17.0,19.0,1.7,0.9,271.0,2018-01-18 19:00,,0.4,51,92,2.0,,,
橋頭,高雄市,154,細懸浮微粒,對所有族群不健康,5.1,0.71,19,42.0,120.0,46,34.0,37.0,2.4,1.1,323.0,2018-01-18 19:00,,0.6,61,122,4.0,,,
仁武,高雄市,165,細懸浮微粒,對所有族群不健康,3.4,0.87,25,55.0,130.0,58,47.0,49.0,2.4,0.4,288.0,2018-01-18 19:00,,0.6,81,140,4.0,,,
鳳山,高雄市,165,細懸浮微粒,對所有族群不健康,4.6,1.25,23,44.0,108.0,58,48.0,49.0,0.6,0.4,27.0,2018-01-18 19:00,,0.9,82,133,6.0,,,
大寮,高雄市,152,細懸浮微粒,對所有族群不健康,16.0,0.45,56,69.0,97.0,56,19.0,20.0,1.3,0.4,189.0,2018-01-18 19:00,,0.5,57,99,6.0,,,
林園,高雄市,104,臭氧八小時,對敏感族群不健康,4.2,0.42,64,72.0,98.0,21,16.0,16.0,-0.2,0.8,253.0,2018-01-18 19:00,,0.5,33,119,5.0,,,
楠梓,高雄市,168,細懸浮微粒,對所有族群不健康,3.3,0.86,21,51.0,132.0,63,38.0,42.0,4.5,1.6,308.0,2018-01-18 19:00,,0.7,87,149,3.0,,,
左營,高雄市,153,細懸浮微粒,對所有族群不健康,4.3,0.49,8,43.0,101.0,26,57.0,68.0,11.0,1.9,292.0,2018-01-18 19:00,,0.4,58,123,5.0,,,
前金,高雄市,164,細懸浮微粒,對所有族群不健康,1.9,0.74,39,58.0,92.0,44,25.0,28.0,2.2,1.6,352.0,2018-01-18 19:00,,0.6,81,116,3.0,,,
前鎮,高雄市,166,細懸浮微粒,對所有族群不健康,4.2,1.23,31,45.0,106.0,61,40.0,42.0,1.5,0.7,346.0,2018-01-18 19:00,,0.7,84,122,8.0,,,
小港,高雄市,162,細懸浮微粒,對所有族群不健康,9.4,0.58,42,50.0,128.0,56,40.0,41.0,0.9,0.8,293.0,2018-01-18 19:00,,0.6,77,141,13.0,,,
屏東,屏東縣,156,細懸浮微粒,對所有族群不健康,5.5,0.7,50,68.0,106.0,61,29.0,29.0,0.5,1.4,177.0,2018-01-18 19:00,,0.6,64,116,4.0,,,
潮州,屏東縣,161,細懸浮微粒,對所有族群不健康,3.9,0.47,58,71.0,139.0,74,18.0,19.0,1.4,0.6,147.0,2018-01-18 19:00,,0.4,75,123,4.0,,,
恆春,屏東縣,37,,良好,1.2,0.11,42,40.0,20.0,7,2.1,2.9,0.7,3.6,32.0,2018-01-18 19:00,,0.1,8,19,1.0,,,
花蓮,花蓮縣,39,,良好,0.7,0.43,36,42.0,21.0,8,11.0,12.0,0.7,1.5,28.0,2018-01-18 19:00,,0.3,7,25,1.0,,,
陽明,臺北市,45,,良好,1.0,0.16,48,49.0,2.0,ND,0.2,0.0,-0.2,,,2018-01-18 19:00,,0.2,2,5,1.0,,,
宜蘭,宜蘭縣,42,,良好,0.7,0.37,33,36.0,24.0,9,11.0,12.0,0.8,1.0,254.0,2018-01-18 19:00,,0.4,13,25,1.0,,,
冬山,宜蘭縣,35,,良好,1.6,0.28,28,29.0,14.0,13,9.3,12.0,2.3,1.7,287.0,2018-01-18 19:00,,0.3,11,15,1.0,,,
三重,新北市,42,,良好,6.6,1.87,-,,32.0,10,45.0,91.0,46.0,,,2018-01-18 19:00,,1.2,10,40,8.0,,,
中壢,桃園市,36,,良好,3.4,1.02,10,20.0,50.0,9,38.0,60.0,22.0,1.2,32.0,2018-01-18 19:00,,0.8,5,38,3.0,,,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,4.4,0.43,27,44.0,96.0,51,25.0,26.0,1.1,1.3,318.0,2018-01-18 19:00,,0.4,57,93,3.0,,,
永和,新北市,42,,良好,9.0,0.7,25,33.0,19.0,14,24.0,29.0,4.8,1.9,88.0,2018-01-18 19:00,,0.5,13,21,3.0,,,
復興,高雄市,166,細懸浮微粒,對所有族群不健康,4.8,1.92,21,44.0,118.0,44,54.0,63.0,9.1,0.4,204.0,2018-01-18 19:00,,1.0,85,134,8.0,,,
埔里,南投縣,78,細懸浮微粒,普通,1.1,0.85,49,50.0,74.0,42,35.0,37.0,1.5,0.4,229.0,2018-01-18 19:00,,0.5,26,44,2.0,,,
馬祖,連江縣,89,細懸浮微粒,普通,2.7,0.35,62,59.0,60.0,35,8.8,8.9,0.1,2.6,338.0,2018-01-18 19:00,,0.3,31,54,3.0,,,
金門,金門縣,112,細懸浮微粒,對敏感族群不健康,3.4,0.4,39,51.0,64.0,32,20.0,20.0,0.4,2.3,65.0,2018-01-18 19:00,,0.4,40,74,4.0,,,
馬公,澎湖縣,62,細懸浮微粒,普通,1.2,0.27,48,50.0,35.0,23,4.8,5.1,0.4,5.1,18.0,2018-01-18 19:00,,0.3,20,39,1.0,,,
關山,臺東縣,31,,良好,2.9,,11,20.0,18.0,11,5.9,7.3,1.4,0.5,243.0,2018-01-18 19:00,,,10,18,2.0,,,
麥寮,雲林縣,72,細懸浮微粒,普通,1.7,0.25,45,48.0,64.0,18,6.6,7.7,1.1,5.1,8.3,2018-01-18 19:00,,0.3,24,69,2.0,,,
富貴角,新北市,52,細懸浮微粒,普通,0.4,0.17,48,48.0,19.0,13,3.0,3.0,0.0,8.4,43.0,2018-01-18 19:00,,0.2,16,39,1.0,,,
汐止,新北市,60,細懸浮微粒,普通,2.4,0.34,37,35.0,13.0,19,15.0,16.0,1.4,2.4,52.0,2018-01-18 20:00,,0.3,19,17,2.0,,,
萬里,新北市,46,,良好,2.6,0.22,47,43.0,13.0,10,5.8,6.9,1.1,3.1,345.0,2018-01-18 20:00,,0.3,14,28,3.0,,,
新店,新北市,29,,良好,3.5,0.53,27,31.0,7.0,9,23.0,26.0,2.8,1.4,76.0,2018-01-18 20:00,,0.5,6,11,2.0,,,
土城,新北市,37,,良好,6.9,0.59,25,33.0,14.0,14,23.0,24.0,0.6,1.3,152.0,2018-01-18 20:00,,0.5,11,18,2.0,,,
板橋,新北市,41,,良好,7.3,0.53,22,31.0,19.0,14,27.0,31.0,3.4,1.7,108.0,2018-01-18 20:00,,0.5,13,21,,,,
新莊,新北市,36,,良好,,0.67,23,30.0,23.0,12,27.0,30.0,3.1,2.2,98.0,2018-01-18 20:00,,0.5,11,22,5.0,,,
菜寮,新北市,34,,良好,2.6,0.77,21,28.0,11.0,6,27.0,29.0,2.2,2.2,92.0,2018-01-18 20:00,,0.5,11,21,7.0,,,
馬祖,連江縣,90,細懸浮微粒,普通,2.7,0.28,55,59.0,54.0,32,7.5,7.8,0.2,3.1,336.0,2018-01-18 20:00,,0.3,31,55,3.0,,,
金門,金門縣,107,細懸浮微粒,對敏感族群不健康,2.4,0.38,37,49.0,61.0,31,17.0,17.0,0.5,2.2,77.0,2018-01-18 20:00,,0.4,38,71,4.0,,,
馬公,澎湖縣,64,細懸浮微粒,普通,1.1,0.25,46,50.0,44.0,24,4.4,4.7,0.3,4.8,21.0,2018-01-18 20:00,,0.3,21,39,1.0,,,
關山,臺東縣,32,,良好,2.7,,8.6,18.0,19.0,12,8.1,10.0,2.1,0.4,30.0,2018-01-18 20:00,,,10,18,3.0,,,
麥寮,雲林縣,68,細懸浮微粒,普通,1.3,0.24,46,48.0,74.0,18,5.4,6.2,0.8,5.3,9.0,2018-01-18 20:00,,0.3,23,70,2.0,,,
富貴角,新北市,47,,良好,0.2,0.17,51,49.0,19.0,12,1.8,1.8,0.0,7.0,47.0,2018-01-18 20:00,,0.2,15,34,1.0,,,
基隆,基隆市,40,,良好,3.4,0.26,33,27.0,8,7,18.0,18.0,0.9,0.7,328.0,2018-01-18 21:00,,0.3,12,15,2.0,,,
汐止,新北市,59,細懸浮微粒,普通,1.3,0.3,41,36.0,11,14,12.0,13.0,1.2,2.8,39.0,2018-01-18 21:00,,0.3,19,15,2.0,,,
萬里,新北市,41,,良好,2.6,0.22,49,44.0,3,5,5.6,6.6,0.9,2.9,1.8,2018-01-18 21:00,,0.3,12,22,2.0,,,
新店,新北市,28,,良好,6.3,0.45,29,30.0,3,6,21.0,24.0,2.2,1.3,46.0,2018-01-18 21:00,,0.5,6,10,2.0,,,
土城,新北市,37,,良好,6.3,0.49,29,32.0,11,12,20.0,21.0,0.6,1.1,252.0,2018-01-18 21:00,,0.5,12,17,2.0,,,
林口,新北市,46,,良好,2.2,0.37,29,29.0,28.0,16,18.0,20.0,2.3,2.1,44.0,2018-01-18 20:00,,0.4,14,31,5.0,,,
淡水,新北市,37,,良好,1.7,0.28,35,31.0,15.0,13,4.2,5.8,1.6,,,2018-01-18 20:00,,0.3,12,20,2.0,,,
士林,臺北市,40,,良好,1.0,0.34,38,43.0,6.0,8,8.1,9.7,1.6,2.9,21.0,2018-01-18 20:00,,0.3,7,12,2.0,,,
中山,臺北市,35,,良好,2.6,0.86,15,22.0,26.0,9,37.0,49.0,12.0,2.2,131.0,2018-01-18 20:00,,0.6,11,31,7.0,,,
萬華,臺北市,37,,良好,3.9,0.62,16,25.0,11.0,8,33.0,39.0,5.9,2.6,106.0,2018-01-18 20:00,,0.5,12,16,4.0,,,
古亭,臺北市,33,,良好,6.4,0.47,25,30.0,25.0,9,25.0,28.0,3.2,2.4,96.0,2018-01-18 20:00,,0.4,10,23,2.0,,,
松山,臺北市,48,,良好,5.2,0.55,17,23.0,11.0,13,51.0,60.0,9.6,1.8,40.0,2018-01-18 20:00,,0.5,11,18,4.0,,,
大同,臺北市,57,細懸浮微粒,普通,2.6,1.79,-,,38.0,18,46.0,114.0,68.0,,,2018-01-18 20:00,,1.3,18,38,6.0,,,
桃園,桃園市,27,,良好,12.0,0.49,25,29.0,11.0,14,21.0,23.0,1.4,1.7,66.0,2018-01-18 20:00,,0.5,8,21,6.0,,,
大園,桃園市,43,,良好,2.1,0.23,43,46.0,26.0,10,12.0,13.0,1.4,8.5,24.0,2018-01-18 20:00,,0.2,12,42,3.0,,,
觀音,桃園市,56,細懸浮微粒,普通,2.9,0.24,44,44.0,43.0,13,5.8,6.2,0.4,6.7,52.0,2018-01-18 20:00,,0.2,18,47,9.0,,,
平鎮,桃園市,47,,良好,1.7,0.47,26,29.0,47.0,21,21.0,24.0,2.8,2.8,39.0,2018-01-18 20:00,,0.5,15,32,2.0,,,
龍潭,桃園市,32,,良好,2.7,0.42,34,35.0,23.0,2,15.0,16.0,1.4,3.7,65.0,2018-01-18 20:00,,0.4,8,26,2.0,,,
湖口,新竹縣,52,細懸浮微粒,普通,1.6,0.3,42,44.0,51.0,24,9.0,9.7,0.8,5.0,47.0,2018-01-18 20:00,,0.3,16,46,3.0,,,
竹東,新竹縣,65,細懸浮微粒,普通,2.2,0.48,18,26.0,45.0,23,22.0,25.0,2.5,1.5,335.0,2018-01-18 20:00,,0.4,21,36,1.0,,,
新竹,新竹市,66,細懸浮微粒,普通,3.7,0.44,30,36.0,49.0,24,17.0,17.0,0.6,2.7,50.0,2018-01-18 20:00,,0.4,21,48,3.0,,,
頭份,苗栗縣,64,細懸浮微粒,普通,2.9,0.4,28,37.0,62.0,24,19.0,21.0,2.0,2.4,27.0,2018-01-18 20:00,,0.4,21,57,2.0,,,
苗栗,苗栗縣,63,細懸浮微粒,普通,4.2,0.42,26,33.0,72.0,24,18.0,20.0,2.1,2.5,9.7,2018-01-18 20:00,,0.4,21,63,4.0,,,
三義,苗栗縣,83,細懸浮微粒,普通,0.4,0.3,26,35.0,42.0,27,12.0,13.0,0.9,3.9,21.0,2018-01-18 20:00,,0.3,28,48,1.0,,,
豐原,臺中市,86,細懸浮微粒,普通,3.6,0.5,11,25.0,72.0,29,30.0,30.0,0.7,1.3,288.0,2018-01-18 20:00,,0.4,30,64,3.0,,,
沙鹿,臺中市,72,細懸浮微粒,普通,1.8,0.32,38,44.0,74.0,19,13.0,15.0,2.0,3.9,357.0,2018-01-18 20:00,,0.3,24,66,2.0,,,
大里,臺中市,65,細懸浮微粒,普通,2.9,0.85,8.8,33.0,63.0,23,35.0,38.0,3.0,1.3,342.0,2018-01-18 20:00,,0.6,21,71,3.0,,,
忠明,臺中市,77,細懸浮微粒,普通,2.1,0.48,23,33.0,93.0,19,22.0,24.0,2.5,1.9,358.0,2018-01-18 20:00,,0.4,26,68,3.0,,,
西屯,臺中市,73,細懸浮微粒,普通,2.1,0.45,23,39.0,60.0,23,25.0,27.0,2.1,1.5,6.7,2018-01-18 20:00,,0.4,25,57,3.0,,,
彰化,彰化縣,67,細懸浮微粒,普通,2.9,0.41,29,35.0,65.0,19,16.0,17.0,1.4,6.1,346.0,2018-01-18 20:00,,0.4,22,67,3.0,,,
線西,彰化縣,87,細懸浮微粒,普通,5.3,0.67,35,41.0,69.0,32,18.0,19.0,1.2,1.3,39.0,2018-01-18 20:00,,0.5,30,67,5.0,,,
二林,彰化縣,79,細懸浮微粒,普通,6.8,0.4,36,37.0,57.0,22,11.0,11.0,0.4,4.0,11.0,2018-01-18 20:00,,0.5,27,64,6.0,,,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,3.7,0.68,4.3,27.0,82.0,36,46.0,51.0,5.1,1.1,9.1,2018-01-18 20:00,,0.6,40,87,3.0,,,
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,3.3,0.4,21,41.0,84.0,33,23.0,25.0,1.2,2.2,2.3,2018-01-18 20:00,,0.5,40,91,3.0,,,
崙背,雲林縣,105,細懸浮微粒,對敏感族群不健康,,,,42.0,,,,,,,,2018-01-18 20:00,,0.4,37,72,,,,
新港,嘉義縣,91,細懸浮微粒,普通,3.6,0.37,31,41.0,82.0,27,14.0,15.0,1.2,2.6,345.0,2018-01-18 20:00,,0.4,32,83,3.0,,,
朴子,嘉義縣,88,細懸浮微粒,普通,2.2,0.25,43,47.0,65.0,25,5.9,6.0,0.2,2.3,7.5,2018-01-18 20:00,,0.3,30,82,2.0,,,
臺西,雲林縣,61,細懸浮微粒,普通,1.6,0.21,53,56.0,51.0,16,6.4,7.1,0.7,8.5,7.6,2018-01-18 20:00,,0.2,20,49,2.0,,,
嘉義,嘉義市,123,細懸浮微粒,對敏感族群不健康,6.1,0.71,16,34.0,102.0,40,29.0,31.0,2.1,1.9,3.8,2018-01-18 20:00,,0.6,44,100,6.0,,,
新營,臺南市,117,細懸浮微粒,對敏感族群不健康,2.5,0.41,25,37.0,94.0,33,19.0,20.0,0.7,2.2,354.0,2018-01-18 20:00,,0.4,42,105,3.0,,,
善化,臺南市,123,細懸浮微粒,對敏感族群不健康,2.4,0.41,24,38.0,70.0,33,15.0,16.0,1.6,3.0,336.0,2018-01-18 20:00,,0.4,44,79,4.0,,,
安南,臺南市,123,細懸浮微粒,對敏感族群不健康,2.5,0.35,36,45.0,92.0,32,13.0,14.0,0.9,3.1,339.0,2018-01-18 20:00,,0.4,44,97,3.0,,,
臺南,臺南市,113,細懸浮微粒,對敏感族群不健康,2.0,0.63,29,41.0,89.0,37,20.0,22.0,2.1,1.8,20.0,2018-01-18 20:00,,0.6,40,93,3.0,,,
美濃,高雄市,135,細懸浮微粒,對敏感族群不健康,1.9,0.43,33,50.0,107.0,44,16.0,18.0,1.8,0.6,209.0,2018-01-18 20:00,,0.4,49,94,2.0,,,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,3.5,0.69,17,39.0,117.0,44,33.0,36.0,2.4,2.3,5.3,2018-01-18 20:00,,0.6,57,122,4.0,,,
仁武,高雄市,162,細懸浮微粒,對所有族群不健康,3.7,0.91,11,50.0,143.0,59,47.0,52.0,4.9,1.3,319.0,2018-01-18 20:00,,0.6,76,141,4.0,,,
鳳山,高雄市,162,細懸浮微粒,對所有族群不健康,4.8,1.5,18,40.0,123.0,61,57.0,58.0,1.0,1.1,291.0,2018-01-18 20:00,,1.0,77,128,6.0,,,
大寮,高雄市,153,細懸浮微粒,對所有族群不健康,5.8,0.56,42,68.0,97.0,59,26.0,28.0,1.6,0.8,304.0,2018-01-18 20:00,,0.5,59,101,6.0,,,
林園,高雄市,108,臭氧八小時,對敏感族群不健康,4.1,0.37,62,73.0,97.0,28,15.0,15.0,-0.1,0.9,260.0,2018-01-18 20:00,,0.5,34,116,5.0,,,
楠梓,高雄市,165,細懸浮微粒,對所有族群不健康,3.3,0.67,21,47.0,132.0,62,33.0,36.0,3.2,2.6,337.0,2018-01-18 20:00,,0.7,81,145,3.0,,,
左營,高雄市,147,細懸浮微粒,對敏感族群不健康,3.6,0.46,18,39.0,101.0,36,40.0,42.0,1.8,1.7,295.0,2018-01-18 20:00,,0.4,53,120,5.0,,,
前金,高雄市,161,細懸浮微粒,對所有族群不健康,1.9,0.6,37,57.0,96.0,39,20.0,22.0,1.7,1.5,21.0,2018-01-18 20:00,,0.6,74,112,3.0,,,
前鎮,高雄市,165,細懸浮微粒,對所有族群不健康,3.7,1.38,18,40.0,113.0,67,49.0,50.0,1.3,0.7,5.2,2018-01-18 20:00,,0.7,81,121,8.0,,,
小港,高雄市,161,細懸浮微粒,對所有族群不健康,5.3,1.06,31,47.0,114.0,56,42.0,42.0,0.7,1.0,294.0,2018-01-18 20:00,,0.6,74,139,12.0,,,
屏東,屏東縣,156,細懸浮微粒,對所有族群不健康,5.1,0.89,36,65.0,114.0,70,35.0,36.0,0.6,0.5,229.0,2018-01-18 20:00,,0.7,64,113,4.0,,,
潮州,屏東縣,161,細懸浮微粒,對所有族群不健康,3.8,0.48,49,70.0,144.0,72,18.0,20.0,1.5,0.5,175.0,2018-01-18 20:00,,0.5,74,127,4.0,,,
恆春,屏東縣,37,,良好,1.2,0.11,40,40.0,21.0,7,2.2,2.8,0.6,4.7,36.0,2018-01-18 20:00,,0.1,8,19,1.0,,,
臺東,臺東縣,30,,良好,,,,28.0,26.0,10,,,,1.2,356.0,2018-01-18 20:00,,0.4,9,24,2.0,,,
花蓮,花蓮縣,39,,良好,0.8,0.35,38,42.0,22.0,8,8.6,8.8,0.3,0.5,76.0,2018-01-18 20:00,,0.3,7,24,1.0,,,
陽明,臺北市,45,,良好,0.9,0.18,48,49.0,2.0,ND,0.3,0.0,-0.3,,,2018-01-18 20:00,,0.2,2,5,1.0,,,
宜蘭,宜蘭縣,38,,良好,1.0,0.32,35,36.0,21.0,7,7.4,8.0,0.6,1.1,197.0,2018-01-18 20:00,,0.4,12,24,1.0,,,
冬山,宜蘭縣,35,,良好,1.3,0.28,24,30.0,8.0,8,11.0,14.0,3.5,2.1,304.0,2018-01-18 20:00,,0.3,11,14,1.0,,,
三重,新北市,41,,良好,4.8,1.66,-,,35.0,8,43.0,84.0,42.0,,,2018-01-18 20:00,,1.4,10,38,8.0,,,
中壢,桃園市,37,,良好,4.1,0.98,11,18.0,49.0,13,38.0,58.0,20.0,1.1,22.0,2018-01-18 20:00,,0.8,7,40,3.0,,,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,4.6,0.41,18,43.0,96.0,49,24.0,25.0,1.2,1.5,340.0,2018-01-18 20:00,,0.4,56,93,3.0,,,
永和,新北市,41,,良好,7.0,0.65,25,32.0,17.0,13,24.0,29.0,5.6,2.3,97.0,2018-01-18 20:00,,0.5,13,20,3.0,,,
