SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,46.0,,良好,1.6,0.23,17,15.0,15.0,15,7.8,8.9,1.1,2.5,123.0,2019-07-28 01:00,,0.3,14.0,18.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,15.0,,良好,1.5,0.29,14,15.0,17.0,2,11.0,12.0,0.8,1.3,142.0,2019-07-28 01:00,,0.4,4.0,16.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,19.0,,良好,1.1,0.1,7.7,12.0,22.0,ND,2.2,3.4,1.2,0.7,97.0,2019-07-28 01:00,,0.1,2.0,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,27.0,,良好,1.6,0.29,5.7,16.0,27.0,10,12.0,14.0,2.2,1.8,85.0,2019-07-28 01:00,,0.3,8.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,29.0,,良好,2.4,0.24,15,18.0,17.0,10,8.2,8.6,0.4,1.4,77.0,2019-07-28 01:00,,0.3,9.0,18.0,4.0,120.332631,22.689056,49
鳳山,高雄市,21.0,,良好,4.5,0.38,6.8,19.0,25.0,7,13.0,14.0,1.1,1.4,68.0,2019-07-28 01:00,,0.4,6.0,20.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,38.0,,良好,2.1,0.3,4,15.0,25.0,13,12.0,13.0,1.7,0.9,99.0,2019-07-28 01:00,,0.3,12.0,21.0,4.0,120.425081,22.565747,51
林園,高雄市,34.0,,良好,1.9,0.28,17,25.0,29.0,14,10.0,11.0,0.6,1.0,164.0,2019-07-28 01:00,,0.3,10.0,26.0,2.0,120.41175,22.4795,52
楠梓,高雄市,28.0,,良好,1.8,0.34,7.3,15.0,23.0,6,15.0,18.0,3.2,0.8,88.0,2019-07-28 01:00,,0.3,9.0,23.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,23.0,,良好,2.7,0.48,6.2,14.0,20.0,ND,22.0,23.0,1.1,1.0,351.0,2019-07-28 01:00,,0.5,7.0,21.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,25.0,,良好,5.0,0.2,7.9,12.0,20.0,2,19.0,21.0,1.6,1.3,196.0,2019-07-28 01:00,,0.4,8.0,22.0,4.0,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,2.3,0.61,4.1,5.0,15.0,8,20.0,26.0,5.4,0.6,151.0,2019-07-28 01:00,,0.7,10.0,20.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,38.0,,良好,7.8,0.49,6.6,13.0,47.0,34,22.0,23.0,1.7,0.4,359.0,2019-07-28 01:00,,0.4,12.0,23.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,20.0,,良好,1.3,0.33,9.8,17.0,24.0,ND,9.4,10.0,1.0,1.5,3.7,2019-07-28 01:00,,0.3,5.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,29.0,,良好,1.3,0.11,7.4,18.0,25.0,8,2.3,4.9,2.6,1.4,66.0,2019-07-28 01:00,,0.2,9.0,19.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,1.0,0.08,23,26.0,8.0,4,1.4,2.1,0.7,3.4,36.0,2019-07-28 01:00,,0.1,6.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.6,0.2,13,21.0,15.0,ND,3.3,4.0,0.7,0.9,313.0,2019-07-28 01:00,,0.3,7.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,1.6,0.09,26,16.0,13.0,7,4.0,4.9,0.9,1.7,227.0,2019-07-28 01:00,,0.2,8.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,30.0,,良好,1.4,0.1,20,24.0,12.0,5,0.0,1.1,1.1,,,2019-07-28 01:00,,0.1,9.0,18.0,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,24.0,,良好,1.5,0.14,9.9,19.0,23.0,10,1.6,1.8,0.3,1.0,315.0,2019-07-28 01:00,,0.2,8.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.5,0.15,9.8,15.0,21.0,12,9.0,9.6,0.6,1.4,241.0,2019-07-28 01:00,,0.1,11.0,21.0,2.0,121.792928,24.632203,66
三重,新北市,53.0,細懸浮微粒,普通,2.7,1.01,-,,27.0,8,28.0,54.0,27.0,,,2019-07-28 01:00,,1.6,16.0,24.0,3.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,2.9,0.96,12,15.0,,21,19.0,35.0,16.0,0.9,227.0,2019-07-28 01:00,,1.0,19.0,,3.0,121.221667,24.953278,68
竹山,南投縣,16.0,,良好,1.9,0.14,15,17.0,15.0,ND,3.1,3.9,0.7,0.6,40.0,2019-07-28 01:00,,0.2,2.0,17.0,2.0,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,0.5,0.4,11,13.0,22.0,8,13.0,16.0,2.8,1.4,92.0,2019-07-28 01:00,,1.0,13.0,25.0,1.0,121.516306,25.017,70
復興,高雄市,25.0,,良好,2.9,0.39,8,6.0,15.0,4,19.0,22.0,3.8,0.7,133.0,2019-07-28 01:00,,0.6,8.0,17.0,5.0,120.312017,22.608711,71
埔里,南投縣,31.0,,良好,2.4,0.17,13,20.0,12.0,9,5.9,7.2,1.3,0.4,108.0,2019-07-28 01:00,,0.2,10.0,13.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,36.0,,良好,3.0,0.17,22,33.0,30.0,12,7.4,8.5,1.0,0.4,79.0,2019-07-28 01:00,,0.1,11.0,32.0,1.0,119.949875,26.160469,75
金門,金門縣,41.0,,良好,3.0,0.15,33,37.0,23.0,6,6.6,6.9,0.2,0.7,80.0,2019-07-28 01:00,,0.2,13.0,29.0,4.0,118.312256,24.432133,77
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-28 01:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,20.0,,良好,2.0,0.19,9.8,15.0,22.0,6,8.4,9.1,0.7,0.9,151.0,2019-07-28 01:00,,0.2,6.0,20.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,1.3,0.23,17,31.0,23.0,17,8.6,8.6,0.0,0.7,163.0,2019-07-28 01:00,,0.2,13.0,18.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,17.0,,良好,1.7,0.08,9.4,13.0,24.0,6,8.2,8.9,0.8,1.0,53.0,2019-07-28 01:00,,0.1,5.0,18.0,1.0,,,201
彰化(大城),彰化縣,37.0,,良好,1.7,,6.3,11.0,24.0,8,6.5,7.8,1.3,1.3,124.0,2019-07-28 01:00,,,12.0,18.0,2.0,,,202
苗栗(後龍),苗栗縣,40.0,,良好,1.6,0.17,10,22.0,17.0,3,9.7,9.9,0.2,1.2,125.0,2019-07-28 01:00,,0.2,12.0,13.0,2.0,120.34874199999999,23.757547,203
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-28 02:00,,,,,,121.689881,25.179667000000002,3
金門,金門縣,37.0,,良好,1.7,0.14,31,36.0,18.0,6,11.0,12.0,0.5,1.7,101.0,2019-07-28 02:00,,0.2,11.0,27.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,19.0,,良好,,0.1,21,21.0,10.0,ND,8.8,14.0,5.2,1.3,169.0,2019-07-28 02:00,,0.2,2.0,13.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-28 02:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,21.0,,良好,2.5,0.27,10,14.0,19.0,8,10.0,12.0,1.8,1.9,173.0,2019-07-28 02:00,,0.2,7.0,20.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,1.2,0.21,17,28.0,14.0,13,6.1,6.2,0.0,2.3,93.0,2019-07-28 02:00,,0.2,13.0,18.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,18.0,,良好,1.9,0.04,12,12.0,22.0,6,5.6,6.0,0.3,0.5,102.0,2019-07-28 02:00,,0.1,5.0,19.0,1.0,,,201
基隆,基隆市,31.0,,良好,0.9,0.1,22,17.0,16.0,5,2.2,4.0,1.8,1.8,108.0,2019-07-28 02:00,,0.2,10.0,22.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,55.0,細懸浮微粒,普通,1.6,0.37,13,15.0,24.0,16,11.0,13.0,1.7,1.5,38.0,2019-07-28 02:00,,0.6,17.0,29.0,3.0,121.6423,25.067131,2
新店,新北市,35.0,,良好,1.5,0.21,8.5,15.0,26.0,10,5.1,7.0,1.9,1.1,192.0,2019-07-28 02:00,,0.3,11.0,27.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,1.5,0.2,14,15.0,16.0,17,6.1,6.7,0.6,1.0,260.0,2019-07-28 02:00,,0.4,14.0,27.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,1.6,0.3,10,17.0,20.0,14,11.0,12.0,1.3,0.7,134.0,2019-07-28 02:00,,0.4,14.0,22.0,,121.45866699999999,25.012972,6
新莊,新北市,30.0,,良好,2.6,0.67,5,22.0,24.0,9,27.0,31.0,4.0,0.8,350.0,2019-07-28 02:00,,0.4,9.0,21.0,4.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,2.8,0.4,12,16.0,22.0,12,16.0,18.0,2.0,1.5,81.0,2019-07-28 02:00,,0.5,13.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,24.0,,良好,2.1,0.53,6.7,23.0,23.0,7,25.0,27.0,1.3,2.0,57.0,2019-07-28 02:00,,0.4,7.0,20.0,3.0,121.376869,25.077197,9
淡水,新北市,34.0,,良好,1.7,0.38,5,7.0,35.0,10,11.0,11.0,0.3,,,2019-07-28 02:00,,0.4,11.0,30.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,60.0,細懸浮微粒,普通,1.5,0.25,16,16.0,27.0,20,6.3,9.8,3.5,1.4,82.0,2019-07-28 02:00,,0.5,19.0,27.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,68.0,細懸浮微粒,普通,1.9,0.42,11,11.0,22.0,18,16.0,18.0,1.6,1.4,121.0,2019-07-28 02:00,,0.7,22.0,24.0,2.0,121.526528,25.062361,12
萬華,臺北市,43.0,,良好,3.5,0.52,4.3,10.0,20.0,10,,,,1.3,109.0,2019-07-28 02:00,,0.7,13.0,26.0,1.0,121.507972,25.046503,13
古亭,臺北市,47.0,,良好,0.6,0.33,10,15.0,22.0,15,11.0,12.0,0.5,0.7,206.0,2019-07-28 02:00,,0.6,15.0,24.0,1.0,121.529556,25.020608,14
松山,臺北市,37.0,,良好,2.6,0.37,7.3,13.0,26.0,9,15.0,17.0,2.7,1.3,189.0,2019-07-28 02:00,,0.6,12.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,59.0,細懸浮微粒,普通,2.2,0.63,-,,30.0,18,17.0,20.0,2.7,,,2019-07-28 02:00,,1.5,19.0,28.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-28 02:00,,,,,,121.304383,24.995368,17
大園,桃園市,27.0,,良好,3.2,0.42,12,23.0,19.0,5,22.0,23.0,1.4,1.1,221.0,2019-07-28 02:00,,0.3,8.0,16.0,2.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-28 02:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,25.0,,良好,2.3,0.25,17,27.0,17.0,6,9.9,11.0,1.4,0.7,224.0,2019-07-28 02:00,,0.2,6.0,13.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,27.0,,良好,1.7,0.18,17,29.0,16.0,ND,5.3,5.7,0.4,0.6,106.0,2019-07-28 02:00,,0.2,7.0,10.0,2.0,121.21635,24.863869,21
湖口,新竹縣,28.0,,良好,1.1,0.18,16,25.0,14.0,7,9.1,9.8,0.7,0.7,218.0,2019-07-28 02:00,,0.2,9.0,14.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,25.0,,良好,0.8,0.11,19,27.0,22.0,3,1.0,2.4,1.4,1.0,142.0,2019-07-28 02:00,,0.2,5.0,19.0,2.0,121.088903,24.740644,23
新竹,新竹市,19.0,,良好,1.2,0.24,11,20.0,21.0,3,8.9,9.1,0.3,1.0,177.0,2019-07-28 02:00,,0.3,5.0,16.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,22.0,,良好,0.9,0.14,17,24.0,21.0,ND,1.8,2.7,0.9,1.6,128.0,2019-07-28 02:00,,0.2,2.0,16.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,22.0,,良好,1.6,0.17,11,16.0,19.0,10,5.7,6.3,0.6,1.8,188.0,2019-07-28 02:00,,0.2,7.0,14.0,2.0,120.8202,24.565269,26
三義,苗栗縣,19.0,,良好,1.4,0.14,12,20.0,23.0,4,2.5,3.1,0.6,0.9,202.0,2019-07-28 02:00,,0.2,3.0,18.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,40.0,,良好,1.7,0.13,15,20.0,23.0,12,4.6,4.2,-0.5,1.9,101.0,2019-07-28 02:00,,0.2,12.0,19.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,18.0,,良好,2.1,0.13,20,19.0,11.0,ND,6.7,7.1,0.4,1.4,171.0,2019-07-28 02:00,,0.2,1.0,12.0,2.0,120.568794,24.225628,29
大里,臺中市,17.0,,良好,2.2,0.29,8.7,18.0,15.0,3,10.0,10.0,0.4,1.1,105.0,2019-07-28 02:00,,0.3,5.0,15.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,23.0,,良好,1.4,0.25,12,16.0,16.0,11,12.0,12.0,0.2,0.6,0.2,2019-07-28 02:00,,0.4,7.0,12.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,22.0,,良好,1.7,0.25,11,18.0,17.0,5,13.0,13.0,0.7,0.7,274.0,2019-07-28 02:00,,0.3,7.0,11.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,23.0,,良好,2.0,0.15,15,25.0,14.0,4,4.7,4.5,-0.2,0.7,4.2,2019-07-28 02:00,,0.2,7.0,13.0,1.0,120.541519,24.066,33
線西,彰化縣,25.0,,良好,1.4,0.26,11,23.0,25.0,10,8.8,9.9,1.1,1.8,108.0,2019-07-28 02:00,,0.2,8.0,16.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,25.0,,良好,2.1,0.14,11,15.0,19.0,10,4.1,4.6,0.5,1.9,111.0,2019-07-28 02:00,,0.2,8.0,21.0,3.0,120.409653,23.925175,35
南投,南投縣,19.0,,良好,1.8,0.13,10,14.0,19.0,3,3.9,5.2,1.3,1.5,188.0,2019-07-28 02:00,,0.2,4.0,20.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,17.0,,良好,1.8,0.15,13,17.0,15.0,3,5.1,6.6,1.5,0.7,110.0,2019-07-28 02:00,,0.2,5.0,18.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,24.0,,良好,0.6,0.2,8.5,16.0,18.0,6,8.3,9.1,0.8,1.7,168.0,2019-07-28 02:00,,0.2,8.0,16.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,32.0,,良好,4.5,0.18,5.8,13.0,24.0,14,13.0,15.0,2.1,1.3,181.0,2019-07-28 02:00,,0.2,10.0,19.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,18.0,,良好,2.2,0.2,6,12.0,24.0,6,10.0,11.0,0.7,0.9,124.0,2019-07-28 02:00,,0.3,5.0,19.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,27.0,,良好,1.9,0.15,12,17.0,13.0,9,6.2,7.6,1.4,0.9,148.0,2019-07-28 02:00,,0.2,8.0,17.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,16.0,,良好,0.9,0.15,12,14.0,16.0,ND,5.1,6.2,1.0,1.0,110.0,2019-07-28 02:00,,0.2,2.0,17.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,19.0,,良好,1.1,0.18,7.7,16.0,22.0,5,3.5,4.0,0.4,1.1,172.0,2019-07-28 02:00,,0.2,6.0,14.0,2.0,120.31725,23.305633,43
善化,臺南市,15.0,,良好,1.7,0.1,11,13.0,17.0,2,2.0,4.0,2.0,1.8,134.0,2019-07-28 02:00,,0.2,4.0,16.0,1.0,120.297142,23.115097,44
安南,臺南市,46.0,,良好,2.1,0.18,12,14.0,13.0,14,7.8,8.7,0.9,3.0,122.0,2019-07-28 02:00,,0.3,14.0,17.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,15.0,,良好,1.7,0.19,13,14.0,12.0,ND,6.0,6.8,0.8,1.2,141.0,2019-07-28 02:00,,0.4,3.0,16.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,19.0,,良好,1.4,0.09,7.4,10.0,20.0,ND,1.2,1.2,0.0,0.6,71.0,2019-07-28 02:00,,0.1,1.0,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,28.0,,良好,1.5,0.2,12,14.0,19.0,8,7.7,8.3,0.6,1.7,86.0,2019-07-28 02:00,,0.3,9.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,28.0,,良好,2.6,0.29,9.2,16.0,23.0,6,8.3,8.7,0.4,1.3,108.0,2019-07-28 02:00,,0.3,9.0,19.0,4.0,120.332631,22.689056,49
鳳山,高雄市,21.0,,良好,3.5,0.33,4,15.0,22.0,6,15.0,16.0,1.3,1.3,93.0,2019-07-28 02:00,,0.4,6.0,20.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,39.0,,良好,1.6,0.27,4,12.0,22.0,12,9.7,12.0,2.2,1.3,82.0,2019-07-28 02:00,,0.3,12.0,22.0,4.0,120.425081,22.565747,51
林園,高雄市,36.0,,良好,2.5,0.22,20,22.0,27.0,14,9.5,10.0,0.6,1.3,181.0,2019-07-28 02:00,,0.3,11.0,27.0,2.0,120.41175,22.4795,52
楠梓,高雄市,28.0,,良好,1.4,0.22,9.9,13.0,19.0,6,8.0,9.7,1.7,1.0,67.0,2019-07-28 02:00,,0.3,9.0,23.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,20.0,,良好,2.6,0.38,7,12.0,21.0,5,15.0,16.0,0.7,1.1,80.0,2019-07-28 02:00,,0.4,6.0,21.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,27.0,,良好,5.8,0.37,6.6,12.0,17.0,9,21.0,25.0,3.4,1.3,166.0,2019-07-28 02:00,,0.4,8.0,21.0,4.0,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,4.4,0.5,4.9,4.0,21.0,9,19.0,23.0,4.5,0.5,82.0,2019-07-28 02:00,,0.6,10.0,20.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,41.0,,良好,7.5,0.39,6.7,12.0,28.0,10,23.0,25.0,2.0,0.7,175.0,2019-07-28 02:00,,0.4,13.0,25.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,20.0,,良好,1.5,0.22,7.8,14.0,26.0,2,7.2,7.5,0.3,0.8,125.0,2019-07-28 02:00,,0.3,3.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,27.0,,良好,1.1,0.13,8.1,15.0,21.0,8,3.1,4.1,1.0,1.0,108.0,2019-07-28 02:00,,0.2,8.0,19.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,1.5,0.08,26,26.0,9.0,5,1.5,1.9,0.4,3.4,66.0,2019-07-28 02:00,,0.1,5.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,1.2,0.15,13,19.0,14.0,ND,2.0,2.3,0.3,1.2,285.0,2019-07-28 02:00,,0.2,6.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,1.8,0.08,17,14.0,11.0,10,3.3,3.5,0.2,1.8,257.0,2019-07-28 02:00,,0.2,8.0,17.0,2.0,121.599769,23.971306,63
陽明,臺北市,26.0,,良好,1.3,0.12,21,22.0,11.0,3,0.4,1.3,0.9,,,2019-07-28 02:00,,0.1,8.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25.0,,良好,1.7,0.15,8.2,17.0,26.0,7,4.8,5.2,0.4,1.5,5.0,2019-07-28 02:00,,0.2,8.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,2.0,0.12,9.7,14.0,28.0,12,5.7,6.7,1.0,0.9,222.0,2019-07-28 02:00,,0.1,11.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,49.0,,良好,3.0,0.66,-,,24.0,12,22.0,36.0,14.0,,,2019-07-28 02:00,,1.5,15.0,25.0,3.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,2.0,0.38,11,15.0,23.0,12,13.0,20.0,7.0,0.9,176.0,2019-07-28 02:00,,0.9,18.0,,3.0,121.221667,24.953278,68
竹山,南投縣,17.0,,良好,1.7,0.11,14,16.0,22.0,ND,2.5,3.9,1.3,1.1,100.0,2019-07-28 02:00,,0.2,2.0,18.0,2.0,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,-0.3,0.35,11,13.0,23.0,12,11.0,13.0,1.8,0.7,122.0,2019-07-28 02:00,,0.8,13.0,25.0,1.0,121.516306,25.017,70
復興,高雄市,23.0,,良好,5.0,0.39,7.9,5.0,16.0,2,16.0,18.0,2.7,1.4,74.0,2019-07-28 02:00,,0.5,7.0,17.0,5.0,120.312017,22.608711,71
埔里,南投縣,31.0,,良好,1.9,0.17,14,18.0,14.0,9,4.5,6.9,2.5,0.4,104.0,2019-07-28 02:00,,0.2,10.0,13.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,38.0,,良好,2.4,0.17,17,29.0,31.0,13,11.0,12.0,0.9,2.1,177.0,2019-07-28 02:00,,0.1,12.0,31.0,1.0,119.949875,26.160469,75
彰化(大城),彰化縣,34.0,,良好,1.8,,6,10.0,15.0,7,7.3,9.3,2.0,1.3,127.0,2019-07-28 02:00,,,10.0,18.0,2.0,,,202
苗栗(後龍),苗栗縣,31.0,,良好,1.9,0.18,7.1,19.0,18.0,ND,10.0,11.0,1.3,0.8,120.0,2019-07-28 02:00,,0.2,10.0,14.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,25.0,,良好,2.8,0.1,26,24.0,12.0,6,2.8,3.6,0.8,1.7,140.0,2019-07-28 02:00,,0.3,8.0,17.0,1.0,,,204
桃園(觀音工業區),桃園市,24.0,,良好,4.9,0.36,8.6,14.0,23.0,6,25.0,31.0,5.3,0.4,216.0,2019-07-28 02:00,,0.2,6.0,18.0,5.0,,,312
基隆,基隆市,29.0,,良好,0.9,0.1,23,17.0,16.0,7,1.9,3.5,1.6,1.3,98.0,2019-07-28 03:00,,0.2,9.0,21.0,2.0,121.760056,25.129167000000002,1
臺南(麻豆),臺南市,18.0,,良好,1.5,0.03,12,11.0,19.0,4,4.3,4.9,0.6,1.0,63.0,2019-07-28 03:00,,0.1,5.0,19.0,1.0,,,201
復興,高雄市,24.0,,良好,4.4,0.41,5.1,5.0,30.0,9,16.0,18.0,2.0,1.0,93.0,2019-07-28 03:00,,0.5,7.0,19.0,5.0,120.312017,22.608711,71
埔里,南投縣,29.0,,良好,1.9,0.17,12,16.0,12.0,7,4.3,6.5,2.2,0.4,94.0,2019-07-28 03:00,,0.2,9.0,12.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,39.0,,良好,2.5,0.21,18,27.0,24.0,15,10.0,11.0,1.1,0.9,159.0,2019-07-28 03:00,,0.2,12.0,30.0,1.0,119.949875,26.160469,75
金門,金門縣,32.0,,良好,1.6,0.14,32,34.0,15.0,8,9.6,10.0,0.5,1.3,112.0,2019-07-28 03:00,,0.2,10.0,25.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,19.0,,良好,,0.1,16,20.0,11.0,3,11.0,17.0,5.7,2.0,168.0,2019-07-28 03:00,,0.2,2.0,13.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-28 03:00,,,,,,121.161933,23.045082999999998,80
基隆,基隆市,26.0,,良好,1.0,0.08,25,18.0,11.0,6,1.4,3.0,1.6,1.5,86.0,2019-07-28 04:00,,0.2,8.0,18.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,50.0,,良好,1.3,0.3,8.9,12.0,27.0,8,9.8,12.0,2.1,0.8,38.0,2019-07-28 04:00,,0.5,15.0,27.0,3.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-28 04:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,27.0,,良好,1.5,0.15,8.2,11.0,27.0,2,3.6,5.4,1.7,1.7,182.0,2019-07-28 04:00,,0.3,8.0,27.0,2.0,121.537778,24.977222,4
土城,新北市,46.0,,良好,1.6,0.22,7.9,10.0,35.0,11,7.9,9.1,1.3,0.9,157.0,2019-07-28 04:00,,0.3,14.0,29.0,2.0,121.45186100000001,24.982528,5
汐止,新北市,54.0,細懸浮微粒,普通,1.4,0.31,12,13.0,18.0,13,10.0,12.0,1.8,1.0,31.0,2019-07-28 03:00,,0.5,17.0,27.0,3.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-28 03:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,30.0,,良好,1.4,0.17,7.8,13.0,26.0,6,4.7,6.4,1.7,0.7,194.0,2019-07-28 03:00,,0.3,9.0,27.0,2.0,121.537778,24.977222,4
土城,新北市,46.0,,良好,2.0,0.32,5.4,13.0,34.0,13,12.0,14.0,2.0,1.0,181.0,2019-07-28 03:00,,0.4,14.0,28.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,2.3,0.32,5.5,15.0,28.0,10,14.0,15.0,1.8,0.9,228.0,2019-07-28 03:00,,0.4,13.0,24.0,,121.45866699999999,25.012972,6
新莊,新北市,30.0,,良好,2.7,0.59,3.3,19.0,25.0,9,24.0,27.0,3.7,1.6,237.0,2019-07-28 03:00,,0.4,9.0,22.0,4.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,1.7,0.33,13,14.0,21.0,10,14.0,15.0,1.7,1.4,148.0,2019-07-28 03:00,,0.5,12.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,22.0,,良好,2.4,0.44,8.5,20.0,23.0,8,21.0,22.0,1.3,1.0,358.0,2019-07-28 03:00,,0.4,7.0,21.0,3.0,121.376869,25.077197,9
淡水,新北市,33.0,,良好,1.8,0.5,4.4,6.0,27.0,8,13.0,13.0,0.8,,,2019-07-28 03:00,,0.5,10.0,30.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,52.0,細懸浮微粒,普通,1.2,0.13,25,16.0,16.0,5,2.3,5.7,3.4,0.7,97.0,2019-07-28 03:00,,0.4,16.0,26.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,63.0,細懸浮微粒,普通,1.0,0.3,15,10.0,20.0,14,11.0,12.0,1.4,0.8,128.0,2019-07-28 03:00,,0.6,20.0,24.0,2.0,121.526528,25.062361,12
萬華,臺北市,48.0,,良好,2.8,0.37,10,9.0,23.0,17,15.0,17.0,1.4,1.0,165.0,2019-07-28 03:00,,0.6,15.0,26.0,1.0,121.507972,25.046503,13
古亭,臺北市,45.0,,良好,0.7,0.31,11,14.0,19.0,10,9.6,9.9,0.3,0.5,211.0,2019-07-28 03:00,,0.5,14.0,23.0,1.0,121.529556,25.020608,14
