SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,58,細懸浮微粒,普通,2.1,0.29,31,29.0,34,15,9.3,10.0,0.8,4.9,35.0,2018-12-30 17:00,,0.3,18,42,3,118.312256,24.432133,
萬里,新北市,40,,良好,1.9,0.19,43,43.0,34,11,1.0,1.7,0.7,9.9,51.0,2018-12-30 19:00,,0.2,10,39,2,121.689881,25.179667000000002,
新店,新北市,30,,良好,1.2,0.39,27,32.0,8,ND,11.0,13.0,1.9,1.5,72.0,2018-12-30 19:00,,0.3,5,6,1,121.537778,24.977222,
土城,新北市,29,,良好,0.8,0.41,28,31.0,7,10,13.0,14.0,0.6,1.3,318.0,2018-12-30 19:00,,0.3,7,11,1,121.45186100000001,24.982528,
板橋,新北市,25,,良好,1.6,0.43,22,27.0,15,8,20.0,23.0,2.4,2.9,86.0,2018-12-30 19:00,,0.4,6,12,2,121.45866699999999,25.012972,
新莊,新北市,31,,良好,2.0,0.34,30,34.0,12,4,12.0,13.0,1.1,5.4,73.0,2018-12-30 19:00,,0.3,3,13,2,121.4325,25.037972,
萬華,臺北市,25,,良好,1.5,0.37,20,25.0,14,9,20.0,24.0,4.1,2.5,96.0,2018-12-30 19:00,,0.3,8,16,1,121.507972,25.046503,
竹山,南投縣,92,細懸浮微粒,普通,2.1,0.33,53,45.0,72,31,8.8,9.3,0.4,0.5,352.0,2018-12-30 17:00,,0.3,32,59,2,120.677306,23.756389000000002,
馬公,澎湖縣,41,,良好,0.6,0.25,39,44.0,33,11,3.6,4.1,0.4,7.2,347.0,2018-12-30 17:00,,0.2,11,29,1,119.566158,23.569031,
關山,臺東縣,31,,良好,0.5,-,35,34.0,17,3,5.4,6.7,1.4,3.0,31.0,2018-12-30 17:00,,,8,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,70,懸浮微粒,普通,2.1,0.25,38,31.0,107,13,8.1,12.0,3.9,5.5,346.0,2018-12-30 17:00,,0.3,16,82,4,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.0,0.18,40,41.0,35,15,1.1,1.2,0.1,12.0,90.0,2018-12-30 17:00,,0.2,11,35,0,121.536763,25.298562,
崙背,雲林縣,59,細懸浮微粒,普通,1.4,0.3,46,45.0,69,24,9.6,9.9,0.3,2.4,325.0,2018-12-30 17:00,,0.3,19,47,2,120.34874199999999,23.757547,
龍潭,桃園市,35,,良好,3.1,0.25,36,38.0,12,7,7.1,8.9,1.9,7.1,60.0,2018-12-30 17:00,,0.2,5,13,2,121.21635,24.863869,
湖口,新竹縣,37,,良好,1.1,0.26,38,40.0,15,7,4.4,5.9,1.6,8.3,51.0,2018-12-30 17:00,,0.2,8,14,1,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.5,0.23,29,33.0,12,10,6.0,7.0,0.9,2.2,162.0,2018-12-30 17:00,,0.2,9,9,2,121.088903,24.740644,
新竹,新竹市,32,,良好,1.3,0.33,31,35.0,13,12,8.7,10.0,1.6,3.2,68.0,2018-12-30 17:00,,0.3,8,15,1,120.972075,24.805619,
頭份,苗栗縣,34,,良好,0.1,0.24,34,37.0,9,4,5.3,5.7,0.4,4.2,69.0,2018-12-30 17:00,,0.2,3,6,0,120.898572,24.696969,
苗栗,苗栗縣,31,,良好,1.6,0.31,29,33.0,13,7,8.0,9.1,1.1,2.8,16.0,2018-12-30 17:00,,0.3,8,13,1,120.8202,24.565269,
三義,苗栗縣,36,,良好,2.1,0.28,37,39.0,10,9,7.2,7.9,0.7,4.7,18.0,2018-12-30 17:00,,0.2,6,12,2,120.75883300000001,24.382942,
豐原,臺中市,47,,良好,1.4,0.28,41,40.0,21,15,7.8,9.0,1.2,1.9,346.0,2018-12-30 17:00,,0.4,15,24,1,120.74171100000001,24.256586,
沙鹿,臺中市,39,,良好,1.7,0.28,37,42.0,31,10,10.0,12.0,1.8,4.8,354.0,2018-12-30 17:00,,0.2,6,20,1,120.568794,24.225628,
大里,臺中市,41,,良好,2.1,0.47,56,44.0,40,8,11.0,12.0,1.2,1.9,295.0,2018-12-30 17:00,,0.4,4,31,2,120.67768899999999,24.099611,
忠明,臺中市,41,,良好,1.2,0.38,44,44.0,21,11,13.0,15.0,1.3,3.2,4.4,2018-12-30 17:00,,0.4,11,22,1,120.64109199999999,24.151958,
西屯,臺中市,43,,良好,2.0,0.28,44,46.0,25,20,11.0,11.0,0.4,3.4,18.0,2018-12-30 17:00,,0.3,10,28,2,120.61691699999999,24.162197,
彰化,彰化縣,41,,良好,2.7,0.39,39,44.0,48,22,11.0,12.0,1.3,3.0,7.0,2018-12-30 17:00,,0.4,12,28,2,120.541519,24.066,
線西,彰化縣,36,,良好,4.5,0.49,36,39.0,37,15,12.0,14.0,1.2,5.7,30.0,2018-12-30 17:00,,0.4,10,34,3,120.46906100000001,24.131672000000002,
二林,彰化縣,56,細懸浮微粒,普通,5.9,0.42,34,42.0,78,22,12.0,14.0,1.3,4.4,1.9,2018-12-30 17:00,,0.3,18,56,3,120.409653,23.925175,
南投,南投縣,68,細懸浮微粒,普通,1.3,0.42,49,39.0,57,30,9.9,10.0,0.5,0.4,202.0,2018-12-30 17:00,,0.4,22,46,2,120.68530600000001,23.913,
斗六,雲林縣,77,細懸浮微粒,普通,3.2,0.31,60,48.0,41,28,7.7,9.3,1.7,0.4,34.0,2018-12-30 17:00,,0.3,26,40,3,120.54499399999999,23.711853,
新港,嘉義縣,81,細懸浮微粒,普通,4.8,0.33,50,43.0,69,35,10.0,12.0,1.5,4.1,309.0,2018-12-30 17:00,,0.3,28,51,3,120.34553100000001,23.554839,
朴子,嘉義縣,45,,良好,4.6,0.33,46,44.0,74,10,13.0,13.0,0.3,3.8,339.0,2018-12-30 17:00,,0.3,12,49,3,120.24735,23.465308,
臺西,雲林縣,50,,良好,2.4,0.24,46,43.0,30,12,6.5,6.6,0.1,10.0,9.2,2018-12-30 17:00,,0.3,13,54,4,120.20284199999999,23.717533,
嘉義,嘉義市,62,細懸浮微粒,普通,3.7,0.44,53,47.0,51,16,13.0,13.0,0.3,1.2,353.0,2018-12-30 17:00,,0.4,20,42,3,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,4.0,0.35,43,41.0,81,25,15.0,15.0,0.7,2.9,328.0,2018-12-30 17:00,,0.3,22,44,2,120.31725,23.305633,
善化,臺南市,70,細懸浮微粒,普通,1.6,0.28,51,44.0,77,21,9.4,10.0,1.0,3.2,321.0,2018-12-30 17:00,,0.3,23,53,2,120.297142,23.115097,
安南,臺南市,56,細懸浮微粒,普通,2.2,0.27,65,55.0,63,21,8.3,8.9,0.5,3.6,326.0,2018-12-30 17:00,,0.3,18,47,1,120.2175,23.048197000000002,
臺南,臺南市,60,細懸浮微粒,普通,3.0,0.45,59,52.0,59,14,16.0,17.0,1.2,2.2,320.0,2018-12-30 17:00,,0.4,19,51,3,120.20261699999999,22.984581,
美濃,高雄市,47,,良好,1.9,0.28,53,51.0,48,2,6.5,6.8,0.3,1.7,263.0,2018-12-30 17:00,,0.3,11,51,2,120.530542,22.883582999999998,
橋頭,高雄市,62,細懸浮微粒,普通,3.8,0.36,59,52.0,43,17,14.0,14.0,0.4,2.2,312.0,2018-12-30 17:00,,0.4,20,46,3,120.30568899999999,22.757506,
仁武,高雄市,57,細懸浮微粒,普通,2.7,0.26,67,56.0,41,12,10.0,10.0,0.3,2.3,321.0,2018-12-30 17:00,,0.3,18,42,3,120.332631,22.689056,
鳳山,高雄市,51,臭氧八小時,普通,1.3,0.41,64,55.0,40,2,15.0,15.0,0.5,1.6,304.0,2018-12-30 17:00,,0.5,14,45,4,120.35808300000001,22.627392,
大寮,高雄市,73,細懸浮微粒,普通,2.8,0.31,58,54.0,36,16,12.0,13.0,1.1,2.3,311.0,2018-12-30 17:00,,0.4,24,50,3,120.425081,22.565747,
林園,高雄市,70,細懸浮微粒,普通,6.9,0.42,51,54.0,49,20,18.0,18.0,0.6,2.7,311.0,2018-12-30 17:00,,0.3,23,58,7,120.41175,22.4795,
楠梓,高雄市,69,細懸浮微粒,普通,4.7,0.36,55,52.0,41,16,21.0,23.0,1.7,2.6,284.0,2018-12-30 17:00,,0.4,23,44,3,120.32828899999998,22.733667,
左營,高雄市,63,細懸浮微粒,普通,2.4,0.28,67,56.0,36,14,9.2,10.0,1.1,2.2,360.0,2018-12-30 17:00,,0.4,21,40,3,120.29291699999999,22.674861,
前金,高雄市,67,細懸浮微粒,普通,1.7,0.32,60,56.0,37,20,8.5,11.0,2.0,3.0,342.0,2018-12-30 17:00,,0.4,22,42,3,120.288086,22.632567,
前鎮,高雄市,52,細懸浮微粒,普通,1.4,0.36,55,49.0,53,ND,15.0,17.0,2.2,2.5,17.0,2018-12-30 17:00,,0.4,16,50,2,120.30756399999999,22.605386,
小港,高雄市,49,,良好,2.1,0.3,59,51.0,33,8,9.5,12.0,2.9,2.0,314.0,2018-12-30 17:00,,0.4,15,43,4,120.337736,22.565832999999998,
屏東,屏東縣,65,細懸浮微粒,普通,3.4,0.35,54,57.0,36,16,12.0,13.0,0.3,1.5,298.0,2018-12-30 17:00,,0.4,21,52,3,120.488033,22.673081,
潮州,屏東縣,68,細懸浮微粒,普通,3.1,0.31,62,56.0,51,20,13.0,13.0,0.4,2.8,306.0,2018-12-30 17:00,,0.4,23,62,3,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.2,0.18,46,45.0,11,7,1.7,2.4,0.8,11.0,43.0,2018-12-30 17:00,,0.2,7,11,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.2,0.22,32,30.0,15,7,2.2,5.2,3.0,4.1,23.0,2018-12-30 17:00,,0.2,7,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,2.0,0.27,39,41.0,14,ND,6.2,7.0,0.8,1.6,78.0,2018-12-30 17:00,,0.2,2,10,2,121.599769,23.971306,
陽明,臺北市,36,,良好,1.5,0.17,39,39.0,4,2,1.0,1.5,0.4,,,2018-12-30 17:00,,0.2,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,1.5,0.28,37,35.0,14,8,6.7,7.3,0.6,0.9,191.0,2018-12-30 17:00,,0.3,7,13,2,121.746394,24.747917,
冬山,宜蘭縣,28,,良好,2.0,0.23,31,30.0,10,6,11.0,12.0,1.6,1.1,190.0,2018-12-30 17:00,,0.2,4,11,1,121.792928,24.632203,
三重,新北市,27,,良好,4.4,1.06,-,,27,4,29.0,77.0,47.0,,,2018-12-30 17:00,,1.1,3,25,3,121.493806,25.072611,
中壢,桃園市,23,,良好,2.0,0.6,23,25.0,14,11,20.0,32.0,12.0,2.5,14.0,2018-12-30 17:00,,0.6,7,14,2,121.221667,24.953278,
左營,高雄市,67,臭氧八小時,普通,2.2,0.33,56,60.0,33,22,11.0,12.0,0.8,2.1,351.0,2018-12-30 18:00,,0.3,20,40,3,120.29291699999999,22.674861,
竹山,南投縣,91,細懸浮微粒,普通,1.8,0.57,27,46.0,72,33,21.0,22.0,0.5,1.3,137.0,2018-12-30 18:00,,0.4,32,62,2,120.677306,23.756389000000002,
永和,新北市,30,,良好,1.2,0.36,32,32.0,17,4,12.0,14.0,2.5,2.9,75.0,2018-12-30 18:00,,0.3,3,12,1,121.516306,25.017,
復興,高雄市,54,細懸浮微粒,普通,1.9,0.52,47,52.0,44,10,14.0,16.0,1.8,1.7,278.0,2018-12-30 18:00,,0.5,17,50,3,120.312017,22.608711,
埔里,南投縣,59,細懸浮微粒,普通,2.5,0.64,36,49.0,59,21,21.0,21.0,0.0,1.0,199.0,2018-12-30 18:00,,0.4,19,49,2,120.967903,23.968842000000002,
馬公,澎湖縣,41,,良好,0.6,0.24,41,44.0,29,13,3.2,3.8,0.6,7.0,16.0,2018-12-30 18:00,,0.2,12,29,1,119.566158,23.569031,
中壢,桃園市,25,,良好,2.0,0.64,22,25.0,13,10,20.0,31.0,11.0,1.8,30.0,2018-12-30 18:00,,0.6,8,14,2,121.221667,24.953278,
馬祖,連江縣,63,細懸浮微粒,普通,1.0,0.27,38,34.0,49,19,6.0,6.6,0.6,3.8,331.0,2018-12-30 18:00,,0.3,20,43,1,119.949875,26.160469,
金門,金門縣,56,細懸浮微粒,普通,1.9,0.3,29,29.0,34,14,11.0,11.0,1.0,4.2,32.0,2018-12-30 18:00,,0.3,18,42,3,118.312256,24.432133,
關山,臺東縣,32,,良好,0.5,-,33,35.0,13,5,5.4,6.8,1.4,2.6,17.0,2018-12-30 18:00,,,7,13,1,121.161933,23.045082999999998,
麥寮,雲林縣,68,懸浮微粒,普通,1.7,0.23,36,33.0,54,9,5.3,6.6,1.3,5.0,349.0,2018-12-30 18:00,,0.3,15,79,4,120.251825,23.753505999999998,
富貴角,新北市,41,,良好,-0.1,0.18,40,40.0,40,17,1.1,1.2,0.1,11.0,91.0,2018-12-30 18:00,,0.2,13,36,0,121.536763,25.298562,
崙背,雲林縣,61,細懸浮微粒,普通,2.0,0.28,34,45.0,51,20,11.0,11.0,0.4,2.3,345.0,2018-12-30 18:00,,0.3,20,48,2,120.34874199999999,23.757547,
基隆,基隆市,36,,良好,0.9,0.25,38,39.0,17,9,3.5,3.3,-0.2,2.4,80.0,2018-12-30 19:00,,0.2,7,16,1,121.760056,25.129167000000002,
汐止,新北市,33,,良好,1.3,0.27,36,36.0,13,7,7.7,10.0,2.2,2.8,35.0,2018-12-30 19:00,,0.3,5,12,2,121.6423,25.067131,
基隆,基隆市,36,,良好,0.9,0.25,38,39.0,16,8,3.5,3.6,0.1,3.1,79.0,2018-12-30 18:00,,0.2,6,16,1,121.760056,25.129167000000002,
汐止,新北市,33,,良好,1.3,0.27,35,36.0,12,3,9.2,11.0,2.2,3.8,33.0,2018-12-30 18:00,,0.3,5,12,2,121.6423,25.067131,
萬里,新北市,41,,良好,1.7,0.19,43,44.0,42,10,0.9,1.7,0.8,8.9,53.0,2018-12-30 18:00,,0.2,10,40,2,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.2,0.35,30,33.0,3,3,8.7,10.0,1.6,1.7,82.0,2018-12-30 18:00,,0.3,6,6,1,121.537778,24.977222,
土城,新北市,29,,良好,0.8,0.4,27,31.0,14,8,12.0,13.0,0.5,1.0,335.0,2018-12-30 18:00,,0.3,7,11,1,121.45186100000001,24.982528,
板橋,新北市,25,,良好,1.5,0.42,22,27.0,17,7,20.0,23.0,2.6,3.2,78.0,2018-12-30 18:00,,0.3,6,11,2,121.45866699999999,25.012972,
新莊,新北市,32,,良好,2.2,0.33,30,35.0,17,3,12.0,13.0,1.2,4.7,61.0,2018-12-30 18:00,,0.3,3,12,2,121.4325,25.037972,
菜寮,新北市,24,,良好,2.4,0.37,22,26.0,11,5,14.0,15.0,1.0,3.4,89.0,2018-12-30 18:00,,0.3,4,9,1,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.3,0.26,36,38.0,9,2,5.7,7.0,1.4,3.5,72.0,2018-12-30 18:00,,0.2,3,11,1,121.376869,25.077197,
淡水,新北市,36,,良好,0.9,0.26,37,39.0,11,4,4.0,4.5,0.5,,,2018-12-30 18:00,,0.2,3,7,1,121.44923899999999,25.1645,
士林,臺北市,35,,良好,1.4,0.23,36,38.0,12,4,4.0,5.5,1.5,3.4,80.0,2018-12-30 18:00,,0.2,4,7,1,121.51538899999998,25.105417000000003,
中山,臺北市,24,,良好,2.0,0.42,22,26.0,19,8,20.0,25.0,5.1,2.6,117.0,2018-12-30 18:00,,0.4,7,15,1,121.526528,25.062361,
萬華,臺北市,23,,良好,1.5,0.35,22,25.0,19,11,19.0,22.0,3.6,3.0,103.0,2018-12-30 18:00,,0.3,7,16,1,121.507972,25.046503,
古亭,臺北市,28,,良好,1.5,0.3,30,30.0,16,9,11.0,14.0,2.6,3.8,96.0,2018-12-30 18:00,,0.3,9,13,1,121.529556,25.020608,
松山,臺北市,27,,良好,2.3,0.27,27,29.0,18,4,15.0,18.0,2.7,2.4,54.0,2018-12-30 18:00,,0.2,5,14,2,121.57861100000001,25.05,
大同,臺北市,25,,良好,2.8,0.65,-,,19,9,26.0,42.0,16.0,,,2018-12-30 18:00,,0.5,7,16,2,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,3.4,0.37,26,30.0,4,9,10.0,13.0,2.2,3.7,62.0,2018-12-30 18:00,,0.3,4,7,3,121.31996399999998,24.994789,
大園,桃園市,35,,良好,3.6,0.24,35,38.0,17,12,11.0,15.0,3.9,6.3,30.0,2018-12-30 18:00,,0.2,7,15,3,121.201811,25.060344,
觀音,桃園市,46,,良好,2.7,0.2,35,36.0,19,16,5.4,5.7,0.3,7.9,69.0,2018-12-30 18:00,,0.2,14,23,3,121.082761,25.035503,
平鎮,桃園市,32,,良好,1.7,0.35,32,35.0,13,ND,11.0,13.0,1.8,4.6,65.0,2018-12-30 18:00,,0.3,7,13,2,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,3.1,0.27,34,38.0,10,7,8.1,9.8,1.7,6.2,56.0,2018-12-30 18:00,,0.2,6,12,2,121.21635,24.863869,
湖口,新竹縣,36,,良好,1.1,0.26,35,39.0,17,2,6.0,7.3,1.3,7.0,51.0,2018-12-30 18:00,,0.2,7,15,1,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,1.6,0.25,28,32.0,13,8,6.4,7.5,1.1,2.6,158.0,2018-12-30 18:00,,0.2,8,10,2,121.088903,24.740644,
新竹,新竹市,32,,良好,1.7,0.33,28,34.0,14,13,,,,3.2,74.0,2018-12-30 18:00,,0.3,10,15,1,120.972075,24.805619,
頭份,苗栗縣,33,,良好,0.1,0.25,31,36.0,10,7,7.1,7.3,0.2,3.7,72.0,2018-12-30 18:00,,0.2,4,7,0,120.898572,24.696969,
苗栗,苗栗縣,30,,良好,1.8,0.39,24,32.0,14,11,11.0,12.0,1.2,2.7,11.0,2018-12-30 18:00,,0.3,9,13,1,120.8202,24.565269,
三義,苗栗縣,36,,良好,2.1,0.31,30,39.0,13,9,9.1,9.7,0.6,3.2,19.0,2018-12-30 18:00,,0.2,7,12,2,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,1.2,0.31,36,41.0,22,15,7.9,8.7,0.8,0.8,41.0,2018-12-30 18:00,,0.3,15,24,1,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,2.1,0.32,30,41.0,18,9,13.0,14.0,1.1,4.1,358.0,2018-12-30 18:00,,0.3,7,21,1,120.568794,24.225628,
大里,臺中市,42,,良好,1.6,0.41,31,45.0,18,6,14.0,15.0,0.9,2.0,17.0,2018-12-30 18:00,,0.4,5,29,2,120.67768899999999,24.099611,
忠明,臺中市,41,,良好,1.2,0.43,29,44.0,11,7,15.0,17.0,1.4,2.2,21.0,2018-12-30 18:00,,0.4,10,20,1,120.64109199999999,24.151958,
西屯,臺中市,43,,良好,2.1,0.27,34,46.0,21,14,11.0,11.0,0.2,3.6,17.0,2018-12-30 18:00,,0.3,11,27,2,120.61691699999999,24.162197,
彰化,彰化縣,49,,良好,2.7,0.47,27,44.0,38,27,16.0,17.0,1.3,2.9,0.9,2018-12-30 18:00,,0.4,15,31,2,120.541519,24.066,
線西,彰化縣,36,,良好,2.4,0.34,33,39.0,25,10,12.0,12.0,0.5,5.6,34.0,2018-12-30 18:00,,0.4,11,33,3,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,6.3,0.48,28,41.0,63,10,13.0,14.0,1.0,3.8,3.0,2018-12-30 18:00,,0.3,17,58,3,120.409653,23.925175,
南投,南投縣,75,細懸浮微粒,普通,1.4,0.82,26,40.0,79,35,28.0,29.0,1.1,1.3,286.0,2018-12-30 18:00,,0.5,25,53,2,120.68530600000001,23.913,
斗六,雲林縣,74,細懸浮微粒,普通,3.2,0.39,52,52.0,60,22,12.0,13.0,1.4,2.5,340.0,2018-12-30 18:00,,0.3,25,45,3,120.54499399999999,23.711853,
新港,嘉義縣,79,細懸浮微粒,普通,3.8,0.26,37,44.0,65,23,9.8,11.0,1.2,3.4,331.0,2018-12-30 18:00,,0.3,27,52,3,120.34553100000001,23.554839,
朴子,嘉義縣,50,,良好,2.0,0.27,40,45.0,71,18,7.3,7.7,0.4,3.1,352.0,2018-12-30 18:00,,0.3,13,54,3,120.24735,23.465308,
臺西,雲林縣,42,,良好,1.6,0.23,43,45.0,33,10,4.7,4.5,-0.2,8.4,9.7,2018-12-30 18:00,,0.3,13,45,4,120.20284199999999,23.717533,
嘉義,嘉義市,62,細懸浮微粒,普通,3.2,0.52,42,50.0,62,22,18.0,18.0,0.3,2.3,341.0,2018-12-30 18:00,,0.4,20,46,3,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,3.6,0.32,37,44.0,58,21,16.0,17.0,0.5,3.3,349.0,2018-12-30 18:00,,0.3,22,48,2,120.31725,23.305633,
善化,臺南市,64,細懸浮微粒,普通,1.9,0.29,42,47.0,63,11,11.0,12.0,1.3,3.7,348.0,2018-12-30 18:00,,0.3,21,57,2,120.297142,23.115097,
安南,臺南市,61,臭氧八小時,普通,2.3,0.29,52,58.0,56,19,9.5,9.9,0.4,3.8,335.0,2018-12-30 18:00,,0.3,18,50,2,120.2175,23.048197000000002,
臺南,臺南市,58,細懸浮微粒,普通,3.0,0.43,47,55.0,63,20,15.0,16.0,0.9,3.3,352.0,2018-12-30 18:00,,0.4,18,54,3,120.20261699999999,22.984581,
美濃,高雄市,49,,良好,1.8,0.32,47,53.0,45,5,9.3,9.8,0.6,1.0,269.0,2018-12-30 18:00,,0.3,9,50,2,120.530542,22.883582999999998,
橋頭,高雄市,62,細懸浮微粒,普通,2.1,0.43,56,56.0,42,16,12.0,12.0,0.4,2.3,334.0,2018-12-30 18:00,,0.4,20,47,3,120.30568899999999,22.757506,
仁武,高雄市,64,臭氧八小時,普通,3.8,0.3,56,59.0,38,7,13.0,14.0,0.2,3.0,330.0,2018-12-30 18:00,,0.3,16,43,3,120.332631,22.689056,
鳳山,高雄市,61,臭氧八小時,普通,2.1,0.43,53,58.0,39,12,16.0,17.0,0.6,2.1,308.0,2018-12-30 18:00,,0.4,13,45,4,120.35808300000001,22.627392,
大寮,高雄市,74,細懸浮微粒,普通,3.9,0.47,55,58.0,68,29,19.0,20.0,0.9,2.3,309.0,2018-12-30 18:00,,0.4,25,53,3,120.425081,22.565747,
林園,高雄市,68,細懸浮微粒,普通,4.4,0.6,54,57.0,47,17,18.0,18.0,0.4,2.3,303.0,2018-12-30 18:00,,0.4,23,56,7,120.41175,22.4795,
楠梓,高雄市,67,細懸浮微粒,普通,3.0,0.38,55,56.0,36,17,15.0,16.0,0.8,2.3,306.0,2018-12-30 18:00,,0.3,22,43,3,120.32828899999998,22.733667,
前金,高雄市,64,細懸浮微粒,普通,1.6,0.36,54,58.0,29,11,8.9,11.0,2.4,2.7,335.0,2018-12-30 18:00,,0.4,21,39,3,120.288086,22.632567,
前鎮,高雄市,48,,良好,1.4,0.42,47,52.0,54,6,16.0,18.0,2.4,2.5,24.0,2018-12-30 18:00,,0.4,14,51,2,120.30756399999999,22.605386,
小港,高雄市,51,臭氧八小時,普通,1.8,0.37,52,55.0,38,8,13.0,16.0,2.9,2.3,309.0,2018-12-30 18:00,,0.3,14,42,4,120.337736,22.565832999999998,
屏東,屏東縣,67,臭氧八小時,普通,5.4,0.45,49,60.0,44,16,20.0,20.0,0.5,1.9,269.0,2018-12-30 18:00,,0.4,20,50,3,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,2.4,0.31,53,59.0,55,14,13.0,13.0,0.4,1.5,310.0,2018-12-30 18:00,,0.4,22,59,3,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.2,0.18,46,45.0,13,10,1.6,2.4,0.8,12.0,49.0,2018-12-30 18:00,,0.2,8,11,1,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.2,0.23,32,32.0,19,9,3.1,6.6,3.5,1.5,346.0,2018-12-30 18:00,,0.2,7,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.6,0.32,37,41.0,15,ND,6.8,7.6,0.8,1.0,73.0,2018-12-30 18:00,,0.2,2,11,2,121.599769,23.971306,
陽明,臺北市,36,,良好,1.5,0.17,39,39.0,4,2,1.2,1.7,0.4,,,2018-12-30 18:00,,0.2,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33,,良好,1.5,0.3,35,36.0,11,7,7.4,7.9,0.6,0.6,265.0,2018-12-30 18:00,,0.3,7,13,2,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,1.7,0.27,31,31.0,13,3,11.0,12.0,1.5,1.3,134.0,2018-12-30 18:00,,0.2,4,11,1,121.792928,24.632203,
三重,新北市,29,,良好,5.0,1.35,-,,27,4,31.0,81.0,50.0,,,2018-12-30 18:00,,1.1,3,26,3,121.493806,25.072611,
大園,桃園市,34,,良好,3.3,0.25,37,37.0,23,10,9.6,13.0,2.9,6.6,50.0,2018-12-30 20:00,,0.2,9,18,3,121.201811,25.060344,
冬山,宜蘭縣,29,,良好,1.0,0.26,30,31.0,9,4,11.0,13.0,1.9,0.9,251.0,2018-12-30 19:00,,0.2,4,10,1,121.792928,24.632203,
板橋,新北市,25,,良好,1.7,0.41,23,26.0,15,12,19.0,21.0,2.2,2.7,66.0,2018-12-30 20:00,,0.4,8,14,2,121.45866699999999,25.012972,
新莊,新北市,31,,良好,2.2,0.33,29,33.0,14,2,13.0,14.0,1.1,4.2,70.0,2018-12-30 20:00,,0.3,3,13,2,121.4325,25.037972,
菜寮,新北市,23,,良好,2.7,0.37,22,25.0,7,6,14.0,15.0,0.9,3.3,87.0,2018-12-30 20:00,,0.3,5,11,2,121.48102800000001,25.06895,
林口,新北市,34,,良好,1.8,0.29,32,37.0,17,3,9.3,11.0,1.2,2.6,80.0,2018-12-30 20:00,,0.2,3,13,1,121.376869,25.077197,
淡水,新北市,35,,良好,0.7,0.25,38,38.0,7,2,3.6,4.0,0.5,,,2018-12-30 20:00,,0.2,3,7,1,121.44923899999999,25.1645,
士林,臺北市,34,,良好,1.3,0.23,36,37.0,5,8,4.0,5.6,1.6,2.3,78.0,2018-12-30 20:00,,0.2,5,6,1,121.51538899999998,25.105417000000003,
中山,臺北市,27,,良好,1.7,0.41,21,25.0,16,7,20.0,25.0,4.7,2.8,134.0,2018-12-30 20:00,,0.4,8,17,1,121.526528,25.062361,
萬華,臺北市,25,,良好,1.4,0.36,20,24.0,12,9,20.0,24.0,3.9,2.4,89.0,2018-12-30 20:00,,0.3,8,15,1,121.507972,25.046503,
古亭,臺北市,31,,良好,1.6,0.29,31,30.0,15,11,10.0,13.0,2.5,2.8,83.0,2018-12-30 20:00,,0.3,10,14,1,121.529556,25.020608,
松山,臺北市,27,,良好,2.1,0.28,28,29.0,14,8,14.0,16.0,1.9,1.9,51.0,2018-12-30 20:00,,0.3,6,15,2,121.57861100000001,25.05,
大同,臺北市,29,,良好,2.8,0.71,-,,21,2,31.0,60.0,28.0,,,2018-12-30 20:00,,0.5,6,18,2,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,3.2,0.37,26,29.0,10,12,9.9,12.0,2.0,3.3,52.0,2018-12-30 20:00,,0.3,8,7,3,121.31996399999998,24.994789,
觀音,桃園市,50,,良好,3.0,0.21,34,36.0,16,18,5.4,5.5,0.1,7.5,65.0,2018-12-30 20:00,,0.2,15,23,3,121.082761,25.035503,
古亭,臺北市,29,,良好,1.5,0.31,30,30.0,14,11,12.0,14.0,2.8,2.9,74.0,2018-12-30 19:00,,0.3,9,13,1,121.529556,25.020608,
