SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,61.0,臭氧八小時,普通,1.9,0.35,48,58.0,29,15,11.0,12.0,1.8,1.8,358.0,2018-05-03 18:00,,0.3,19.0,38,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,100.0,臭氧八小時,普通,2.0,0.46,54,70.0,44,12,15.0,17.0,1.7,5.9,3.5,2018-05-03 18:00,,0.4,18.0,53,3.0,120.568794,24.225628,
大里,臺中市,84.0,臭氧八小時,普通,1.7,0.59,44,65.0,42,13,19.0,21.0,2.2,2.8,343.0,2018-05-03 18:00,,0.5,16.0,55,3.0,120.67768899999999,24.099611,
忠明,臺中市,77.0,臭氧八小時,普通,1.9,0.47,49,63.0,31,15,16.0,18.0,1.4,3.1,348.0,2018-05-03 18:00,,0.4,21.0,46,2.0,120.64109199999999,24.151958,
西屯,臺中市,87.0,臭氧八小時,普通,1.4,0.39,51,66.0,51,8,15.0,16.0,0.7,5.4,351.0,2018-05-03 18:00,,0.4,19.0,58,2.0,120.61691699999999,24.162197,
彰化,彰化縣,85.0,細懸浮微粒,普通,1.8,0.54,45,62.0,59,26,16.0,17.0,1.0,8.5,353.0,2018-05-03 18:00,,0.5,29.0,60,3.0,120.541519,24.066,
線西,彰化縣,90.0,臭氧八小時,普通,5.0,0.62,53,67.0,72,24,20.0,22.0,2.0,1.8,104.0,2018-05-03 18:00,,0.5,29.0,84,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,94.0,細懸浮微粒,普通,6.3,0.48,49,67.0,61,24,17.0,18.0,1.5,4.6,2.4,2018-05-03 18:00,,0.5,33.0,110,5.0,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,1.4,0.61,34,54.0,53,20,24.0,26.0,1.3,2.0,330.0,2018-05-03 18:00,,0.5,28.0,64,2.0,120.68530600000001,23.913,
斗六,雲林縣,108.0,臭氧八小時,對敏感族群不健康,0.3,0.52,52,73.0,80,18,16.0,18.0,1.9,2.3,4.0,2018-05-03 18:00,,0.4,28.0,86,3.0,120.54499399999999,23.711853,
崙背,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,3.8,0.47,56,71.0,100,26,13.0,14.0,1.1,5.2,353.0,2018-05-03 18:00,,0.5,37.0,128,4.0,120.34874199999999,23.757547,
新港,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.42,56,66.0,108,35,9.6,11.0,1.3,3.5,329.0,2018-05-03 18:00,,0.4,39.0,148,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,121.0,懸浮微粒,對敏感族群不健康,5.4,0.47,58,70.0,151,36,16.0,17.0,1.5,3.9,344.0,2018-05-03 18:00,,0.4,35.0,179,3.0,120.24735,23.465308,
臺西,雲林縣,143.0,臭氧八小時,對敏感族群不健康,2.4,0.31,69,83.0,152,31,9.4,10.0,0.6,10.0,11.0,2018-05-03 18:00,,0.3,35.0,134,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,95.0,細懸浮微粒,普通,3.7,0.51,61,60.0,72,39,15.0,17.0,2.0,3.1,357.0,2018-05-03 18:00,,0.4,33.0,81,6.0,120.44083300000001,23.462778,
新營,臺南市,102.0,懸浮微粒,對敏感族群不健康,3.1,0.49,59,55.0,152,41,14.0,14.0,0.6,3.5,13.0,2018-05-03 18:00,,0.4,31.0,129,3.0,120.31725,23.305633,
善化,臺南市,106.0,懸浮微粒,對敏感族群不健康,3.3,0.38,57,53.0,167,34,10.0,11.0,0.2,4.1,11.0,2018-05-03 18:00,,0.3,27.0,139,3.0,120.297142,23.115097,
安南,臺南市,97.0,懸浮微粒,普通,1.4,0.37,63,65.0,201,39,7.9,8.9,1.0,2.5,352.0,2018-05-03 18:00,,0.3,33.0,121,2.0,120.2175,23.048197000000002,
臺南,臺南市,84.0,臭氧八小時,普通,2.1,0.46,66,65.0,136,40,11.0,12.0,0.9,3.0,349.0,2018-05-03 18:00,,0.3,28.0,68,3.0,120.20261699999999,22.984581,
美濃,高雄市,85.0,懸浮微粒,普通,2.7,0.35,63,65.0,139,32,8.9,10.0,1.5,1.9,121.0,2018-05-03 18:00,,0.3,28.0,103,2.0,120.530542,22.883582999999998,
橋頭,高雄市,60.0,細懸浮微粒,普通,1.9,0.27,44,45.0,35,14,4.8,5.4,0.6,3.1,230.0,2018-05-03 18:00,,0.3,19.0,47,4.0,120.30568899999999,22.757506,
仁武,高雄市,79.0,細懸浮微粒,普通,1.7,0.25,51,56.0,38,28,8.9,10.0,1.5,2.5,242.0,2018-05-03 18:00,,0.2,27.0,52,4.0,120.332631,22.689056,
鳳山,高雄市,59.0,細懸浮微粒,普通,1.9,0.62,51,52.0,50,17,14.0,15.0,1.5,2.1,267.0,2018-05-03 18:00,,0.5,19.0,47,3.0,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,5.0,0.38,48,54.0,65,27,16.0,18.0,2.1,1.3,203.0,2018-05-03 18:00,,0.5,28.0,63,4.0,120.425081,22.565747,
林園,高雄市,64.0,臭氧八小時,普通,1.3,0.27,68,59.0,53,19,6.1,6.5,0.4,1.9,224.0,2018-05-03 18:00,,0.2,20.0,52,4.0,120.41175,22.4795,
楠梓,高雄市,62.0,懸浮微粒,普通,1.9,,47,53.0,74,17,,,,2.4,208.0,2018-05-03 18:00,,0.3,20.0,71,4.0,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,2.2,0.25,58,53.0,62,29,5.2,6.4,1.2,2.2,287.0,2018-05-03 18:00,,0.2,20.0,63,4.0,120.29291699999999,22.674861,
前金,高雄市,72.0,細懸浮微粒,普通,2.4,0.31,62,57.0,61,31,6.6,7.8,1.2,2.6,297.0,2018-05-03 18:00,,0.3,24.0,60,3.0,120.288086,22.632567,
前鎮,高雄市,62.0,細懸浮微粒,普通,3.6,0.31,52,46.0,48,17,12.0,15.0,3.0,1.3,303.0,2018-05-03 18:00,,0.3,20.0,51,6.0,120.30756399999999,22.605386,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,1.2,0.42,52,53.0,56,25,14.0,17.0,2.6,0.9,351.0,2018-05-03 18:00,,0.4,21.0,58,1.0,121.792928,24.632203,
三重,新北市,79.0,細懸浮微粒,普通,3.3,1.85,-,,88,27,55.0,112.0,56.0,,,2018-05-03 18:00,,1.3,27.0,71,3.0,121.493806,25.072611,
中壢,桃園市,78.0,細懸浮微粒,普通,2.5,1.22,28,35.0,62,28,39.0,60.0,20.0,1.7,27.0,2018-05-03 18:00,,0.9,26.0,64,3.0,121.221667,24.953278,
竹山,南投縣,126.0,臭氧八小時,對敏感族群不健康,2.7,0.34,70,78.0,70,25,10.0,11.0,0.9,2.0,316.0,2018-05-03 18:00,,0.3,30.0,76,3.0,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,-0.3,0.7,54,53.0,47,26,20.0,22.0,2.6,2.9,83.0,2018-05-03 18:00,,0.5,26.0,48,3.0,121.516306,25.017,
復興,高雄市,67.0,細懸浮微粒,普通,3.2,0.42,52,48.0,57,22,13.0,15.0,2.2,0.9,196.0,2018-05-03 18:00,,0.3,22.0,52,6.0,120.312017,22.608711,
埔里,南投縣,122.0,臭氧八小時,對敏感族群不健康,1.7,0.47,71,77.0,49,32,13.0,15.0,1.6,1.3,262.0,2018-05-03 18:00,,0.4,31.0,49,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,1.8,0.25,61,60.0,28,15,3.6,3.8,0.2,1.3,14.0,2018-05-03 18:00,,0.2,14.0,31,2.0,119.949875,26.160469,
金門,金門縣,90.0,臭氧八小時,普通,2.4,0.43,63,67.0,51,24,9.0,9.5,0.5,5.1,80.0,2018-05-03 18:00,,0.4,27.0,50,2.0,118.312256,24.432133,
馬公,澎湖縣,100.0,臭氧八小時,普通,1.7,0.35,67,70.0,35,22,3.9,5.0,1.1,6.1,11.0,2018-05-03 18:00,,0.4,23.0,45,2.0,119.566158,23.569031,
關山,臺東縣,48.0,,良好,1.3,-,50,52.0,29,14,6.5,7.6,1.1,2.8,37.0,2018-05-03 18:00,,,12.0,38,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,108.0,懸浮微粒,對敏感族群不健康,,,60,72.0,147,24,,,,6.2,7.1,2018-05-03 18:00,,0.4,30.0,143,3.0,120.251825,23.753505999999998,
富貴角,新北市,93.0,臭氧八小時,普通,0.2,0.18,64,68.0,54,22,1.5,1.5,0.0,7.9,82.0,2018-05-03 18:00,,0.2,28.0,53,1.0,121.536763,25.298562,
沙鹿,臺中市,87,臭氧八小時,普通,2.8,0.5,43,66.0,54,19,22.0,23.0,1.6,5.4,5.1,2018-05-03 19:00,,0.4,18,53,3.0,120.568794,24.225628,
埔里,南投縣,129,臭氧八小時,對敏感族群不健康,1.6,0.43,71,79.0,49,34,11.0,13.0,1.4,0.7,228.0,2018-05-03 19:00,,0.4,32,48,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71,臭氧八小時,普通,1.7,0.24,62,61.0,27,14,4.1,4.3,0.3,1.2,10.0,2018-05-03 19:00,,0.2,14,30,2.0,119.949875,26.160469,
金門,金門縣,87,臭氧八小時,普通,2.0,0.41,59,66.0,44,24,9.2,9.4,0.3,4.4,78.0,2018-05-03 19:00,,0.4,26,49,2.0,118.312256,24.432133,
馬公,澎湖縣,97,臭氧八小時,普通,1.5,0.35,65,69.0,29,18,3.9,4.8,0.9,6.5,19.0,2018-05-03 19:00,,0.4,23,43,2.0,119.566158,23.569031,
關山,臺東縣,47,,良好,1.4,-,48,51.0,30,13,7.9,9.0,1.1,1.2,26.0,2018-05-03 19:00,,,13,36,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,104,懸浮微粒,對敏感族群不健康,1.9,0.36,57,71.0,81,26,9.8,11.0,1.5,6.3,9.4,2018-05-03 19:00,,0.4,30,133,3.0,120.251825,23.753505999999998,
富貴角,新北市,90,臭氧八小時,普通,0.3,0.17,61,67.0,65,18,2.0,2.0,0.0,6.8,95.0,2018-05-03 19:00,,0.2,26,54,1.0,121.536763,25.298562,
基隆,基隆市,74,臭氧八小時,普通,1.0,0.37,49,62.0,31,15,12.0,12.0,0.6,1.0,83.0,2018-05-03 20:00,,0.3,19,33,1.0,121.760056,25.129167000000002,
土城,新北市,82,細懸浮微粒,普通,1.6,0.6,52,54.0,56,29,16.0,17.0,1.2,1.3,193.0,2018-05-03 19:00,,0.5,28,54,4.0,121.45186100000001,24.982528,
板橋,新北市,83,細懸浮微粒,普通,2.9,0.73,42,48.0,57,28,28.0,30.0,2.2,2.4,99.0,2018-05-03 19:00,,0.5,29,58,4.0,121.45866699999999,25.012972,
新莊,新北市,79,細懸浮微粒,普通,3.7,0.59,54,57.0,56,27,19.0,21.0,1.9,4.2,56.0,2018-05-03 19:00,,0.5,27,53,3.0,121.4325,25.037972,
菜寮,新北市,84,細懸浮微粒,普通,2.9,0.53,38,41.0,39,28,17.0,17.0,0.6,3.5,78.0,2018-05-03 19:00,,0.4,29,44,3.0,121.48102800000001,25.06895,
林口,新北市,95,細懸浮微粒,普通,2.8,0.42,55,55.0,65,33,17.0,20.0,2.4,3.6,93.0,2018-05-03 19:00,,0.4,33,63,2.0,121.376869,25.077197,
淡水,新北市,70,細懸浮微粒,普通,2.1,0.42,44,44.0,50,25,8.6,10.0,1.7,,,2018-05-03 19:00,,0.4,23,49,2.0,121.44923899999999,25.1645,
士林,臺北市,72,細懸浮微粒,普通,1.6,0.34,55,57.0,53,25,8.4,10.0,1.7,3.0,92.0,2018-05-03 19:00,,0.3,24,43,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,97,細懸浮微粒,普通,3.7,0.77,30,40.0,59,39,39.0,43.0,4.3,2.4,107.0,2018-05-03 19:00,,0.6,34,59,3.0,121.526528,25.062361,
萬華,臺北市,83,細懸浮微粒,普通,1.9,0.61,37,47.0,63,33,31.0,34.0,2.9,2.5,92.0,2018-05-03 19:00,,0.5,29,59,2.0,121.507972,25.046503,
古亭,臺北市,76,細懸浮微粒,普通,1.3,0.64,49,50.0,55,23,23.0,25.0,2.2,2.8,65.0,2018-05-03 19:00,,0.5,26,44,3.0,121.529556,25.020608,
松山,臺北市,71,細懸浮微粒,普通,2.2,0.58,38,48.0,60,24,28.0,30.0,2.0,2.1,45.0,2018-05-03 19:00,,0.4,24,55,3.0,121.57861100000001,25.05,
大同,臺北市,88,細懸浮微粒,普通,3.9,1.2,-,,62,36,41.0,67.0,26.0,,,2018-05-03 19:00,,0.8,31,69,3.0,121.51331100000002,25.0632,
桃園,桃園市,81,細懸浮微粒,普通,3.6,0.62,42,46.0,58,38,22.0,24.0,2.3,2.5,56.0,2018-05-03 19:00,,0.5,28,56,4.0,121.31996399999998,24.994789,
大園,桃園市,84,細懸浮微粒,普通,2.6,0.41,56,52.0,64,32,17.0,20.0,2.6,4.8,59.0,2018-05-03 19:00,,0.4,29,62,4.0,121.201811,25.060344,
觀音,桃園市,93,細懸浮微粒,普通,3.7,0.37,53,56.0,49,39,15.0,15.0,0.3,6.2,81.0,2018-05-03 19:00,,0.3,33,57,4.0,121.082761,25.035503,
平鎮,桃園市,83,細懸浮微粒,普通,2.7,0.69,47,52.0,68,25,27.0,30.0,2.9,4.5,78.0,2018-05-03 19:00,,0.5,29,65,3.0,121.20398600000001,24.952786,
龍潭,桃園市,87,細懸浮微粒,普通,1.8,0.47,54,54.0,43,32,14.0,15.0,1.1,5.3,68.0,2018-05-03 19:00,,0.4,30,43,3.0,121.21635,24.863869,
湖口,新竹縣,87,細懸浮微粒,普通,2.9,0.54,48,55.0,61,35,20.0,21.0,1.0,5.5,61.0,2018-05-03 19:00,,0.4,30,56,2.0,121.038653,24.900142000000002,
竹東,新竹縣,65,細懸浮微粒,普通,0.8,0.39,36,42.0,32,20,12.0,13.0,1.0,3.0,75.0,2018-05-03 19:00,,0.4,21,39,1.0,121.088903,24.740644,
新竹,新竹市,84,細懸浮微粒,普通,2.0,0.63,40,48.0,55,35,23.0,25.0,1.7,3.3,67.0,2018-05-03 19:00,,0.5,29,59,2.0,120.972075,24.805619,
頭份,苗栗縣,66,細懸浮微粒,普通,1.9,0.49,41,51.0,54,25,20.0,21.0,1.0,3.6,70.0,2018-05-03 19:00,,0.4,22,51,2.0,120.898572,24.696969,
苗栗,苗栗縣,83,細懸浮微粒,普通,3.1,0.52,40,51.0,52,34,18.0,20.0,2.2,3.7,31.0,2018-05-03 19:00,,0.5,28,51,3.0,120.8202,24.565269,
三義,苗栗縣,75,細懸浮微粒,普通,1.7,0.33,42,54.0,33,25,13.0,14.0,1.3,4.4,28.0,2018-05-03 19:00,,0.3,25,39,3.0,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,2.3,0.43,38,56.0,31,10,18.0,20.0,1.9,2.2,331.0,2018-05-03 19:00,,0.4,18,37,2.0,120.74171100000001,24.256586,
大里,臺中市,67,臭氧八小時,普通,2.2,0.7,34,60.0,39,12,26.0,28.0,2.4,1.7,353.0,2018-05-03 19:00,,0.5,16,50,3.0,120.67768899999999,24.099611,
忠明,臺中市,67,臭氧八小時,普通,2.3,0.53,40,60.0,36,18,22.0,23.0,1.1,2.7,340.0,2018-05-03 19:00,,0.4,20,42,2.0,120.64109199999999,24.151958,
西屯,臺中市,77,臭氧八小時,普通,2.3,0.46,41,63.0,51,11,23.0,24.0,0.8,3.8,355.0,2018-05-03 19:00,,0.4,17,57,2.0,120.61691699999999,24.162197,
彰化,彰化縣,81,細懸浮微粒,普通,2.3,0.62,38,59.0,56,19,22.0,23.0,1.2,5.4,342.0,2018-05-03 19:00,,0.5,28,60,3.0,120.541519,24.066,
線西,彰化縣,84,臭氧八小時,普通,2.9,0.47,45,65.0,76,28,21.0,22.0,1.2,1.4,102.0,2018-05-03 19:00,,0.5,29,81,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88,細懸浮微粒,普通,9.0,0.59,39,64.0,58,23,25.0,26.0,1.6,3.7,10.0,2018-05-03 19:00,,0.5,31,96,5.0,120.409653,23.925175,
南投,南投縣,76,細懸浮微粒,普通,1.6,0.59,31,53.0,44,16,26.0,26.0,0.9,1.7,2.6,2018-05-03 19:00,,0.5,26,61,2.0,120.68530600000001,23.913,
斗六,雲林縣,112,臭氧八小時,對敏感族群不健康,1.2,0.5,47,74.0,78,20,17.0,18.0,2.0,2.3,6.5,2018-05-03 19:00,,0.4,25,82,3.0,120.54499399999999,23.711853,
崙背,雲林縣,100,臭氧八小時,普通,6.0,0.53,48,70.0,83,27,20.0,21.0,1.3,4.6,355.0,2018-05-03 19:00,,0.5,35,117,4.0,120.34874199999999,23.757547,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,3.8,0.43,50,67.0,80,23,14.0,15.0,1.5,2.4,347.0,2018-05-03 19:00,,0.4,37,130,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,114,懸浮微粒,對敏感族群不健康,3.0,0.37,59,72.0,129,26,10.0,12.0,1.5,3.2,8.4,2018-05-03 19:00,,0.4,33,161,3.0,120.24735,23.465308,
臺西,雲林縣,140,臭氧八小時,對敏感族群不健康,2.3,0.29,67,82.0,50,28,8.8,9.5,0.7,9.6,9.9,2018-05-03 19:00,,0.3,33,119,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,95,細懸浮微粒,普通,3.5,0.62,42,62.0,70,28,21.0,24.0,2.2,3.3,7.8,2018-05-03 19:00,,0.5,33,71,6.0,120.44083300000001,23.462778,
新營,臺南市,102,懸浮微粒,對敏感族群不健康,2.2,0.48,43,58.0,108,39,15.0,16.0,0.5,3.1,344.0,2018-05-03 19:00,,0.4,32,128,3.0,120.31725,23.305633,
善化,臺南市,104,懸浮微粒,對敏感族群不健康,3.2,0.45,52,57.0,124,36,13.0,13.0,0.0,3.7,353.0,2018-05-03 19:00,,0.3,29,135,3.0,120.297142,23.115097,
安南,臺南市,106,懸浮微粒,對敏感族群不健康,2.7,0.52,55,67.0,189,37,17.0,18.0,1.2,3.8,343.0,2018-05-03 19:00,,0.3,35,138,2.0,120.2175,23.048197000000002,
臺南,臺南市,93,臭氧八小時,普通,3.2,0.55,58,68.0,142,39,15.0,16.0,0.9,2.0,22.0,2018-05-03 19:00,,0.4,31,84,3.0,120.20261699999999,22.984581,
美濃,高雄市,87,懸浮微粒,普通,2.9,0.35,49,65.0,84,25,9.6,11.0,1.5,1.2,80.0,2018-05-03 19:00,,0.3,28,106,2.0,120.530542,22.883582999999998,
橋頭,高雄市,58,細懸浮微粒,普通,2.5,0.35,44,46.0,46,15,8.5,9.1,0.6,3.1,305.0,2018-05-03 19:00,,0.3,18,45,4.0,120.30568899999999,22.757506,
仁武,高雄市,79,細懸浮微粒,普通,1.8,0.27,55,56.0,41,21,9.1,10.0,1.2,2.7,266.0,2018-05-03 19:00,,0.2,27,49,4.0,120.332631,22.689056,
鳳山,高雄市,58,細懸浮微粒,普通,1.7,0.6,54,53.0,46,16,12.0,13.0,1.0,1.8,273.0,2018-05-03 19:00,,0.5,19,48,3.0,120.35808300000001,22.627392,
大寮,高雄市,83,細懸浮微粒,普通,3.1,0.28,51,54.0,64,28,12.0,14.0,1.6,2.1,174.0,2018-05-03 19:00,,0.4,28,64,4.0,120.425081,22.565747,
林園,高雄市,77,臭氧八小時,普通,0.3,0.27,68,63.0,50,21,4.7,4.8,0.1,1.8,235.0,2018-05-03 19:00,,0.2,21,53,4.0,120.41175,22.4795,
楠梓,高雄市,64,細懸浮微粒,普通,1.8,0.4,51,54.0,73,24,10.0,15.0,4.6,1.6,295.0,2018-05-03 19:00,,0.3,21,71,3.0,120.32828899999998,22.733667,
左營,高雄市,67,細懸浮微粒,普通,2.4,0.27,62,56.0,66,29,5.2,6.4,1.2,2.3,284.0,2018-05-03 19:00,,0.2,22,64,4.0,120.29291699999999,22.674861,
前金,高雄市,75,細懸浮微粒,普通,2.3,0.34,62,59.0,57,27,8.7,9.4,0.7,1.6,248.0,2018-05-03 19:00,,0.3,25,60,3.0,120.288086,22.632567,
前鎮,高雄市,65,細懸浮微粒,普通,2.4,0.33,53,49.0,50,27,11.0,14.0,2.9,1.2,312.0,2018-05-03 19:00,,0.3,21,51,6.0,120.30756399999999,22.605386,
小港,高雄市,67,細懸浮微粒,普通,5.0,0.3,52,53.0,62,23,16.0,16.0,-0.1,1.6,240.0,2018-05-03 19:00,,0.3,22,65,9.0,120.337736,22.565832999999998,
屏東,屏東縣,83,細懸浮微粒,普通,2.9,0.57,51,63.0,51,21,18.0,18.0,0.9,3.0,160.0,2018-05-03 19:00,,0.4,29,60,3.0,120.488033,22.673081,
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,0.7,0.36,55,71.0,77,23,4.3,5.4,1.2,3.2,177.0,2018-05-03 19:00,,0.3,28,77,2.0,120.561175,22.523107999999997,
恆春,屏東縣,101,臭氧八小時,對敏感族群不健康,0.9,0.26,68,71.0,36,12,2.3,2.7,0.4,12.0,39.0,2018-05-03 19:00,,0.3,13,44,1.0,120.788928,21.958069000000002,
臺東,臺東縣,53,細懸浮微粒,普通,1.2,0.46,47,53.0,28,14,7.9,9.3,1.4,1.0,348.0,2018-05-03 19:00,,0.5,17,39,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,77,臭氧八小時,普通,1.4,0.52,48,63.0,43,12,13.0,14.0,0.9,2.1,232.0,2018-05-03 19:00,,0.4,15,44,1.0,121.599769,23.971306,
陽明,臺北市,84,臭氧八小時,普通,1.2,0.25,65,65.0,18,11,1.6,2.1,0.5,,,2018-05-03 19:00,,0.3,8,13,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,68,細懸浮微粒,普通,1.2,0.47,54,59.0,49,24,9.3,9.9,0.6,1.3,301.0,2018-05-03 19:00,,0.4,22,51,2.0,121.746394,24.747917,
冬山,宜蘭縣,68,細懸浮微粒,普通,1.0,0.35,53,53.0,51,27,6.9,7.8,0.9,1.2,197.0,2018-05-03 19:00,,0.4,22,57,1.0,121.792928,24.632203,
三重,新北市,77,細懸浮微粒,普通,3.4,1.89,-,,82,25,48.0,100.0,51.0,,,2018-05-03 19:00,,1.4,26,75,3.0,121.493806,25.072611,
中壢,桃園市,82,細懸浮微粒,普通,2.7,1.35,29,33.0,59,35,41.0,58.0,17.0,1.2,314.0,2018-05-03 19:00,,1.0,28,64,3.0,121.221667,24.953278,
竹山,南投縣,126,臭氧八小時,對敏感族群不健康,3.2,0.41,48,78.0,62,20,16.0,17.0,1.0,1.3,291.0,2018-05-03 19:00,,0.3,29,74,3.0,120.677306,23.756389000000002,
永和,新北市,76,細懸浮微粒,普通,-0.2,0.72,51,52.0,49,26,22.0,24.0,2.7,2.7,86.0,2018-05-03 19:00,,0.6,26,48,3.0,121.516306,25.017,
復興,高雄市,67,細懸浮微粒,普通,2.4,0.51,51,50.0,57,23,13.0,16.0,2.3,0.8,199.0,2018-05-03 19:00,,0.4,22,53,6.0,120.312017,22.608711,
土城,新北市,82,細懸浮微粒,普通,1.6,0.43,51,52.0,43,25,11.0,12.0,1.2,2.0,349.0,2018-05-03 22:00,,0.5,28,51,3.0,121.45186100000001,24.982528,
板橋,新北市,81,細懸浮微粒,普通,3.0,0.51,41,44.0,47,22,21.0,23.0,1.8,3.0,78.0,2018-05-03 22:00,,0.6,28,54,4.0,121.45866699999999,25.012972,
新莊,新北市,67,細懸浮微粒,普通,2.3,0.46,48,52.0,40,13,15.0,17.0,2.1,4.4,43.0,2018-05-03 22:00,,0.5,22,48,3.0,121.4325,25.037972,
菜寮,新北市,73,細懸浮微粒,普通,2.4,0.37,37,38.0,29,18,13.0,13.0,0.3,3.5,82.0,2018-05-03 22:00,,0.4,25,36,3.0,121.48102800000001,25.06895,
林口,新北市,82,細懸浮微粒,普通,1.9,0.29,56,53.0,47,19,11.0,13.0,1.6,4.3,72.0,2018-05-03 22:00,,0.4,28,58,2.0,121.376869,25.077197,
淡水,新北市,67,細懸浮微粒,普通,2.6,0.63,25,37.0,55,27,19.0,21.0,2.0,,,2018-05-03 22:00,,0.5,22,49,2.0,121.44923899999999,25.1645,
士林,臺北市,75,細懸浮微粒,普通,10.0,0.27,40,50.0,38,22,18.0,20.0,2.0,2.4,92.0,2018-05-03 22:00,,0.3,25,43,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,86,細懸浮微粒,普通,2.5,0.5,34,34.0,45,15,27.0,28.0,0.8,2.1,110.0,2018-05-03 22:00,,0.6,30,52,3.0,121.526528,25.062361,
汐止,新北市,93,細懸浮微粒,普通,2.8,0.37,51,53.0,50,29,14.0,16.0,2.0,3.1,37.0,2018-05-03 20:00,,0.4,33,51,,121.6423,25.067131,
萬里,新北市,100,臭氧八小時,普通,2.3,0.23,56,70.0,58,13,6.2,7.1,0.9,1.6,201.0,2018-05-03 20:00,,0.3,23,81,3.0,121.689881,25.179667000000002,
新店,新北市,76,細懸浮微粒,普通,2.1,0.55,46,50.0,53,29,19.0,21.0,1.7,2.3,81.0,2018-05-03 20:00,,0.5,26,49,4.0,121.537778,24.977222,
土城,新北市,81,細懸浮微粒,普通,1.8,0.55,50,53.0,57,30,14.0,15.0,1.3,1.5,333.0,2018-05-03 20:00,,0.5,28,55,4.0,121.45186100000001,24.982528,
板橋,新北市,84,細懸浮微粒,普通,2.8,0.64,43,47.0,55,31,24.0,26.0,2.0,2.4,77.0,2018-05-03 20:00,,0.6,29,57,4.0,121.45866699999999,25.012972,
三重,新北市,77,細懸浮微粒,普通,3.1,1.76,-,,88,25,47.0,98.0,51.0,,,2018-05-03 20:00,,1.5,26,79,3.0,121.493806,25.072611,
中壢,桃園市,84,細懸浮微粒,普通,2.7,1.11,32,31.0,67,26,35.0,52.0,16.0,1.5,351.0,2018-05-03 20:00,,1.0,29,64,3.0,121.221667,24.953278,
竹山,南投縣,108,臭氧八小時,對敏感族群不健康,2.9,0.46,38,73.0,62,25,18.0,19.0,1.0,0.9,339.0,2018-05-03 20:00,,0.4,28,70,3.0,120.677306,23.756389000000002,
龍潭,桃園市,84,細懸浮微粒,普通,1.7,0.44,58,53.0,34,21,10.0,12.0,1.2,4.3,77.0,2018-05-03 20:00,,0.4,29,43,3.0,121.21635,24.863869,
湖口,新竹縣,90,細懸浮微粒,普通,2.1,0.55,49,53.0,65,39,18.0,19.0,0.9,5.2,63.0,2018-05-03 20:00,,0.4,32,58,2.0,121.038653,24.900142000000002,
竹東,新竹縣,63,細懸浮微粒,普通,0.8,0.35,40,40.0,33,24,9.0,9.4,0.4,1.8,86.0,2018-05-03 20:00,,0.4,21,38,1.0,121.088903,24.740644,
新竹,新竹市,88,細懸浮微粒,普通,1.5,0.58,48,47.0,56,37,16.0,18.0,1.2,3.2,72.0,2018-05-03 20:00,,0.5,31,60,2.0,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,1.6,0.46,48,49.0,51,25,16.0,17.0,0.6,3.2,71.0,2018-05-03 20:00,,0.4,22,52,2.0,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,2.6,0.5,40,48.0,43,35,14.0,16.0,1.7,3.1,45.0,2018-05-03 20:00,,0.5,29,51,3.0,120.8202,24.565269,
三義,苗栗縣,78,細懸浮微粒,普通,1.3,0.33,40,52.0,32,35,12.0,13.0,1.1,4.0,29.0,2018-05-03 20:00,,0.3,26,37,2.0,120.75883300000001,24.382942,
豐原,臺中市,55,細懸浮微粒,普通,1.7,0.41,34,52.0,34,15,18.0,20.0,2.0,0.7,48.0,2018-05-03 20:00,,0.4,17,37,2.0,120.74171100000001,24.256586,
