SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,,,,33.0,,,,,,,,2018-02-17 01:00,,0.5,43,82.0,,,,
前鎮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.55,16,24.0,72.0,39,18.0,21.0,3.0,2.0,23.0,2018-02-17 01:00,,0.6,37,78.0,4.0,,,
小港,高雄市,97.0,細懸浮微粒,普通,2.8,0.55,9.6,25.0,57.0,39,30.0,32.0,1.8,1.4,0.3,2018-02-17 01:00,,0.5,34,69.0,5.0,,,
屏東,屏東縣,94.0,細懸浮微粒,普通,0.8,0.32,28,25.0,68.0,37,9.9,9.7,-0.2,1.3,31.0,2018-02-17 01:00,,0.5,33,69.0,3.0,,,
潮州,屏東縣,68.0,細懸浮微粒,普通,1.5,0.37,21,17.0,71.0,28,11.0,12.0,1.1,0.8,86.0,2018-02-17 01:00,,0.4,23,63.0,2.0,,,
恆春,屏東縣,42.0,,良好,2.1,0.18,43,32.0,46.0,19,2.0,2.8,0.8,6.6,20.0,2018-02-17 01:00,,0.2,13,38.0,2.0,,,
臺東,臺東縣,56.0,細懸浮微粒,普通,1.1,0.27,30,22.0,45.0,20,4.3,5.0,0.6,1.9,351.0,2018-02-17 01:00,,0.3,18,43.0,1.0,,,
花蓮,花蓮縣,62.0,細懸浮微粒,普通,0.7,0.23,46,44.0,42.0,12,3.5,4.0,0.5,3.8,55.0,2018-02-17 01:00,,0.3,20,56.0,1.0,,,
陽明,臺北市,35.0,,良好,1.3,0.24,47,38.0,3.0,ND,1.0,1.5,0.5,,,2018-02-17 01:00,,0.2,4,8.0,2.0,,,
宜蘭,宜蘭縣,76.0,細懸浮微粒,普通,0.7,0.19,46,44.0,26.0,10,5.0,5.4,0.4,3.0,71.0,2018-02-17 01:00,,0.3,26,56.0,1.0,,,
冬山,宜蘭縣,66.0,細懸浮微粒,普通,1.9,0.23,48,40.0,48.0,12,2.6,3.2,0.6,2.9,17.0,2018-02-17 01:00,,0.3,22,70.0,3.0,,,
三重,新北市,87.0,細懸浮微粒,普通,0.0,0.56,-,,65.0,18,19.0,28.0,9.3,,,2018-02-17 01:00,,1.1,30,88.0,2.0,,,
中壢,桃園市,93.0,細懸浮微粒,普通,,0.27,37,20.0,37.0,17,10.0,12.0,1.9,1.5,30.0,2018-02-17 01:00,,0.6,33,78.0,2.0,,,
竹山,南投縣,123.0,細懸浮微粒,對敏感族群不健康,1.9,0.37,3.4,16.0,58.0,38,15.0,16.0,1.1,1.8,322.0,2018-02-17 01:00,,0.5,44,69.0,2.0,,,
永和,新北市,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.25,44,18.0,30.0,14,5.2,7.3,2.2,2.9,96.0,2018-02-17 01:00,,0.7,40,70.0,3.0,,,
復興,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.2,0.58,15,23.0,72.0,34,16.0,21.0,5.2,1.0,136.0,2018-02-17 01:00,,0.7,36,73.0,4.0,,,
埔里,南投縣,82.0,細懸浮微粒,普通,2.6,0.56,8.2,19.0,46.0,31,19.0,22.0,2.9,2.2,92.0,2018-02-17 01:00,,0.5,28,49.0,1.0,,,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.9,0.18,36,43.0,48.0,19,7.3,7.6,0.3,3.2,333.0,2018-02-17 01:00,,0.2,22,62.0,3.0,,,
金門,金門縣,130.0,細懸浮微粒,對敏感族群不健康,0.9,0.29,40,37.0,88.0,50,5.3,6.3,1.0,3.5,67.0,2018-02-17 01:00,,0.3,47,80.0,3.0,,,
馬公,澎湖縣,72.0,細懸浮微粒,普通,1.5,0.23,41,40.0,36.0,15,2.3,2.8,0.6,6.3,18.0,2018-02-17 01:00,,0.3,24,46.0,2.0,,,
關山,臺東縣,61.0,細懸浮微粒,普通,1.4,,22,19.0,41.0,17,4.9,6.9,2.0,1.0,30.0,2018-02-17 01:00,,,20,36.0,2.0,,,
麥寮,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,2.1,0.24,36,28.0,77.0,33,3.9,5.0,1.1,7.3,10.0,2018-02-17 01:00,,0.4,46,109.0,3.0,,,
富貴角,新北市,87.0,細懸浮微粒,普通,0.2,0.24,14,15.0,67.0,33,5.5,9.2,3.7,7.7,43.0,2018-02-17 01:00,,0.2,30,61.0,1.0,,,
宜蘭,宜蘭縣,67.0,細懸浮微粒,普通,1.3,0.27,48,43.0,33.0,14,2.6,2.9,0.3,3.4,65.0,2018-02-17 02:00,,0.3,22,49.0,1,,,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,1.6,0.25,50,41.0,41.0,14,1.7,3.0,1.2,3.3,16.0,2018-02-17 02:00,,0.3,20,64.0,3,,,
基隆,基隆市,68.0,細懸浮微粒,普通,1.1,0.33,47,44.0,35.0,19,3.6,4.2,0.6,1.7,80.0,2018-02-17 05:00,,0.3,22,39.0,5,,,
汐止,新北市,79.0,細懸浮微粒,普通,1.2,0.35,48,46.0,30.0,24,3.9,5.8,1.9,2.8,52.0,2018-02-17 05:00,,0.3,27,43.0,4,,,
萬里,新北市,75.0,細懸浮微粒,普通,0.8,0.34,52,52.0,82.0,21,1.8,2.3,0.5,5.1,28.0,2018-02-17 05:00,,0.3,25,78.0,3,,,
新店,新北市,69.0,細懸浮微粒,普通,3.1,0.34,46,44.0,33.0,15,4.2,5.0,0.7,1.3,53.0,2018-02-17 05:00,,0.3,23,44.0,3,,,
土城,新北市,79.0,細懸浮微粒,普通,1.3,0.35,45,36.0,39.0,18,4.9,5.3,0.4,1.6,140.0,2018-02-17 05:00,,0.4,27,54.0,2,,,
板橋,新北市,80.0,細懸浮微粒,普通,1.1,0.33,46,37.0,36.0,18,5.6,8.5,2.9,2.4,89.0,2018-02-17 05:00,,0.4,27,53.0,3,,,
新莊,新北市,58.0,細懸浮微粒,普通,1.5,0.32,46,39.0,32.0,14,3.7,5.5,1.8,4.2,87.0,2018-02-17 05:00,,0.3,18,45.0,3,,,
菜寮,新北市,67.0,細懸浮微粒,普通,1.2,0.33,38,30.0,25.0,16,4.7,6.0,1.3,2.6,84.0,2018-02-17 05:00,,0.4,22,43.0,3,,,
林口,新北市,62.0,細懸浮微粒,普通,1.1,0.32,47,46.0,37.0,17,1.0,1.7,0.7,3.0,53.0,2018-02-17 05:00,,0.3,20,47.0,2,,,
淡水,新北市,63.0,細懸浮微粒,普通,1.0,0.33,37,36.0,32.0,17,2.1,2.3,0.3,,,2018-02-17 05:00,,0.3,21,44.0,1,,,
士林,臺北市,64.0,細懸浮微粒,普通,1.7,0.32,46,34.0,23.0,7,2.6,3.3,0.7,1.3,110.0,2018-02-17 05:00,,0.4,21,49.0,2,,,
中山,臺北市,72.0,細懸浮微粒,普通,1.2,0.36,43,34.0,35.0,20,4.7,7.1,2.4,2.3,122.0,2018-02-17 05:00,,0.5,24,50.0,2,,,
萬華,臺北市,65.0,細懸浮微粒,普通,0.3,0.33,44,35.0,22.0,15,4.6,5.3,0.7,2.9,112.0,2018-02-17 05:00,,0.4,21,43.0,2,,,
古亭,臺北市,57.0,細懸浮微粒,普通,1.0,0.37,47,39.0,36.0,10,2.9,4.1,1.2,3.3,90.0,2018-02-17 05:00,,0.4,18,49.0,3,,,
基隆,基隆市,72.0,細懸浮微粒,普通,1.2,0.3,47,34.0,43.0,25,4.2,5.0,0.9,1.4,75.0,2018-02-17 02:00,,0.3,24,43.0,6,,,
汐止,新北市,77.0,細懸浮微粒,普通,1.4,0.32,49,37.0,41.0,24,4.6,6.2,1.6,2.2,47.0,2018-02-17 02:00,,0.4,26,45.0,4,,,
萬里,新北市,76.0,細懸浮微粒,普通,0.7,0.3,52,46.0,87.0,28,1.7,2.2,0.4,6.5,23.0,2018-02-17 02:00,,0.3,26,66.0,3,,,
新店,新北市,71.0,細懸浮微粒,普通,3.2,0.29,46,33.0,37.0,20,5.4,6.2,0.8,2.0,81.0,2018-02-17 02:00,,0.4,24,44.0,3,,,
土城,新北市,94.0,細懸浮微粒,普通,1.5,0.31,45,23.0,32.0,13,5.6,6.0,0.5,2.0,121.0,2018-02-17 02:00,,0.5,33,64.0,2,,,
板橋,新北市,93.0,細懸浮微粒,普通,1.2,0.31,46,24.0,35.0,21,6.9,10.0,3.3,2.7,99.0,2018-02-17 02:00,,0.5,33,62.0,3,,,
新莊,新北市,68.0,細懸浮微粒,普通,1.6,0.29,46,30.0,31.0,12,4.6,6.4,1.8,4.0,87.0,2018-02-17 02:00,,0.3,23,52.0,3,,,
菜寮,新北市,79.0,細懸浮微粒,普通,1.3,0.32,37,22.0,30.0,17,6.1,7.4,1.4,2.9,88.0,2018-02-17 02:00,,0.4,27,56.0,3,,,
林口,新北市,58.0,細懸浮微粒,普通,1.3,0.29,47,40.0,48.0,18,1.2,1.9,0.7,2.9,56.0,2018-02-17 02:00,,0.2,19,46.0,3,,,
淡水,新北市,62.0,細懸浮微粒,普通,1.2,0.31,37,31.0,43.0,21,2.3,2.5,0.2,,,2018-02-17 02:00,,0.3,20,45.0,2,,,
士林,臺北市,90.0,細懸浮微粒,普通,1.9,0.29,46,23.0,41.0,17,3.5,4.6,1.2,1.8,54.0,2018-02-17 02:00,,0.4,32,70.0,2,,,
中山,臺北市,90.0,細懸浮微粒,普通,1.1,0.36,44,19.0,25.0,14,5.6,8.6,3.0,2.6,126.0,2018-02-17 02:00,,0.5,32,71.0,2,,,
萬華,臺北市,79.0,細懸浮微粒,普通,0.7,0.31,45,22.0,32.0,14,5.5,6.7,1.2,3.2,115.0,2018-02-17 02:00,,0.5,27,57.0,2,,,
古亭,臺北市,75.0,細懸浮微粒,普通,1.5,0.34,46,26.0,28.0,10,4.0,5.3,1.3,3.2,94.0,2018-02-17 02:00,,0.5,25,61.0,3,,,
松山,臺北市,70.0,細懸浮微粒,普通,0.4,0.32,43,30.0,43.0,17,6.4,7.6,1.2,2.3,55.0,2018-02-17 02:00,,0.4,23,51.0,4,,,
大同,臺北市,88.0,細懸浮微粒,普通,1.3,0.42,-,,45.0,12,7.1,8.5,1.4,,,2018-02-17 02:00,,0.8,31,80.0,2,,,
桃園,桃園市,86.0,細懸浮微粒,普通,1.7,0.33,41,28.0,22.0,9,4.7,5.7,1.0,1.6,60.0,2018-02-17 02:00,,0.4,30,57.0,4,,,
大園,桃園市,67.0,細懸浮微粒,普通,1.3,0.31,46,44.0,45.0,19,3.8,4.9,1.2,7.2,28.0,2018-02-17 02:00,,0.2,22,57.0,4,,,
觀音,桃園市,,,設備維護,5.1,0.29,40,37.0,,27,7.7,7.7,0.0,6.3,19.0,2018-02-17 02:00,,0.2,29,,5,,,
平鎮,桃園市,80.0,細懸浮微粒,普通,1.5,0.34,40,31.0,41.0,10,9.6,9.2,-0.4,2.4,38.0,2018-02-17 02:00,,0.4,27,67.0,3,,,
龍潭,桃園市,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.3,46,26.0,24.0,9,3.2,4.4,1.3,4.9,70.0,2018-02-17 02:00,,0.4,37,70.0,3,,,
湖口,新竹縣,84.0,細懸浮微粒,普通,4.7,0.29,41,37.0,50.0,25,8.0,9.1,1.2,6.6,51.0,2018-02-17 02:00,,0.3,29,67.0,3,,,
竹東,新竹縣,122.0,細懸浮微粒,對敏感族群不健康,1.9,0.23,38,15.0,32.0,17,3.2,3.0,-0.2,1.7,37.0,2018-02-17 02:00,,0.5,44,94.0,2,,,
新竹,新竹市,92.0,細懸浮微粒,普通,1.1,0.3,41,28.0,41.0,21,4.6,4.3,-0.2,3.6,56.0,2018-02-17 02:00,,0.4,32,62.0,1,,,
頭份,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,1.1,0.26,39,25.0,41.0,25,6.5,6.7,0.2,3.0,47.0,2018-02-17 02:00,,0.4,37,75.0,2,,,
苗栗,苗栗縣,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.25,31,15.0,37.0,20,7.8,9.1,1.3,3.4,359.0,2018-02-17 02:00,,0.4,41,84.0,3,,,
三義,苗栗縣,115.0,細懸浮微粒,對敏感族群不健康,1.0,0.31,22,15.0,32.0,18,9.7,9.9,0.2,5.1,21.0,2018-02-17 02:00,,0.4,41,71.0,2,,,
豐原,臺中市,69.0,細懸浮微粒,普通,1.6,0.35,12,18.0,46.0,31,11.0,12.0,1.5,1.2,47.0,2018-02-17 02:00,,0.4,23,49.0,2,,,
沙鹿,臺中市,124.0,細懸浮微粒,對敏感族群不健康,1.7,0.28,27,16.0,66.0,37,9.8,11.0,1.0,5.2,4.0,2018-02-17 02:00,,0.4,44,96.0,1,,,
大里,臺中市,66.0,細懸浮微粒,普通,1.4,0.43,6.3,12.0,90.0,29,20.0,23.0,2.4,1.1,19.0,2018-02-17 02:00,,0.5,22,64.0,2,,,
忠明,臺中市,93.0,細懸浮微粒,普通,1.6,0.43,13,16.0,93.0,43,16.0,17.0,0.7,1.9,1.8,2018-02-17 02:00,,0.4,33,65.0,2,,,
西屯,臺中市,89.0,細懸浮微粒,普通,1.6,0.34,22,23.0,80.0,49,14.0,14.0,0.1,3.8,0.4,2018-02-17 02:00,,0.3,31,64.0,2,,,
彰化,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,17,12.0,71.0,46,12.0,13.0,0.2,5.6,5.9,2018-02-17 02:00,,0.5,45,85.0,2,,,
線西,彰化縣,127.0,細懸浮微粒,對敏感族群不健康,2.1,0.25,33,22.0,50.0,30,7.6,8.0,0.5,1.3,97.0,2018-02-17 02:00,,0.5,46,89.0,6,,,
二林,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,4.0,0.25,26,19.0,78.0,42,7.8,8.1,0.3,4.2,25.0,2018-02-17 02:00,,0.6,42,100.0,6,,,
南投,南投縣,98.0,細懸浮微粒,普通,1.7,0.31,5.2,8.0,94.0,43,22.0,25.0,2.9,1.9,336.0,2018-02-17 02:00,,0.5,35,73.0,2,,,
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.3,16,15.0,96.0,41,13.0,14.0,1.3,1.8,12.0,2018-02-17 02:00,,0.5,40,86.0,2,,,
崙背,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,1.5,0.52,21,23.0,77.0,50,13.0,14.0,1.0,4.6,31.0,2018-02-17 02:00,,0.5,48,98.0,4,,,
新港,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,20,21.0,110.0,48,13.0,14.0,0.9,4.0,353.0,2018-02-17 02:00,,0.4,44,102.0,3,,,
朴子,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,1.4,0.25,36,26.0,101.0,46,4.1,3.7,-0.4,2.7,355.0,2018-02-17 02:00,,0.3,46,107.0,4,,,
臺西,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.21,42,36.0,43.0,26,5.0,5.5,0.5,11.0,13.0,2018-02-17 02:00,,0.3,40,72.0,3,,,
嘉義,嘉義市,127.0,細懸浮微粒,對敏感族群不健康,2.9,0.52,13,16.0,93.0,42,17.0,17.0,0.4,2.7,16.0,2018-02-17 02:00,,0.6,46,90.0,2,,,
新營,臺南市,119.0,細懸浮微粒,對敏感族群不健康,1.2,0.29,21,18.0,111.0,40,11.0,11.0,0.4,3.6,3.8,2018-02-17 02:00,,0.4,43,108.0,3,,,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.28,15,19.0,71.0,40,11.0,12.0,1.1,4.1,350.0,2018-02-17 02:00,,0.4,38,76.0,2,,,
安南,臺南市,98.0,細懸浮微粒,普通,1.9,0.28,21,23.0,74.0,33,8.2,8.9,0.7,3.4,345.0,2018-02-17 02:00,,0.4,35,77.0,3,,,
臺南,臺南市,100.0,細懸浮微粒,普通,1.9,0.32,19,22.0,61.0,33,9.6,11.0,1.4,3.0,357.0,2018-02-17 02:00,,0.5,35,81.0,3,,,
美濃,高雄市,79.0,細懸浮微粒,普通,1.7,0.35,6.9,22.0,63.0,25,8.8,9.6,0.7,0.5,83.0,2018-02-17 02:00,,0.5,27,65.0,2,,,
橋頭,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.6,0.55,9.6,21.0,69.0,38,15.0,16.0,0.9,1.7,0.5,2018-02-17 02:00,,0.5,36,73.0,2,,,
中壢,桃園市,85.0,細懸浮微粒,普通,1.8,0.24,36,24.0,38.0,18,9.2,10.0,0.9,1.0,16.0,2018-02-17 02:00,,0.4,29,69.0,2,,,
仁武,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.2,0.5,12,24.0,83.0,40,17.0,20.0,2.1,1.5,339.0,2018-02-17 02:00,,0.5,39,80.0,3,,,
鳳山,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.7,0.43,14,18.0,90.0,35,14.0,16.0,1.1,1.3,351.0,2018-02-17 02:00,,0.6,44,85.0,4,,,
大寮,高雄市,91.0,細懸浮微粒,普通,2.4,0.36,20,26.0,61.0,28,12.0,13.0,1.2,0.7,319.0,2018-02-17 02:00,,0.4,32,59.0,3,,,
林園,高雄市,76.0,細懸浮微粒,普通,2.8,0.35,26,23.0,65.0,23,9.0,10.0,1.1,0.8,95.0,2018-02-17 02:00,,0.6,26,69.0,5,,,
楠梓,高雄市,99.0,細懸浮微粒,普通,2.0,0.49,13,26.0,82.0,40,15.0,18.0,3.0,1.7,348.0,2018-02-17 02:00,,0.5,35,85.0,2,,,
左營,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.6,0.55,11,24.0,78.0,43,20.0,21.0,0.5,2.0,353.0,2018-02-17 02:00,,0.6,41,85.0,3,,,
前金,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.2,0.5,12,27.0,82.0,60,18.0,19.0,0.9,1.3,3.5,2018-02-17 02:00,,0.5,47,81.0,3,,,
前鎮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.5,0.53,13,21.0,78.0,35,18.0,20.0,1.6,1.8,15.0,2018-02-17 02:00,,0.6,36,76.0,4,,,
小港,高雄市,97.0,細懸浮微粒,普通,4.5,0.53,9.5,22.0,79.0,37,26.0,26.0,0.0,1.4,358.0,2018-02-17 02:00,,0.6,34,70.0,5,,,
屏東,屏東縣,96.0,細懸浮微粒,普通,15.0,0.35,25,25.0,67.0,31,10.0,11.0,1.3,1.3,7.8,2018-02-17 02:00,,0.5,34,67.0,3,,,
潮州,屏東縣,72.0,細懸浮微粒,普通,1.6,0.36,24,16.0,70.0,29,8.3,9.8,1.4,0.5,172.0,2018-02-17 02:00,,0.4,24,65.0,2,,,
恆春,屏東縣,45.0,,良好,1.3,0.21,42,34.0,55.0,18,1.9,2.6,0.7,6.6,30.0,2018-02-17 02:00,,0.2,14,40.0,2,,,
臺東,臺東縣,57.0,細懸浮微粒,普通,1.7,0.24,32,24.0,48.0,23,2.2,3.0,0.8,2.2,20.0,2018-02-17 02:00,,0.3,18,44.0,1,,,
花蓮,花蓮縣,55.0,細懸浮微粒,普通,0.9,0.2,49,44.0,38.0,7,1.1,1.3,0.3,3.6,62.0,2018-02-17 02:00,,0.3,17,52.0,1,,,
陽明,臺北市,36.0,,良好,0.6,0.28,46,39.0,7.0,2,0.9,0.7,-0.2,,,2018-02-17 02:00,,0.2,3,6.0,2,,,
三重,新北市,80.0,細懸浮微粒,普通,1.4,0.5,-,,44.0,17,12.0,20.0,7.9,,,2018-02-17 02:00,,1.0,27,82.0,2,,,
竹山,南投縣,120.0,細懸浮微粒,對敏感族群不健康,2.3,0.42,4.2,11.0,76.0,41,17.0,19.0,1.6,1.1,23.0,2018-02-17 02:00,,0.5,43,70.0,2,,,
永和,新北市,103.0,細懸浮微粒,對敏感族群不健康,0.9,0.27,45,23.0,39.0,21,6.1,8.3,2.2,2.6,102.0,2018-02-17 02:00,,0.6,36,64.0,3,,,
復興,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.6,12,20.0,74.0,49,18.0,21.0,3.4,0.7,134.0,2018-02-17 02:00,,0.7,36,72.0,4,,,
埔里,南投縣,81.0,細懸浮微粒,普通,1.6,0.21,22,16.0,34.0,24,6.4,7.0,0.7,1.0,355.0,2018-02-17 02:00,,0.5,28,47.0,1,,,
馬祖,連江縣,67.0,細懸浮微粒,普通,0.9,0.26,29,41.0,51.0,22,6.3,6.5,0.2,3.0,336.0,2018-02-17 02:00,,0.2,22,60.0,3,,,
金門,金門縣,126.0,細懸浮微粒,對敏感族群不健康,1.3,0.28,44,38.0,66.0,41,3.5,4.4,1.0,3.0,71.0,2018-02-17 02:00,,0.3,45,77.0,3,,,
馬公,澎湖縣,69.0,細懸浮微粒,普通,1.3,0.22,42,40.0,27.0,14,2.7,3.6,0.9,6.4,23.0,2018-02-17 02:00,,0.3,23,43.0,2,,,
關山,臺東縣,61.0,細懸浮微粒,普通,1.6,,25,20.0,44.0,20,3.4,4.0,0.6,1.4,28.0,2018-02-17 02:00,,,20,38.0,2,,,
麥寮,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,2.1,0.29,32,27.0,65.0,28,5.5,6.7,1.1,5.4,8.0,2018-02-17 02:00,,0.4,43,100.0,2,,,
富貴角,新北市,88.0,細懸浮微粒,普通,0.3,0.26,15,15.0,59.0,28,5.3,7.6,2.3,8.2,43.0,2018-02-17 02:00,,0.2,31,62.0,1,,,
觀音,桃園市,,,設備維護,7.1,0.29,38,39.0,,28,10.0,10.0,0.2,7.2,25.0,2018-02-17 03:00,,0.2,30,,5,,,
基隆,基隆市,73.0,細懸浮微粒,普通,1.0,0.29,48,39.0,38.0,20,3.6,4.1,0.5,1.9,80.0,2018-02-17 03:00,,0.3,25,44.0,6,,,
汐止,新北市,78.0,細懸浮微粒,普通,1.7,0.32,47,41.0,46.0,26,5.0,6.2,1.2,2.6,41.0,2018-02-17 03:00,,0.3,27,46.0,4,,,
萬里,新北市,78.0,細懸浮微粒,普通,0.8,0.31,53,49.0,91.0,26,1.4,2.3,0.9,9.5,22.0,2018-02-17 03:00,,0.3,26,73.0,3,,,
新店,新北市,71.0,細懸浮微粒,普通,2.7,0.32,46,37.0,45.0,22,4.6,5.4,0.8,1.5,86.0,2018-02-17 03:00,,0.3,24,44.0,3,,,
土城,新北市,86.0,細懸浮微粒,普通,1.3,0.33,45,28.0,46.0,25,5.5,5.9,0.4,1.1,169.0,2018-02-17 03:00,,0.5,30,59.0,2,,,
板橋,新北市,87.0,細懸浮微粒,普通,1.2,0.33,45,29.0,45.0,26,6.3,9.2,2.9,2.3,94.0,2018-02-17 03:00,,0.4,30,57.0,3,,,
新莊,新北市,63.0,細懸浮微粒,普通,1.5,0.29,47,35.0,38.0,15,4.1,6.0,1.9,4.1,66.0,2018-02-17 03:00,,0.3,20,49.0,3,,,
菜寮,新北市,76.0,細懸浮微粒,普通,1.3,0.31,39,26.0,34.0,19,5.2,6.3,1.2,2.7,72.0,2018-02-17 03:00,,0.4,26,51.0,3,,,
林口,新北市,62.0,細懸浮微粒,普通,1.2,0.28,49,44.0,48.0,22,1.2,1.8,0.6,3.6,53.0,2018-02-17 03:00,,0.2,20,49.0,3,,,
淡水,新北市,64.0,細懸浮微粒,普通,1.1,0.3,38,34.0,47.0,21,2.1,2.5,0.4,,,2018-02-17 03:00,,0.3,21,46.0,2,,,
士林,臺北市,78.0,細懸浮微粒,普通,1.9,0.29,48,28.0,36.0,10,2.6,3.8,1.2,3.3,43.0,2018-02-17 03:00,,0.4,27,64.0,2,,,
中山,臺北市,82.0,細懸浮微粒,普通,1.1,0.34,45,24.0,31.0,17,4.7,7.1,2.4,2.3,118.0,2018-02-17 03:00,,0.5,28,60.0,2,,,
萬華,臺北市,71.0,細懸浮微粒,普通,0.6,0.31,45,27.0,34.0,11,4.9,5.7,0.8,3.1,101.0,2018-02-17 03:00,,0.5,24,52.0,2,,,
古亭,臺北市,65.0,細懸浮微粒,普通,1.2,0.35,47,31.0,35.0,13,3.7,4.9,1.2,2.4,100.0,2018-02-17 03:00,,0.4,21,54.0,3,,,
松山,臺北市,68.0,細懸浮微粒,普通,0.7,0.32,44,35.0,43.0,20,5.4,6.9,1.4,2.5,52.0,2018-02-17 03:00,,0.3,23,49.0,3,,,
大同,臺北市,76.0,細懸浮微粒,普通,1.4,0.38,-,,48.0,12,6.3,7.0,0.7,,,2018-02-17 03:00,,0.7,26,72.0,2,,,
桃園,桃園市,78.0,細懸浮微粒,普通,1.5,0.35,42,32.0,25.0,17,4.4,5.1,0.7,1.9,80.0,2018-02-17 03:00,,0.3,26,50.0,4,,,
大園,桃園市,69.0,細懸浮微粒,普通,2.6,0.3,45,45.0,46.0,22,8.0,9.3,1.3,7.2,26.0,2018-02-17 03:00,,0.2,23,55.0,4,,,
平鎮,桃園市,74.0,細懸浮微粒,普通,1.8,0.36,39,35.0,44.0,18,9.2,8.9,-0.3,2.7,34.0,2018-02-17 03:00,,0.3,25,61.0,3,,,
龍潭,桃園市,86.0,細懸浮微粒,普通,2.0,0.35,48,31.0,23.0,9,3.4,4.5,1.1,6.1,68.0,2018-02-17 03:00,,0.4,30,60.0,3,,,
湖口,新竹縣,83.0,細懸浮微粒,普通,3.4,0.3,47,41.0,50.0,28,4.8,5.7,0.9,7.0,47.0,2018-02-17 03:00,,0.3,28,63.0,3,,,
竹東,新竹縣,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.26,39,19.0,33.0,15,3.4,3.8,0.5,2.4,15.0,2018-02-17 03:00,,0.4,38,80.0,2,,,
新竹,新竹市,85.0,細懸浮微粒,普通,1.2,0.34,40,32.0,50.0,22,4.8,4.4,-0.4,3.0,50.0,2018-02-17 03:00,,0.4,30,59.0,1,,,
頭份,苗栗縣,95.0,細懸浮微粒,普通,0.7,0.29,40,28.0,49.0,23,5.0,5.5,0.5,2.8,56.0,2018-02-17 03:00,,0.3,34,69.0,1,,,
苗栗,苗栗縣,100.0,細懸浮微粒,普通,2.3,0.28,34,18.0,50.0,19,6.8,8.0,1.2,2.8,4.3,2018-02-17 03:00,,0.4,35,77.0,3,,,
三義,苗栗縣,96.0,細懸浮微粒,普通,1.0,0.26,28,16.0,27.0,12,7.0,7.2,0.2,5.7,21.0,2018-02-17 03:00,,0.4,34,59.0,1,,,
豐原,臺中市,74.0,細懸浮微粒,普通,1.5,0.37,12,17.0,42.0,28,11.0,13.0,1.7,1.7,27.0,2018-02-17 03:00,,0.3,25,52.0,2,,,
沙鹿,臺中市,116.0,細懸浮微粒,對敏感族群不健康,1.3,0.25,32,19.0,45.0,25,7.9,8.8,0.9,5.1,359.0,2018-02-17 03:00,,0.4,41,86.0,1,,,
大里,臺中市,72.0,細懸浮微粒,普通,1.2,0.42,8.1,10.0,87.0,28,17.0,20.0,2.6,1.7,24.0,2018-02-17 03:00,,0.5,24,70.0,2,,,
忠明,臺中市,98.0,細懸浮微粒,普通,1.5,0.41,16,15.0,71.0,38,14.0,15.0,0.7,2.8,0.3,2018-02-17 03:00,,0.4,35,69.0,2,,,
西屯,臺中市,98.0,細懸浮微粒,普通,1.5,0.31,25,22.0,71.0,40,11.0,11.0,0.1,3.3,12.0,2018-02-17 03:00,,0.3,35,68.0,2,,,
彰化,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,1.5,0.31,21,13.0,64.0,28,9.4,9.9,0.5,5.2,5.7,2018-02-17 03:00,,0.5,43,81.0,2,,,
線西,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,2.3,0.31,35,24.0,45.0,28,7.5,8.0,0.5,1.5,125.0,2018-02-17 03:00,,0.5,42,79.0,6,,,
