SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,13.0,,良好,0.8,0.13,16,14.0,10.0,5,1.8,3.0,1.2,1.6,326.0,2018-07-13 01:00,,0.2,4,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,0.6,0.08,18,21.0,11.0,ND,1.8,2.1,0.3,2.9,207.0,2018-07-13 01:00,,0.2,2,19.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,19.0,,良好,1.9,0.12,22,21.0,12.0,2,1.0,1.2,0.1,1.9,134.0,2018-07-13 01:00,,0.2,3,16.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,18.0,,良好,2.9,0.07,19,19.0,22.0,7,2.5,3.4,0.9,2.8,125.0,2018-07-13 01:00,,0.1,4,13.0,2.0,121.792928,24.632203,
三重,新北市,27.0,,良好,1.3,0.52,-,,31.0,2,14.0,41.0,27.0,,,2018-07-13 01:00,,0.9,3,29.0,1.0,121.493806,25.072611,
復興,高雄市,25.0,,良好,3.6,0.6,9.6,16.0,23.0,ND,26.0,28.0,1.9,0.4,192.0,2018-07-13 01:00,,0.7,4,22.0,7.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,2.4,0.17,9.3,30.0,31.0,13,9.4,11.0,1.9,1.5,267.0,2018-07-13 01:00,,0.2,16,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,1.7,0.07,15,22.0,34.0,8,2.5,2.8,0.3,1.9,324.0,2018-07-13 01:00,,0.1,8,32.0,3.0,119.949875,26.160469,
金門,金門縣,21.0,,良好,2.0,0.11,15,14.0,9.0,6,9.1,9.8,0.6,0.9,111.0,2018-07-13 01:00,,0.2,7,13.0,2.0,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,2.6,0.07,20,28.0,19.0,11,3.3,4.5,1.2,1.8,26.0,2018-07-13 01:00,,0.1,13,20.0,2.0,119.566158,23.569031,
關山,臺東縣,15.0,,良好,1.1,-,12,12.0,3.0,3,1.2,2.1,0.9,0.8,343.0,2018-07-13 01:00,,,5,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,2.8,0.1,7.9,14.0,53.0,17,7.5,8.9,1.3,0.9,72.0,2018-07-13 01:00,,0.2,18,55.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,1.4,0.07,19,22.0,,ND,2.7,2.7,0.0,5.9,102.0,2018-07-13 01:00,,0.1,2,,1.0,121.536763,25.298562,
崙背,雲林縣,67.0,細懸浮微粒,普通,1.2,0.11,11,15.0,36.0,16,4.6,5.0,0.4,0.4,272.0,2018-07-13 01:00,,0.1,22,38.0,2.0,120.34874199999999,23.757547,
嘉義,嘉義市,62.0,細懸浮微粒,普通,2.7,0.36,9.1,11.0,33,20,12.0,12.0,0.8,0.4,207.0,2018-07-13 02:00,,0.5,20,36.0,3.0,120.44083300000001,23.462778,
新營,臺南市,66.0,細懸浮微粒,普通,1.9,0.29,5.2,9.0,54,25,13.0,14.0,0.6,0.5,79.0,2018-07-13 02:00,,0.4,22,43.0,3.0,120.31725,23.305633,
善化,臺南市,39.0,,良好,3.2,0.23,9.2,15.0,40,22,7.0,8.8,1.9,1.2,163.0,2018-07-13 02:00,,0.3,12,37.0,2.0,120.297142,23.115097,
安南,臺南市,41.0,,良好,4.0,0.3,8.9,20.0,38,16,19.0,21.0,2.5,1.0,144.0,2018-07-13 02:00,,0.3,13,38.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,38.0,,良好,2.2,0.38,4.8,16.0,29,17,19.0,21.0,2.0,0.7,193.0,2018-07-13 02:00,,0.5,12,27.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.5,0.18,16,27.0,25,2,4.3,5.2,0.9,1.0,181.0,2018-07-13 02:00,,0.2,4,22.0,1.0,120.530542,22.883582999999998,
林園,高雄市,40.0,,良好,0.7,0.19,25,21.0,25,ND,,,,0.8,159.0,2018-07-13 02:00,,0.2,12,26.0,2.0,120.41175,22.4795,
新店,新北市,19.0,,良好,1.1,0.09,21,21.0,10,7,1.3,1.4,0.1,2.1,147.0,2018-07-13 02:00,,0.1,5,9.0,1.0,121.537778,24.977222,
土城,新北市,23.0,,良好,5.7,0.34,3.4,16.0,22,6,18.0,28.0,11.0,0.8,203.0,2018-07-13 02:00,,0.2,7,14.0,1.0,121.45186100000001,24.982528,
板橋,新北市,17.0,,良好,2.0,0.16,16,12.0,16,6,6.7,7.8,1.2,1.2,106.0,2018-07-13 02:00,,0.4,4,18.0,1.0,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,2.1,0.12,17,16.0,5,8,6.0,7.7,1.7,2.7,87.0,2018-07-13 02:00,,0.3,9,8.0,2.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,1.2,0.14,16,15.0,2,10,5.9,7.4,1.5,1.7,149.0,2018-07-13 02:00,,0.3,11,6.0,1.0,121.48102800000001,25.06895,
林口,新北市,15.0,,良好,1.7,0.11,18,14.0,2,ND,4.8,7.0,2.2,2.8,118.0,2018-07-13 02:00,,0.2,5,13.0,2.0,121.376869,25.077197,
淡水,新北市,16.0,,良好,1.6,0.09,17,16.0,10,2,2.8,4.1,1.3,,,2018-07-13 02:00,,0.1,5,9.0,2.0,121.44923899999999,25.1645,
士林,臺北市,22.0,,良好,1.6,0.08,19,18.0,17,4,1.8,4.0,2.1,2.8,116.0,2018-07-13 02:00,,0.1,7,13.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,17.0,,良好,0.9,0.12,16,13.0,16,2,4.6,6.0,1.4,2.8,152.0,2018-07-13 02:00,,0.3,5,9.0,1.0,121.526528,25.062361,
萬華,臺北市,12.0,,良好,1.0,0.14,17,13.0,14,ND,4.2,4.7,0.5,1.3,135.0,2018-07-13 02:00,,0.2,2,10.0,1.0,121.507972,25.046503,
古亭,臺北市,20.0,,良好,1.5,0.07,20,19.0,10,7,3.3,4.5,1.2,2.7,126.0,2018-07-13 02:00,,0.1,6,10.0,2.0,121.529556,25.020608,
松山,臺北市,19.0,,良好,2.4,0.06,21,18.0,11,2,2.4,3.6,1.2,2.2,80.0,2018-07-13 02:00,,0.2,4,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,26.0,,良好,2.1,0.45,-,,24,6,6.2,14.0,7.9,,,2018-07-13 02:00,,1.9,6,28.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,19.0,0.44,1.8,10.0,34,11,22.0,28.0,6.8,0.7,197.0,2018-07-13 02:00,,0.5,14,33.0,10.0,121.31996399999998,24.994789,
大園,桃園市,64.0,細懸浮微粒,普通,3.5,0.15,17,22.0,52,14,8.9,9.7,0.9,1.3,222.0,2018-07-13 02:00,,0.2,21,48.0,4.0,121.201811,25.060344,
觀音,桃園市,73.0,細懸浮微粒,普通,3.4,0.11,15,20.0,52,30,6.6,6.4,-0.2,0.5,186.0,2018-07-13 02:00,,0.1,24,45.0,3.0,121.082761,25.035503,
平鎮,桃園市,64.0,細懸浮微粒,普通,6.4,0.36,0.9,10.0,44,18,23.0,41.0,18.0,0.7,250.0,2018-07-13 02:00,,0.3,21,38.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,2.1,0.19,8.8,14.0,48,13,9.6,11.0,1.7,0.9,193.0,2018-07-13 02:00,,0.3,14,42.0,3.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,2.8,0.17,7.5,20.0,47,22,19.0,21.0,1.6,1.0,114.0,2018-07-13 02:00,,0.2,19,41.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,1.8,0.17,8.4,12.0,36,17,2.5,3.5,1.0,1.2,157.0,2018-07-13 02:00,,0.2,13,41.0,2.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,3.8,0.19,9.7,19.0,35,18,10.0,25.0,15.0,0.6,170.0,2018-07-13 02:00,,0.3,16,30.0,3.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,2.1,0.15,7.3,18.0,36,10,9.5,10.0,0.9,1.6,130.0,2018-07-13 02:00,,0.2,11,41.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,1.6,0.2,1.8,9.0,29,11,15.0,19.0,4.2,1.4,190.0,2018-07-13 02:00,,0.3,18,32.0,3.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,2.4,0.17,6.5,9.0,30,12,6.4,7.8,1.4,0.4,211.0,2018-07-13 02:00,,0.2,14,32.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,1.7,0.23,4.4,10.0,29,4,9.6,12.0,2.7,1.2,98.0,2018-07-13 02:00,,0.2,14,32.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,4.4,0.1,14,13.0,28,12,12.0,13.0,1.1,0.6,163.0,2018-07-13 02:00,,0.2,14,29.0,4.0,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,3.4,0.34,2.1,6.0,46,21,14.0,17.0,2.5,1.2,209.0,2018-07-13 02:00,,0.4,16,44.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,4.7,0.36,1.5,7.0,31,12,23.0,32.0,9.4,2.1,197.0,2018-07-13 02:00,,0.3,11,29.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,3.8,0.21,6.4,10.0,28,7,17.0,19.0,2.4,0.9,40.0,2018-07-13 02:00,,0.3,9,28.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,51.0,細懸浮微粒,普通,3.5,0.1,16,6.0,43,14,,,,2.5,358.0,2018-07-13 02:00,,0.3,16,40.0,5.0,120.541519,24.066,
線西,彰化縣,29.0,,良好,2.0,0.15,26,21.0,25,8,2.9,2.8,-0.1,0.5,281.0,2018-07-13 02:00,,0.1,9,22.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,4.4,0.11,6.7,13.0,44,21,7.2,7.9,0.7,1.4,54.0,2018-07-13 02:00,,0.1,24,40.0,5.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,2.9,0.36,1.7,6.0,33,16,15.0,18.0,2.3,0.5,190.0,2018-07-13 02:00,,0.4,16,32.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,1.6,0.27,7.6,11.0,43,13,10.0,10.0,0.0,0.6,111.0,2018-07-13 02:00,,0.4,17,42.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,66.0,細懸浮微粒,普通,0.8,0.32,3.4,11.0,41,26,14.0,15.0,0.8,0.9,12.0,2018-07-13 02:00,,0.3,22,39.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,1.6,0.23,10,13.0,53,14,6.8,6.5,-0.3,0.5,62.0,2018-07-13 02:00,,0.2,13,46.0,2.0,120.24735,23.465308,
臺西,雲林縣,58.0,細懸浮微粒,普通,2.1,0.12,8.6,15.0,35,19,9.2,11.0,1.4,,141.0,2018-07-13 02:00,,0.1,19,34.0,5.0,120.20284199999999,23.717533,
橋頭,高雄市,31.0,,良好,2.5,0.26,9.6,16.0,31,5,13.0,14.0,0.9,1.4,117.0,2018-07-13 02:00,,0.3,5,33.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,2.9,0.3,21,21.0,35,9,11.0,12.0,0.8,1.2,150.0,2018-07-13 02:00,,0.4,11,33.0,4.0,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,3.5,0.33,17,20.0,21,12,13.0,14.0,0.9,0.8,143.0,2018-07-13 02:00,,0.5,14,20.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,2.7,0.31,14,16.0,28,15,10.0,11.0,0.9,0.6,160.0,2018-07-13 02:00,,0.4,17,29.0,3.0,120.425081,22.565747,
楠梓,高雄市,43.0,,良好,1.6,0.27,18,19.0,34,9,13.0,14.0,1.1,0.9,96.0,2018-07-13 02:00,,0.3,13,34.0,3.0,120.32828899999998,22.733667,
左營,高雄市,46.0,,良好,3.5,0.43,4.9,14.0,39,14,27.0,27.0,0.6,0.8,159.0,2018-07-13 02:00,,0.5,14,34.0,4.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,3.4,0.45,10,17.0,35,10,17.0,18.0,1.4,1.1,207.0,2018-07-13 02:00,,0.4,8,32.0,6.0,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,5.4,0.71,4.4,14.0,30,8,28.0,35.0,6.8,0.9,140.0,2018-07-13 02:00,,0.8,8,27.0,6.0,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,3.1,0.28,18,17.0,25,6,12.0,14.0,2.2,0.9,113.0,2018-07-13 02:00,,0.5,9,29.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,59.0,細懸浮微粒,普通,1.7,0.28,17,26.0,30,18,9.6,10.0,0.6,1.1,133.0,2018-07-13 02:00,,0.4,19,27.0,3.0,120.488033,22.673081,
潮州,屏東縣,49.0,,良好,1.8,0.2,14,14.0,27,16,6.2,7.6,1.3,0.7,215.0,2018-07-13 02:00,,0.2,15,39.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,1.9,0.05,24,24.0,5,4,1.3,1.9,0.6,2.7,145.0,2018-07-13 02:00,,0.1,4,12.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,14.0,,良好,1.2,0.11,15,14.0,15,5,1.8,2.9,1.1,2.1,357.0,2018-07-13 02:00,,0.2,4,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.4,0.07,17,19.0,7,ND,1.1,1.0,-0.1,1.8,224.0,2018-07-13 02:00,,0.1,2,17.0,2.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,0.7,0.09,20,20.0,4,ND,0.2,1.1,0.9,,,2018-07-13 02:00,,0.1,2,5.0,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,2.1,0.08,22,21.0,8,5,0.8,1.1,0.4,1.4,141.0,2018-07-13 02:00,,0.2,3,15.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,8.0,0.11,12,18.0,22,16,9.7,12.0,2.8,3.5,111.0,2018-07-13 02:00,,0.1,6,16.0,3.0,121.792928,24.632203,
三重,新北市,27.0,,良好,1.9,0.28,-,,24,6,7.6,17.0,9.0,,,2018-07-13 02:00,,0.8,3,29.0,1.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,3.1,0.64,-0.6,4.0,55,21,23.0,39.0,16.0,0.8,213.0,2018-07-13 02:00,,1.1,18,52.0,2.0,121.221667,24.953278,
竹山,南投縣,36.0,,良好,1.7,0.22,5.4,12.0,29,6,6.4,8.7,2.4,0.8,271.0,2018-07-13 02:00,,0.3,11,35.0,4.0,120.677306,23.756389000000002,
永和,新北市,17.0,,良好,1.0,0.04,19,18.0,11,5,2.9,3.7,0.8,1.7,50.0,2018-07-13 02:00,,0.2,5,8.0,2.0,121.516306,25.017,
復興,高雄市,27.0,,良好,6.1,0.62,5.9,15.0,24,ND,29.0,33.0,3.7,0.6,163.0,2018-07-13 02:00,,0.7,4,24.0,7.0,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,1.9,0.17,10,23.0,31,15,7.5,8.1,0.6,0.4,254.0,2018-07-13 02:00,,0.2,16,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,3.3,0.05,14,20.0,30,10,4.1,4.2,0.1,1.5,318.0,2018-07-13 02:00,,0.1,8,31.0,3.0,119.949875,26.160469,
金門,金門縣,22.0,,良好,2.1,0.11,19,14.0,11,8,6.0,6.7,0.7,0.8,41.0,2018-07-13 02:00,,0.1,7,12.0,2.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,2.0,0.1,20,25.0,15,10,2.2,3.8,1.7,1.4,34.0,2018-07-13 02:00,,0.1,12,19.0,2.0,119.566158,23.569031,
關山,臺東縣,15.0,,良好,1.2,-,9.7,12.0,9,3,0.4,2.2,1.8,0.5,30.0,2018-07-13 02:00,,,5,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,細懸浮微粒,普通,2.5,0.15,5.6,13.0,57,19,8.5,12.0,3.3,0.4,41.0,2018-07-13 02:00,,0.1,18,57.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.4,0.06,20,21.0,2,ND,0.8,0.9,0.1,7.6,102.0,2018-07-13 02:00,,0.1,2,,1.0,121.536763,25.298562,
崙背,雲林縣,65.0,細懸浮微粒,普通,1.4,0.12,6.9,13.0,32,21,7.6,9.9,2.3,0.4,201.0,2018-07-13 02:00,,0.1,21,37.0,2.0,120.34874199999999,23.757547,
土城,新北市,24,,良好,5.5,0.24,4.6,14.0,23.0,7,15.0,23.0,8.3,1.3,145.0,2018-07-13 04:00,,0.2,7,18,2,121.45186100000001,24.982528,
板橋,新北市,17,,良好,2.3,0.12,15,14.0,18.0,3,6.9,8.3,1.4,1.8,44.0,2018-07-13 04:00,,0.3,4,18,1,121.45866699999999,25.012972,
新莊,新北市,25,,良好,1.8,0.1,18,17.0,8.0,6,4.7,6.1,1.4,2.3,76.0,2018-07-13 04:00,,0.2,8,7,2,121.4325,25.037972,
菜寮,新北市,34,,良好,1.0,0.12,17,15.0,4.0,10,3.9,5.3,1.5,2.7,130.0,2018-07-13 04:00,,0.2,11,5,1,121.48102800000001,25.06895,
林口,新北市,14,,良好,1.5,0.09,16,15.0,14.0,ND,4.8,6.7,1.9,2.8,91.0,2018-07-13 04:00,,0.2,4,11,2,121.376869,25.077197,
淡水,新北市,17,,良好,1.3,0.08,16,16.0,11.0,7,1.5,2.5,1.0,,,2018-07-13 04:00,,0.1,5,9,2,121.44923899999999,25.1645,
士林,臺北市,19,,良好,1.7,0.07,17,18.0,20.0,ND,1.8,3.3,1.4,3.4,96.0,2018-07-13 04:00,,0.1,6,16,2,121.51538899999998,25.105417000000003,
中山,臺北市,27,,良好,0.2,0.1,17,15.0,12.0,14,2.8,3.7,0.9,4.3,133.0,2018-07-13 04:00,,0.2,8,10,1,121.526528,25.062361,
萬華,臺北市,14,,良好,0.7,0.09,17,14.0,14.0,7,2.9,3.2,0.3,1.6,125.0,2018-07-13 04:00,,0.2,4,13,1,121.507972,25.046503,
古亭,臺北市,23,,良好,1.3,0.06,21,19.0,6.0,9,1.8,2.8,1.0,2.9,104.0,2018-07-13 04:00,,0.1,7,9,2,121.529556,25.020608,
松山,臺北市,18,,良好,2.2,0.06,21,19.0,11.0,ND,2.1,3.0,0.9,2.6,57.0,2018-07-13 04:00,,0.1,4,13,2,121.57861100000001,25.05,
林園,高雄市,32,,良好,0.6,0.17,22,21.0,28,2,,,,1.8,47.0,2018-07-13 03:00,,0.2,10,26,2.0,120.41175,22.4795,
基隆,基隆市,19,,良好,1.6,0.04,17,20.0,8,4,1.6,1.6,0.0,2.5,114.0,2018-07-13 03:00,,0.1,3,5,1.0,121.760056,25.129167000000002,
汐止,新北市,19,,良好,1.7,0.08,20,21.0,4,3,3.2,5.9,2.7,1.5,106.0,2018-07-13 03:00,,0.1,2,6,1.0,121.6423,25.067131,
萬里,新北市,20,,良好,4.1,0.06,18,22.0,7,6,1.8,2.6,0.8,1.7,152.0,2018-07-13 03:00,,0.1,6,9,4.0,121.689881,25.179667000000002,
新店,新北市,19,,良好,0.8,0.09,20,21.0,10,8,1.0,1.1,0.1,1.7,136.0,2018-07-13 03:00,,0.1,6,9,1.0,121.537778,24.977222,
土城,新北市,24,,良好,2.8,0.2,9.3,15.0,22,9,12.0,14.0,1.9,1.4,233.0,2018-07-13 03:00,,0.2,8,17,1.0,121.45186100000001,24.982528,
板橋,新北市,17,,良好,2.1,0.16,15,13.0,17,2,7.4,8.4,1.0,1.9,103.0,2018-07-13 03:00,,0.3,4,18,1.0,121.45866699999999,25.012972,
新莊,新北市,26,,良好,2.0,0.13,16,16.0,6,6,6.2,8.0,1.9,1.9,44.0,2018-07-13 03:00,,0.2,8,7,2.0,121.4325,25.037972,
菜寮,新北市,35,,良好,1.3,0.15,15,15.0,3,10,5.4,6.8,1.4,2.6,133.0,2018-07-13 03:00,,0.2,11,6,1.0,121.48102800000001,25.06895,
林口,新北市,14,,良好,1.7,0.1,18,15.0,10,ND,4.2,6.1,2.0,2.2,124.0,2018-07-13 03:00,,0.2,4,11,2.0,121.376869,25.077197,
淡水,新北市,16,,良好,1.2,0.09,16,16.0,9,6,2.5,3.6,1.2,,,2018-07-13 03:00,,0.1,5,8,2.0,121.44923899999999,25.1645,
士林,臺北市,19,,良好,1.6,0.07,18,18.0,19,4,1.5,3.1,1.5,3.4,104.0,2018-07-13 03:00,,0.1,6,15,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,21,,良好,0.4,0.1,17,14.0,11,18,2.7,3.2,0.5,2.8,122.0,2018-07-13 03:00,,0.2,7,10,1.0,121.526528,25.062361,
萬華,臺北市,13,,良好,0.9,0.11,17,14.0,18,7,3.4,3.4,0.0,2.3,105.0,2018-07-13 03:00,,0.2,3,11,1.0,121.507972,25.046503,
古亭,臺北市,22,,良好,1.3,0.07,20,19.0,8,9,2.5,3.7,1.2,2.5,104.0,2018-07-13 03:00,,0.1,7,10,2.0,121.529556,25.020608,
松山,臺北市,17,,良好,2.1,0.06,20,18.0,5,3,2.3,3.2,0.9,2.4,57.0,2018-07-13 03:00,,0.1,4,16,2.0,121.57861100000001,25.05,
大同,臺北市,25,,良好,1.9,0.36,-,,26,11,6.0,12.0,6.4,,,2018-07-13 03:00,,1.5,7,27,2.0,121.51331100000002,25.0632,
桃園,桃園市,49,,良好,17.0,0.41,1.8,6.0,28,17,19.0,26.0,7.0,0.5,313.0,2018-07-13 03:00,,0.5,15,33,11.0,121.31996399999998,24.994789,
大園,桃園市,59,細懸浮微粒,普通,3.2,0.17,15,21.0,54,13,8.6,9.7,1.2,0.8,185.0,2018-07-13 03:00,,0.2,19,49,4.0,121.201811,25.060344,
觀音,桃園市,75,細懸浮微粒,普通,3.3,0.1,15,19.0,47,26,6.5,6.1,-0.3,0.6,183.0,2018-07-13 03:00,,0.1,25,46,3.0,121.082761,25.035503,
平鎮,桃園市,64,細懸浮微粒,普通,5.1,0.35,0.8,7.0,47,24,22.0,41.0,19.0,0.6,279.0,2018-07-13 03:00,,0.3,21,40,3.0,121.20398600000001,24.952786,
龍潭,桃園市,45,,良好,1.8,0.14,11,13.0,45,9,6.9,8.3,1.5,1.2,174.0,2018-07-13 03:00,,0.3,14,43,3.0,121.21635,24.863869,
湖口,新竹縣,61,細懸浮微粒,普通,2.1,,2.5,17.0,43,22,16.0,21.0,4.7,1.5,184.0,2018-07-13 03:00,,0.2,20,42,4.0,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,1.6,0.14,8.5,10.0,36,14,0.4,1.9,1.6,1.0,161.0,2018-07-13 03:00,,0.2,14,40,2.0,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,3.3,0.2,6.6,17.0,35,14,,,,0.8,191.0,2018-07-13 03:00,,0.3,16,31,3.0,120.972075,24.805619,
頭份,苗栗縣,37,,良好,1.5,0.13,7.9,16.0,35,10,6.5,7.5,1.0,1.6,127.0,2018-07-13 03:00,,0.2,11,40,3.0,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,1.1,0.16,4.9,8.0,24,20,9.7,12.0,2.1,0.6,251.0,2018-07-13 03:00,,0.3,18,31,3.0,120.8202,24.565269,
三義,苗栗縣,44,,良好,2.4,0.17,9.4,7.0,28,11,5.5,6.2,0.7,0.4,186.0,2018-07-13 03:00,,0.2,13,30,3.0,120.75883300000001,24.382942,
豐原,臺中市,37,,良好,1.9,0.3,2.3,7.0,37,6,9.2,12.0,2.6,1.0,112.0,2018-07-13 03:00,,0.2,12,32,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,44,,良好,4.5,0.08,20,13.0,27,12,7.8,8.7,0.9,1.1,50.0,2018-07-13 03:00,,0.2,13,28,4.0,120.568794,24.225628,
大里,臺中市,53,細懸浮微粒,普通,3.2,0.31,2.1,4.0,35,17,13.0,17.0,3.5,1.7,111.0,2018-07-13 03:00,,0.4,17,42,3.0,120.67768899999999,24.099611,
忠明,臺中市,36,,良好,6.2,0.3,1.5,5.0,29,11,21.0,29.0,8.1,0.5,76.0,2018-07-13 03:00,,0.4,11,30,3.0,120.64109199999999,24.151958,
西屯,臺中市,31,,良好,4.4,0.17,6.2,8.0,30,13,18.0,22.0,3.8,1.0,45.0,2018-07-13 03:00,,0.3,10,28,3.0,120.61691699999999,24.162197,
彰化,彰化縣,52,細懸浮微粒,普通,6.4,0.12,14,7.0,37,21,,,,1.3,48.0,2018-07-13 03:00,,0.3,16,40,5.0,120.541519,24.066,
線西,彰化縣,30,,良好,2.2,0.1,24,21.0,31,10,3.4,3.4,-0.1,0.4,290.0,2018-07-13 03:00,,0.1,9,23,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69,細懸浮微粒,普通,4.4,0.12,6.9,11.0,40,19,7.5,8.2,0.7,1.0,75.0,2018-07-13 03:00,,0.1,23,41,5.0,120.409653,23.925175,
南投,南投縣,51,細懸浮微粒,普通,2.3,0.38,1.1,4.0,30,14,14.0,18.0,4.3,1.0,208.0,2018-07-13 03:00,,0.4,16,32,4.0,120.68530600000001,23.913,
斗六,雲林縣,50,,良好,1.5,0.28,5.4,8.0,39,8,11.0,11.0,0.3,0.5,143.0,2018-07-13 03:00,,0.4,15,42,3.0,120.54499399999999,23.711853,
新港,嘉義縣,69,細懸浮微粒,普通,0.7,0.41,2.1,8.0,47,26,16.0,20.0,4.2,0.8,137.0,2018-07-13 03:00,,0.3,23,40,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,44,,良好,1.6,0.25,7.4,12.0,55,18,,,,0.9,144.0,2018-07-13 03:00,,0.3,13,48,2.0,120.24735,23.465308,
臺西,雲林縣,58,細懸浮微粒,普通,2.4,0.1,11,15.0,37,19,7.4,9.1,1.8,,40.0,2018-07-13 03:00,,0.1,18,35,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,64,細懸浮微粒,普通,2.4,0.38,4.5,9.0,39,31,11.0,12.0,1.1,0.6,201.0,2018-07-13 03:00,,0.5,21,36,3.0,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,1.8,0.28,5,7.0,50,24,12.0,12.0,0.5,1.1,204.0,2018-07-13 03:00,,0.4,22,45,3.0,120.31725,23.305633,
善化,臺南市,42,,良好,2.9,0.23,9.4,13.0,45,14,6.4,8.3,1.9,1.6,149.0,2018-07-13 03:00,,0.3,13,38,2.0,120.297142,23.115097,
安南,臺南市,45,,良好,4.2,0.27,11,17.0,48,21,17.0,20.0,2.7,1.8,199.0,2018-07-13 03:00,,0.3,14,39,2.0,120.2175,23.048197000000002,
臺南,臺南市,45,,良好,2.2,0.26,14,14.0,32,21,13.0,15.0,1.8,0.9,204.0,2018-07-13 03:00,,0.5,14,29,3.0,120.20261699999999,22.984581,
美濃,高雄市,22,,良好,1.4,0.18,14,24.0,30,5,4.8,5.7,0.8,0.8,80.0,2018-07-13 03:00,,0.2,4,24,1.0,120.530542,22.883582999999998,
橋頭,高雄市,31,,良好,1.9,0.29,12,14.0,37,9,13.0,14.0,0.7,2.2,172.0,2018-07-13 03:00,,0.3,5,33,3.0,120.30568899999999,22.757506,
