SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,53,細懸浮微粒,普通,1.8,0.31,15.7,23,45,19,12.6,14,1.4,1.1,23,2020-09-23 07:00,,0.3,16,38,3,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,2.4,0.46,12.7,19,39,21,16.2,19.6,3.4,1,33,2020-09-23 07:00,,0.4,17,36,3,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,3,0.32,10.6,18,40,19,12.3,15.6,3.4,0.7,31,2020-09-23 07:00,,0.3,17,40,3,120.24781111,23.46712222,40
臺西,雲林縣,60,細懸浮微粒,普通,4.5,0.34,15.4,26,,27,,,,1.6,18,2020-09-23 07:00,,0.3,19,,3,120.19933333,23.702175,41
嘉義,嘉義市,60,細懸浮微粒,普通,3.7,0.45,5.2,14,42,20,22.7,31.3,8.7,0.6,81,2020-09-23 07:00,,0.4,19,39,4,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,2.4,0.37,8.5,18,45,21,21.9,27.3,5.4,0.9,16,2020-09-23 07:00,,0.4,17,38,4,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,4.2,0.42,8.7,14,,23,16.6,19.8,3.2,0.7,341,2020-09-23 07:00,,0.4,19,,3,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,4.9,0.48,10.1,18,51,20,22.4,27.3,4.9,1.5,47,2020-09-23 07:00,,0.4,20,48,4,120.2175,23.048197,45
臺南,臺南市,71,細懸浮微粒,普通,5.8,0.62,9,17,63,29,26.6,30.9,4.4,1,25,2020-09-23 07:00,,0.5,24,53,4,120.202617,22.984581,46
美濃,高雄市,49,,良好,2,0.3,15.3,21,,15,3.7,4.7,1,0.5,61,2020-09-23 07:00,,0.2,15,,2,120.530542,22.883583,47
橋頭,高雄市,70,細懸浮微粒,普通,2.4,0.58,7.4,21,,24,19,24.5,5.5,0.9,89,2020-09-23 07:00,,0.4,23,,2,120.305689,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,4.4,0.45,23.5,33,,30,13.6,15.6,2,0.9,83,2020-09-23 07:00,,0.3,19,,3,120.332631,22.689056,49
大寮,高雄市,59,細懸浮微粒,普通,3.2,0.36,10,34,,22,14.5,18.9,4.4,0.9,339,2020-09-23 07:00,,0.3,19,,2,120.425311,22.56413611,51
林園,高雄市,52,細懸浮微粒,普通,1.3,0.26,18.8,41,40,15,6.6,8,1.4,0.5,102,2020-09-23 07:00,,0.2,16,37,2,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,2.2,0.45,10,24,44,26,16.6,25.8,9.2,0.7,305,2020-09-23 07:00,,0.3,21,39,2,120.328289,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,2.5,0.46,10.2,23,47,22,19.7,24.3,4.7,0.7,325,2020-09-23 07:00,,0.4,21,42,3,120.292917,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,2.9,0.45,21.2,39,56,33,13.5,14.9,1.4,0.8,317,2020-09-23 07:00,,0.3,21,47,3,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,3.2,0.5,24.1,43,55,24,15.9,17.5,1.7,1.1,339,2020-09-23 07:00,,0.3,18,43,3,120.307564,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,1.3,0.44,9.7,40,,17,20.9,27.9,7,1,35,2020-09-23 07:00,,0.3,16,,4,120.337736,22.565833,58
屏東,屏東縣,58,細懸浮微粒,普通,1.5,0.35,19.7,29,,22,7.4,9.9,2.5,1,20,2020-09-23 07:00,,0.3,18,,2,120.488033,22.673081,59
潮州,屏東縣,42,,良好,1.8,0.25,19.4,23,37,15,3.6,4.8,1.2,,,2020-09-23 07:00,,0.2,13,33,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.2,0.15,42.1,45,18,10,1.4,1.6,0.3,5.3,21,2020-09-23 07:00,,0.1,10,18,1,120.788928,21.958069,61
臺東,臺東縣,41,,良好,2.4,0.27,34.6,39,29,16,3.5,4.5,1,1.8,324,2020-09-23 07:00,,0.2,12,29,2,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.5,0.35,14.8,22,32,17,8.7,11.9,3.1,0.5,226,2020-09-23 07:00,,0.2,12,33,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,2.4,0.13,44.4,47,14,4,0.9,1.8,0.9,0.9,210,2020-09-23 07:00,,0.1,7,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,4.5,0.24,25.5,33,11,8,3.8,4.2,0.3,0.7,218,2020-09-23 07:00,,0.2,9,23,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.5,0.21,28.5,33,42,15,7.3,9.4,2.2,0.8,318,2020-09-23 07:00,,0.2,8,30,1,121.792928,24.632203,66
三重,新北市,41,,良好,2.6,1.24,-,-,32,14,37.2,86.9,49.8,-,-,2020-09-23 07:00,,0.5,13,25,,121.493806,25.072611,67
中壢,桃園市,41,,良好,5.5,0.96,15.6,38,31,14,36.2,63.3,27.1,0.6,326,2020-09-23 07:00,,0.4,12,25,3,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,2.2,0.36,9.6,16,39,25,9.2,11.9,2.7,0.7,283,2020-09-23 07:00,,0.3,22,39,1,120.677306,23.756389,69
永和,新北市,40,,良好,,0.41,28.4,43,20,11,10.4,14.4,4,1.4,145,2020-09-23 07:00,,0.3,9,21,3,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,3.8,0.45,26.8,46,,24,13.2,13.3,0.3,0.6,199,2020-09-23 07:00,,0.3,17,,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,2,0.35,8.7,21,,20,9.5,12,2.5,1.3,302,2020-09-23 07:00,,0.3,18,,2,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,1.4,0.17,61.7,68,22,14,4.1,4.6,0.3,1.1,317,2020-09-23 07:00,,0.2,13,27,1,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2.7,0.25,40.3,44,41,17,6.2,7,0.8,1.9,28,2020-09-23 07:00,,0.2,18,40,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,2.2,0.16,54.7,56,23,11,1,2,1,4,27,2020-09-23 07:00,,0.2,11,27,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.8,-,24.7,31,27,14,6,6.9,0.8,0.9,60,2020-09-23 07:00,,-,11,22,3,121.161933,23.045083,80
麥寮,雲林縣,53,細懸浮微粒,普通,3.5,0.38,13.5,22,51,20,15.5,19.9,4.4,1.6,34,2020-09-23 07:00,,0.3,16,36,3,120.251825,23.753506,83
富貴角,新北市,50,,良好,0.5,0.14,48.2,54,44,9,2.1,2.1,0,2.1,127,2020-09-23 07:00,,0.1,12,51,0,121.54738,25.29228,84
彰化(大城),彰化縣,46,,良好,6.5,0.28,20.3,29,45,18,15.6,18.1,2.6,1.8,53,2020-09-23 07:00,,0.2,14,37,4,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,2.8,0.58,5.4,15,54,21,24.6,30.2,5.6,0.8,14,2020-09-23 07:00,,0.4,18,46,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,38,,良好,1,0.23,32.3,41,23,11,4.6,5.1,0.6,0.2,243,2020-09-23 07:00,,0.2,12,24,1,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,3,0.37,18.8,25,43,15,13.5,14.9,1.3,1.7,25,2020-09-23 07:00,,0.3,13,40,2,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.44,17.3,38,-,15,30.6,45.2,14.5,0.1,155,2020-09-23 07:00,,0.3,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,1.1,0.2,17.1,33,20,10,12.5,14.7,2.1,0.6,286,2020-09-23 06:00,,0.2,9,20,1,121.760056,25.129167,1
汐止,新北市,42,,良好,6.9,0.27,14.1,23,,14,17.9,19.5,1.7,1.2,32,2020-09-23 06:00,,0.3,13,,5,121.6423,25.067131,2
萬里,新北市,27,,良好,1,0.15,,,22,7,2.1,1.7,0,4,211,2020-09-23 06:00,,0.2,8,28,2,121.689881,25.179667,3
新店,新北市,36,,良好,1.7,0.32,29.1,39,,9,6.2,6.9,0.7,1.8,166,2020-09-23 06:00,,0.3,10,,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.7,0.2,39.6,47,,10,5.3,7.1,1.8,0.8,354,2020-09-23 06:00,,0.2,12,,2,121.451861,24.982528,5
板橋,新北市,40,,良好,2.1,0.23,32.6,43,23,8,8.2,9.4,1.3,1.6,150,2020-09-23 06:00,,0.3,9,24,3,121.458667,25.012972,6
新莊,新北市,44,,良好,1.8,,36,47,23,11,11.7,13,1.4,0.5,236,2020-09-23 06:00,,,11,29,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.8,0.24,44.9,45,,12,6.3,7.7,1.5,1.3,77,2020-09-23 06:00,,0.2,10,,1,121.481028,25.06895,8
林口,新北市,48,,良好,2,0.17,50.5,52,23,11,6.7,8.5,1.8,1.8,58,2020-09-23 06:00,,0.2,11,24,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.5,0.22,27.2,26,20,10,7.6,7.9,0.3,1.2,90,2020-09-23 06:00,,0.3,12,23,2,121.449239,25.1645,10
士林,臺北市,50,,良好,1.4,0.18,48.6,54,26,7,5.6,7.5,1.9,1,300,2020-09-23 06:00,,0.2,8,24,2,121.515389,25.105417,11
中山,臺北市,36,,良好,0.5,0.29,42.1,39,26,10,8.7,10.5,1.9,1.6,110,2020-09-23 06:00,,0.3,10,25,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.4,0.24,40.6,45,16,10,11.1,11.3,0.3,1.5,91,2020-09-23 06:00,,0.3,10,24,1,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.4,0.19,45.2,51,22,10,4.5,5.3,0.9,1,141,2020-09-23 06:00,,0.2,10,22,2,121.529556,25.020608,14
松山,臺北市,34,,良好,4.7,0.24,14.9,32,24,9,16.8,18,1.2,1.4,59,2020-09-23 06:00,,0.3,10,26,2,121.578611,25.05,15
大同,臺北市,37,,良好,1.8,0.36,-,-,26,10,13.8,18.1,4.4,-,-,2020-09-23 06:00,,0.4,11,33,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,7.4,0.29,31.1,38,22,14,10.6,11.9,1.2,1.2,52,2020-09-23 06:00,,0.3,12,24,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.9,0.24,43.9,48,30,11,15.8,18.4,2.6,2.5,62,2020-09-23 06:00,,0.2,10,24,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,5.3,0.24,34,39,24,13,17.6,18.2,0.6,2.6,85,2020-09-23 06:00,,0.3,13,26,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,5.3,0.27,43.2,47,29,12,9.2,10.1,0.9,1.3,52,2020-09-23 06:00,,0.3,12,27,3,121.203986,24.952786,20
龍潭,桃園市,45,,良好,2.8,0.21,42.8,49,25,11,8.6,9.5,1,1.6,30,2020-09-23 06:00,,0.2,9,22,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2.3,0.3,41.7,45,23,9,10.9,12.4,1.6,2.1,51,2020-09-23 06:00,,0.3,11,26,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,,0.2,12.6,32,17,6,4.1,5.5,1.4,0.7,25,2020-09-23 06:00,,0.2,8,21,,121.088903,24.740644,23
新竹,新竹市,39,,良好,4.9,0.19,42.4,42,20,13,11.3,12.8,1.4,1.4,49,2020-09-23 06:00,,0.2,11,24,3,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.3,0.19,34.7,39,31,13,13.5,13.9,0.3,1.1,72,2020-09-23 06:00,,0.2,13,27,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.4,0.2,22,33,,8,5,6.1,1.1,1.4,73,2020-09-23 06:00,,0.2,11,,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,2.1,0.17,17.3,27,20,12,10.3,12.8,2.5,1.2,19,2020-09-23 06:00,,0.2,11,23,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.6,0.27,24,24,,18,7.7,9,1.3,1.1,104,2020-09-23 06:00,,0.3,17,,2,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,0.5,0.21,20.6,32,,6,11.1,11.6,0.5,1.1,6,2020-09-23 06:00,,0.2,7,,1,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,3,0.43,4.8,12,,19,20.4,23.7,3.3,1.3,260,2020-09-23 06:00,,0.4,17,,4,120.677689,24.099611,30
忠明,臺中市,44,,良好,2.4,0.33,5.6,21,27,15,25.2,27.9,2.7,1,321,2020-09-23 06:00,,0.3,14,27,3,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,2.1,0.26,13.4,27,39,25,17.2,17.8,0.6,1,11,2020-09-23 06:00,,0.2,17,32,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,1.7,0.31,12.7,22,,12,19.8,20.1,0.3,1,25,2020-09-23 06:00,,0.3,14,,1,120.541519,24.066,33
線西,彰化縣,36,,良好,4.7,0.19,19.1,34,29,13,16.9,17.9,1,2.1,44,2020-09-23 06:00,,0.2,11,29,4,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,5.2,0.33,18.8,25,42,18,5.6,6.6,1,1.3,6,2020-09-23 06:00,,0.3,16,42,7,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,,0.36,5.9,12,32,17,11,11.9,0.9,1,301,2020-09-23 06:00,,0.4,19,36,3,120.685306,23.913,36
斗六,雲林縣,70,細懸浮微粒,普通,2.6,0.35,5.2,19,51,27,15.5,17,1.5,0.8,357,2020-09-23 06:00,,0.3,23,46,3,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,1.6,0.26,19.4,24,36,16,11.3,11.2,0,0.8,48,2020-09-23 06:00,,0.3,16,36,3,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,2.2,0.32,13.2,21,32,18,13.2,15,1.8,0.9,33,2020-09-23 06:00,,0.4,16,35,3,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,3,0.34,11.8,20,42,20,11.3,13.6,2.4,0.6,10,2020-09-23 06:00,,0.3,16,40,3,120.24781111,23.46712222,40
臺西,雲林縣,54,細懸浮微粒,普通,4,0.29,17.8,29,,23,,,,1.3,8,2020-09-23 06:00,,0.3,17,,4,120.19933333,23.702175,41
嘉義,嘉義市,59,細懸浮微粒,普通,2.2,0.4,7.1,16,38,17,18.4,19.5,1.2,1.1,234,2020-09-23 06:00,,0.3,19,40,4,120.44083333,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,2.3,0.33,8.3,21,36,19,19.5,21,1.4,0.9,17,2020-09-23 06:00,,0.4,16,36,4,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,10.6,0.4,3.9,17,,19,17.9,20.2,2.3,0.4,14,2020-09-23 06:00,,0.4,18,,3,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,4.4,0.41,9.3,22,48,27,21.8,23.7,1.8,1,351,2020-09-23 06:00,,0.4,20,49,4,120.2175,23.048197,45
臺南,臺南市,69,細懸浮微粒,普通,5.6,0.48,6.1,21,51,24,26.3,27.4,1.1,1.1,13,2020-09-23 06:00,,0.4,23,51,4,120.202617,22.984581,46
美濃,高雄市,48,,良好,1.9,0.24,15.9,23,,18,2,2.7,0.7,0.5,53,2020-09-23 06:00,,0.2,15,,2,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,2.3,0.47,8.1,25,,33,18.4,19.7,1.3,0.6,84,2020-09-23 06:00,,0.4,22,,3,120.305689,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,3.2,0.35,25.9,37,,17,9.8,11.2,1.4,0.6,54,2020-09-23 06:00,,0.3,18,,3,120.332631,22.689056,49
大寮,高雄市,58,細懸浮微粒,普通,1.8,0.29,13.6,40,,17,9.7,11.1,1.3,0.4,348,2020-09-23 06:00,,0.3,18,,2,120.425311,22.56413611,51
林園,高雄市,52,細懸浮微粒,普通,1.3,0.27,22.3,47,36,18,6.3,7.5,1.2,1.1,51,2020-09-23 06:00,,0.2,16,37,2,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,2,0.29,10.8,29,40,21,15.7,17.4,1.7,1,343,2020-09-23 06:00,,0.3,21,38,2,120.328289,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,2.3,0.37,13,29,39,23,14,15.6,1.6,1,321,2020-09-23 06:00,,0.3,20,41,3,120.292917,22.674861,54
前金,高雄市,59,細懸浮微粒,普通,2.7,0.4,26.8,43,48,20,10.6,11.1,0.6,1.2,302,2020-09-23 06:00,,0.3,19,45,3,120.288086,22.632567,56
前鎮,高雄市,51,細懸浮微粒,普通,3,0.38,31.5,46,42,20,12.6,13.8,1.2,1,7,2020-09-23 06:00,,0.3,16,41,3,120.307564,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,1.3,0.3,18.8,47,,18,13.7,17.1,3.4,0.5,10,2020-09-23 06:00,,0.2,16,,4,120.337736,22.565833,58
屏東,屏東縣,56,細懸浮微粒,普通,1.5,0.3,20.6,30,,16,7.1,9.1,2,1.2,341,2020-09-23 06:00,,0.3,18,,2,120.488033,22.673081,59
潮州,屏東縣,41,,良好,1.5,0.23,18.8,24,44,14,3.3,4.2,0.8,,,2020-09-23 06:00,,0.2,13,31,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.2,0.15,43.6,45,17,10,1.6,1.8,0.3,4.7,33,2020-09-23 06:00,,0.1,10,19,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,2.4,0.23,39.1,40,27,11,1.8,2.7,0.9,1.8,321,2020-09-23 06:00,,0.2,12,29,2,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.2,0.24,17.8,24,31,9,3.8,5.6,1.8,0.4,233,2020-09-23 06:00,,0.2,12,34,2,121.599769,23.971306,63
陽明,臺北市,45,,良好,2.2,0.13,34.4,49,12,8,0.9,1.6,0.8,2,10,2020-09-23 06:00,,0.1,7,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,3.4,0.19,27.2,35,22,8,2.2,2.4,0.3,1.7,293,2020-09-23 06:00,,0.2,10,25,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,2.1,0.16,30.6,35,29,7,5.1,6.3,1.2,0.7,294,2020-09-23 06:00,,0.2,7,28,1,121.792928,24.632203,66
三重,新北市,40,,良好,1.4,0.46,-,-,24,14,23.5,39.4,15.8,-,-,2020-09-23 06:00,,0.5,12,23,,121.493806,25.072611,67
中壢,桃園市,40,,良好,4.9,0.32,34.3,41,21,14,15,20.2,5.2,0.6,346,2020-09-23 06:00,,0.3,12,24,3,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,1.9,0.34,10.2,18,38,22,7.3,8.7,1.4,0.5,120,2020-09-23 06:00,,0.3,21,40,1,120.677306,23.756389,69
永和,新北市,42,,良好,,0.44,33.6,45,20,8,9.9,12.7,2.8,1.6,148,2020-09-23 06:00,,0.3,9,22,3,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,3.4,0.54,33.8,50,,15,12.6,12.7,0.3,0.5,162,2020-09-23 06:00,,0.3,16,,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.7,0.28,12.5,25,,14,8,8.6,0.6,0.7,291,2020-09-23 06:00,,0.3,17,,2,120.967903,23.968842,72
馬祖,連江縣,100,臭氧八小時,普通,1.3,0.16,62.8,70,26,13,3.3,3.9,0.6,1.9,326,2020-09-23 06:00,,0.2,13,28,1,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,2.6,0.23,41.3,45,41,17,5.5,6.3,0.8,1.6,37,2020-09-23 06:00,,0.2,17,40,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,2.4,0.15,54.3,56,31,9,0.7,1.7,1,4,25,2020-09-23 06:00,,0.2,10,28,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.6,-,,32,18,11,4.6,5.3,0.6,0.5,328,2020-09-23 06:00,,-,10,22,3,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,2.6,0.31,15.4,25,37,20,13.2,13.6,0.3,1.2,1,2020-09-23 06:00,,0.3,16,33,3,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0.5,0.13,49.6,56,48,13,1.7,1.6,0,2,139,2020-09-23 06:00,,0.1,12,51,0,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,5.9,0.17,22.8,32,40,15,13.4,14.5,1.2,1.3,35,2020-09-23 06:00,,0.2,14,34,4,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,2.7,0.41,9,19,40,18,18.7,18.9,0.3,1.2,25,2020-09-23 06:00,,0.4,18,46,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,40,,良好,1.1,0.19,37.6,42,20,12,3.6,4,0.3,0.7,186,2020-09-23 06:00,,0.2,12,25,1,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,3.8,0.38,19,27,45,14,13.6,13.7,0.3,0.7,40,2020-09-23 06:00,,0.3,12,39,2,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.28,33.7,41,-,8,11.5,12.9,1.4,0.1,133,2020-09-23 06:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,35,,良好,1.1,0.15,30.4,38,17,9,3.5,3.9,0.3,0.9,280,2020-09-23 05:00,,0.2,9,20,1,121.760056,25.129167,1
汐止,新北市,40,,良好,10,0.24,18.3,25,,12,13.2,14,0.8,1,22,2020-09-23 05:00,,0.3,12,,5,121.6423,25.067131,2
萬里,新北市,29,,良好,1,0.14,,,19,7,,,,3.9,211,2020-09-23 05:00,,0.2,9,30,2,121.689881,25.179667,3
新店,新北市,38,,良好,1.7,0.18,,41,,10,7.8,8.1,0.3,1.9,270,2020-09-23 05:00,,0.3,10,,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.6,0.17,45,48,,13,3.4,5.1,1.7,0.7,14,2020-09-23 05:00,,0.2,12,,2,121.451861,24.982528,5
板橋,新北市,41,,良好,1.9,0.21,37.8,44,24,7,6.2,7.2,1,2,155,2020-09-23 05:00,,0.3,10,24,3,121.458667,25.012972,6
新莊,新北市,44,,良好,2,,44.2,48,34,10,10,10.5,0.3,1.9,55,2020-09-23 05:00,,,12,29,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,2,0.2,44,45,,8,5.9,7.3,1.4,2.4,82,2020-09-23 05:00,,0.3,10,,1,121.481028,25.06895,8
林口,新北市,47,,良好,2.1,0.16,52,51,22,13,5.1,6.5,1.4,2.5,117,2020-09-23 05:00,,0.2,11,24,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.8,0.22,28.7,27,24,16,6.5,6.6,0.3,0.6,110,2020-09-23 05:00,,0.3,12,23,2,121.449239,25.1645,10
士林,臺北市,51,臭氧八小時,普通,1.3,0.14,51,55,25,8,3.4,5,1.6,1.6,105,2020-09-23 05:00,,0.2,8,23,2,121.515389,25.105417,11
中山,臺北市,35,,良好,1.7,0.26,33.8,38,26,12,10.6,11.9,1.3,1.3,117,2020-09-23 05:00,,0.4,10,25,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.5,0.22,44,45,22,11,8.3,8.6,0.3,1.9,83,2020-09-23 05:00,,0.3,10,25,1,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.3,0.16,51.1,51,19,8,2.9,3.8,0.9,0.9,133,2020-09-23 05:00,,0.2,10,22,2,121.529556,25.020608,14
松山,臺北市,34,,良好,4.5,0.22,23.2,34,25,12,12.5,13.4,0.9,1.4,74,2020-09-23 05:00,,0.3,11,26,2,121.578611,25.05,15
大同,臺北市,38,,良好,2.2,0.31,-,-,31,9,11.7,14.2,2.5,-,-,2020-09-23 05:00,,0.5,12,35,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,2.8,0.26,34,39,26,12,10.7,11.9,1.2,1.4,46,2020-09-23 05:00,,0.3,11,25,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,3.1,0.2,47.9,48,23,10,12.2,14.3,2.2,2.5,78,2020-09-23 05:00,,0.2,10,22,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,4.5,0.28,39.6,40,21,12,14.5,15,0.5,2.4,82,2020-09-23 05:00,,0.3,14,26,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,5.5,0.24,47.1,47,29,16,7.1,7.9,0.8,2.1,64,2020-09-23 05:00,,0.3,12,26,3,121.203986,24.952786,20
龍潭,桃園市,46,,良好,2.9,0.17,46.8,50,22,10,6.3,7.2,0.9,1.6,27,2020-09-23 05:00,,0.2,9,23,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,3.9,0.25,42.3,45,22,12,11.1,12.4,1.4,2.6,56,2020-09-23 05:00,,0.2,12,26,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,,0.17,30.1,37,19,7,1.8,2.6,0.8,0.9,145,2020-09-23 05:00,,0.2,8,21,,121.088903,24.740644,23
新竹,新竹市,39,,良好,4.9,0.18,42.9,42,22,10,10.9,12.2,1.3,1.5,46,2020-09-23 05:00,,0.3,11,25,3,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.3,0.16,37.4,39,28,13,8.9,8.8,0,1.6,92,2020-09-23 05:00,,0.2,13,26,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.3,0.19,28,35,,8,3.6,4.3,0.7,1.3,32,2020-09-23 05:00,,0.2,12,,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,2.1,0.17,25,29,21,11,7.2,9.6,2.4,1.7,27,2020-09-23 05:00,,0.2,11,24,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.4,0.24,22.5,24,,15,5.7,6.9,1.2,1.6,112,2020-09-23 05:00,,0.3,17,,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.2,29.4,33,,6,7.9,8.2,0.3,1.6,346,2020-09-23 05:00,,0.2,8,,1,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.3,0.36,9.1,15,,17,19.9,23,3.1,1,94,2020-09-23 05:00,,0.4,18,,4,120.677689,24.099611,30
忠明,臺中市,43,,良好,2.3,0.28,15,24,25,13,19,19.5,0.3,0.5,15,2020-09-23 05:00,,0.3,13,27,3,120.641092,24.151958,31
西屯,臺中市,48,,良好,2.2,0.23,16.2,29,28,19,20.6,21.1,0.6,1.2,36,2020-09-23 05:00,,0.2,15,30,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,1.4,0.25,17.3,24,,18,18.3,18.5,0.3,0.8,140,2020-09-23 05:00,,0.3,14,,1,120.541519,24.066,33
線西,彰化縣,36,,良好,2.7,0.18,32.4,35,30,12,10,11,1,1.7,27,2020-09-23 05:00,,0.2,11,30,4,120.469061,24.131672,34
二林,彰化縣,48,,良好,5,0.29,22,25,40,20,4.4,5.4,1.1,1.4,68,2020-09-23 05:00,,0.3,15,41,7,120.409653,23.925175,35
