SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,29,,良好,2.1,0.32,15,22.0,18,9,15.0,18.0,2.5,1.1,313.0,2020-05-05 19:00,,0.2,9,23,2.0,120.30756399999999,22.605386,57
小港,高雄市,34,,良好,0.2,0.19,20,22.0,23,8,11.0,15.0,3.8,2.3,272.0,2020-05-05 19:00,,0.2,11,30,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,38,,良好,3.2,0.48,16,38.0,36,7,22.0,23.0,1.8,2.2,280.0,2020-05-05 19:00,,0.3,12,35,2.0,120.488033,22.673081,59
潮州,屏東縣,44,,良好,3.5,0.32,16,32.0,38,18,14.0,17.0,2.5,0.6,245.0,2020-05-05 19:00,,0.2,14,28,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.0,0.12,29,30.0,15,8,0.6,1.2,0.5,5.1,309.0,2020-05-05 19:00,,0.1,12,15,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.2,0.37,22,29.0,39,9,8.1,10.0,1.9,1.5,82.0,2020-05-05 19:00,,0.3,9,27,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,0.3,0.28,25,32.0,28,11,4.8,6.4,1.6,0.6,161.0,2020-05-05 19:00,,0.2,12,34,1.0,121.599769,23.971306,63
陽明,臺北市,67,臭氧八小時,普通,1.3,0.28,45,60.0,41,17,6.7,7.4,0.7,,,2020-05-05 19:00,,0.3,22,38,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.7,0.32,30,36.0,30,12,6.7,7.8,1.1,1.0,342.0,2020-05-05 19:00,,0.2,13,29,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,2.1,0.28,22,35.0,26,14,7.6,10.0,2.7,1.4,190.0,2020-05-05 19:00,,0.3,14,33,2.0,121.792928,24.632203,66
三重,新北市,88,細懸浮微粒,普通,3.8,2.01,-,,53,40,51.0,95.0,44.0,,,2020-05-05 19:00,,1.2,31,52,3.0,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,2.5,1.2,11,33.0,42,18,29.0,57.0,28.0,0.8,358.0,2020-05-05 19:00,,1.1,17,40,2.0,121.221667,24.953278,68
竹山,南投縣,50,,良好,2.3,0.09,29,49.0,32,13,5.9,6.7,0.8,1.1,329.0,2020-05-05 19:00,,0.1,15,40,2.0,120.677306,23.756389000000002,69
永和,新北市,74,細懸浮微粒,普通,1.5,0.89,41,55.0,46,30,25.0,29.0,3.6,1.1,106.0,2020-05-05 19:00,,0.8,25,44,2.0,121.516306,25.017,70
復興,高雄市,46,,良好,2.3,0.4,15,22.0,23,11,19.0,23.0,3.2,1.2,213.0,2020-05-05 19:00,,0.3,14,22,2.0,120.312017,22.608711,71
埔里,南投縣,74,臭氧八小時,普通,2.0,0.24,46,62.0,48,19,10.0,11.0,0.6,1.5,291.0,2020-05-05 19:00,,0.2,19,42,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,42,,良好,1.7,0.09,17,25.0,32,10,8.8,10.0,1.2,6.2,211.0,2020-05-05 19:00,,0.1,13,27,2.0,119.949875,26.160469,75
金門,金門縣,35,,良好,1.8,,28,28.0,23,8,3.9,4.3,0.4,5.9,205.0,2020-05-05 19:00,,0.1,11,27,2.0,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1.8,0.17,18,20.0,16,8,2.8,5.0,2.2,2.9,180.0,2020-05-05 19:00,,0.1,9,18,2.0,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.3,-,29,37.0,20,15,3.4,3.6,0.2,2.0,5.9,2020-05-05 19:00,,,12,18,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,33,,良好,1.5,0.21,24,26.0,33,11,5.8,7.9,2.1,3.2,211.0,2020-05-05 19:00,,0.2,10,30,2.0,120.251825,23.753505999999998,83
富貴角,新北市,52,細懸浮微粒,普通,0.6,0.17,55,48.0,33,15,2.9,2.9,0.0,2.3,86.0,2020-05-05 19:00,,0.2,16,32,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,31,,良好,1.2,0.53,18,31.0,21,5,11.0,13.0,2.2,1.2,188.0,2020-05-05 19:00,,0.5,9,27,,,,201
彰化(大城),彰化縣,74,懸浮微粒,普通,1.5,0.21,26,29.0,21,6,3.1,3.0,-0.1,4.8,205.0,2020-05-05 19:00,,0.3,9,88,2.0,,,202
新北(樹林),新北市,71,臭氧八小時,普通,2.1,0.47,42,61.0,56,29,21.0,23.0,1.8,0.9,115.0,2020-05-05 19:00,,0.3,22,47,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44,,良好,1.1,0.18,24,26.0,11,10,2.9,3.0,0.2,2.2,316.0,2020-05-05 19:00,,0.2,13,48,1.0,,,204
臺南(北門),臺南市,25,,良好,0.0,0.13,22,23.0,15,9,1.2,1.4,0.2,3.0,241.0,2020-05-05 19:00,,0.1,8,18,1.0,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,2.2,0.15,14,23.0,42,17,14.0,15.0,0.6,3.5,230.0,2020-05-05 19:00,,0.1,18,45,3.0,,,312
萬里,新北市,68,細懸浮微粒,普通,3.1,0.2,50,58.0,30,19,6.3,7.1,0.9,1.5,296.0,2020-05-05 20:00,,0.2,22,38,3.0,121.689881,25.179667000000002,3
新店,新北市,81,細懸浮微粒,普通,2.0,0.58,28,62.0,41,25,22.0,23.0,1.1,0.9,116.0,2020-05-05 20:00,,0.5,28,45,2.0,121.537778,24.977222,4
土城,新北市,84,細懸浮微粒,普通,2.8,0.65,42,63.0,60,36,25.0,25.0,0.3,1.1,130.0,2020-05-05 20:00,,0.4,29,51,3.0,121.45186100000001,24.982528,5
板橋,新北市,76,細懸浮微粒,普通,2.6,0.82,27,50.0,47,28,29.0,29.0,0.6,2.4,31.0,2020-05-05 20:00,,0.5,26,50,3.0,121.45866699999999,25.012972,6
新莊,新北市,77,細懸浮微粒,普通,2.8,0.57,16,54.0,58,27,31.0,34.0,3.0,3.6,24.0,2020-05-05 20:00,,0.4,26,50,3.0,121.4325,25.037972,7
菜寮,新北市,75,細懸浮微粒,普通,1.9,0.48,21,34.0,43,22,19.0,20.0,1.2,2.2,357.0,2020-05-05 20:00,,0.5,25,48,2.0,121.48102800000001,25.06895,8
林口,新北市,65,細懸浮微粒,普通,3.2,0.29,23,46.0,44,18,14.0,15.0,1.1,2.2,16.0,2020-05-05 20:00,,0.3,21,45,2.0,121.376869,25.077197,9
三重,新北市,89,細懸浮微粒,普通,3.4,1.29,-,,48,25,36.0,76.0,40.0,,,2020-05-05 20:00,,1.2,31,52,3.0,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,2.9,1.64,7.5,27.0,45,19,31.0,66.0,35.0,0.6,277.0,2020-05-05 20:00,,1.2,18,41,2.0,121.221667,24.953278,68
淡水,新北市,61,細懸浮微粒,普通,2.1,0.33,39,44.0,36,23,9.7,10.0,0.4,,,2020-05-05 20:00,,0.2,20,35,2.0,121.44923899999999,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,3.3,0.45,29,54.0,42,21,18.0,20.0,2.1,0.9,253.0,2020-05-05 20:00,,0.4,23,47,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,84,細懸浮微粒,普通,3.2,0.83,26,34.0,44,33,36.0,40.0,4.5,1.4,91.0,2020-05-05 20:00,,0.7,29,48,3.0,121.526528,25.062361,12
萬華,臺北市,78,細懸浮微粒,普通,1.6,0.75,20,44.0,50,30,41.0,45.0,3.6,1.4,40.0,2020-05-05 20:00,,0.6,26,50,1.0,121.507972,25.046503,13
古亭,臺北市,77,細懸浮微粒,普通,1.6,0.67,27,52.0,40,31,30.0,30.0,0.1,1.2,50.0,2020-05-05 20:00,,0.5,26,46,1.0,121.529556,25.020608,14
松山,臺北市,84,細懸浮微粒,普通,3.6,0.61,31,60.0,46,29,30.0,49.0,19.0,2.2,49.0,2020-05-05 20:00,,0.5,29,49,3.0,121.57861100000001,25.05,15
大同,臺北市,91,細懸浮微粒,普通,2.5,0.97,-,,53,33,40.0,56.0,16.0,,,2020-05-05 20:00,,1.1,32,55,3.0,121.51331100000002,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,3.7,0.43,10,33.0,44,21,21.0,22.0,1.1,1.1,338.0,2020-05-05 20:00,,0.3,22,42,3.0,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,3.7,0.24,23,37.0,44,12,9.7,11.0,1.3,3.3,224.0,2020-05-05 20:00,,0.2,16,42,4.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.8,0.19,22,30.0,42,12,4.5,4.6,0.2,6.2,246.0,2020-05-05 20:00,,0.2,13,36,3.0,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,2.9,0.42,12,37.0,57,21,22.0,25.0,2.2,1.0,267.0,2020-05-05 20:00,,0.3,19,51,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,4.6,0.42,31,51.0,52,22,14.0,15.0,1.3,1.5,210.0,2020-05-05 20:00,,0.3,20,43,4.0,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.7,0.24,23,34.0,40,11,8.9,9.9,1.0,3.2,233.0,2020-05-05 20:00,,0.2,14,39,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,65,細懸浮微粒,普通,2.8,0.4,32,49.0,47,30,12.0,13.0,1.1,0.8,103.0,2020-05-05 20:00,,0.3,21,46,3.0,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,2.0,0.41,24,31.0,49,18,12.0,13.0,1.4,4.1,249.0,2020-05-05 20:00,,0.3,17,41,3.0,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,2.4,0.34,31,31.0,40,19,8.9,10.0,1.3,4.5,247.0,2020-05-05 20:00,,0.3,20,47,2.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.3,0.3,29,29.0,35,18,6.2,7.4,1.2,4.2,205.0,2020-05-05 20:00,,0.3,17,40,3.0,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,1.6,0.25,27,38.0,33,20,8.4,9.3,0.9,5.4,192.0,2020-05-05 20:00,,0.2,18,38,1.0,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,2.4,0.29,31,48.0,31,16,8.9,11.0,1.8,3.7,191.0,2020-05-05 20:00,,0.3,18,45,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,2.2,0.27,21,30.0,20,10,9.7,9.5,-0.2,4.2,183.0,2020-05-05 20:00,,0.2,15,35,2.0,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,1.3,0.38,19,35.0,35,15,12.0,14.0,1.9,2.7,208.0,2020-05-05 20:00,,0.3,18,41,2.0,120.67768899999999,24.099611,30
忠明,臺中市,49,,良好,2.3,0.29,20,32.0,27,15,12.0,14.0,1.7,3.7,201.0,2020-05-05 20:00,,0.2,15,39,2.0,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,2.0,0.23,24,39.0,26,9,9.3,9.2,-0.1,2.9,185.0,2020-05-05 20:00,,0.2,16,39,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,38,,良好,1.0,0.22,18,26.0,23,8,4.0,6.2,2.2,2.8,189.0,2020-05-05 20:00,,0.2,12,37,2.0,120.541519,24.066,33
線西,彰化縣,43,,良好,2.1,0.18,27,31.0,35,11,3.6,4.5,0.9,4.1,203.0,2020-05-05 20:00,,0.2,13,34,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40,,良好,2.9,0.14,20,25.0,21,9,3.7,5.1,1.4,2.6,219.0,2020-05-05 20:00,,0.1,11,43,3.0,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,2.0,0.29,23,44.0,34,16,11.0,12.0,0.7,2.4,240.0,2020-05-05 20:00,,0.2,16,37,2.0,120.68530600000001,23.913,36
斗六,雲林縣,44,,良好,3.2,0.34,18,33.0,27,14,12.0,13.0,0.8,2.5,218.0,2020-05-05 20:00,,0.3,14,32,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,39,,良好,1.5,0.14,21,28.0,19,9,4.6,4.8,0.2,2.4,213.0,2020-05-05 20:00,,0.2,12,39,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,32,,良好,2.2,0.15,16,28.0,16,7,5.2,6.3,1.0,1.1,240.0,2020-05-05 20:00,,0.1,10,28,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,32,,良好,1.8,0.26,20,27.0,18,8,5.8,9.4,3.6,1.6,184.0,2020-05-05 20:00,,0.3,10,25,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,31,,良好,0.7,0.14,20,27.0,19,10,4.9,5.7,0.8,3.4,207.0,2020-05-05 20:00,,0.2,10,23,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,42,,良好,0.9,0.24,16,34.0,24,8,10.0,11.0,0.2,2.5,222.0,2020-05-05 20:00,,0.2,13,31,1.0,120.44083300000001,23.462778,42
新營,臺南市,42,,良好,,0.31,17,30.0,25,10,9.1,11.0,1.9,1.9,207.0,2020-05-05 20:00,,0.3,13,27,1.0,120.31725,23.305633,43
善化,臺南市,41,,良好,2.7,0.33,13,28.0,28,9,16.0,18.0,1.9,0.8,175.0,2020-05-05 20:00,,0.2,13,30,3.0,120.297142,23.115097,44
安南,臺南市,36,,良好,1.1,0.27,16,27.0,15,8,10.0,11.0,0.6,2.2,215.0,2020-05-05 20:00,,0.2,11,23,2.0,120.2175,23.048197000000002,45
臺南,臺南市,34,,良好,1.0,0.2,19,26.0,15,11,7.2,7.9,0.7,1.5,218.0,2020-05-05 20:00,,0.2,10,20,2.0,120.20261699999999,22.984581,46
美濃,高雄市,50,,良好,0.8,0.23,20,49.0,31,10,9.0,9.8,0.9,0.6,321.0,2020-05-05 20:00,,0.3,15,32,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,35,,良好,1.1,0.28,21,27.0,18,7,6.9,7.5,0.6,1.6,247.0,2020-05-05 20:00,,0.2,11,20,2.0,120.30568899999999,22.757506,48
仁武,高雄市,42,,良好,1.6,0.24,20,26.0,14,9,9.6,11.0,1.0,1.2,288.0,2020-05-05 20:00,,0.2,13,22,3.0,120.332631,22.689056,49
鳳山,高雄市,35,,良好,1.7,0.68,14,22.0,22,10,19.0,21.0,2.4,1.8,306.0,2020-05-05 20:00,,0.5,11,26,3.0,120.35808300000001,22.627392,50
大寮,高雄市,44,,良好,1.9,0.25,13,19.0,27,10,16.0,18.0,2.3,1.9,295.0,2020-05-05 20:00,,0.4,13,30,2.0,120.425081,22.565747,51
林園,高雄市,29,,良好,2.0,0.14,24,26.0,17,6,5.2,5.5,0.3,2.6,287.0,2020-05-05 20:00,,0.1,9,20,2.0,120.41175,22.4795,52
楠梓,高雄市,39,,良好,1.3,0.26,23,26.0,23,10,7.5,8.7,1.1,2.1,313.0,2020-05-05 20:00,,0.2,12,28,2.0,120.32828899999998,22.733667,53
左營,高雄市,26,,良好,1.4,0.15,23,26.0,15,6,2.1,2.7,0.6,1.9,315.0,2020-05-05 20:00,,0.2,8,21,2.0,120.29291699999999,22.674861,54
前金,高雄市,36,,良好,0.4,0.37,20,26.0,21,11,9.6,11.0,1.2,1.0,267.0,2020-05-05 20:00,,0.2,11,19,1.0,120.288086,22.632567,56
前鎮,高雄市,27,,良好,1.9,0.25,14,20.0,12,6,10.0,12.0,1.2,1.5,335.0,2020-05-05 20:00,,0.2,8,21,2.0,120.30756399999999,22.605386,57
小港,高雄市,30,,良好,-0.1,0.18,14,21.0,16,7,14.0,17.0,3.1,2.5,277.0,2020-05-05 20:00,,0.2,9,28,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,37,,良好,2.2,0.37,21,34.0,25,9,14.0,15.0,1.5,2.0,309.0,2020-05-05 20:00,,0.4,11,33,2.0,120.488033,22.673081,59
潮州,屏東縣,44,,良好,3.5,0.37,9.2,28.0,38,11,18.0,20.0,2.0,0.7,36.0,2020-05-05 20:00,,0.2,14,31,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,,0.12,,29.0,16,11,,,,2.7,305.0,2020-05-05 20:00,,0.1,11,15,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.1,0.33,22,28.0,34,10,7.0,7.7,0.6,0.8,71.0,2020-05-05 20:00,,0.3,9,29,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,0.3,0.35,20,30.0,30,13,6.8,8.1,1.3,2.0,302.0,2020-05-05 20:00,,0.2,12,32,1.0,121.599769,23.971306,63
陽明,臺北市,67,細懸浮微粒,普通,1.4,0.28,41,56.0,36,20,7.2,7.9,0.7,,,2020-05-05 20:00,,0.2,22,38,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.7,0.45,24,34.0,31,15,12.0,13.0,0.9,0.8,124.0,2020-05-05 20:00,,0.3,13,30,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.9,0.24,17,33.0,29,11,5.7,7.3,1.5,0.9,225.0,2020-05-05 20:00,,0.3,13,32,2.0,121.792928,24.632203,66
竹山,南投縣,49,,良好,2.8,0.11,23,43.0,34,16,8.8,9.2,0.4,1.4,320.0,2020-05-05 20:00,,0.1,15,39,2.0,120.677306,23.756389000000002,69
永和,新北市,78,細懸浮微粒,普通,1.5,1.04,24,48.0,42,29,30.0,36.0,5.9,1.5,75.0,2020-05-05 20:00,,0.8,27,45,2.0,121.516306,25.017,70
復興,高雄市,42,,良好,1.9,0.29,14,20.0,18,9,15.0,19.0,3.5,0.9,203.0,2020-05-05 20:00,,0.3,13,21,2.0,120.312017,22.608711,71
埔里,南投縣,67,臭氧八小時,普通,2.1,0.29,39,60.0,48,19,12.0,12.0,0.6,0.8,221.0,2020-05-05 20:00,,0.2,19,43,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,38,,良好,1.6,0.09,13,24.0,27,11,11.0,13.0,1.2,4.9,208.0,2020-05-05 20:00,,0.1,12,27,2.0,119.949875,26.160469,75
金門,金門縣,34,,良好,2.1,0.1,24,28.0,22,9,4.6,4.9,0.3,6.3,201.0,2020-05-05 20:00,,0.1,10,27,2.0,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1.8,0.16,17,18.0,17,8,2.3,4.0,1.7,2.3,175.0,2020-05-05 20:00,,0.2,9,18,2.0,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.1,-,29,36.0,17,13,1.9,2.2,0.2,1.7,25.0,2020-05-05 20:00,,,13,18,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,35,,良好,1.7,0.25,18,24.0,28,12,7.5,10.0,2.6,2.5,207.0,2020-05-05 20:00,,0.2,11,30,2.0,120.251825,23.753505999999998,83
富貴角,新北市,54,細懸浮微粒,普通,0.6,0.17,47,48.0,30,18,3.8,3.8,0.0,1.5,136.0,2020-05-05 20:00,,0.2,17,32,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,30,,良好,1.0,0.55,16,28.0,12,9,11.0,12.0,1.2,1.2,183.0,2020-05-05 20:00,,0.5,9,24,,,,201
彰化(大城),彰化縣,63,懸浮微粒,普通,1.5,0.19,25,27.0,17,6,2.3,2.9,0.5,4.2,201.0,2020-05-05 20:00,,0.3,8,72,2.0,,,202
新北(樹林),新北市,72,細懸浮微粒,普通,1.7,0.49,39,55.0,54,33,18.0,19.0,1.5,1.4,114.0,2020-05-05 20:00,,0.3,24,49,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,43,,良好,1.1,0.16,26,26.0,9,7,2.9,3.6,0.7,3.1,321.0,2020-05-05 20:00,,0.2,12,46,1.0,,,204
臺南(北門),臺南市,25,,良好,0.0,0.12,19,23.0,11,6,1.5,1.7,0.3,2.2,248.0,2020-05-05 20:00,,0.1,8,16,0.0,,,310
桃園(觀音工業區),桃園市,56,細懸浮微粒,普通,1.8,0.13,14,19.0,44,16,13.0,14.0,0.7,4.5,231.0,2020-05-05 20:00,,0.1,18,46,3.0,,,312
新莊,新北市,76,細懸浮微粒,普通,2.7,0.5,17,38.0,42,20,22.0,24.0,2.8,1.4,5.4,2020-05-05 22:00,,0.5,26,50,3.0,121.4325,25.037972,7
菜寮,新北市,76,細懸浮微粒,普通,2.0,0.54,24,26.0,42,25,21.0,22.0,1.3,0.9,95.0,2020-05-05 22:00,,0.5,26,46,2.0,121.48102800000001,25.06895,8
林口,新北市,85,細懸浮微粒,普通,2.8,0.37,24,33.0,84,70,11.0,12.0,0.8,1.0,308.0,2020-05-05 22:00,,0.3,29,50,2.0,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,1.8,0.31,31,36.0,36,18,9.1,9.4,0.3,,,2020-05-05 22:00,,0.3,20,36,2.0,121.44923899999999,25.1645,10
士林,臺北市,71,細懸浮微粒,普通,3.1,0.45,35,40.0,49,24,15.0,17.0,2.0,1.6,204.0,2020-05-05 22:00,,0.4,24,48,3.0,121.51538899999998,25.105417000000003,11
彰化(大城),彰化縣,59,懸浮微粒,普通,1.6,0.2,17,25.0,18,3,3.6,3.6,0.0,3.0,190.0,2020-05-05 21:00,,0.3,8,66,2.0,,,202
新北(樹林),新北市,77,細懸浮微粒,普通,1.8,0.54,24,47.0,54,28,21.0,23.0,2.4,0.7,136.0,2020-05-05 21:00,,0.4,26,50,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,31,,良好,1.1,0.14,17,25.0,8,5,5.0,5.4,0.4,2.8,318.0,2020-05-05 21:00,,0.2,10,21,1.0,,,204
臺南(北門),臺南市,22,,良好,0.1,0.12,16,21.0,11,4,2.2,2.5,0.4,0.6,279.0,2020-05-05 21:00,,0.1,7,15,0.0,,,310
桃園(觀音工業區),桃園市,56,細懸浮微粒,普通,1.8,0.16,16,18.0,40,15,12.0,13.0,0.7,2.9,235.0,2020-05-05 21:00,,0.1,17,46,3.0,,,312
基隆,基隆市,65,細懸浮微粒,普通,1.1,0.25,23,41.0,28,14,13.0,14.0,1.0,0.9,283.0,2020-05-05 22:00,,0.3,21,35,2.0,121.760056,25.129167000000002,1
汐止,新北市,78,細懸浮微粒,普通,4.2,0.33,33,53.0,34,20,16.0,17.0,1.5,1.6,60.0,2020-05-05 22:00,,0.4,26,43,4.0,121.6423,25.067131,2
萬里,新北市,65,細懸浮微粒,普通,2.7,0.23,26,54.0,30,19,8.6,9.4,0.8,1.3,205.0,2020-05-05 22:00,,0.2,21,34,3.0,121.689881,25.179667000000002,3
土城,新北市,85,細懸浮微粒,普通,3.9,0.59,32,47.0,43,25,23.0,24.0,0.3,1.1,280.0,2020-05-05 22:00,,0.5,29,51,3.0,121.45186100000001,24.982528,5
板橋,新北市,75,細懸浮微粒,普通,3.5,0.69,25,36.0,46,24,28.0,30.0,1.2,1.8,49.0,2020-05-05 22:00,,0.6,25,48,3.0,121.45866699999999,25.012972,6
竹山,南投縣,49,,良好,3.1,0.14,16,35.0,32,13,11.0,12.0,1.0,0.7,266.0,2020-05-05 21:00,,0.1,15,38,2.0,120.677306,23.756389000000002,69
永和,新北市,78,細懸浮微粒,普通,1.5,0.69,31,41.0,41,24,24.0,26.0,2.7,1.4,77.0,2020-05-05 21:00,,0.8,27,45,2.0,121.516306,25.017,70
復興,高雄市,42,,良好,1.9,0.31,9.9,18.0,10,13,15.0,19.0,3.2,0.8,203.0,2020-05-05 21:00,,0.3,13,19,2.0,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2.4,0.33,31,54.0,35,21,14.0,15.0,0.7,0.8,267.0,2020-05-05 21:00,,0.3,19,42,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,36,,良好,1.8,0.1,11,23.0,25,8,12.0,13.0,1.2,6.0,209.0,2020-05-05 21:00,,0.1,11,26,2.0,119.949875,26.160469,75
萬華,臺北市,80,細懸浮微粒,普通,2.7,0.51,28,36.0,43,27,27.0,28.0,0.8,1.6,84.0,2020-05-05 21:00,,0.5,27,50,1.0,121.507972,25.046503,13
古亭,臺北市,78,細懸浮微粒,普通,2.9,0.49,36,43.0,47,27,21.0,21.0,0.0,0.7,89.0,2020-05-05 21:00,,0.5,27,46,1.0,121.529556,25.020608,14
松山,臺北市,84,細懸浮微粒,普通,3.8,0.52,34,52.0,49,26,26.0,43.0,18.0,1.9,44.0,2020-05-05 21:00,,0.5,29,49,3.0,121.57861100000001,25.05,15
大同,臺北市,92,細懸浮微粒,普通,3.4,1.19,-,,45,30,38.0,68.0,29.0,,,2020-05-05 21:00,,1.2,32,55,3.0,121.51331100000002,25.0632,16
桃園,桃園市,66,細懸浮微粒,普通,4.7,0.59,7.1,27.0,51,19,24.0,26.0,1.9,1.3,68.0,2020-05-05 21:00,,0.4,22,44,3.0,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,3.6,0.24,23,32.0,42,16,9.9,11.0,1.1,1.0,231.0,2020-05-05 21:00,,0.2,16,43,4.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.6,0.2,23,27.0,38,13,5.0,5.2,0.2,4.5,247.0,2020-05-05 21:00,,0.2,13,38,3.0,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,2.8,0.45,15,29.0,53,21,23.0,25.0,2.1,0.8,165.0,2020-05-05 21:00,,0.3,20,52,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,4.5,0.42,34,44.0,46,24,15.0,16.0,1.3,1.5,118.0,2020-05-05 21:00,,0.3,21,45,4.0,121.21635,24.863869,21
湖口,新竹縣,46,,良好,2.1,0.25,28,30.0,33,16,8.0,9.1,1.1,4.5,231.0,2020-05-05 21:00,,0.2,14,38,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,67,細懸浮微粒,普通,2.6,0.41,23,42.0,38,22,11.0,12.0,1.1,2.2,123.0,2020-05-05 21:00,,0.3,22,45,3.0,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,2.0,0.34,31,29.0,36,16,10.0,11.0,1.3,4.1,254.0,2020-05-05 21:00,,0.3,17,41,3.0,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,2.2,0.31,33,30.0,35,14,7.5,8.8,1.4,4.8,237.0,2020-05-05 21:00,,0.3,19,45,2.0,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2.3,0.26,29,28.0,34,13,4.8,5.7,1.0,3.9,208.0,2020-05-05 21:00,,0.3,16,39,3.0,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,1.3,0.21,27,32.0,31,20,6.5,8.0,1.4,5.3,193.0,2020-05-05 21:00,,0.2,19,37,1.0,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,2.0,0.22,32,43.0,33,18,5.8,7.7,1.9,4.3,199.0,2020-05-05 21:00,,0.3,18,42,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,2.2,0.2,21,28.0,20,8,7.6,7.3,-0.2,3.2,174.0,2020-05-05 21:00,,0.2,14,33,2.0,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,1.3,0.32,17,31.0,28,16,9.7,11.0,1.8,3.0,204.0,2020-05-05 21:00,,0.3,18,38,2.0,120.67768899999999,24.099611,30
