SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,43,,良好,3.0,0.34,49,46.0,35.0,3.0,6.5,7.7,1.2,1.0,142.0,2018-02-27 17:00,,0.2,3,30.0,1.0,,,
陽明,臺北市,53,細懸浮微粒,普通,3.6,0.38,50,44.0,33.0,24.0,13.0,14.0,0.7,,,2018-02-27 17:00,,0.3,16,23.0,3.0,,,
宜蘭,宜蘭縣,46,,良好,1.2,0.42,46,50.0,39.0,12.0,7.6,8.9,1.3,2.4,130.0,2018-02-27 17:00,,0.4,13,38.0,1.0,,,
冬山,宜蘭縣,40,,良好,1.8,0.36,36,43.0,39.0,6.0,17.0,20.0,2.9,3.2,135.0,2018-02-27 17:00,,0.3,10,41.0,1.0,,,
三重,新北市,68,細懸浮微粒,普通,4.6,1.73,-,,87.0,31.0,53.0,140.0,87.0,,,2018-02-27 17:00,,1.3,22,78.0,3.0,,,
中壢,桃園市,90,細懸浮微粒,普通,3.4,0.65,40,36.0,104.0,39.0,27.0,38.0,11.0,1.1,23.0,2018-02-27 17:00,,0.8,31,86.0,3.0,,,
竹山,南投縣,154,細懸浮微粒,對所有族群不健康,3.4,0.36,70,46.0,98.0,58.0,10.0,11.0,0.9,2.1,329.0,2018-02-27 17:00,,0.5,60,102.0,2.0,,,
永和,新北市,88,細懸浮微粒,普通,4.5,1.15,22,25.0,87.0,40.0,51.0,72.0,22.0,1.3,44.0,2018-02-27 17:00,,1.2,31,67.0,1.0,,,
復興,高雄市,148,細懸浮微粒,對敏感族群不健康,3.1,0.55,59,57.0,95.0,41.0,17.0,19.0,1.8,1.9,277.0,2018-02-27 17:00,,0.6,54,92.0,4.0,,,
埔里,南投縣,82,細懸浮微粒,普通,0.3,0.4,64,50.0,64.0,33.0,11.0,13.0,1.2,2.6,307.0,2018-02-27 17:00,,0.3,28,47.0,1.0,,,
馬祖,連江縣,69,細懸浮微粒,普通,3.0,0.36,46,39.0,74.0,26.0,5.7,6.9,1.2,2.0,343.0,2018-02-27 17:00,,0.3,23,50.0,2.0,,,
金門,金門縣,80,細懸浮微粒,普通,1.6,0.33,54,51.0,78.0,34.0,8.3,9.4,1.1,3.8,119.0,2018-02-27 17:00,,0.3,27,61.0,2.0,,,
馬公,澎湖縣,67,細懸浮微粒,普通,1.0,0.28,55,53.0,52.0,25.0,3.3,4.0,0.7,4.2,13.0,2018-02-27 17:00,,0.3,22,48.0,1.0,,,
關山,臺東縣,34,,良好,2.5,,39,35.0,25.0,11.0,2.6,4.4,1.8,1.9,210.0,2018-02-27 17:00,,,11,22.0,2.0,,,
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,3.7,0.36,51,51.0,103.0,42.0,13.0,16.0,3.4,4.4,3.5,2018-02-27 17:00,,0.3,37,90.0,2.0,,,
富貴角,新北市,72,細懸浮微粒,普通,0.8,0.24,52,43.0,64.0,32.0,4.6,5.9,1.3,3.1,307.0,2018-02-27 17:00,,0.2,24,53.0,1.0,,,
基隆,基隆市,72,細懸浮微粒,普通,2.2,0.89,7.1,36.0,55.0,33,39.0,45.0,5.1,1.0,247.0,2018-02-27 20:00,,0.4,24,45.0,2.0,,,
汐止,新北市,100,細懸浮微粒,普通,3.8,1.48,4.3,32.0,93.0,48,53.0,96.0,43.0,0.5,264.0,2018-02-27 20:00,,0.7,35,75.0,3.0,,,
萬里,新北市,82,細懸浮微粒,普通,3.4,0.37,37,49.0,101.0,32,20.0,22.0,1.6,0.4,23.0,2018-02-27 20:00,,0.3,28,78.0,2.0,,,
新店,新北市,102,細懸浮微粒,對敏感族群不健康,3.5,0.64,23,37.0,101.0,50,34.0,35.0,1.0,0.8,300.0,2018-02-27 20:00,,0.6,36,69.0,2.0,,,
土城,新北市,107,細懸浮微粒,對敏感族群不健康,3.9,0.62,23,44.0,125.0,51,33.0,33.0,0.9,1.1,202.0,2018-02-27 20:00,,0.5,38,87.0,3.0,,,
板橋,新北市,115,細懸浮微粒,對敏感族群不健康,7.9,0.84,18,38.0,125.0,52,39.0,41.0,1.5,1.6,312.0,2018-02-27 20:00,,0.6,41,89.0,4.0,,,
新莊,新北市,96,細懸浮微粒,普通,5.4,0.72,22,40.0,93.0,45,34.0,39.0,5.1,0.6,19.0,2018-02-27 20:00,,0.5,34,73.0,3.0,,,
菜寮,新北市,89,細懸浮微粒,普通,3.3,0.89,15,30.0,86.0,36,38.0,39.0,1.6,1.1,298.0,2018-02-27 20:00,,0.5,31,72.0,2.0,,,
林口,新北市,81,細懸浮微粒,普通,4.6,0.52,26,49.0,88.0,35,27.0,29.0,1.7,1.5,254.0,2018-02-27 20:00,,0.3,28,71.0,4.0,,,
淡水,新北市,74,細懸浮微粒,普通,3.6,0.31,35,39.0,68.0,30,9.3,10.0,1.1,,,2018-02-27 20:00,,0.3,25,61.0,2.0,,,
士林,臺北市,88,細懸浮微粒,普通,2.5,0.67,24,44.0,89.0,34,27.0,29.0,2.2,0.9,299.0,2018-02-27 20:00,,0.4,31,67.0,2.0,,,
土城,新北市,94,細懸浮微粒,普通,6.2,0.57,36,47.0,95.0,43,29.0,30.0,0.8,1.7,227.0,2018-02-27 18:00,,0.5,33,72.0,3.0,,,
板橋,新北市,101,細懸浮微粒,對敏感族群不健康,7.6,0.69,28,43.0,99.0,47,37.0,38.0,1.4,2.4,255.0,2018-02-27 18:00,,0.6,36,76.0,4.0,,,
新莊,新北市,85,細懸浮微粒,普通,4.4,0.53,34,46.0,83.0,36,30.0,34.0,4.4,1.9,247.0,2018-02-27 18:00,,0.5,29,65.0,3.0,,,
菜寮,新北市,82,細懸浮微粒,普通,3.1,0.57,30,33.0,78.0,35,25.0,27.0,1.7,2.4,294.0,2018-02-27 18:00,,0.5,28,67.0,2.0,,,
林口,新北市,78,細懸浮微粒,普通,3.4,0.25,57,50.0,69.0,25,5.1,5.7,0.6,1.0,332.0,2018-02-27 18:00,,0.3,26,68.0,3.0,,,
淡水,新北市,67,細懸浮微粒,普通,1.7,0.31,39,35.0,67.0,26,6.7,7.8,1.2,,,2018-02-27 18:00,,0.3,22,56.0,2.0,,,
士林,臺北市,84,細懸浮微粒,普通,2.8,0.44,46,46.0,73.0,33,16.0,18.0,2.2,1.7,283.0,2018-02-27 18:00,,0.4,29,57.0,3.0,,,
中山,臺北市,86,細懸浮微粒,普通,4.0,1.14,21,33.0,86.0,36,43.0,60.0,17.0,1.7,342.0,2018-02-27 18:00,,0.7,30,61.0,3.0,,,
萬華,臺北市,79,細懸浮微粒,普通,4.2,0.79,30,33.0,96.0,44,34.0,38.0,3.4,1.7,292.0,2018-02-27 18:00,,0.7,27,65.0,3.0,,,
古亭,臺北市,75,細懸浮微粒,普通,4.4,0.64,34,39.0,86.0,31,33.0,34.0,1.2,1.0,333.0,2018-02-27 18:00,,0.6,25,63.0,3.0,,,
松山,臺北市,77,細懸浮微粒,普通,2.9,0.71,32,39.0,79.0,34,35.0,40.0,4.9,2.5,307.0,2018-02-27 18:00,,0.5,26,56.0,2.0,,,
大同,臺北市,79,細懸浮微粒,普通,3.6,1.52,-,,93.0,30,39.0,55.0,17.0,,,2018-02-27 18:00,,1.3,27,79.0,4.0,,,
桃園,桃園市,90,細懸浮微粒,普通,5.5,0.56,38,40.0,82.0,40,26.0,28.0,2.2,1.1,253.0,2018-02-27 18:00,,0.5,31,70.0,4.0,,,
大園,桃園市,75,細懸浮微粒,普通,10.0,0.35,48,47.0,84.0,33,21.0,23.0,1.1,2.6,350.0,2018-02-27 18:00,,0.4,25,68.0,5.0,,,
觀音,桃園市,103,細懸浮微粒,對敏感族群不健康,2.5,0.37,51,49.0,95.0,43,11.0,11.0,0.4,1.5,24.0,2018-02-27 18:00,,0.3,36,78.0,5.0,,,
平鎮,桃園市,89,細懸浮微粒,普通,1.0,0.44,29,28.0,100.0,40,16.0,17.0,1.7,0.8,268.0,2018-02-27 18:00,,0.4,31,75.0,1.0,,,
龍潭,桃園市,113,細懸浮微粒,對敏感族群不健康,3.3,0.45,44,54.0,96.0,56,21.0,22.0,1.3,1.1,355.0,2018-02-27 18:00,,0.5,40,82.0,2.0,,,
湖口,新竹縣,91,細懸浮微粒,普通,3.8,0.32,61,59.0,91.0,33,6.9,8.0,1.0,1.8,1.3,2018-02-27 18:00,,0.3,32,78.0,3.0,,,
竹東,新竹縣,93,細懸浮微粒,普通,3.0,0.39,38,42.0,120.0,37,18.0,19.0,0.4,1.7,323.0,2018-02-27 18:00,,0.4,33,94.0,2.0,,,
新竹,新竹市,99,細懸浮微粒,普通,10.0,0.48,51,47.0,87.0,41,10.0,11.0,0.3,0.8,85.0,2018-02-27 18:00,,0.5,35,75.0,,,,
頭份,苗栗縣,86,細懸浮微粒,普通,1.6,0.45,49,52.0,97.0,33,15.0,16.0,0.9,1.2,43.0,2018-02-27 18:00,,0.4,30,79.0,2.0,,,
苗栗,苗栗縣,107,細懸浮微粒,對敏感族群不健康,2.2,0.59,42,43.0,107.0,43,17.0,19.0,1.9,2.0,65.0,2018-02-27 18:00,,0.4,38,95.0,2.0,,,
三義,苗栗縣,152,細懸浮微粒,對所有族群不健康,0.9,0.34,47,44.0,83.0,54,9.0,9.7,0.7,2.4,25.0,2018-02-27 18:00,,0.4,57,96.0,3.0,,,
豐原,臺中市,135,細懸浮微粒,對敏感族群不健康,3.0,0.49,35,39.0,115.0,50,24.0,26.0,1.8,0.5,71.0,2018-02-27 18:00,,0.6,49,112.0,4.0,,,
沙鹿,臺中市,119,細懸浮微粒,對敏感族群不健康,2.2,0.41,41,50.0,104.0,47,19.0,21.0,1.8,2.5,358.0,2018-02-27 18:00,,0.3,42,94.0,3.0,,,
大里,臺中市,121,細懸浮微粒,對敏感族群不健康,2.1,0.74,46,47.0,121.0,43,30.0,33.0,3.6,1.1,8.5,2018-02-27 18:00,,0.6,43,121.0,4.0,,,
忠明,臺中市,135,細懸浮微粒,對敏感族群不健康,,0.59,41,44.0,109.0,58,26.0,28.0,2.0,1.2,40.0,2018-02-27 18:00,,0.5,49,101.0,4.0,,,
西屯,臺中市,123,細懸浮微粒,對敏感族群不健康,2.4,0.42,51,55.0,105.0,57,20.0,20.0,0.1,2.1,358.0,2018-02-27 18:00,,0.5,44,95.0,4.0,,,
彰化,彰化縣,127,細懸浮微粒,對敏感族群不健康,2.4,0.55,38,43.0,95.0,39,23.0,25.0,2.2,5.2,341.0,2018-02-27 18:00,,0.5,46,89.0,3.0,,,
線西,彰化縣,107,細懸浮微粒,對敏感族群不健康,3.0,0.39,43,52.0,116.0,43,21.0,22.0,1.1,0.7,26.0,2018-02-27 18:00,,0.5,38,95.0,3.0,,,
二林,彰化縣,110,細懸浮微粒,對敏感族群不健康,7.4,0.53,44,50.0,110.0,47,17.0,18.0,1.5,2.6,0.3,2018-02-27 18:00,,0.4,39,87.0,4.0,,,
南投,南投縣,153,細懸浮微粒,對所有族群不健康,1.3,0.52,39,40.0,121.0,57,33.0,34.0,1.3,0.8,6.5,2018-02-27 18:00,,0.5,59,118.0,3.0,,,
斗六,雲林縣,139,細懸浮微粒,對敏感族群不健康,4.4,0.44,50,54.0,90.0,46,19.0,21.0,1.9,1.8,22.0,2018-02-27 18:00,,0.4,50,91.0,3.0,,,
崙背,雲林縣,120,細懸浮微粒,對敏感族群不健康,3.9,0.43,47,57.0,106.0,53,19.0,20.0,1.5,3.1,8.2,2018-02-27 18:00,,0.3,43,76.0,2.0,,,
新港,嘉義縣,98,細懸浮微粒,普通,3.8,0.42,53,57.0,115.0,40,13.0,14.0,1.0,3.3,346.0,2018-02-27 18:00,,0.3,35,95.0,3.0,,,
朴子,嘉義縣,102,細懸浮微粒,對敏感族群不健康,2.5,0.36,55,58.0,91.0,44,10.0,10.0,0.3,2.7,342.0,2018-02-27 18:00,,0.3,36,91.0,2.0,,,
臺西,雲林縣,107,細懸浮微粒,對敏感族群不健康,3.7,0.35,62,58.0,63.0,42,11.0,11.0,0.3,6.1,17.0,2018-02-27 18:00,,0.3,38,66.0,4.0,,,
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,4.4,0.53,52,50.0,80.0,36,19.0,19.0,0.5,2.8,12.0,2018-02-27 18:00,,0.4,37,78.0,4.0,,,
新營,臺南市,112,細懸浮微粒,對敏感族群不健康,2.3,0.41,48,48.0,98.0,39,15.0,16.0,1.4,2.8,359.0,2018-02-27 18:00,,0.4,40,91.0,3.0,,,
善化,臺南市,137,細懸浮微粒,對敏感族群不健康,2.0,0.37,48,48.0,69.0,46,11.0,13.0,1.7,4.4,346.0,2018-02-27 18:00,,0.3,49,80.0,3.0,,,
安南,臺南市,110,細懸浮微粒,對敏感族群不健康,2.3,0.37,52,53.0,98.0,37,13.0,13.0,0.9,3.2,332.0,2018-02-27 18:00,,0.3,39,94.0,2.0,,,
臺南,臺南市,108,細懸浮微粒,對敏感族群不健康,2.3,0.54,55,58.0,78.0,41,15.0,17.0,2.0,2.8,340.0,2018-02-27 18:00,,0.4,38,79.0,2.0,,,
美濃,高雄市,87,細懸浮微粒,普通,1.8,0.35,65,61.0,63.0,36,8.8,9.2,0.4,1.4,293.0,2018-02-27 18:00,,0.3,30,65.0,2.0,,,
橋頭,高雄市,125,細懸浮微粒,對敏感族群不健康,3.1,0.46,49,55.0,89.0,37,17.0,18.0,1.6,3.4,314.0,2018-02-27 18:00,,0.4,45,87.0,3.0,,,
仁武,高雄市,129,細懸浮微粒,對敏感族群不健康,2.4,0.43,55,64.0,103.0,39,23.0,24.0,1.0,1.6,304.0,2018-02-27 18:00,,0.4,46,96.0,3.0,,,
鳳山,高雄市,137,細懸浮微粒,對敏感族群不健康,2.9,0.67,43,51.0,,36,21.0,23.0,1.4,2.4,290.0,2018-02-27 18:00,,0.5,50,,5.0,,,
大寮,高雄市,115,臭氧八小時,對敏感族群不健康,4.4,0.51,,75.0,93.0,47,28.0,29.0,1.7,3.0,312.0,2018-02-27 18:00,,0.5,41,98.0,4.0,,,
林園,高雄市,115,臭氧八小時,對敏感族群不健康,3.3,0.33,72,75.0,71.0,18,11.0,11.0,0.0,2.0,286.0,2018-02-27 18:00,,0.4,29,77.0,6.0,,,
楠梓,高雄市,125,細懸浮微粒,對敏感族群不健康,2.5,0.56,56,63.0,108.0,44,21.0,23.0,1.8,2.5,297.0,2018-02-27 18:00,,0.4,45,103.0,3.0,,,
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,2.6,0.3,64,67.0,91.0,35,11.0,12.0,0.9,3.5,293.0,2018-02-27 18:00,,0.4,39,91.0,4.0,,,
前金,高雄市,134,細懸浮微粒,對敏感族群不健康,3.1,0.4,61,68.0,76.0,38,10.0,11.0,0.3,3.1,342.0,2018-02-27 18:00,,0.4,48,82.0,4.0,,,
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.4,0.53,53,58.0,81.0,29,15.0,16.0,1.0,1.8,329.0,2018-02-27 18:00,,0.4,36,87.0,5.0,,,
小港,高雄市,112,細懸浮微粒,對敏感族群不健康,4.6,0.52,50,61.0,82.0,36,29.0,31.0,1.3,2.5,304.0,2018-02-27 18:00,,0.4,40,82.0,5.0,,,
屏東,屏東縣,101,臭氧八小時,對敏感族群不健康,2.7,0.49,59,71.0,58.0,29,22.0,23.0,0.6,3.1,231.0,2018-02-27 18:00,,0.5,36,64.0,3.0,,,
潮州,屏東縣,112,臭氧八小時,對敏感族群不健康,3.1,0.34,75,74.0,105.0,30,10.0,11.0,0.4,1.8,250.0,2018-02-27 18:00,,0.4,38,109.0,3.0,,,
恆春,屏東縣,47,,良好,1.3,0.19,,51.0,32.0,11,1.1,1.6,0.6,3.2,60.0,2018-02-27 18:00,,0.2,11,34.0,1.0,,,
臺東,臺東縣,37,,良好,1.4,0.44,37,40.0,36.0,11,8.7,11.0,2.2,1.2,6.2,2018-02-27 18:00,,0.4,9,29.0,1.0,,,
花蓮,花蓮縣,44,,良好,2.0,0.43,44,48.0,39.0,5,10.0,11.0,1.2,0.8,183.0,2018-02-27 18:00,,0.3,4,32.0,1.0,,,
陽明,臺北市,55,細懸浮微粒,普通,3.0,0.37,46,44.0,29.0,21,12.0,13.0,0.6,,,2018-02-27 18:00,,0.3,17,24.0,3.0,,,
宜蘭,宜蘭縣,46,,良好,1.2,0.51,43,50.0,40.0,10,10.0,12.0,1.2,1.7,131.0,2018-02-27 18:00,,0.4,13,38.0,1.0,,,
冬山,宜蘭縣,40,,良好,1.2,0.32,36,43.0,38.0,8,12.0,15.0,2.5,1.4,166.0,2018-02-27 18:00,,0.3,9,41.0,1.0,,,
三重,新北市,74,細懸浮微粒,普通,4.2,1.96,-,,89.0,33,54.0,138.0,84.0,,,2018-02-27 18:00,,1.4,25,80.0,3.0,,,
中壢,桃園市,91,細懸浮微粒,普通,3.5,0.79,38,39.0,97.0,39,29.0,39.0,10.0,0.7,180.0,2018-02-27 18:00,,0.8,32,89.0,3.0,,,
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,3.2,0.39,57,51.0,107.0,63,16.0,17.0,0.7,2.0,23.0,2018-02-27 18:00,,0.4,59,101.0,2.0,,,
永和,新北市,98,細懸浮微粒,普通,3.0,1.69,13,24.0,89.0,44,53.0,89.0,36.0,1.0,46.0,2018-02-27 18:00,,1.3,34,73.0,1.0,,,
復興,高雄市,134,細懸浮微粒,對敏感族群不健康,2.6,0.54,56,61.0,81.0,35,17.0,19.0,2.4,1.2,235.0,2018-02-27 18:00,,0.6,48,91.0,4.0,,,
埔里,南投縣,85,細懸浮微粒,普通,0.4,0.43,59,54.0,62.0,32,14.0,15.0,1.1,1.7,264.0,2018-02-27 18:00,,0.3,29,52.0,1.0,,,
馬祖,連江縣,71,細懸浮微粒,普通,2.7,0.35,49,42.0,97.0,29,7.6,8.7,1.1,1.9,340.0,2018-02-27 18:00,,0.3,24,58.0,2.0,,,
金門,金門縣,84,細懸浮微粒,普通,1.9,0.36,53,54.0,81.0,36,11.0,11.0,0.9,3.6,112.0,2018-02-27 18:00,,0.3,29,66.0,2.0,,,
馬公,澎湖縣,69,細懸浮微粒,普通,1.2,0.31,55,53.0,50.0,23,4.4,5.2,0.8,3.2,21.0,2018-02-27 18:00,,0.3,23,49.0,1.0,,,
關山,臺東縣,34,,良好,2.4,,37,37.0,28.0,11,4.0,5.9,1.9,1.3,248.0,2018-02-27 18:00,,,11,23.0,2.0,,,
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,3.8,0.39,48,52.0,93.0,46,13.0,16.0,2.9,4.0,10.0,2018-02-27 18:00,,0.3,39,92.0,2.0,,,
富貴角,新北市,79,細懸浮微粒,普通,1.4,0.25,48,45.0,72.0,34,7.0,8.4,1.4,2.2,295.0,2018-02-27 18:00,,0.2,27,57.0,1.0,,,
基隆,基隆市,67,細懸浮微粒,普通,,,,42.0,,,,,,,,2018-02-27 19:00,,0.3,22,44.0,,,,
汐止,新北市,92,細懸浮微粒,普通,3.9,0.83,18,37.0,90.0,44.0,47.0,52.0,4.9,0.6,254.0,2018-02-27 19:00,,0.5,32,71.0,2.0,,,
萬里,新北市,75,細懸浮微粒,普通,,,,51.0,,,,,,,,2018-02-27 19:00,,0.3,25,64.0,,,,
新店,新北市,89,細懸浮微粒,普通,,,,43.0,,,,,,,,2018-02-27 19:00,,0.6,31,59.0,,,,
土城,新北市,98,細懸浮微粒,普通,5.1,0.55,32,47.0,111.0,44.0,28.0,28.0,0.6,1.2,277.0,2018-02-27 19:00,,0.5,35,79.0,3.0,,,
板橋,新北市,109,細懸浮微粒,對敏感族群不健康,8.6,0.66,25,42.0,104.0,49.0,35.0,36.0,0.5,1.7,285.0,2018-02-27 19:00,,0.6,39,81.0,4.0,,,
新莊,新北市,86,細懸浮微粒,普通,,,,47.0,,,,,,,,2018-02-27 19:00,,0.5,30,68.0,,,,
菜寮,新北市,85,細懸浮微粒,普通,,,,33.0,,,,,,,,2018-02-27 19:00,,0.5,29,68.0,,,,
林口,新北市,79,細懸浮微粒,普通,,,,52.0,,,,,,,,2018-02-27 19:00,,0.3,27,69.0,,,,
淡水,新北市,70,細懸浮微粒,普通,1.8,0.3,36,37.0,66.0,26.0,6.1,7.0,1.0,,,2018-02-27 19:00,,0.3,23,59.0,2.0,,,
士林,臺北市,85,細懸浮微粒,普通,,,,46.0,,,,,,,,2018-02-27 19:00,,0.4,29,58.0,,,,
中山,臺北市,91,細懸浮微粒,普通,4.2,1.21,14,30.0,91.0,38.0,47.0,68.0,21.0,1.4,347.0,2018-02-27 19:00,,0.8,32,67.0,3.0,,,
萬華,臺北市,83,細懸浮微粒,普通,,,,33.0,,,,,,,,2018-02-27 19:00,,0.7,28,69.0,,,,
古亭,臺北市,77,細懸浮微粒,普通,,,,40.0,,,,,,,,2018-02-27 19:00,,0.6,26,65.0,,,,
松山,臺北市,84,細懸浮微粒,普通,2.8,0.92,18,37.0,81.0,44.0,45.0,50.0,4.9,1.5,316.0,2018-02-27 19:00,,0.6,29,60.0,2.0,,,
大同,臺北市,81,細懸浮微粒,普通,3.7,1.45,-,,90.0,30.0,46.0,68.0,22.0,,,2018-02-27 19:00,,1.2,28,82.0,4.0,,,
桃園,桃園市,93,細懸浮微粒,普通,,,,41.0,,,,,,,,2018-02-27 19:00,,0.5,32,70.0,,,,
大園,桃園市,77,細懸浮微粒,普通,,,,51.0,,,,,,,,2018-02-27 19:00,,0.4,26,70.0,,,,
觀音,桃園市,103,細懸浮微粒,對敏感族群不健康,,,,51.0,,,,,,,,2018-02-27 19:00,,0.3,36,81.0,,,,
平鎮,桃園市,94,細懸浮微粒,普通,1.0,0.46,25,29.0,100.0,41.0,23.0,24.0,1.1,0.8,267.0,2018-02-27 19:00,,0.4,33,80.0,1.0,,,
龍潭,桃園市,117,細懸浮微粒,對敏感族群不健康,,,,55.0,,,,,,,,2018-02-27 19:00,,0.5,42,82.0,,,,
湖口,新竹縣,92,細懸浮微粒,普通,,,,61.0,,,,,,,,2018-02-27 19:00,,0.3,32,80.0,,,,
竹東,新竹縣,97,細懸浮微粒,普通,,,,41.0,,,,,,,,2018-02-27 19:00,,0.4,34,99.0,,,,
新竹,新竹市,104,細懸浮微粒,對敏感族群不健康,,,,50.0,,,,,,,,2018-02-27 19:00,,0.5,37,78.0,,,,
頭份,苗栗縣,87,細懸浮微粒,普通,,,,54.0,,,,,,,,2018-02-27 19:00,,0.4,30,83.0,,,,
苗栗,苗栗縣,112,細懸浮微粒,對敏感族群不健康,2.2,0.58,33,43.0,115.0,44.0,22.0,24.0,2.3,0.6,28.0,2018-02-27 19:00,,0.4,40,99.0,2.0,,,
三義,苗栗縣,147,細懸浮微粒,對敏感族群不健康,1.0,0.34,40,46.0,59.0,40.0,8.0,8.3,0.3,0.8,13.0,2018-02-27 19:00,,0.4,53,90.0,3.0,,,
豐原,臺中市,135,細懸浮微粒,對敏感族群不健康,,,,42.0,,,,,,,,2018-02-27 19:00,,0.5,49,113.0,,,,
沙鹿,臺中市,122,細懸浮微粒,對敏感族群不健康,,,,51.0,,,,,,,,2018-02-27 19:00,,0.3,44,95.0,,,,
大里,臺中市,122,細懸浮微粒,對敏感族群不健康,2.2,1.18,15,46.0,124.0,45.0,49.0,54.0,4.4,0.8,301.0,2018-02-27 19:00,,0.7,44,122.0,4.0,,,
忠明,臺中市,139,細懸浮微粒,對敏感族群不健康,3.1,0.95,14,43.0,113.0,48.0,47.0,51.0,3.6,0.9,19.0,2018-02-27 19:00,,0.5,50,105.0,4.0,,,
西屯,臺中市,131,細懸浮微粒,對敏感族群不健康,2.4,0.56,33,55.0,102.0,54.0,29.0,29.0,-0.4,1.2,37.0,2018-02-27 19:00,,0.4,47,98.0,4.0,,,
彰化,彰化縣,128,細懸浮微粒,對敏感族群不健康,,,,45.0,,,,,,,,2018-02-27 19:00,,0.5,46,91.0,,,,
線西,彰化縣,111,細懸浮微粒,對敏感族群不健康,3.2,0.41,30,50.0,108.0,45.0,26.0,28.0,1.1,0.4,116.0,2018-02-27 19:00,,0.5,39,99.0,3.0,,,
二林,彰化縣,116,細懸浮微粒,對敏感族群不健康,5.8,0.67,34,49.0,107.0,46.0,18.0,19.0,1.0,1.9,19.0,2018-02-27 19:00,,0.4,41,93.0,4.0,,,
南投,南投縣,153,細懸浮微粒,對所有族群不健康,2.4,0.65,27,42.0,122.0,55.0,42.0,43.0,1.0,1.2,302.0,2018-02-27 19:00,,0.5,58,119.0,2.0,,,
斗六,雲林縣,137,細懸浮微粒,對敏感族群不健康,3.9,0.53,43,56.0,66.0,52.0,24.0,26.0,1.7,1.5,22.0,2018-02-27 19:00,,0.4,49,87.0,3.0,,,
崙背,雲林縣,125,細懸浮微粒,對敏感族群不健康,3.2,0.44,43,56.0,112.0,50.0,19.0,20.0,1.2,1.9,29.0,2018-02-27 19:00,,0.3,45,85.0,2.0,,,
新港,嘉義縣,98,細懸浮微粒,普通,,,,59.0,,,,,,,,2018-02-27 19:00,,0.3,35,97.0,,,,
朴子,嘉義縣,102,細懸浮微粒,對敏感族群不健康,,,,60.0,,,,,,,,2018-02-27 19:00,,0.3,36,92.0,,,,
臺西,雲林縣,109,細懸浮微粒,對敏感族群不健康,,,,62.0,,,,,,,,2018-02-27 19:00,,0.3,38,66.0,,,,
嘉義,嘉義市,95,細懸浮微粒,普通,,,,52.0,,,,,,,,2018-02-27 19:00,,0.4,33,75.0,,,,
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,,,,49.0,,,,,,,,2018-02-27 19:00,,0.4,39,91.0,,,,
善化,臺南市,139,細懸浮微粒,對敏感族群不健康,,,,50.0,,,,,,,,2018-02-27 19:00,,0.3,50,79.0,,,,
安南,臺南市,109,細懸浮微粒,對敏感族群不健康,2.4,0.4,45,54.0,84.0,34.0,15.0,16.0,0.8,2.3,343.0,2018-02-27 19:00,,0.4,39,95.0,2.0,,,
臺南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.3,0.61,47,59.0,86.0,38.0,19.0,21.0,1.9,2.8,11.0,2018-02-27 19:00,,0.5,39,80.0,2.0,,,
美濃,高雄市,87,細懸浮微粒,普通,,,,63.0,,,,,,,,2018-02-27 19:00,,0.3,30,64.0,,,,
橋頭,高雄市,123,細懸浮微粒,對敏感族群不健康,,,,57.0,,,,,,,,2018-02-27 19:00,,0.4,44,86.0,,,,
仁武,高雄市,127,細懸浮微粒,對敏感族群不健康,,,,67.0,,,,,,,,2018-02-27 19:00,,0.4,46,97.0,,,,
鳳山,高雄市,134,細懸浮微粒,對敏感族群不健康,,,,53.0,,,,,,,,2018-02-27 19:00,,0.5,48,,,,,
大寮,高雄市,122,細懸浮微粒,對敏感族群不健康,3.7,0.55,46,70.0,80.0,53.0,28.0,29.0,1.3,1.3,320.0,2018-02-27 19:00,,0.5,44,93.0,4.0,,,
林園,高雄市,122,臭氧八小時,對敏感族群不健康,,,,77.0,,,,,,,,2018-02-27 19:00,,0.4,27,76.0,,,,
楠梓,高雄市,121,細懸浮微粒,對敏感族群不健康,2.9,0.55,49,64.0,112.0,35.0,22.0,23.0,1.6,3.2,345.0,2018-02-27 19:00,,0.4,43,105.0,3.0,,,
左營,高雄市,107,細懸浮微粒,對敏感族群不健康,2.5,0.33,54,68.0,83.0,34.0,14.0,15.0,0.9,2.0,324.0,2018-02-27 19:00,,0.3,38,90.0,4.0,,,
前金,高雄市,126,細懸浮微粒,對敏感族群不健康,3.1,0.44,54,69.0,70.0,33.0,14.0,14.0,0.0,2.1,332.0,2018-02-27 19:00,,0.4,45,79.0,4.0,,,
