SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,56,細懸浮微粒,普通,2.5,0.67,34,39.0,46.0,23.0,33.0,35.0,2.2,2.1,304.0,2020-03-10 19:00,,0.5,18,33.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,60,細懸浮微粒,普通,2.1,0.63,37,36.0,30.0,12.0,20.0,21.0,0.7,1.7,237.0,2020-03-10 19:00,,0.5,19,42.0,2.0,120.488033,22.673081,59
潮州,屏東縣,48,,良好,3.0,0.4,47,38.0,32.0,18.0,13.0,14.0,0.9,2.0,172.0,2020-03-10 19:00,,0.3,15,23.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,0.7,0.29,42,40.0,7.0,3.0,2.5,3.4,0.9,8.8,29.0,2020-03-10 19:00,,0.2,7,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.0,0.41,36,35.0,6.0,5.0,4.5,5.0,0.5,3.4,26.0,2020-03-10 19:00,,0.4,6,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.6,0.41,44,38.0,21.0,4.0,6.0,7.4,1.4,,,2020-03-10 19:00,,0.4,5,19.0,2.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.5,0.31,50,42.0,11.0,4.0,1.5,1.8,0.3,,,2020-03-10 19:00,,0.3,3,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,0.8,0.36,48,38.0,11.0,8.0,4.5,5.1,0.6,1.8,20.0,2020-03-10 19:00,,0.4,6,12.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.8,0.33,38,35.0,22.0,8.0,7.3,8.0,0.7,2.2,352.0,2020-03-10 19:00,,0.3,7,19.0,1.0,121.792928,24.632203,66
三重,新北市,40,,良好,2.0,1.57,-,,23.0,12.0,36.0,66.0,30.0,,,2020-03-10 19:00,,1.3,12,21.0,2.0,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.2,1.96,12,16.0,29.0,12.0,39.0,83.0,44.0,1.3,294.0,2020-03-10 19:00,,0.9,10,20.0,1.0,121.221667,24.953278,68
竹山,南投縣,44,,良好,2.1,0.45,20,37.0,25.0,14.0,21.0,23.0,1.5,2.0,30.0,2020-03-10 19:00,,0.4,13,22.0,2.0,120.677306,23.756389000000002,69
永和,新北市,29,,良好,0.9,0.68,37,30.0,19.0,13.0,20.0,25.0,4.5,1.8,75.0,2020-03-10 19:00,,0.6,9,16.0,2.0,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,2.9,1.31,27,31.0,50.0,30.0,35.0,40.0,5.1,1.5,279.0,2020-03-10 19:00,,0.8,19,39.0,2.0,120.312017,22.608711,71
埔里,南投縣,36,,良好,2.0,0.4,35,39.0,21.0,18.0,13.0,15.0,1.5,1.7,299.0,2020-03-10 19:00,,0.3,10,14.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,35,,良好,1.9,0.28,44,38.0,22.0,8.0,9.3,10.0,1.1,0.8,29.0,2020-03-10 19:00,,0.3,10,21.0,2.0,119.949875,26.160469,75
金門,金門縣,47,,良好,1.8,0.39,43,51.0,19.0,9.0,6.3,6.8,0.5,3.9,84.0,2020-03-10 19:00,,0.4,10,19.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,2.3,0.34,47,50.0,21.0,10.0,3.2,4.3,1.1,5.9,20.0,2020-03-10 19:00,,0.3,7,19.0,2.0,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.3,-,30,29.0,0.0,4.0,5.4,6.5,1.1,2.5,59.0,2020-03-10 19:00,,,6,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,39,,良好,2.4,,29,36.0,32.0,8.0,11.0,15.0,3.9,4.7,2.6,2020-03-10 19:00,,,12,29.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.1,0.23,52,44.0,41.0,11.0,2.4,2.3,-0.1,5.1,54.0,2020-03-10 19:00,,0.2,8,35.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,47,,良好,1.9,0.15,39,51.0,29.0,17.0,14.0,15.0,0.7,2.8,68.0,2020-03-10 19:00,,0.1,13,24.0,2.0,,,201
彰化(大城),彰化縣,44,,良好,3.0,0.34,43,47.0,23.0,5.0,9.1,9.7,0.6,5.5,50.0,2020-03-10 19:00,,0.3,8,25.0,3.0,,,202
新北(樹林),新北市,32,,良好,0.8,0.42,41,21.0,17.0,7.0,12.0,13.0,1.1,2.7,114.0,2020-03-10 19:00,,0.5,10,17.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46,,良好,1.9,,49,50.0,15.0,4.0,5.0,6.9,1.9,1.1,183.0,2020-03-10 19:00,,,13,19.0,2.0,,,204
高雄(楠梓),高雄市,62,細懸浮微粒,普通,1.5,0.55,31,31.0,47.0,24.0,20.0,20.0,0.7,1.5,297.0,2020-03-10 19:00,,0.4,20,36.0,1.0,,,310
桃園(觀音工業區),桃園市,33,,良好,3.0,,25,27.0,28.0,12.0,23.0,24.0,1.5,2.1,77.0,2020-03-10 19:00,,,10,25.0,1.0,,,312
板橋,新北市,27,,良好,0.3,0.6,28,25.0,20.0,9.0,27.0,30.0,2.8,1.8,138.0,2020-03-10 20:00,,0.5,8.0,14.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,1.2,0.58,39,29.0,25.0,11.0,18.0,20.0,1.9,2.7,85.0,2020-03-10 20:00,,0.5,10.0,21.0,2.0,121.4325,25.037972,7
菜寮,新北市,26,,良好,0.9,0.54,36,28.0,18.0,6.0,15.0,17.0,2.1,2.9,95.0,2020-03-10 20:00,,0.5,7.0,13.0,1.0,121.48102800000001,25.06895,8
林口,新北市,37,,良好,0.8,0.5,37,40.0,17.0,13.0,18.0,19.0,0.5,2.1,86.0,2020-03-10 20:00,,0.4,8.0,16.0,1.0,121.376869,25.077197,9
淡水,新北市,37,,良好,,0.49,37,40.0,15.0,8.0,11.0,12.0,1.3,,,2020-03-10 20:00,,0.4,7.0,11.0,0.0,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,1.0,0.38,48,40.0,14.0,7.0,10.0,12.0,2.0,2.7,137.0,2020-03-10 20:00,,0.4,6.0,10.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,1.5,0.72,28,24.0,20.0,10.0,31.0,36.0,5.4,1.6,118.0,2020-03-10 20:00,,0.7,8.0,15.0,2.0,121.526528,25.062361,12
彰化,彰化縣,27,,良好,1.9,0.49,27,27.0,11.0,8.0,14.0,14.0,0.6,1.9,5.5,2020-03-10 20:00,,0.5,8.0,12.0,2.0,120.541519,24.066,33
桃園(觀音工業區),桃園市,36,,良好,2.3,,25,27.0,32.0,16.0,21.0,22.0,1.4,1.2,84.0,2020-03-10 20:00,,,11.0,26.0,1.0,,,312
基隆,基隆市,50.0,,良好,0.8,0.39,60,54.0,22.0,10.0,6.1,6.5,0.4,1.0,85.0,2020-03-10 22:00,,0.4,8.0,21.0,1.0,121.760056,25.129167000000002,1
萬里,新北市,61.0,臭氧八小時,普通,1.7,0.31,66,58.0,63.0,12.0,2.9,3.7,0.8,5.9,23.0,2020-03-10 22:00,,0.3,11.0,59.0,2.0,121.689881,25.179667000000002,3
麥寮,雲林縣,37,,良好,2.2,,28,36.0,22.0,8.0,10.0,13.0,3.0,5.2,2.9,2020-03-10 20:00,,,11.0,28.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.0,0.23,54,47.0,37.0,7.0,2.3,2.1,-0.1,4.3,73.0,2020-03-10 20:00,,0.2,8.0,36.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,45,,良好,2.8,0.14,28,49.0,29.0,11.0,15.0,15.0,0.9,2.7,32.0,2020-03-10 20:00,,0.1,12.0,25.0,2.0,,,201
彰化(大城),彰化縣,44,,良好,3.7,0.37,41,48.0,15.0,4.0,11.0,12.0,0.8,4.9,44.0,2020-03-10 20:00,,0.3,7.0,23.0,3.0,,,202
新北(樹林),新北市,30,,良好,0.8,0.38,45,26.0,23.0,6.0,9.1,9.2,0.1,2.5,113.0,2020-03-10 20:00,,0.5,9.0,18.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46,,良好,1.6,,38,50.0,12.0,5.0,3.6,5.4,1.8,1.7,170.0,2020-03-10 20:00,,,10.0,18.0,2.0,,,204
高雄(楠梓),高雄市,66,細懸浮微粒,普通,1.4,0.65,24,31.0,48.0,30.0,23.0,24.0,1.2,1.4,298.0,2020-03-10 20:00,,0.5,21.0,38.0,1.0,,,310
萬華,臺北市,29,,良好,1.3,0.51,33,31.0,20.0,10.0,25.0,29.0,4.3,2.4,88.0,2020-03-10 20:00,,0.5,7.0,14.0,1.0,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.2,0.47,38,35.0,21.0,9.0,19.0,20.0,0.7,1.7,134.0,2020-03-10 20:00,,0.4,7.0,15.0,2.0,121.529556,25.020608,14
松山,臺北市,31,,良好,0.2,0.5,29,33.0,22.0,10.0,27.0,28.0,0.9,0.9,29.0,2020-03-10 20:00,,0.4,9.0,18.0,1.0,121.57861100000001,25.05,15
大同,臺北市,41,,良好,2.2,1.23,-,,23.0,12.0,43.0,79.0,36.0,,,2020-03-10 20:00,,0.9,12.0,21.0,,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,3.4,0.57,28,27.0,19.0,10.0,20.0,23.0,2.7,1.6,77.0,2020-03-10 20:00,,0.5,9.0,16.0,3.0,121.304383,24.995368,17
大園,桃園市,37,,良好,,,,,,,,,,,,2020-03-10 20:00,,,,,,121.201811,25.060344,18
觀音,桃園市,37,,良好,2.9,0.4,43,40.0,17.0,7.0,14.0,15.0,0.7,4.7,87.0,2020-03-10 20:00,,0.3,7.0,16.0,3.0,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.5,0.53,38,30.0,18.0,10.0,17.0,17.0,0.7,3.3,89.0,2020-03-10 20:00,,0.5,9.0,16.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,1.1,0.36,46,34.0,10.0,7.0,9.6,11.0,1.1,3.5,77.0,2020-03-10 20:00,,0.4,7.0,12.0,,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.4,0.46,36,39.0,16.0,11.0,15.0,17.0,2.2,3.9,64.0,2020-03-10 20:00,,0.4,8.0,15.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,1.1,0.29,47,39.0,7.0,7.0,4.8,5.5,0.7,2.2,48.0,2020-03-10 20:00,,0.3,6.0,8.0,2.0,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.6,0.37,39,34.0,12.0,7.0,13.0,13.0,0.5,3.2,59.0,2020-03-10 20:00,,0.3,7.0,16.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,-0.3,0.34,38,30.0,9.0,8.0,8.9,9.8,0.8,3.8,70.0,2020-03-10 20:00,,0.4,9.0,14.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,1.6,0.42,29,23.0,12.0,7.0,9.2,9.9,0.7,2.8,30.0,2020-03-10 20:00,,0.4,7.0,13.0,2.0,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.4,0.37,30,29.0,10.0,8.0,7.1,8.0,0.9,4.0,16.0,2020-03-10 20:00,,0.4,7.0,10.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,28,,良好,0.8,0.34,35,30.0,6.0,6.0,5.2,5.7,0.4,2.4,52.0,2020-03-10 20:00,,0.4,7.0,6.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,32,,良好,1.1,0.41,36,35.0,11.0,5.0,8.7,9.8,1.1,3.5,358.0,2020-03-10 20:00,,0.4,6.0,11.0,1.0,120.568794,24.225628,29
大里,臺中市,26,,良好,1.8,0.54,19,27.0,12.0,6.0,18.0,19.0,0.6,2.0,33.0,2020-03-10 20:00,,0.5,8.0,14.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,29,,良好,2.1,0.44,27,29.0,11.0,8.0,14.0,15.0,0.4,3.0,46.0,2020-03-10 20:00,,0.4,9.0,13.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,32,,良好,0.8,0.43,33,35.0,12.0,7.0,12.0,13.0,0.7,4.5,11.0,2020-03-10 20:00,,0.4,7.0,13.0,1.0,120.61691699999999,24.162197,32
線西,彰化縣,34,,良好,1.7,0.38,36,37.0,13.0,4.0,9.3,9.9,0.6,5.9,25.0,2020-03-10 20:00,,0.4,7.0,19.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,1.3,0.36,31,34.0,8.0,9.0,,,,3.7,17.0,2020-03-10 20:00,,0.4,9.0,15.0,2.0,120.409653,23.925175,35
南投,南投縣,37,,良好,3.3,0.48,21,31.0,20.0,9.0,18.0,20.0,2.4,1.7,343.0,2020-03-10 20:00,,0.5,11.0,20.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,38,,良好,1.8,0.4,25,41.0,19.0,10.0,15.0,16.0,1.4,1.7,345.0,2020-03-10 20:00,,0.4,11.0,22.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,36,,良好,1.6,0.37,33,39.0,12.0,8.0,9.6,10.0,0.7,2.3,2.2,2020-03-10 20:00,,0.4,11.0,19.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,45,,良好,1.4,0.4,30,46.0,21.0,11.0,10.0,11.0,0.8,3.1,355.0,2020-03-10 20:00,,0.4,14.0,24.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,4.7,0.5,21,44.0,27.0,14.0,18.0,19.0,1.2,2.6,351.0,2020-03-10 20:00,,0.4,14.0,27.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,42,,良好,3.2,0.37,33,45.0,14.0,7.0,9.7,12.0,2.5,7.0,15.0,2020-03-10 20:00,,0.3,11.0,24.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,44,,良好,2.4,0.49,21,35.0,25.0,10.0,20.0,21.0,1.2,2.5,7.1,2020-03-10 20:00,,0.5,14.0,25.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,44,,良好,2.0,0.41,30,48.0,22.0,11.0,12.0,13.0,0.5,3.5,13.0,2020-03-10 20:00,,0.4,14.0,22.0,2.0,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,1.6,0.45,28,48.0,30.0,11.0,16.0,17.0,0.9,4.7,346.0,2020-03-10 20:00,,0.4,17.0,29.0,2.0,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,2.8,0.5,30,52.0,29.0,19.0,16.0,17.0,0.7,3.2,335.0,2020-03-10 20:00,,0.4,17.0,27.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,49,,良好,2.0,0.51,29,48.0,31.0,18.0,15.0,19.0,3.6,3.0,8.8,2020-03-10 20:00,,0.4,15.0,29.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,47,,良好,2.5,0.41,38,39.0,30.0,20.0,10.0,10.0,0.3,1.5,286.0,2020-03-10 20:00,,0.3,15.0,22.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,61,細懸浮微粒,普通,2.4,0.56,36,46.0,47.0,26.0,20.0,20.0,0.6,3.4,8.8,2020-03-10 20:00,,0.4,19.0,33.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,2.9,0.56,36,38.0,42.0,30.0,21.0,22.0,0.8,4.6,343.0,2020-03-10 20:00,,0.4,23.0,37.0,3.0,120.332631,22.689056,49
鳳山,高雄市,60,細懸浮微粒,普通,2.3,0.63,36,40.0,43.0,25.0,22.0,23.0,1.0,2.4,337.0,2020-03-10 20:00,,0.6,19.0,36.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,3.0,0.52,33,35.0,45.0,24.0,22.0,23.0,0.8,2.6,317.0,2020-03-10 20:00,,0.5,23.0,41.0,4.0,120.425081,22.565747,51
林園,高雄市,45,,良好,1.1,0.3,42,46.0,15.0,7.0,5.5,5.8,0.3,2.9,214.0,2020-03-10 20:00,,0.4,14.0,27.0,2.0,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.5,0.53,39,40.0,39.0,27.0,15.0,17.0,1.8,3.7,335.0,2020-03-10 20:00,,0.4,20.0,35.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,2.9,0.57,37,47.0,36.0,21.0,19.0,19.0,0.7,3.0,349.0,2020-03-10 20:00,,0.5,19.0,31.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,59,細懸浮微粒,普通,3.3,0.6,36,48.0,39.0,24.0,19.0,20.0,1.9,3.4,359.0,2020-03-10 20:00,,0.5,19.0,35.0,3.0,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,3.1,0.58,36,41.0,42.0,24.0,19.0,22.0,3.4,3.7,20.0,2020-03-10 20:00,,0.6,18.0,36.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,2.0,0.63,38,41.0,43.0,22.0,22.0,24.0,2.1,2.5,351.0,2020-03-10 20:00,,0.5,18.0,35.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,60,細懸浮微粒,普通,2.0,0.47,39,38.0,40.0,24.0,15.0,16.0,0.8,1.7,307.0,2020-03-10 20:00,,0.5,19.0,41.0,2.0,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,2.3,0.37,41,41.0,23.0,16.0,13.0,14.0,0.3,2.0,245.0,2020-03-10 20:00,,0.3,16.0,24.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,0.7,0.28,40,42.0,5.0,4.0,2.6,3.6,0.9,9.5,34.0,2020-03-10 20:00,,0.3,6.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.0,0.39,40,36.0,14.0,7.0,3.6,4.0,0.4,3.2,14.0,2020-03-10 20:00,,0.4,5.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.8,0.39,46,40.0,17.0,4.0,5.7,7.9,2.2,2.0,46.0,2020-03-10 20:00,,0.4,4.0,19.0,2.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.4,0.34,53,44.0,9.0,4.0,1.7,1.9,0.2,,,2020-03-10 20:00,,0.3,3.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,0.8,0.35,49,40.0,11.0,7.0,3.8,4.3,0.5,1.2,8.8,2020-03-10 20:00,,0.4,6.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.7,0.33,43,37.0,24.0,5.0,7.0,7.7,0.7,1.4,240.0,2020-03-10 20:00,,0.3,7.0,20.0,1.0,121.792928,24.632203,66
三重,新北市,41,,良好,1.9,1.29,-,,24.0,14.0,39.0,79.0,39.0,,,2020-03-10 20:00,,1.4,13.0,21.0,2.0,121.493806,25.072611,67
中壢,桃園市,34,,良好,1.4,1.32,19,18.0,26.0,11.0,34.0,66.0,32.0,1.4,293.0,2020-03-10 20:00,,1.0,10.0,21.0,1.0,121.221667,24.953278,68
竹山,南投縣,44,,良好,2.0,0.46,19,35.0,21.0,13.0,18.0,18.0,0.7,2.1,26.0,2020-03-10 20:00,,0.4,14.0,22.0,2.0,120.677306,23.756389000000002,69
永和,新北市,29,,良好,0.9,0.63,34,31.0,21.0,9.0,21.0,25.0,4.1,1.3,111.0,2020-03-10 20:00,,0.6,9.0,17.0,2.0,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,2.5,0.67,31,33.0,38.0,27.0,22.0,23.0,1.3,2.2,270.0,2020-03-10 20:00,,0.8,22.0,38.0,2.0,120.312017,22.608711,71
埔里,南投縣,36,,良好,2.0,0.36,41,39.0,22.0,15.0,11.0,13.0,1.5,0.7,128.0,2020-03-10 20:00,,0.3,11.0,15.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,37,,良好,1.9,0.26,47,40.0,16.0,11.0,7.0,7.9,0.9,0.8,9.9,2020-03-10 20:00,,0.3,10.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,47,,良好,1.9,0.37,44,51.0,20.0,7.0,6.0,6.5,0.5,4.3,80.0,2020-03-10 20:00,,0.4,9.0,19.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,2.1,0.35,48,50.0,27.0,6.0,1.8,2.7,0.9,6.7,25.0,2020-03-10 20:00,,0.3,7.0,20.0,2.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.3,-,33,30.0,5.0,7.0,4.9,5.3,0.4,2.1,68.0,2020-03-10 20:00,,,6.0,8.0,1.0,121.161933,23.045082999999998,80
新店,新北市,35.0,,良好,1.6,0.38,46,38.0,14.0,7.0,9.2,9.8,0.6,2.4,130.0,2020-03-10 22:00,,0.4,7.0,14.0,2.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,1.4,0.4,46,38.0,,6.0,9.8,9.9,0.1,1.9,137.0,2020-03-10 22:00,,0.5,6.0,,2.0,121.45186100000001,24.982528,5
板橋,新北市,29.0,,良好,0.6,0.59,24,26.0,16.0,10.0,27.0,29.0,2.7,1.7,128.0,2020-03-10 22:00,,0.5,9.0,15.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,1.4,0.61,35,31.0,27.0,12.0,19.0,21.0,1.6,2.2,98.0,2020-03-10 22:00,,0.6,11.0,22.0,2.0,121.4325,25.037972,7
菜寮,新北市,30.0,,良好,0.8,0.48,41,32.0,17.0,10.0,13.0,15.0,2.0,2.5,90.0,2020-03-10 22:00,,0.5,7.0,14.0,1.0,121.48102800000001,25.06895,8
林口,新北市,37.0,,良好,0.8,0.42,44,40.0,21.0,14.0,15.0,15.0,-0.3,2.0,91.0,2020-03-10 22:00,,0.4,10.0,18.0,1.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,,0.39,43,41.0,15.0,8.0,8.8,8.9,0.2,,,2020-03-10 22:00,,0.4,8.0,13.0,,121.44923899999999,25.1645,10
關山,臺東縣,28,,良好,1.5,-,34,30.0,9.0,4.0,5.1,5.8,0.8,2.5,67.0,2020-03-10 21:00,,,6.0,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,33,,良好,3.8,,27,34.0,21.0,9.0,13.0,16.0,2.7,5.8,2.8,2020-03-10 21:00,,,10.0,26.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.0,0.23,58,50.0,40.0,12.0,2.4,2.3,-0.1,5.0,61.0,2020-03-10 21:00,,0.2,8.0,36.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,43,,良好,2.8,0.15,27,46.0,20.0,13.0,15.0,16.0,0.9,2.6,60.0,2020-03-10 21:00,,0.1,13.0,24.0,2.0,,,201
彰化(大城),彰化縣,43,,良好,4.1,0.32,37,46.0,17.0,4.0,10.0,11.0,0.5,5.2,45.0,2020-03-10 21:00,,0.3,6.0,21.0,3.0,,,202
新北(樹林),新北市,28,,良好,0.7,0.35,48,29.0,19.0,7.0,8.0,7.7,-0.4,2.5,111.0,2020-03-10 21:00,,0.4,9.0,19.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46,,良好,1.6,,39,50.0,14.0,4.0,3.3,5.3,2.0,1.2,187.0,2020-03-10 21:00,,,8.0,16.0,2.0,,,204
汐止,新北市,34.0,,良好,0.9,0.43,38,37.0,17.0,11.0,21.0,23.0,1.9,0.9,20.0,2020-03-10 22:00,,0.4,9.0,18.0,1.0,121.6423,25.067131,2
大同,臺北市,41,,良好,,,-,,24.0,16.0,,,,,,2020-03-10 21:00,,0.9,13.0,22.0,,121.51331100000002,25.0632,16
宜蘭,宜蘭縣,39,,良好,0.9,0.4,47,42.0,16.0,5.0,6.0,6.6,0.6,0.7,23.0,2020-03-10 21:00,,0.4,6.0,12.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,0.7,0.29,39,38.0,13.0,5.0,3.5,3.7,0.2,1.9,239.0,2020-03-10 21:00,,0.3,7.0,19.0,1.0,121.792928,24.632203,66
三重,新北市,42,,良好,1.7,1.04,-,,21.0,15.0,34.0,58.0,24.0,,,2020-03-10 21:00,,1.4,13.0,21.0,2.0,121.493806,25.072611,67
萬里,新北市,58,臭氧八小時,普通,1.6,0.29,64,57.0,61.0,11.0,3.3,4.2,0.9,4.4,29.0,2020-03-10 21:00,,0.3,10.0,57.0,2.0,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.8,0.41,39,37.0,13.0,10.0,13.0,14.0,1.4,2.8,143.0,2020-03-10 21:00,,0.4,7.0,14.0,2.0,121.537778,24.977222,4
土城,新北市,33,,良好,1.7,0.4,45,36.0,,6.0,11.0,11.0,0.2,1.4,140.0,2020-03-10 21:00,,0.4,6.0,,2.0,121.45186100000001,24.982528,5
板橋,新北市,28,,良好,0.7,0.57,26,25.0,19.0,9.0,27.0,30.0,2.8,1.2,135.0,2020-03-10 21:00,,0.5,9.0,15.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,1.4,0.64,33,30.0,21.0,11.0,21.0,24.0,3.1,1.7,92.0,2020-03-10 21:00,,0.5,10.0,21.0,2.0,121.4325,25.037972,7
菜寮,新北市,28,,良好,0.9,0.52,38,30.0,15.0,10.0,14.0,16.0,1.8,2.6,102.0,2020-03-10 21:00,,0.5,7.0,13.0,1.0,121.48102800000001,25.06895,8
林口,新北市,37,,良好,0.8,0.46,38,40.0,21.0,12.0,18.0,19.0,0.5,2.0,121.0,2020-03-10 21:00,,0.4,9.0,17.0,1.0,121.376869,25.077197,9
淡水,新北市,37,,良好,,0.43,37,40.0,16.0,8.0,9.6,10.0,0.4,,,2020-03-10 21:00,,0.4,8.0,12.0,0.0,121.44923899999999,25.1645,10
士林,臺北市,40,,良好,0.9,0.35,50,43.0,15.0,9.0,8.9,11.0,2.5,2.5,123.0,2020-03-10 21:00,,0.4,6.0,11.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26,,良好,1.3,0.61,33,25.0,19.0,11.0,26.0,29.0,3.2,1.5,123.0,2020-03-10 21:00,,0.7,8.0,15.0,2.0,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.4,0.49,31,31.0,21.0,13.0,25.0,29.0,4.3,1.4,94.0,2020-03-10 21:00,,0.5,9.0,16.0,1.0,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.6,0.41,40,36.0,17.0,10.0,16.0,16.0,0.6,1.7,123.0,2020-03-10 21:00,,0.4,8.0,16.0,1.0,121.529556,25.020608,14
松山,臺北市,31,,良好,0.8,0.47,31,34.0,20.0,11.0,24.0,24.0,0.1,1.2,70.0,2020-03-10 21:00,,0.4,9.0,19.0,1.0,121.57861100000001,25.05,15
桃園,桃園市,31,,良好,3.3,0.49,33,28.0,21.0,12.0,15.0,17.0,2.4,1.7,75.0,2020-03-10 21:00,,0.5,10.0,17.0,3.0,121.304383,24.995368,17
大園,桃園市,39,,良好,,,,,,,,,,,,2020-03-10 21:00,,,,,,121.201811,25.060344,18
觀音,桃園市,37,,良好,3.0,0.53,29,40.0,20.0,11.0,20.0,20.0,0.7,3.7,83.0,2020-03-10 21:00,,0.4,7.0,17.0,3.0,121.082761,25.035503,19
