SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,38,,良好,5.5,0.33,24.2,28,22,12,11.9,11.7,0,3.6,2,2020-10-10 04:00,,0.3,12,36,3,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,2.8,0.31,15.5,20,30,18,14.9,16.2,1.2,0.9,44,2020-10-10 04:00,,0.3,20,38,3,120.44083333,23.462778,42
新營,臺南市,39,,良好,1.5,0.18,22.8,26,19,7,,,,2,8,2020-10-10 04:00,,0.2,12,35,4,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,1.1,0.27,17.7,21,32,11,9.3,10.2,0.9,1.9,343,2020-10-10 04:00,,0.3,16,42,3,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,1.8,0.24,23.6,25,27,15,7.7,8.7,1,1.8,356,2020-10-10 04:00,,0.3,17,45,3,120.2175,23.048197,45
臺南,臺南市,49,,良好,1.8,0.28,19.2,21,26,12,11.2,12,0.7,1.8,7,2020-10-10 04:00,,0.3,15,44,3,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,0.5,0.24,18.9,37,25,12,6.3,6.4,0.3,0.6,62,2020-10-10 04:00,,0.2,18,33,1,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,2.5,0.37,11.2,23,48,19,14.7,15.7,1.1,2.7,16,2020-10-10 04:00,,0.4,23,63,3,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,2.6,0.35,15.4,23,52,23,14.6,15.4,0.9,1.5,330,2020-10-10 04:00,,0.4,24,61,3,120.332631,22.689056,49
大寮,高雄市,85,細懸浮微粒,普通,3.9,0.34,17.6,30,46,28,11.3,12.2,0.9,0.9,333,2020-10-10 04:00,,0.3,29,64,3,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,2,0.32,19.8,38,48,18,9.5,10,0.5,1.1,41,2020-10-10 04:00,,0.3,22,53,3,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,1.9,0.3,15,25,54,24,12.4,12.8,0.3,1.7,347,2020-10-10 04:00,,0.3,23,64,3,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,2.9,0.33,16.5,25,52,21,12.7,13.5,0.8,1.2,352,2020-10-10 04:00,,0.3,22,63,3,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2,0.36,17.1,25,57,25,14.3,15.8,1.5,1.9,327,2020-10-10 04:00,,0.4,26,70,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,2.7,0.37,30.7,22,41,20,12.1,12.3,0.3,1.3,26,2020-10-10 04:00,,0.5,24,68,4,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,3.5,0.29,28.2,29,46,27,7.9,10.3,2.4,1.3,54,2020-10-10 04:00,,0.4,25,64,5,120.337736,22.565833,58
屏東,屏東縣,65,細懸浮微粒,普通,1.1,0.25,21.8,38,30,16,8.2,9.1,0.9,1.3,25,2020-10-10 04:00,,0.4,21,40,2,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,1.1,0.2,22.9,28,35,16,2,2.3,0.3,0.6,71,2020-10-10 04:00,,0.2,17,30,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.7,0.12,42.4,45,17,7,0.9,1.9,0.9,7.1,22,2020-10-10 04:00,,0.1,10,23,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,0.5,0.19,31.3,32,21,8,,,,1.8,323,2020-10-10 04:00,,0.2,10,23,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,0.5,0.14,17.8,22,13,8,2.4,4.6,2.1,1.9,239,2020-10-10 04:00,,0.2,10,25,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.5,0.12,44,42,16,5,0.5,1.2,0.6,,,2020-10-10 04:00,,0.1,4,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.5,0.14,30.6,30,11,6,0.8,0.9,0.3,1.1,210,2020-10-10 04:00,,0.1,7,15,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.11,30.6,30,11,3,1.4,1.7,0.3,1.4,263,2020-10-10 04:00,,0.1,6,14,1,121.792928,24.632203,66
三重,新北市,48,,良好,1.1,0.37,-,-,30,17,18.9,29.2,10.2,-,-,2020-10-10 04:00,,1,15,32,1,121.493806,25.072611,67
中壢,桃園市,37,,良好,4.2,0.43,22.2,18,26,11,11.7,17.5,5.8,0.7,344,2020-10-10 04:00,,0.8,12,24,2,121.221667,24.953278,68
竹山,南投縣,46,,良好,2,0.26,18,19,24,14,9.8,10.5,0.7,1.8,31,2020-10-10 04:00,,0.3,14,27,1,120.677306,23.756389,69
永和,新北市,35,,良好,2.1,0.23,35.5,30,27,12,7,8,1,1.1,133,2020-10-10 04:00,,0.4,11,23,2,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,3.4,0.31,32.8,24,42,19,11,12.7,1.7,1.1,108,2020-10-10 04:00,,0.5,24,65,3,120.312017,22.608711,71
埔里,南投縣,40,,良好,2.2,0.23,12.4,21,19,10,8.3,9.8,1.4,0.8,351,2020-10-10 04:00,,0.3,12,24,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,0.5,,64.3,65,38,17,3.8,3.8,0,2,327,2020-10-10 04:00,,,19,38,1,119.949875,26.160469,75
金門,金門縣,47,,良好,4.7,0.19,45.2,49,38,15,7.5,8,0.5,2.9,9,2020-10-10 04:00,,0.2,15,39,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.7,0.05,48.7,48,37,13,1.4,1.9,0.5,7,21,2020-10-10 04:00,,0.1,15,38,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.4,-,29.9,30,14,6,1,2.1,1.1,1.9,7,2020-10-10 04:00,,-,9,19,1,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,2.3,0.21,25.1,28,18,11,7,8.8,1.9,3.2,7,2020-10-10 04:00,,0.3,12,30,2,120.251825,23.753506,83
富貴角,新北市,58,懸浮微粒,普通,0,0.11,51.1,50,61,15,0.7,0.6,0,9.9,58,2020-10-10 04:00,,0.1,18,65,0,121.54738,25.29228,84
彰化(員林),彰化縣,29,,良好,2,0.19,30.2,31,11,,,,,0.5,51,2020-10-10 04:00,,0.3,,20,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,4.3,0.14,32,32,17,11,7.4,8.6,1.2,3.5,48,2020-10-10 04:00,,0.2,13,28,4,120.27311,23.84313,202
臺南(麻豆),臺南市,48,,良好,1,0.19,23.2,24,25,10,7.1,7.3,0.3,1.7,20,2020-10-10 04:00,,0.3,15,44,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,1.2,0.34,24.9,40,63,22,13.8,14.3,0.6,0.7,74,2020-10-10 04:00,,0.3,22,65,2,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.17,27,28,24,8,4.9,5.2,0.3,1.9,11,2020-10-10 04:00,,0.2,9,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.19,30.3,30,-,11,8.8,9.2,0.3,0.1,100,2020-10-10 04:00,,0.2,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.5,0.14,48.7,46,35,11,0.9,1.6,0.7,1.4,102,2020-10-10 03:00,,0.1,12,37,2,121.760056,25.129167,1
汐止,新北市,36,,良好,1.5,0.21,41.3,39,25,9,3,3.5,0.5,1.6,102,2020-10-10 03:00,,0.2,9,24,2,121.6423,25.067131,2
萬里,新北市,83,懸浮微粒,普通,1.3,0.14,53.2,50,95,28,,,,8.9,24,2020-10-10 03:00,,0.2,22,101,1,121.689881,25.179667,3
新店,新北市,23,,良好,1.4,0.17,37.6,25,14,8,3.9,4.9,1.1,1.2,183,2020-10-10 03:00,,0.3,7,14,1,121.537778,24.977222,4
土城,新北市,33,,良好,0.5,0.15,40.2,36,17,8,3.7,4.5,0.8,1,148,2020-10-10 03:00,,0.2,10,20,1,121.451861,24.982528,5
板橋,新北市,27,,良好,1.3,0.21,36.4,24,28,9,5.8,6.5,0.7,1.5,151,2020-10-10 03:00,,0.4,8,21,1,121.458667,25.012972,6
新莊,新北市,32,,良好,1.9,0.28,30.3,21,18,10,7.5,7.7,0.3,0.8,236,2020-10-10 03:00,,0.4,10,21,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.2,0.32,32.4,16,23,10,8.3,10.3,1.9,1.4,102,2020-10-10 03:00,,0.5,10,22,1,121.481028,25.06895,8
林口,新北市,40,,良好,1.3,0.14,48.4,43,20,9,,,,3.6,40,2020-10-10 03:00,,0.2,11,25,1,121.376869,25.077197,9
淡水,新北市,36,,良好,1.5,0.13,43.8,39,22,8,1,1.7,0.6,,,2020-10-10 03:00,,0.2,8,24,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.5,0.13,45.4,30,16,12,1.2,2.5,1.4,1.3,43,2020-10-10 03:00,,0.3,10,22,2,121.515389,25.105417,11
中山,臺北市,39,,良好,1.3,0.23,39,28,27,11,6.4,7.5,1.1,1.5,115,2020-10-10 03:00,,0.4,12,29,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.5,0.18,39.6,22,26,14,5.4,8.9,3.5,1.3,113,2020-10-10 03:00,,0.4,10,25,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,0.5,0.17,39.9,31,17,9,4.7,5.1,0.3,0.7,125,2020-10-10 03:00,,0.2,8,22,1,121.529556,25.020608,14
松山,臺北市,34,,良好,1,0.18,39.9,33,23,9,4.4,5.8,1.4,0.6,102,2020-10-10 03:00,,0.3,10,25,2,121.578611,25.05,15
大同,臺北市,43,,良好,1.1,0.44,-,-,23,14,7.8,10,2.2,-,-,2020-10-10 03:00,,1.2,13,27,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,6.8,0.36,17.9,18,27,8,11.8,13,1.3,1,48,2020-10-10 03:00,,0.5,11,26,,121.30872222,24.98677778,17
大園,桃園市,45,,良好,3.3,0.14,46.8,42,32,13,3.6,3.3,0,5.8,59,2020-10-10 03:00,,0.2,14,35,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.7,0.16,45.4,43,42,19,3.6,4.6,1,5.7,71,2020-10-10 03:00,,0.2,13,40,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,3.9,0.25,28.8,25,23,13,9.7,11.1,1.5,2.7,61,2020-10-10 03:00,,0.4,13,25,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1.4,0.18,38.4,36,18,7,3.6,4.4,0.8,4.8,76,2020-10-10 03:00,,0.2,9,20,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.7,0.14,45.9,36,26,17,2.5,2.9,0.3,5,55,2020-10-10 03:00,,0.2,14,27,2,121.038653,24.900142,22
西屯,臺中市,35,,良好,1.8,0.15,35.1,38,17,6,3.6,4.4,0.8,3.4,14,2020-10-10 03:00,,0.2,9,20,1,120.616917,24.162197,32
彰化,彰化縣,29,,良好,1.2,0.21,27,30,5,7,8.1,7.8,0,1.5,28,2020-10-10 03:00,,0.3,9,18,2,120.541519,24.066,33
線西,彰化縣,33,,良好,2.2,0.17,35.9,36,21,9,2.2,2.5,0.3,5.5,41,2020-10-10 03:00,,0.2,9,29,3,120.469061,24.131672,34
二林,彰化縣,45,,良好,3.8,0.19,27.4,31,46,13,1.3,3.1,1.8,2.7,22,2020-10-10 03:00,,0.2,11,49,4,120.409653,23.925175,35
南投,南投縣,42,,良好,0.5,0.34,15.6,24,20,13,10.7,12.1,1.4,1.5,37,2020-10-10 03:00,,0.3,13,26,1,120.685306,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,3.3,0.26,18.1,26,32,13,6.4,8.4,2,1.1,328,2020-10-10 03:00,,0.3,16,35,3,120.544994,23.711853,37
崙背,雲林縣,39,,良好,1.7,0.2,28.2,31,20,10,4.8,6.3,1.5,1.4,1,2020-10-10 03:00,,0.2,12,32,3,120.348742,23.757547,38
新港,嘉義縣,46,,良好,,0.19,25.9,29,18,8,3.9,6,2.1,2,354,2020-10-10 03:00,,0.2,14,36,,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,2.8,0.18,24.2,26,21,10,3.7,6,2.3,1.2,7,2020-10-10 03:00,,0.2,14,39,2,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,6.9,0.43,21.3,30,32,12,14.5,14.3,0,2.6,7,2020-10-10 03:00,,0.3,12,40,3,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,2.7,0.31,17.6,21,29,19,13.8,14.9,1.1,1.7,5,2020-10-10 03:00,,0.4,20,40,3,120.44083333,23.462778,42
新營,臺南市,41,,良好,1.6,0.19,24.9,28,19,8,,,,2.4,12,2020-10-10 03:00,,0.2,13,40,4,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,1.2,0.28,17.2,23,31,12,9.8,10.9,1.1,1.8,334,2020-10-10 03:00,,0.3,17,43,3,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,2,0.26,21.4,27,36,14,9.7,10.9,1.3,2.2,325,2020-10-10 03:00,,0.3,17,50,3,120.2175,23.048197,45
臺南,臺南市,52,細懸浮微粒,普通,1.8,0.28,18,24,30,10,12.9,13.6,0.7,2,3,2020-10-10 03:00,,0.3,16,49,3,120.202617,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,0.5,0.23,20.2,43,24,12,4.6,5.1,0.3,0.4,35,2020-10-10 03:00,,0.2,19,36,1,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,2.6,0.4,14.7,27,55,24,14.4,15.5,1.1,2.4,16,2020-10-10 03:00,,0.4,23,65,3,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,2.5,0.38,14.4,27,52,23,18.1,19.1,1,1.3,321,2020-10-10 03:00,,0.4,24,64,3,120.332631,22.689056,49
大寮,高雄市,85,細懸浮微粒,普通,3,0.37,16.3,35,61,27,13.3,14.3,1,0.8,102,2020-10-10 03:00,,0.3,30,66,3,120.425311,22.56413611,51
林園,高雄市,68,細懸浮微粒,普通,2.2,0.37,20.4,44,62,23,10.5,11.1,0.6,1.4,59,2020-10-10 03:00,,0.3,23,55,3,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,1.7,0.3,19,28,53,19,11.8,12.8,1,2.1,342,2020-10-10 03:00,,0.3,23,66,3,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,3.2,0.33,18,28,50,21,13.9,14.8,0.9,0.8,337,2020-10-10 03:00,,0.3,22,65,3,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,2.7,0.39,20.2,29,67,26,15.8,17.5,1.7,1.7,352,2020-10-10 03:00,,0.4,26,72,3,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.6,0.38,25.6,24,53,24,15,15.4,0.3,1.2,12,2020-10-10 03:00,,0.6,25,74,4,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,3.8,0.32,28.7,32,49,26,9.2,11.7,2.5,1,73,2020-10-10 03:00,,0.4,25,70,5,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,1.5,0.28,27,41,33,14,8.5,9.5,1,1.6,1,2020-10-10 03:00,,0.4,22,43,2,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,1.1,0.19,22.5,30,22,11,1.9,2.1,0.3,1.7,82,2020-10-10 03:00,,0.2,17,30,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.7,0.12,43.1,46,27,6,1,1.9,0.9,6.9,21,2020-10-10 03:00,,0.1,10,24,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.1,0.2,31.2,32,21,11,,,,1.8,326,2020-10-10 03:00,,0.3,11,24,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,0.5,0.14,19.1,24,21,11,2.1,4.3,2.1,0.9,229,2020-10-10 03:00,,0.3,11,27,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.5,0.12,44.9,42,16,5,0.3,1.2,0.8,,,2020-10-10 03:00,,0.1,4,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.6,0.13,31.5,31,12,9,1.3,1.3,0.3,1.2,249,2020-10-10 03:00,,0.2,7,16,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.13,26.9,30,13,5,1.6,1.9,0.3,1.9,285,2020-10-10 03:00,,0.1,7,16,1,121.792928,24.632203,66
三重,新北市,49,,良好,0.5,0.43,-,-,29,15,19,30.1,11.2,-,-,2020-10-10 03:00,,1.2,15,33,1,121.493806,25.072611,67
中壢,桃園市,37,,良好,3.3,0.34,24.5,16,18,9,10.1,13.4,3.3,0.8,315,2020-10-10 03:00,,0.9,11,24,2,121.221667,24.953278,68
竹山,南投縣,46,,良好,1.1,0.28,16.7,21,21,13,11.4,12.4,0.9,1.2,34,2020-10-10 03:00,,0.3,14,28,0,120.677306,23.756389,69
永和,新北市,32,,良好,2.2,0.23,39.6,27,23,16,4.8,5.7,0.8,0.8,119,2020-10-10 03:00,,0.4,10,22,2,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,3.2,0.36,28.7,25,53,24,13.2,15.2,1.9,0.8,136,2020-10-10 03:00,,0.5,26,70,3,120.312017,22.608711,71
埔里,南投縣,43,,良好,2.4,0.23,14.3,25,21,7,8.7,10.1,1.4,0.7,247,2020-10-10 03:00,,0.3,13,25,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,1,,62.7,65,35,21,3.4,3.6,0.3,2.2,334,2020-10-10 03:00,,,19,38,1,119.949875,26.160469,75
金門,金門縣,46,,良好,4.7,0.2,46.8,49,46,15,7.4,7.6,0.3,3.1,12,2020-10-10 03:00,,0.2,14,39,3,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.6,0.05,48.5,48,39,18,1.3,1.6,0.3,6.5,24,2020-10-10 03:00,,0.1,15,38,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.5,-,29.6,31,21,7,1.1,2.2,1.2,1.1,287,2020-10-10 03:00,,-,10,20,1,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,3.1,0.34,24.2,29,21,12,8.7,10.7,2,2.9,7,2020-10-10 03:00,,0.3,12,34,2,120.251825,23.753506,83
富貴角,新北市,58,懸浮微粒,普通,0,0.11,52.2,50,70,16,0.7,0.6,0,9.6,54,2020-10-10 03:00,,0.1,18,65,0,121.54738,25.29228,84
彰化(員林),彰化縣,31,,良好,3.1,0.22,30.3,33,12,,7.5,7,0,0.7,28,2020-10-10 03:00,,0.3,,23,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,8.1,0.26,24.9,33,32,16,13.5,14.6,1.1,3.4,47,2020-10-10 03:00,,0.2,13,30,4,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,1.1,0.23,21.6,26,30,12,8.7,8.9,0.3,1.7,29,2020-10-10 03:00,,0.3,16,50,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,1.1,0.37,20.5,45,71,22,14,14.5,0.3,0.4,186,2020-10-10 03:00,,0.3,22,62,2,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.18,27.8,29,26,6,4.9,5.3,0.3,2,20,2020-10-10 03:00,,0.2,10,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.13,36.5,30,-,7,3.9,4.4,0.6,0.3,118,2020-10-10 03:00,,0.2,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.7,0.14,47.8,46,42,10,1.2,1.8,0.6,1.6,90,2020-10-10 02:00,,0.1,12,37,2,121.760056,25.129167,1
汐止,新北市,36,,良好,1.6,0.21,39.9,39,12,8,3,3.9,0.9,1.5,80,2020-10-10 02:00,,0.2,9,25,2,121.6423,25.067131,2
萬里,新北市,85,懸浮微粒,普通,1.2,0.14,51.7,49,98,18,,,,6.1,24,2020-10-10 02:00,,0.2,21,103,1,121.689881,25.179667,3
新店,新北市,21,,良好,1.6,0.19,32.2,23,10,6,5.3,6.4,1.1,1.1,129,2020-10-10 02:00,,0.3,7,14,1,121.537778,24.977222,4
土城,新北市,33,,良好,0.5,0.16,38.2,34,21,13,4.4,5.1,0.7,1.4,149,2020-10-10 02:00,,0.2,10,20,1,121.451861,24.982528,5
板橋,新北市,27,,良好,1.3,0.27,29.4,22,24,8,9.3,9.9,0.6,1,118,2020-10-10 02:00,,0.4,8,20,1,121.458667,25.012972,6
新莊,新北市,31,,良好,2,0.35,23.1,18,20,9,11.6,12.7,1.2,0.5,339,2020-10-10 02:00,,0.5,10,21,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.2,0.42,19.2,16,17,8,14.5,16.6,2.1,0.9,161,2020-10-10 02:00,,0.6,10,23,1,121.481028,25.06895,8
林口,新北市,40,,良好,1.3,0.13,48.9,43,21,11,,,,3.4,47,2020-10-10 02:00,,0.2,12,27,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.5,0.13,40.2,38,19,9,1.2,1.7,0.3,,,2020-10-10 02:00,,0.2,8,25,2,121.449239,25.1645,10
士林,臺北市,33,,良好,1.5,0.38,19.1,28,21,8,15,15.9,1,1.6,132,2020-10-10 02:00,,0.3,10,23,2,121.515389,25.105417,11
中山,臺北市,41,,良好,1.4,0.23,35.5,26,28,11,7.2,8.2,1.1,2,114,2020-10-10 02:00,,0.4,12,30,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,0.5,0.22,34.4,19,24,8,8.5,11.3,2.9,1.7,89,2020-10-10 02:00,,0.4,9,25,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1,0.17,39.7,29,23,8,4.4,5.2,0.8,1.3,72,2020-10-10 02:00,,0.3,8,22,1,121.529556,25.020608,14
松山,臺北市,34,,良好,0.5,0.18,38.6,31,21,12,4.5,5.8,1.2,1.8,52,2020-10-10 02:00,,0.3,10,25,2,121.578611,25.05,15
大同,臺北市,43,,良好,1.2,0.53,-,-,23,10,11.6,14,2.4,-,-,2020-10-10 02:00,,1.2,13,29,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,6.5,0.35,19.8,18,26,10,10.9,11.7,0.8,1.1,76,2020-10-10 02:00,,0.5,12,26,,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.7,0.15,46.7,41,37,15,4.3,4.1,0,6,61,2020-10-10 02:00,,0.2,14,35,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,3.7,0.15,45.9,42,40,13,4,5.2,1.2,6.4,61,2020-10-10 02:00,,0.2,12,39,3,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.8,0.27,29.9,24,20,9,10.2,11.2,1,2.6,73,2020-10-10 02:00,,0.5,13,26,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1.5,0.21,31.3,36,18,11,9.3,10.4,1.1,3.7,67,2020-10-10 02:00,,0.2,9,19,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.8,0.14,43.5,36,24,12,3.2,3.9,0.7,4.7,49,2020-10-10 02:00,,0.2,13,28,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,,0.14,43.4,42,11,6,0.3,1.3,0.9,6.2,29,2020-10-10 02:00,,0.1,7,18,,121.088903,24.740644,23
新竹,新竹市,44,,良好,,0.16,38,32,19,11,6.3,8,1.7,3.7,50,2020-10-10 02:00,,0.2,14,29,,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.4,0.16,32.7,31,24,8,7.1,8.2,1.2,2.7,54,2020-10-10 02:00,,0.2,12,27,2,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,2.3,0.16,34.1,31,23,9,4,4.9,0.9,3,23,2020-10-10 02:00,,0.3,10,26,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.4,0.13,31.7,36,11,5,1.7,3.6,1.9,3.8,26,2020-10-10 02:00,,0.1,7,15,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,0.5,,32.5,37,12,5,3.2,4.4,1.2,1.8,43,2020-10-10 02:00,,,10,13,1,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1,0.21,35.2,37,17,4,4,4.7,0.7,3.5,9,2020-10-10 02:00,,0.2,8,19,2,120.568794,24.225628,29
大里,臺中市,32,,良好,1.9,0.26,24.4,28,18,4,8.8,11.1,2.4,1.3,68,2020-10-10 02:00,,0.3,10,21,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.9,0.19,30.2,32,11,6,5.3,5.6,0.3,2.5,45,2020-10-10 02:00,,0.2,9,18,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.8,0.16,35.6,39,14,8,4,5,1.1,2.9,14,2020-10-10 02:00,,0.2,9,20,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.4,0.22,27.3,31,11,7,8.4,8.2,0,1.8,8,2020-10-10 02:00,,0.3,10,20,2,120.541519,24.066,33
線西,彰化縣,33,,良好,2.6,0.18,34.6,36,26,7,,,,4.9,43,2020-10-10 02:00,,0.2,9,32,3,120.469061,24.131672,34
二林,彰化縣,47,,良好,2.7,0.18,29.6,32,34,7,0.9,2.7,1.8,3.5,22,2020-10-10 02:00,,0.2,11,51,4,120.409653,23.925175,35
南投,南投縣,42,,良好,0.5,0.34,20.9,26,18,11,11.8,13.5,1.6,1.5,33,2020-10-10 02:00,,0.3,13,27,1,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,3.4,0.26,21.2,29,29,14,5.9,7.8,1.9,1.1,12,2020-10-10 02:00,,0.3,17,36,3,120.544994,23.711853,37
崙背,雲林縣,42,,良好,1.7,0.18,30.4,32,13,8,4,5.8,1.9,1.7,358,2020-10-10 02:00,,0.3,13,36,3,120.348742,23.757547,38
新港,嘉義縣,50,,良好,,0.2,26.7,31,25,10,3.7,5.9,2.2,2,353,2020-10-10 02:00,,0.2,15,38,,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,2.8,0.2,23.9,28,26,11,3.9,6.2,2.3,1.4,358,2020-10-10 02:00,,0.2,14,45,2,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,6.4,0.39,23.2,33,26,11,14.3,14.8,0.3,3,359,2020-10-10 02:00,,0.3,12,43,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,2.8,0.32,18.1,24,33,17,14.2,15.1,0.9,1.5,10,2020-10-10 02:00,,0.4,20,42,3,120.44083333,23.462778,42
新營,臺南市,45,,良好,1.9,0.2,24,30,28,11,,,,1.6,14,2020-10-10 02:00,,0.2,14,42,4,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,1.8,0.29,17.1,26,34,15,10.6,11.7,1.1,1.5,340,2020-10-10 02:00,,0.3,17,42,3,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,2.1,0.28,20.2,30,31,15,11.5,12.5,1,1.5,352,2020-10-10 02:00,,0.3,18,53,3,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,2.2,0.33,16.5,27,35,14,16,16.8,0.8,2.1,9,2020-10-10 02:00,,0.4,18,53,3,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,0.5,0.23,24.5,49,23,13,5,5,0.3,0.6,90,2020-10-10 02:00,,0.3,20,37,1,120.530542,22.883583,47
