SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,115.0,臭氧八小時,對敏感族群不健康,2.8,0.24,66,75.0,54.0,26,7.3,7.5,0.2,3.7,340.0,2019-05-11 18:00,,0.3,34.0,68.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,112.0,臭氧八小時,對敏感族群不健康,2.8,0.36,68,74.0,42.0,21,8.8,9.6,0.8,3.4,340.0,2019-05-11 18:00,,0.4,34.0,57.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,46.0,,良好,2.3,0.42,61,50.0,67.0,27,8.9,9.6,0.8,4.4,173.0,2019-05-11 18:00,,0.3,14.0,43.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.2,0.33,72,79.0,56.0,24,10.0,11.0,0.4,2.8,305.0,2019-05-11 18:00,,0.4,30.0,52.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.1,0.27,60,74.0,34.0,13,5.6,6.2,0.6,2.1,276.0,2019-05-11 18:00,,0.4,28.0,41.0,3.0,120.332631,22.689056,
鳳山,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.9,0.57,52,71.0,36.0,7,13.0,14.0,0.7,2.2,277.0,2019-05-11 18:00,,0.5,22.0,37.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,97.0,臭氧八小時,普通,5.6,0.4,61,69.0,44.0,14,13.0,13.0,0.9,2.7,214.0,2019-05-11 18:00,,0.5,25.0,47.0,5.0,120.425081,22.565747,
林園,高雄市,159.0,臭氧八小時,對所有族群不健康,2.4,0.24,70,89.0,43.0,20,6.6,7.1,0.5,1.9,235.0,2019-05-11 18:00,,0.4,29.0,61.0,3.0,120.41175,22.4795,
楠梓,高雄市,115.0,臭氧八小時,對敏感族群不健康,1.8,0.33,63,75.0,40.0,18,7.7,9.2,1.5,4.1,278.0,2019-05-11 18:00,,0.4,31.0,47.0,2.0,120.32828899999998,22.733667,
左營,高雄市,136.0,臭氧八小時,對敏感族群不健康,1.2,0.23,79,81.0,44.0,16,4.1,4.7,0.6,3.6,311.0,2019-05-11 18:00,,0.4,27.0,53.0,3.0,120.29291699999999,22.674861,
前金,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.4,0.32,74,76.0,46.0,21,13.0,13.0,-0.3,3.8,332.0,2019-05-11 18:00,,0.4,23.0,52.0,3.0,120.288086,22.632567,
前鎮,高雄市,54.0,臭氧八小時,普通,1.9,0.36,43,56.0,34.0,7,23.0,26.0,3.2,2.7,30.0,2019-05-11 18:00,,0.4,17.0,46.0,3.0,120.30756399999999,22.605386,
小港,高雄市,71.0,臭氧八小時,普通,3.3,0.27,46,61.0,37.0,12,20.0,22.0,2.5,2.3,254.0,2019-05-11 18:00,,0.4,21.0,49.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,84.0,臭氧八小時,普通,3.7,0.62,68,65.0,50.0,22,18.0,19.0,0.6,2.6,166.0,2019-05-11 18:00,,0.4,20.0,39.0,3.0,120.488033,22.673081,
潮州,屏東縣,132.0,臭氧八小時,對敏感族群不健康,2.5,0.36,82,80.0,53.0,32,6.7,7.5,0.7,2.5,188.0,2019-05-11 18:00,,0.4,28.0,52.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.2,0.14,38,45.0,4.0,11,1.1,2.2,1.1,3.2,41.0,2019-05-11 18:00,,0.2,9.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.8,0.37,25,27.0,24.0,7,,,,2.3,33.0,2019-05-11 18:00,,0.3,6.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.6,0.25,44,47.0,19.0,ND,5.9,6.3,0.4,2.3,47.0,2019-05-11 18:00,,0.2,2.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.6,0.14,38,41.0,8.0,3,1.1,1.5,0.4,,,2019-05-11 18:00,,0.1,5.0,7.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,43.0,,良好,0.9,0.24,37,41.0,21.0,18,8.0,9.9,1.9,0.7,228.0,2019-05-11 18:00,,0.2,13.0,24.0,1.0,121.792928,24.632203,
三重,新北市,40.0,,良好,2.9,1.4,-,,23.0,16,29.0,59.0,31.0,,,2019-05-11 18:00,,1.0,12.0,22.0,3.0,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,3.1,1.22,16,29.0,34.0,28,34.0,56.0,23.0,1.1,8.2,2019-05-11 18:00,,0.9,22.0,29.0,3.0,121.221667,24.953278,
復興,高雄市,81.0,細懸浮微粒,普通,1.8,0.42,36,51.0,37.0,19,27.0,32.0,5.1,1.2,260.0,2019-05-11 18:00,,0.5,28.0,45.0,3.0,120.312017,22.608711,
埔里,南投縣,80.0,臭氧八小時,普通,0.5,0.36,77,64.0,44.0,18,10.0,11.0,0.7,3.2,283.0,2019-05-11 18:00,,0.3,16.0,35.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,0.9,0.16,70,80.0,31.0,18,6.0,7.4,1.4,1.3,315.0,2019-05-11 18:00,,0.2,27.0,45.0,2.0,119.949875,26.160469,
金門,金門縣,101.0,臭氧八小時,對敏感族群不健康,2.6,0.28,58,71.0,39.0,17,8.7,11.0,1.9,3.5,104.0,2019-05-11 18:00,,0.3,22.0,45.0,5.0,118.312256,24.432133,
馬公,澎湖縣,84.0,臭氧八小時,普通,1.5,0.17,64,65.0,34.0,14,1.8,5.4,3.6,5.0,23.0,2019-05-11 18:00,,0.2,12.0,37.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.2,-,21,27.0,22.0,10,3.6,5.0,1.4,1.2,34.0,2019-05-11 18:00,,,7.0,17.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-11 18:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.5,0.13,49,52.0,37.0,13,1.3,1.3,0.0,6.1,89.0,2019-05-11 18:00,,0.1,8.0,33.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,87.0,臭氧八小時,普通,1.7,0.21,62,66.0,50.0,9,4.1,4.7,0.6,3.3,333.0,2019-05-11 18:00,,0.1,18.0,52.0,2.0,,,
彰化(大城),彰化縣,80.0,臭氧八小時,普通,0.6,0.19,62,64.0,36.0,16,3.2,4.1,0.9,3.3,4.2,2019-05-11 18:00,,0.2,13.0,32.0,1.0,,,
苗栗(後龍),苗栗縣,71.0,臭氧八小時,普通,0.9,0.18,53,61.0,38.0,26,5.6,7.0,1.3,4.0,2.8,2019-05-11 18:00,,0.2,21.0,31.0,3.0,120.34874199999999,23.757547,
古亭,臺北市,57.0,細懸浮微粒,普通,3.0,0.45,28,42.0,40.0,24,20.0,23.0,2.7,2.5,69.0,2019-05-11 19:00,,0.4,18.0,35.0,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,4.1,0.33,27,43.0,42.0,18,18.0,22.0,4.1,2.5,50.0,2019-05-11 19:00,,0.2,13.0,35.0,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.3,1.12,-,,29.0,20,33.0,62.0,29.0,,,2019-05-11 19:00,,0.8,14.0,26.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,4.4,0.49,24,33.0,28.0,14,17.0,19.0,1.3,2.0,43.0,2019-05-11 19:00,,0.4,15.0,28.0,4.0,121.304383,24.995368,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-11 19:00,,,,,,121.746394,24.747917,
竹山,南投縣,104.0,臭氧八小時,對敏感族群不健康,3.5,0.34,57,72.0,45.0,19,8.5,9.6,1.1,1.4,311.0,2019-05-11 19:00,,0.3,20.0,48.0,3.0,120.677306,23.756389000000002,
美濃,高雄市,51.0,細懸浮微粒,普通,1.8,0.39,52,51.0,74.0,21,8.9,10.0,1.2,2.3,27.0,2019-05-11 19:00,,0.3,16.0,49.0,2.0,120.530542,22.883582999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-11 19:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.2,0.13,48,52.0,33.0,8,1.3,1.3,0.0,5.8,88.0,2019-05-11 19:00,,0.1,8.0,33.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,84.0,臭氧八小時,普通,1.8,0.22,54,65.0,46.0,12,7.5,8.0,0.5,2.9,354.0,2019-05-11 19:00,,0.1,16.0,51.0,2.0,,,
彰化(大城),彰化縣,80.0,臭氧八小時,普通,0.3,0.2,61,64.0,36.0,15,3.4,4.4,1.0,0.6,4.1,2019-05-11 19:00,,0.2,14.0,32.0,1.0,,,
苗栗(後龍),苗栗縣,65.0,細懸浮微粒,普通,1.6,0.2,43,59.0,38.0,20,8.7,9.3,0.6,3.4,4.0,2019-05-11 19:00,,0.2,21.0,32.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,161.0,臭氧八小時,對所有族群不健康,1.9,0.33,68,90.0,35.0,20,5.1,5.9,0.8,2.0,310.0,2019-05-11 19:00,,0.4,23.0,39.0,3.0,,,
基隆,基隆市,35.0,,良好,1.4,0.36,19,37.0,19.0,11,14.0,16.0,2.0,0.7,239.0,2019-05-11 22:00,,0.3,11.0,26.0,1.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,1.7,0.28,38,41.0,22.0,11,9.9,11.0,1.0,1.6,59.0,2019-05-11 22:00,,0.3,11.0,24.0,3.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,0.2,0.16,32,43.0,21.0,10,3.5,4.1,0.7,3.2,212.0,2019-05-11 22:00,,0.2,9.0,32.0,1.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.4,0.31,28,34.0,10.0,3,11.0,13.0,1.2,2.4,81.0,2019-05-11 22:00,,0.3,9.0,16.0,2.0,121.537778,24.977222,
龍潭,桃園市,56.0,細懸浮微粒,普通,1.6,0.37,31,46.0,29.0,16,15.0,17.0,1.9,3.7,51.0,2019-05-11 19:00,,0.3,18.0,28.0,2.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,2.5,0.35,34,52.0,33.0,11,13.0,14.0,1.2,3.7,59.0,2019-05-11 19:00,,0.2,15.0,33.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,64.0,臭氧八小時,普通,1.2,0.3,33,59.0,32.0,4,14.0,15.0,1.2,1.0,81.0,2019-05-11 19:00,,0.3,9.0,31.0,1.0,121.088903,24.740644,
新竹,新竹市,49.0,,良好,2.7,0.42,31,53.0,40.0,14,17.0,18.0,1.0,2.8,58.0,2019-05-11 19:00,,0.3,14.0,37.0,3.0,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,2.4,0.38,29,46.0,40.0,13,19.0,20.0,1.7,2.2,33.0,2019-05-11 19:00,,0.3,11.0,37.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,4.5,0.4,25,39.0,42.0,27,19.0,20.0,1.4,1.8,350.0,2019-05-11 19:00,,0.3,25.0,41.0,4.0,120.8202,24.565269,
三義,苗栗縣,71.0,臭氧八小時,普通,3.1,0.27,42,61.0,41.0,17,9.9,11.0,1.3,2.6,20.0,2019-05-11 19:00,,0.3,19.0,36.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,74.0,臭氧八小時,普通,2.1,0.35,49,62.0,48.0,24,16.0,19.0,3.0,1.6,347.0,2019-05-11 19:00,,0.3,24.0,39.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,臭氧八小時,普通,2.3,0.28,48,62.0,37.0,11,13.0,14.0,0.9,3.2,3.3,2019-05-11 19:00,,0.2,8.0,30.0,2.0,120.568794,24.225628,
大里,臺中市,87.0,臭氧八小時,普通,2.6,0.53,48,66.0,43.0,10,18.0,19.0,0.8,1.3,326.0,2019-05-11 19:00,,0.4,17.0,34.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,71.0,臭氧八小時,普通,1.3,0.37,50,61.0,39.0,11,13.0,15.0,2.3,2.0,345.0,2019-05-11 19:00,,0.3,20.0,32.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,80.0,臭氧八小時,普通,3.2,0.31,60,64.0,40.0,30,17.0,17.0,0.8,2.8,24.0,2019-05-11 19:00,,0.2,24.0,37.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,2.5,0.51,46,57.0,37.0,16,13.0,14.0,0.3,2.4,9.2,2019-05-11 19:00,,0.4,19.0,39.0,3.0,120.541519,24.066,
線西,彰化縣,67.0,臭氧八小時,普通,4.3,0.39,54,60.0,47.0,18,11.0,11.0,0.5,3.1,32.0,2019-05-11 19:00,,0.3,17.0,45.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,6.7,0.73,40,52.0,63.0,16,12.0,13.0,0.6,1.9,13.0,2019-05-11 19:00,,0.4,17.0,49.0,4.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,1.8,0.42,40,51.0,40.0,16,14.0,15.0,0.4,1.3,16.0,2019-05-11 19:00,,0.4,19.0,41.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,115.0,臭氧八小時,對敏感族群不健康,5.6,0.54,57,75.0,59.0,26,14.0,15.0,1.6,2.1,9.1,2019-05-11 19:00,,0.5,30.0,48.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,71.0,臭氧八小時,普通,2.4,0.31,48,61.0,50.0,25,9.2,10.0,0.9,1.7,20.0,2019-05-11 19:00,,0.3,23.0,43.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,83.0,細懸浮微粒,普通,3.7,0.24,46,53.0,50.0,21,6.2,6.4,0.3,2.1,354.0,2019-05-11 19:00,,0.3,28.0,48.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.2,0.25,49,55.0,56.0,2,5.5,6.2,0.7,1.5,358.0,2019-05-11 19:00,,0.3,17.0,51.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,80.0,臭氧八小時,普通,1.9,0.13,60,64.0,37.0,13,2.7,3.2,0.5,4.5,23.0,2019-05-11 19:00,,0.2,15.0,31.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,4.3,0.44,47,59.0,48.0,24,14.0,15.0,1.5,2.7,357.0,2019-05-11 19:00,,0.4,36.0,49.0,4.0,120.44083300000001,23.462778,
新營,臺南市,87.0,臭氧八小時,普通,1.4,0.27,56,66.0,43.0,11,6.4,7.2,0.8,1.9,8.2,2019-05-11 19:00,,0.3,22.0,51.0,2.0,120.31725,23.305633,
善化,臺南市,90.0,臭氧八小時,普通,3.8,0.25,53,67.0,49.0,21,7.2,9.4,2.2,2.6,351.0,2019-05-11 19:00,,0.3,30.0,59.0,4.0,120.297142,23.115097,
安南,臺南市,108.0,臭氧八小時,對敏感族群不健康,2.1,0.27,58,73.0,48.0,28,6.9,7.3,0.3,2.4,350.0,2019-05-11 19:00,,0.3,35.0,65.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.2,0.37,57,72.0,36.0,15,8.4,9.2,0.7,1.9,13.0,2019-05-11 19:00,,0.4,31.0,54.0,3.0,120.20261699999999,22.984581,
橋頭,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.2,0.47,64,80.0,57.0,32,10.0,11.0,0.2,1.3,14.0,2019-05-11 19:00,,0.4,30.0,53.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.0,0.33,65,75.0,55.0,16,12.0,13.0,0.6,1.6,314.0,2019-05-11 19:00,,0.4,24.0,42.0,3.0,120.332631,22.689056,
鳳山,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.2,0.62,65,71.0,45.0,12,15.0,16.0,0.7,1.3,263.0,2019-05-11 19:00,,0.5,19.0,37.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,97.0,臭氧八小時,普通,7.6,0.53,50,69.0,34.0,23,16.0,16.0,0.4,1.6,237.0,2019-05-11 19:00,,0.5,24.0,43.0,5.0,120.425081,22.565747,
林園,高雄市,156.0,臭氧八小時,對所有族群不健康,2.8,0.23,70,88.0,48.0,23,8.0,8.5,0.5,2.8,285.0,2019-05-11 19:00,,0.3,27.0,58.0,3.0,120.41175,22.4795,
楠梓,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.2,0.39,64,77.0,48.0,16,7.8,9.0,1.1,2.0,354.0,2019-05-11 19:00,,0.4,27.0,46.0,2.0,120.32828899999998,22.733667,
左營,高雄市,132.0,臭氧八小時,對敏感族群不健康,1.1,0.27,68,80.0,49.0,12,6.1,6.7,0.6,2.1,311.0,2019-05-11 19:00,,0.3,24.0,53.0,3.0,120.29291699999999,22.674861,
前金,高雄市,122.0,臭氧八小時,對敏感族群不健康,1.7,0.27,70,77.0,47.0,23,14.0,13.0,-0.2,2.7,322.0,2019-05-11 19:00,,0.4,23.0,52.0,3.0,120.288086,22.632567,
前鎮,高雄市,58.0,臭氧八小時,普通,1.9,0.44,64,57.0,49.0,12,14.0,17.0,2.6,1.6,24.0,2019-05-11 19:00,,0.4,15.0,45.0,3.0,120.30756399999999,22.605386,
小港,高雄市,71.0,臭氧八小時,普通,2.7,0.31,57,61.0,48.0,15,19.0,20.0,1.9,2.3,264.0,2019-05-11 19:00,,0.4,18.0,47.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,87.0,臭氧八小時,普通,4.4,0.54,58,66.0,38.0,18,15.0,15.0,0.3,2.2,189.0,2019-05-11 19:00,,0.4,20.0,40.0,3.0,120.488033,22.673081,
潮州,屏東縣,140.0,臭氧八小時,對敏感族群不健康,2.3,0.38,70,82.0,57.0,36,7.3,8.0,0.7,1.7,231.0,2019-05-11 19:00,,0.4,29.0,52.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.3,0.13,35,44.0,4.0,7,1.5,2.5,1.0,5.1,19.0,2019-05-11 19:00,,0.2,9.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.5,0.31,23,27.0,14.0,9,6.2,9.5,3.3,2.0,7.1,2019-05-11 19:00,,0.3,6.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.5,0.27,41,46.0,17.0,ND,7.0,7.5,0.5,2.1,17.0,2019-05-11 19:00,,0.2,2.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.3,0.13,43,41.0,8.0,ND,1.2,1.5,0.3,,,2019-05-11 19:00,,0.1,4.0,7.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,42.0,,良好,0.8,0.2,38,40.0,18.0,8,4.8,5.6,0.8,0.7,164.0,2019-05-11 19:00,,0.2,13.0,23.0,1.0,121.792928,24.632203,
三重,新北市,42.0,,良好,3.1,1.5,-,,23.0,15,33.0,76.0,43.0,,,2019-05-11 19:00,,1.1,13.0,21.0,3.0,121.493806,25.072611,
中壢,桃園市,72.0,細懸浮微粒,普通,2.8,1.06,15,27.0,32.0,25,29.0,47.0,18.0,1.1,13.0,2019-05-11 19:00,,1.0,24.0,29.0,3.0,121.221667,24.953278,
永和,新北市,40.0,,良好,2.6,0.53,28,41.0,33.0,14,19.0,24.0,4.4,2.3,77.0,2019-05-11 19:00,,0.4,12.0,28.0,2.0,121.516306,25.017,
復興,高雄市,73.0,細懸浮微粒,普通,1.8,0.36,62,53.0,48.0,18,11.0,13.0,2.3,1.3,266.0,2019-05-11 19:00,,0.4,25.0,43.0,3.0,120.312017,22.608711,
埔里,南投縣,90.0,臭氧八小時,普通,1.0,0.35,64,67.0,48.0,20,12.0,13.0,0.8,1.3,270.0,2019-05-11 19:00,,0.3,17.0,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,129.0,臭氧八小時,對敏感族群不健康,1.0,0.16,70,79.0,25.0,17,5.3,6.5,1.1,1.4,334.0,2019-05-11 19:00,,0.2,24.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,97.0,臭氧八小時,普通,2.9,0.29,54,69.0,30.0,16,9.0,10.0,1.3,3.3,96.0,2019-05-11 19:00,,0.3,21.0,42.0,5.0,118.312256,24.432133,
馬公,澎湖縣,80.0,臭氧八小時,普通,1.6,0.17,62,64.0,40.0,11,2.7,6.4,3.7,4.1,29.0,2019-05-11 19:00,,0.2,12.0,38.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.2,-,27,27.0,15.0,11,1.3,2.5,1.2,1.4,25.0,2019-05-11 19:00,,,7.0,17.0,1.0,121.161933,23.045082999999998,
桃園,桃園市,51.0,細懸浮微粒,普通,3.7,0.42,24,32.0,26.0,16,15.0,16.0,1.0,2.7,84.0,2019-05-11 20:00,,0.4,16.0,27.0,4.0,121.304383,24.995368,
斗六,雲林縣,104.0,臭氧八小時,對敏感族群不健康,3.6,0.38,55,72.0,56.0,16,11.0,13.0,2.0,1.0,30.0,2019-05-11 20:00,,0.5,28.0,49.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,73.0,細懸浮微粒,普通,5.7,0.91,36,58.0,70.0,29,17.0,18.0,1.2,2.1,330.0,2019-05-11 20:00,,0.3,25.0,48.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,79.0,細懸浮微粒,普通,4.3,0.37,40,51.0,52.0,18,7.8,8.1,0.3,1.6,348.0,2019-05-11 20:00,,0.3,27.0,50.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,2.1,0.25,42,53.0,56.0,5,6.0,6.8,0.8,1.3,352.0,2019-05-11 20:00,,0.3,15.0,50.0,3.0,120.24781000000002,23.467123,
富貴角,新北市,47.0,,良好,0.1,0.13,44,51.0,30.0,11,1.3,1.3,0.0,5.5,112.0,2019-05-11 20:00,,0.1,9.0,32.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,80.0,臭氧八小時,普通,1.6,0.18,60,64.0,45.0,13,4.3,4.7,0.4,1.7,12.0,2019-05-11 20:00,,0.1,15.0,48.0,2.0,,,
彰化(大城),彰化縣,77.0,臭氧八小時,普通,0.5,0.2,60,63.0,34.0,16,3.9,4.7,0.9,2.2,358.0,2019-05-11 20:00,,0.2,14.0,32.0,1.0,,,
苗栗(後龍),苗栗縣,66.0,細懸浮微粒,普通,2.0,0.22,37,56.0,34.0,24,9.9,10.0,0.2,2.5,17.0,2019-05-11 20:00,,0.2,21.0,33.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,146.0,臭氧八小時,對敏感族群不健康,2.0,0.23,67,84.0,39.0,12,5.7,6.1,0.4,1.2,317.0,2019-05-11 20:00,,0.3,22.0,39.0,3.0,,,
基隆,基隆市,39.0,,良好,1.4,0.3,31,42.0,25.0,10.0,9.8,11.0,1.1,0.7,282.0,2019-05-11 21:00,,0.3,11.0,28.0,1.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,3.2,0.3,36,43.0,23.0,11.0,12.0,13.0,1.2,1.6,46.0,2019-05-11 21:00,,0.3,11.0,25.0,3.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,0.3,0.19,36,47.0,30.0,9.0,6.5,7.4,0.8,2.9,222.0,2019-05-11 21:00,,0.2,9.0,35.0,1.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.4,0.34,28,36.0,9.0,6.0,12.0,13.0,1.0,1.4,54.0,2019-05-11 21:00,,0.3,10.0,16.0,2.0,121.537778,24.977222,
土城,新北市,43.0,,良好,1.6,0.39,34,41.0,27.0,12.0,12.0,12.0,0.2,2.1,355.0,2019-05-11 21:00,,0.4,13.0,33.0,2.0,121.45186100000001,24.982528,
基隆,基隆市,41.0,,良好,1.4,0.23,41,44.0,22.0,11,5.4,6.0,0.6,0.9,90.0,2019-05-11 20:00,,0.2,12.0,29.0,1.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,1.9,0.25,40,45.0,25.0,10,9.2,10.0,1.3,2.2,31.0,2019-05-11 20:00,,0.2,11.0,26.0,3.0,121.6423,25.067131,
林口,新北市,41.0,,良好,1.7,0.31,34,44.0,22.0,4,12.0,14.0,1.7,3.3,107.0,2019-05-11 20:00,,0.3,5.0,22.0,2.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,0.8,0.28,31,42.0,13.0,16,7.7,12.0,4.7,,,2019-05-11 20:00,,0.2,9.0,10.0,2.0,121.44923899999999,25.1645,
萬里,新北市,46.0,,良好,0.3,0.16,49,50.0,37.0,9,3.9,4.5,0.6,1.0,208.0,2019-05-11 20:00,,0.2,9.0,36.0,1.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.4,0.34,31,38.0,19.0,9,11.0,12.0,1.1,2.4,49.0,2019-05-11 20:00,,0.3,11.0,18.0,2.0,121.537778,24.977222,
士林,臺北市,44.0,,良好,1.9,0.21,42,48.0,26.0,2,7.2,9.9,2.6,3.3,110.0,2019-05-11 20:00,,0.2,8.0,21.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,1.3,0.41,28,37.0,24.0,23,18.0,20.0,2.7,3.0,116.0,2019-05-11 20:00,,0.4,15.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,1.6,0.32,28,38.0,24.0,22,16.0,19.0,3.0,3.4,102.0,2019-05-11 20:00,,0.3,17.0,25.0,2.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,2.7,0.36,31,40.0,33.0,19,16.0,18.0,2.1,3.4,89.0,2019-05-11 20:00,,0.4,18.0,34.0,2.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,5.0,0.29,28,40.0,35.0,21,17.0,21.0,3.7,2.3,62.0,2019-05-11 20:00,,0.3,15.0,35.0,3.0,121.57861100000001,25.05,
土城,新北市,43.0,,良好,1.8,0.38,35,43.0,32.0,14,12.0,12.0,0.3,2.0,0.0,2019-05-11 20:00,,0.3,13.0,34.0,2.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,6.2,0.41,23,34.0,29.0,13,22.0,24.0,2.4,2.7,77.0,2019-05-11 20:00,,0.4,11.0,29.0,5.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,2.0,0.31,33,43.0,26.0,14,13.0,15.0,2.0,3.7,86.0,2019-05-11 20:00,,0.3,11.0,25.0,2.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,1.3,0.37,32,40.0,21.0,10,11.0,12.0,1.5,3.7,89.0,2019-05-11 20:00,,0.3,9.0,20.0,3.0,121.48102800000001,25.06895,
大同,臺北市,49.0,,良好,1.9,0.84,-,,23.0,18,29.0,51.0,23.0,,,2019-05-11 20:00,,0.8,15.0,25.0,3.0,121.51331100000002,25.0632,
大園,桃園市,44.0,,良好,5.8,0.25,33,48.0,27.0,9,17.0,19.0,1.6,2.3,61.0,2019-05-11 20:00,,0.2,11.0,28.0,4.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,4.3,0.18,39,45.0,30.0,16,7.8,9.1,1.3,3.6,72.0,2019-05-11 20:00,,0.2,9.0,32.0,4.0,121.082761,25.035503,
