SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,74,細懸浮微粒,普通,1.8,0.31,33,35.0,68,34,5.9,7.4,1.5,1.8,2.9,2020-02-27 01:00,,0.2,25,57,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,69,細懸浮微粒,普通,1.0,0.25,45,44.0,38,26,4.0,3.7,-0.3,9.3,12.0,2020-02-27 01:00,,0.2,23,41,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,89,細懸浮微粒,普通,2.9,0.37,17,21.0,70,39,16.0,17.0,0.8,1.7,15.0,2020-02-27 01:00,,0.5,31,61,3.0,120.44083300000001,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,4.0,0.53,16,30.0,79,35,19.0,19.0,0.7,2.4,18.0,2020-02-27 01:00,,0.4,28,59,2.0,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,4.3,0.39,20,28.0,67,34,10.0,13.0,2.6,2.5,346.0,2020-02-27 01:00,,0.3,27,52,3.0,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,2.3,0.31,28,32.0,58,32,8.0,9.0,1.0,2.9,358.0,2020-02-27 01:00,,0.3,24,47,2.0,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,2.5,0.33,27,29.0,66,27,10.0,12.0,2.1,3.4,8.8,2020-02-27 01:00,,0.4,22,49,2.0,120.20261699999999,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.2,0.23,28,41.0,27,11,4.7,5.2,0.6,0.4,50.0,2020-02-27 01:00,,0.3,17,34,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,2.8,0.38,16,25.0,70,43,14.0,15.0,0.6,2.4,8.4,2020-02-27 01:00,,0.4,31,56,3.0,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,2.7,0.36,18,24.0,57,36,16.0,16.0,0.3,2.2,326.0,2020-02-27 01:00,,0.3,28,51,4.0,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,4.1,0.44,12,21.0,62,40,25.0,26.0,1.2,1.0,7.4,2020-02-27 01:00,,0.5,27,51,3.0,120.35808300000001,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,6.8,0.42,8.4,22.0,57,37,20.0,21.0,1.7,0.6,317.0,2020-02-27 01:00,,0.3,25,51,3.0,120.425081,22.565747,51
林園,高雄市,51,細懸浮微粒,普通,1.8,0.21,25,28.0,41,19,7.3,7.4,0.1,2.0,300.0,2020-02-27 01:00,,0.2,16,40,2.0,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,3.6,0.33,16,24.0,67,36,15.0,16.0,1.3,2.1,345.0,2020-02-27 01:00,,0.3,28,56,2.0,120.32828899999998,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,2.5,0.38,16,25.0,62,33,14.0,15.0,1.7,2.3,304.0,2020-02-27 01:00,,0.3,26,48,3.0,120.29291699999999,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,3.0,0.38,7.4,22.0,78,36,25.0,27.0,2.3,1.8,348.0,2020-02-27 01:00,,0.4,27,56,2.0,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,1.7,0.58,10,19.0,64,38,21.0,24.0,3.0,1.8,16.0,2020-02-27 01:00,,0.5,24,53,2.0,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,3.4,0.52,6.6,17.0,65,35,31.0,35.0,3.6,1.4,327.0,2020-02-27 01:00,,0.4,25,51,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,62,細懸浮微粒,普通,3.5,0.37,21,28.0,51,21,14.0,16.0,1.9,0.4,253.0,2020-02-27 01:00,,0.4,20,49,3.0,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.0,0.18,23,32.0,24,9,7.6,9.5,1.9,0.9,60.0,2020-02-27 01:00,,0.2,16,40,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,25,,良好,,0.08,27,27.0,9,3,0.9,2.0,1.2,4.5,25.0,2020-02-27 01:00,,0.1,5,11,,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,1.3,0.19,19,25.0,11,ND,4.6,5.0,0.4,2.0,314.0,2020-02-27 01:00,,0.2,3,12,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,1.6,0.29,45,43.0,36,21,4.6,5.1,0.5,2.5,65.0,2020-02-27 01:00,,0.3,15,29,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.1,0.22,45,44.0,0,ND,1.4,1.8,0.4,,,2020-02-27 01:00,,0.2,5,8,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54,細懸浮微粒,普通,0.9,0.28,44,46.0,25,11,2.7,3.1,0.4,2.6,105.0,2020-02-27 01:00,,0.3,17,34,2.0,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,1.5,0.22,47,45.0,21,9,2.0,3.2,1.2,3.0,22.0,2020-02-27 01:00,,0.3,18,34,2.0,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,1.3,0.58,-,,21,16,23.0,44.0,21.0,,,2020-02-27 01:00,,1.3,20,30,3.0,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,2.4,0.37,36,22.0,37,16,13.0,15.0,2.0,1.6,14.0,2020-02-27 01:00,,0.7,24,42,3.0,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,1.7,0.24,5.7,16.0,25,13,11.0,12.0,1.4,0.5,179.0,2020-02-27 01:00,,0.3,16,32,1.0,120.677306,23.756389000000002,69
永和,新北市,55,細懸浮微粒,普通,1.8,0.3,47,38.0,18,14,5.2,6.5,1.3,2.6,76.0,2020-02-27 01:00,,0.6,17,30,2.0,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,2.9,0.52,9.9,17.0,64,35,23.0,25.0,1.9,0.8,261.0,2020-02-27 01:00,,0.6,24,49,3.0,120.312017,22.608711,71
埔里,南投縣,39,,良好,2.7,0.23,13,24.0,19,10,12.0,15.0,2.5,0.9,199.0,2020-02-27 01:00,,0.3,12,20,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64,細懸浮微粒,普通,-0.3,0.24,43,46.0,18,11,4.1,5.3,1.2,2.6,330.0,2020-02-27 01:00,,0.3,21,30,1.0,119.949875,26.160469,75
金門,金門縣,92,細懸浮微粒,普通,0.9,0.33,51,54.0,36,18,4.5,5.1,0.6,3.5,63.0,2020-02-27 01:00,,0.4,32,48,2.0,118.312256,24.432133,77
馬公,澎湖縣,69,細懸浮微粒,普通,0.0,0.29,47,43.0,38,17,2.2,3.6,1.4,6.1,20.0,2020-02-27 01:00,,0.3,23,40,1.0,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.4,-,15,18.0,9,8,2.6,3.2,0.6,0.8,279.0,2020-02-27 01:00,,,7,6,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,79,細懸浮微粒,普通,2.0,0.29,36,36.0,59,25,2.9,4.2,1.2,5.4,3.4,2020-02-27 01:00,,0.3,27,55,2.0,120.251825,23.753505999999998,83
富貴角,新北市,54,細懸浮微粒,普通,0.0,0.21,51,50.0,46,15,2.0,1.9,-0.2,11.0,63.0,2020-02-27 01:00,,0.2,17,40,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,細懸浮微粒,普通,1.8,0.23,24,32.0,62,28,8.6,11.0,2.0,1.4,23.0,2020-02-27 01:00,,0.2,24,47,2.0,,,201
基隆,基隆市,51,細懸浮微粒,普通,1.3,0.22,51,43.0,27,10,1.5,1.8,0.3,1.7,101.0,2020-02-27 02:00,,0.3,16,30,2.0,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,1.1,0.29,52,49.0,15,10,1.8,3.1,1.3,2.4,51.0,2020-02-27 02:00,,0.3,15,24,3.0,121.6423,25.067131,2
萬里,新北市,50,,良好,0.8,0.23,53,51.0,33,13,1.6,2.4,0.9,10.0,22.0,2020-02-27 02:00,,0.3,15,36,2.0,121.689881,25.179667000000002,3
新店,新北市,57,細懸浮微粒,普通,1.3,0.24,46,41.0,13,11,4.0,5.0,1.0,2.4,12.0,2020-02-27 02:00,,0.4,18,29,2.0,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,1.2,0.25,49,44.0,16,8,5.2,5.8,0.6,2.1,336.0,2020-02-27 02:00,,0.4,16,28,2.0,121.45186100000001,24.982528,5
板橋,新北市,48,,良好,0.5,0.27,43,35.0,11,7,5.2,5.1,-0.1,3.7,78.0,2020-02-27 02:00,,0.5,15,26,2.0,121.45866699999999,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,1.5,0.26,47,39.0,11,8,4.6,8.1,3.5,5.3,54.0,2020-02-27 02:00,,0.4,16,25,2.0,121.4325,25.037972,7
永和,新北市,48,,良好,1.3,0.25,47,39.0,8,8,3.9,5.8,1.9,3.0,69.0,2020-02-27 02:00,,0.5,15,25,2.0,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.3,0.44,11,14.0,60,36,19.0,20.0,0.6,1.0,125.0,2020-02-27 02:00,,0.6,27,51,3.0,120.312017,22.608711,71
埔里,南投縣,37,,良好,2.0,0.2,12,21.0,10,9,9.7,10.0,0.8,1.2,166.0,2020-02-27 02:00,,0.3,11,18,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,58,細懸浮微粒,普通,1.3,0.23,43,45.0,25,14,3.2,4.1,0.9,3.1,326.0,2020-02-27 02:00,,0.3,18,27,1.0,119.949875,26.160469,75
菜寮,新北市,47,,良好,1.7,0.26,39,32.0,15,10,4.8,7.5,2.6,2.6,71.0,2020-02-27 02:00,,0.4,15,23,2.0,121.48102800000001,25.06895,8
林口,新北市,55,細懸浮微粒,普通,0.8,0.23,49,43.0,22,11,2.0,3.3,1.3,4.4,45.0,2020-02-27 02:00,,0.3,17,32,2.0,121.376869,25.077197,9
淡水,新北市,43,,良好,1.2,0.24,50,46.0,22,8,1.7,1.9,0.2,,,2020-02-27 02:00,,0.3,13,22,1.0,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,1.5,0.26,53,48.0,14,8,2.7,3.8,1.1,2.1,64.0,2020-02-27 02:00,,0.3,14,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,0.9,0.29,47,33.0,8,3,5.1,5.6,0.6,2.6,113.0,2020-02-27 02:00,,0.6,13,20,1.0,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.0,0.29,46,37.0,9,7,6.7,7.8,1.0,3.0,67.0,2020-02-27 02:00,,0.4,14,23,1.0,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.1,0.29,48,41.0,12,5,4.8,5.7,0.9,2.6,59.0,2020-02-27 02:00,,0.4,15,25,1.0,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,0.8,0.19,48,43.0,11,9,4.4,5.2,0.7,2.8,50.0,2020-02-27 02:00,,0.3,16,27,1.0,121.57861100000001,25.05,15
大同,臺北市,45,,良好,0.4,0.33,-,,11,7,6.7,8.0,1.3,,,2020-02-27 02:00,,0.6,14,23,2.0,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,1.6,0.32,34,29.0,24,16,7.5,7.3,-0.1,2.7,24.0,2020-02-27 02:00,,0.5,18,28,5.0,121.304383,24.995368,17
大園,桃園市,58,細懸浮微粒,普通,1.4,0.24,53,49.0,33,17,4.1,5.3,1.2,8.3,30.0,2020-02-27 02:00,,0.3,19,38,2.0,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,2.5,0.27,47,46.0,38,12,6.2,6.4,0.2,7.5,49.0,2020-02-27 02:00,,0.3,17,42,2.0,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,2.1,0.28,43,35.0,36,17,9.4,9.6,0.2,3.5,41.0,2020-02-27 02:00,,0.4,21,42,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,59,細懸浮微粒,普通,2.1,0.29,47,39.0,18,9,4.6,4.2,-0.4,5.4,52.0,2020-02-27 02:00,,0.4,19,30,3.0,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,1.5,0.26,49,44.0,33,13,3.7,4.2,0.5,5.5,34.0,2020-02-27 02:00,,0.3,22,39,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,70,細懸浮微粒,普通,2.0,0.25,45,40.0,21,13,3.2,3.2,0.0,2.8,38.0,2020-02-27 02:00,,0.3,23,34,1.0,121.088903,24.740644,23
新竹,新竹市,69,細懸浮微粒,普通,1.5,0.25,45,39.0,38,17,8.3,8.9,0.6,4.7,42.0,2020-02-27 02:00,,0.3,23,45,1.0,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,2.6,0.29,34,29.0,42,23,8.0,8.5,0.5,2.5,36.0,2020-02-27 02:00,,0.4,26,47,1.0,120.898572,24.696969,25
苗栗,苗栗縣,74,細懸浮微粒,普通,2.0,0.27,26,21.0,39,19,8.8,8.7,-0.1,2.6,23.0,2020-02-27 02:00,,0.4,25,48,2.0,120.8202,24.565269,26
三義,苗栗縣,74,細懸浮微粒,普通,2.0,0.31,24,28.0,32,24,10.0,12.0,1.1,4.0,14.0,2020-02-27 02:00,,0.3,25,36,2.0,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,1.4,0.25,21,27.0,28,21,5.9,6.4,0.5,1.6,44.0,2020-02-27 02:00,,0.3,22,32,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,89,細懸浮微粒,普通,1.3,0.3,38,32.0,50,24,7.0,7.4,0.4,4.4,4.6,2020-02-27 02:00,,0.4,31,54,3.0,120.568794,24.225628,29
大里,臺中市,80,細懸浮微粒,普通,2.8,0.41,17,19.0,49,32,14.0,15.0,1.0,1.4,353.0,2020-02-27 02:00,,0.5,27,47,3.0,120.67768899999999,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,2.2,0.29,26,25.0,52,32,9.6,9.8,0.2,1.9,356.0,2020-02-27 02:00,,0.4,30,47,3.0,120.64109199999999,24.151958,31
西屯,臺中市,91,細懸浮微粒,普通,1.6,0.28,31,30.0,47,32,9.9,11.0,0.7,3.9,0.8,2020-02-27 02:00,,0.3,32,49,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,0.5,0.34,27,23.0,53,29,6.9,7.7,0.9,2.8,359.0,2020-02-27 02:00,,0.4,29,53,5.0,120.541519,24.066,33
線西,彰化縣,80,細懸浮微粒,普通,2.0,0.28,41,36.0,46,20,6.0,6.3,0.3,5.7,41.0,2020-02-27 02:00,,0.4,27,56,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,98,細懸浮微粒,普通,3.4,0.36,28,24.0,72,32,5.7,6.2,0.5,4.6,21.0,2020-02-27 02:00,,0.5,35,70,4.0,120.409653,23.925175,35
南投,南投縣,83,細懸浮微粒,普通,1.2,0.43,15,20.0,64,36,16.0,17.0,1.2,1.2,344.0,2020-02-27 02:00,,0.5,29,50,1.0,120.68530600000001,23.913,36
斗六,雲林縣,97,細懸浮微粒,普通,1.8,0.36,19,23.0,86,48,12.0,14.0,1.8,1.2,356.0,2020-02-27 02:00,,0.3,34,68,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,96,細懸浮微粒,普通,3.9,0.53,27,28.0,68,38,12.0,13.0,1.4,1.7,37.0,2020-02-27 02:00,,0.4,34,67,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,5.0,0.49,19,27.0,96,53,17.0,18.0,0.8,3.5,1.2,2020-02-27 02:00,,0.4,36,80,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,1.3,0.28,36,35.0,63,33,4.7,6.1,1.4,2.0,9.5,2020-02-27 02:00,,0.2,27,60,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,71,細懸浮微粒,普通,1.7,0.26,45,44.0,38,24,4.0,4.9,0.9,9.6,16.0,2020-02-27 02:00,,0.2,24,41,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,98,細懸浮微粒,普通,3.7,0.4,15,19.0,76,48,17.0,17.0,0.3,2.4,343.0,2020-02-27 02:00,,0.5,35,63,3.0,120.44083300000001,23.462778,42
新營,臺南市,95,細懸浮微粒,普通,3.4,0.47,15,27.0,107,58,20.0,20.0,0.5,2.8,18.0,2020-02-27 02:00,,0.4,33,68,2.0,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,3.9,0.51,13,25.0,76,41,16.0,17.0,1.0,2.7,347.0,2020-02-27 02:00,,0.4,29,56,3.0,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,2.2,0.37,21,30.0,74,43,12.0,13.0,0.3,2.8,350.0,2020-02-27 02:00,,0.3,27,52,2.0,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,2.3,0.34,21,28.0,70,36,14.0,15.0,1.3,3.3,6.1,2020-02-27 02:00,,0.4,25,53,2.0,120.20261699999999,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.6,0.2,24,38.0,23,19,4.9,5.2,0.3,0.5,55.0,2020-02-27 02:00,,0.3,17,32,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,93,細懸浮微粒,普通,2.6,0.37,17,23.0,67,41,13.0,14.0,0.9,2.8,16.0,2020-02-27 02:00,,0.4,32,58,3.0,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.6,0.37,15,21.0,62,40,15.0,15.0,0.8,2.2,345.0,2020-02-27 02:00,,0.3,30,53,4.0,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,4.3,0.33,13,18.0,62,34,19.0,20.0,0.7,1.6,12.0,2020-02-27 02:00,,0.4,29,54,3.0,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,3.0,0.33,11,19.0,60,35,17.0,18.0,1.1,1.3,331.0,2020-02-27 02:00,,0.3,28,53,3.0,120.425081,22.565747,51
林園,高雄市,53,細懸浮微粒,普通,2.8,0.32,20,25.0,54,24,14.0,14.0,0.4,1.8,13.0,2020-02-27 02:00,,0.2,16,42,2.0,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,2.5,0.34,14,21.0,68,37,13.0,15.0,1.5,1.7,344.0,2020-02-27 02:00,,0.3,29,58,2.0,120.32828899999998,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,3.7,0.43,11,21.0,66,32,20.0,22.0,1.6,1.6,331.0,2020-02-27 02:00,,0.4,27,51,3.0,120.29291699999999,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,2.8,0.42,7.3,17.0,76,39,24.0,25.0,1.4,2.2,355.0,2020-02-27 02:00,,0.4,30,61,2.0,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,2.9,0.42,11,15.0,70,36,17.0,19.0,2.0,2.4,14.0,2020-02-27 02:00,,0.5,27,56,2.0,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,2.1,0.52,9.4,13.0,54,33,23.0,24.0,1.4,2.0,5.9,2020-02-27 02:00,,0.4,27,52,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,1.5,0.33,17,24.0,55,26,13.0,15.0,1.3,1.4,330.0,2020-02-27 02:00,,0.4,22,52,3.0,120.488033,22.673081,59
潮州,屏東縣,45,,良好,1.1,0.15,16,28.0,24,8,8.7,9.3,0.6,0.7,60.0,2020-02-27 02:00,,0.2,14,37,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,24,,良好,-0.2,0.09,28,26.0,5,3,1.2,1.6,0.4,6.6,43.0,2020-02-27 02:00,,0.1,4,9,,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,1.4,0.18,23,25.0,10,4,2.1,2.4,0.3,1.9,324.0,2020-02-27 02:00,,0.2,3,12,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,51,細懸浮微粒,普通,1.8,0.25,45,46.0,29,17,2.5,4.4,1.8,2.4,54.0,2020-02-27 02:00,,0.3,16,30,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.5,0.19,45,44.0,1,ND,1.0,1.1,0.2,,,2020-02-27 02:00,,0.2,4,7,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,1.5,0.26,47,45.0,17,8,1.8,2.4,0.6,2.9,60.0,2020-02-27 02:00,,0.3,15,30,2.0,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.2,0.23,47,46.0,17,7,0.4,2.6,2.2,3.9,25.0,2020-02-27 02:00,,0.2,16,31,2.0,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,1.3,0.48,-,,17,10,20.0,36.0,16.0,,,2020-02-27 02:00,,1.1,18,27,3.0,121.493806,25.072611,67
中壢,桃園市,66,細懸浮微粒,普通,1.5,0.32,41,25.0,35,16,8.4,8.9,0.4,2.1,17.0,2020-02-27 02:00,,0.6,22,40,3.0,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,1.0,0.25,8.4,13.0,43,23,13.0,13.0,0.6,1.4,194.0,2020-02-27 02:00,,0.3,16,33,1.0,120.677306,23.756389000000002,69
金門,金門縣,87,細懸浮微粒,普通,1.5,0.35,49,52.0,28,21,3.6,3.7,0.2,3.2,56.0,2020-02-27 02:00,,0.4,30,45,2.0,118.312256,24.432133,77
馬公,澎湖縣,66,細懸浮微粒,普通,2.0,0.27,48,44.0,36,17,0.8,2.0,1.2,6.2,22.0,2020-02-27 02:00,,0.3,22,39,1.0,119.566158,23.569031,78
關山,臺東縣,24,,良好,,-,11,16.0,7,9,1.8,2.8,1.0,0.5,327.0,2020-02-27 02:00,,,8,6,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,82,細懸浮微粒,普通,2.0,0.27,36,36.0,53,28,5.6,6.4,0.8,5.4,4.0,2020-02-27 02:00,,0.3,28,57,2.0,120.251825,23.753505999999998,83
富貴角,新北市,54,細懸浮微粒,普通,0.1,0.2,51,51.0,42,16,1.9,1.9,0.0,11.0,55.0,2020-02-27 02:00,,0.2,17,41,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,81,細懸浮微粒,普通,1.8,0.28,25,31.0,79,48,9.7,10.0,0.4,2.0,12.0,2020-02-27 02:00,,0.2,28,54,2.0,,,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,1.6,0.15,46,46.0,36,17,4.1,5.6,1.4,7.0,57.0,2020-02-27 02:00,,0.1,19,41,2.0,,,202
新北(樹林),新北市,53,細懸浮微粒,普通,-0.1,0.27,45,37.0,18,9,6.7,7.5,0.8,1.3,137.0,2020-02-27 02:00,,0.4,16,33,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,41,,良好,1.4,,27,34.0,15,10,2.7,3.7,0.9,0.3,302.0,2020-02-27 02:00,,,13,22,2.0,,,204
高雄(楠梓),高雄市,95,細懸浮微粒,普通,2.4,0.34,13,17.0,66,41,15.0,16.0,0.6,1.1,81.0,2020-02-27 02:00,,0.4,34,58,1.0,,,310
桃園(觀音工業區),桃園市,58,細懸浮微粒,普通,0.2,,35,34.0,52,16,2.7,2.6,-0.1,4.1,32.0,2020-02-27 02:00,,,19,51,2.0,,,312
金門,金門縣,81,細懸浮微粒,普通,1.5,0.35,48,51.0,28.0,19,3.7,4.0,0.4,3.1,58.0,2020-02-27 03:00,,0.4,28,41,2.0,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,2.0,0.26,48,46.0,28.0,13,1.0,2.0,1.0,5.8,24.0,2020-02-27 03:00,,0.3,20,37,1.0,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.0,-,13,16.0,11.0,6,1.8,2.7,0.9,0.5,291.0,2020-02-27 03:00,,,7,7,1.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,58,細懸浮微粒,普通,0.2,,35,34.0,46.0,17,3.0,2.9,-0.1,3.7,42.0,2020-02-27 03:00,,,18,51,2.0,,,312
基隆,基隆市,47,,良好,1.3,0.22,51,45.0,29.0,12,1.5,1.7,0.2,2.1,98.0,2020-02-27 03:00,,0.3,15,30,2.0,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,1.0,0.28,52,49.0,19.0,7,2.2,3.4,1.2,2.4,38.0,2020-02-27 03:00,,0.3,14,24,3.0,121.6423,25.067131,2
萬里,新北市,49,,良好,0.9,0.23,53,51.0,42.0,11,1.1,2.2,1.1,8.0,22.0,2020-02-27 03:00,,0.3,15,40,2.0,121.689881,25.179667000000002,3
新店,新北市,51,細懸浮微粒,普通,1.3,0.24,47,43.0,10.0,7,3.1,3.9,0.8,1.5,35.0,2020-02-27 03:00,,0.3,16,25,2.0,121.537778,24.977222,4
土城,新北市,45,,良好,1.1,0.25,51,45.0,8.0,5,4.5,4.8,0.3,2.0,5.3,2020-02-27 03:00,,0.4,14,23,2.0,121.45186100000001,24.982528,5
板橋,新北市,39,,良好,0.3,0.25,45,37.0,10.0,3,4.5,4.6,0.2,3.2,80.0,2020-02-27 03:00,,0.4,12,23,2.0,121.45866699999999,25.012972,6
新莊,新北市,43,,良好,1.4,0.26,46,41.0,13.0,5,5.2,8.3,3.2,3.9,38.0,2020-02-27 03:00,,0.4,13,23,2.0,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.7,0.26,38,33.0,11.0,7,4.5,7.3,2.8,4.1,47.0,2020-02-27 03:00,,0.4,13,21,2.0,121.48102800000001,25.06895,8
林口,新北市,53,細懸浮微粒,普通,0.8,0.23,48,44.0,20.0,12,1.8,3.2,1.4,3.9,49.0,2020-02-27 03:00,,0.3,16,30,2.0,121.376869,25.077197,9
淡水,新北市,44,,良好,1.1,0.24,50,47.0,16.0,8,1.1,1.5,0.4,,,2020-02-27 03:00,,0.3,12,21,1.0,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,1.4,0.26,52,49.0,9.0,7,2.2,3.8,1.5,3.5,40.0,2020-02-27 03:00,,0.3,12,19,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,0.8,0.28,48,36.0,6.0,4,4.4,4.7,0.3,2.2,102.0,2020-02-27 03:00,,0.5,11,18,1.0,121.526528,25.062361,12
萬華,臺北市,40,,良好,0.9,0.27,48,39.0,7.0,6,4.6,5.4,0.8,2.9,70.0,2020-02-27 03:00,,0.4,12,20,1.0,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.0,0.28,48,42.0,10.0,3,4.2,5.2,1.0,2.5,55.0,2020-02-27 03:00,,0.3,12,22,1.0,121.529556,25.020608,14
松山,臺北市,49,,良好,0.8,0.2,50,44.0,12.0,13,3.5,4.3,0.8,3.7,32.0,2020-02-27 03:00,,0.3,15,24,1.0,121.57861100000001,25.05,15
桃園,桃園市,52,細懸浮微粒,普通,0.3,0.32,36,30.0,23.0,9,6.6,6.8,0.3,2.8,34.0,2020-02-27 03:00,,0.4,16,27,4.0,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,1.4,0.23,54,51.0,24.0,14,3.4,3.9,0.5,6.8,38.0,2020-02-27 03:00,,0.3,18,36,2.0,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,2.8,0.25,46,46.0,26.0,14,6.3,6.5,0.3,6.9,59.0,2020-02-27 03:00,,0.3,16,41,2.0,121.082761,25.035503,19
