SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,87.0,細懸浮微粒,普通,2.4,0.77,3.4,5.0,53.0,32,32.0,34.0,2.8,0.5,44.0,2019-04-17 01:00,,0.8,30.0,48,2.0,120.68530600000001,23.913,
斗六,雲林縣,91.0,細懸浮微粒,普通,2.0,0.58,4.9,9.0,64.0,27,34.0,37.0,3.4,2.0,5.2,2019-04-17 01:00,,0.6,32.0,52,2.0,120.54499399999999,23.711853,
崙背,雲林縣,93.0,細懸浮微粒,普通,2.1,0.46,32,24.0,68.0,42,10.0,13.0,2.2,1.9,12.0,2019-04-17 01:00,,0.5,32.0,54,2.0,120.34874199999999,23.757547,
新港,嘉義縣,98.0,細懸浮微粒,普通,4.5,0.45,24,18.0,91.0,37,11.0,13.0,1.1,2.3,347.0,2019-04-17 01:00,,0.4,35.0,68,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,81.0,細懸浮微粒,普通,2.2,0.33,30,21.0,68.0,29,7.3,8.1,0.8,1.3,354.0,2019-04-17 01:00,,0.4,28.0,57,2.0,120.24781000000002,23.467123,
臺西,雲林縣,84.0,細懸浮微粒,普通,2.9,0.23,40,35.0,56.0,33,4.5,6.2,1.8,1.1,24.0,2019-04-17 01:00,,0.3,29.0,48,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,94.0,細懸浮微粒,普通,2.3,0.61,12,11.0,50.0,32,19.0,20.0,1.5,2.2,316.0,2019-04-17 01:00,,0.7,33.0,57,3.0,120.44083300000001,23.462778,
新營,臺南市,95.0,細懸浮微粒,普通,1.7,0.51,11,14.0,76.0,40,23.0,23.0,0.3,1.6,3.2,2019-04-17 01:00,,0.5,34.0,62,2.0,120.31725,23.305633,
善化,臺南市,95.0,細懸浮微粒,普通,2.4,0.51,11,18.0,76.0,40,16.0,18.0,1.1,3.1,6.7,2019-04-17 01:00,,0.5,33.0,66,3.0,120.297142,23.115097,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.5,0.43,19,22.0,83.0,46,16.0,16.0,0.1,2.0,339.0,2019-04-17 01:00,,0.5,37.0,69,2.0,120.2175,23.048197000000002,
臺南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,21,22.0,59.0,46,16.0,17.0,1.0,2.1,16.0,2019-04-17 01:00,,0.6,40.0,53,3.0,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,1.1,0.31,16,22.0,30.0,9,6.7,7.6,0.9,0.4,35.0,2019-04-17 01:00,,0.4,12.0,34,2.0,120.530542,22.883582999999998,
橋頭,高雄市,128.0,細懸浮微粒,對敏感族群不健康,1.4,0.46,19,19.0,59.0,48,14.0,14.0,0.5,2.9,14.0,2019-04-17 01:00,,0.6,46.0,56,2.0,120.30568899999999,22.757506,
仁武,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,17,17.0,70.0,51,24.0,25.0,1.1,2.6,330.0,2019-04-17 01:00,,0.7,38.0,55,4.0,120.332631,22.689056,
鳳山,高雄市,75.0,細懸浮微粒,普通,3.4,0.5,12,18.0,57.0,28,24.0,25.0,0.9,1.5,325.0,2019-04-17 01:00,,0.7,25.0,47,3.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,1.6,0.48,18,19.0,51.0,39,17.0,18.0,1.2,1.9,335.0,2019-04-17 01:00,,0.6,35.0,46,4.0,120.425081,22.565747,
林園,高雄市,76.0,細懸浮微粒,普通,5.1,0.56,18,21.0,43.0,26,27.0,28.0,1.5,4.0,360.0,2019-04-17 01:00,,0.6,26.0,44,4.0,120.41175,22.4795,
楠梓,高雄市,96.0,細懸浮微粒,普通,1.4,0.48,15,17.0,65.0,48,17.0,19.0,2.1,3.1,333.0,2019-04-17 01:00,,0.6,34.0,50,2.0,120.32828899999998,22.733667,
左營,高雄市,81.0,細懸浮微粒,普通,1.8,0.5,20,22.0,47.0,34,17.0,18.0,0.6,2.1,357.0,2019-04-17 01:00,,0.6,28.0,47,3.0,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,1.8,0.51,23,26.0,56.0,14,16.0,17.0,1.0,3.0,356.0,2019-04-17 01:00,,0.6,21.0,48,3.0,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,2.0,0.53,22,22.0,50.0,40,19.0,21.0,1.4,2.9,16.0,2019-04-17 01:00,,0.7,27.0,47,3.0,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,1.9,0.55,22,22.0,53.0,38,20.0,22.0,1.4,2.3,336.0,2019-04-17 01:00,,0.7,27.0,42,3.0,120.337736,22.565832999999998,
屏東,屏東縣,33.0,,良好,0.9,0.38,26,30.0,39.0,ND,10.0,11.0,0.5,1.1,331.0,2019-04-17 01:00,,0.5,10.0,29,1.0,120.488033,22.673081,
潮州,屏東縣,75.0,細懸浮微粒,普通,1.3,0.47,8.8,18.0,44.0,26,15.0,16.0,1.1,0.8,2.6,2019-04-17 01:00,,0.5,25.0,48,2.0,120.561175,22.523107999999997,
恆春,屏東縣,59.0,細懸浮微粒,普通,2.3,0.44,33,43.0,35.0,21,9.0,9.6,0.7,9.4,329.0,2019-04-17 01:00,,0.4,19.0,33,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,0.7,0.3,18,22.0,8.0,10,3.3,4.1,0.7,1.9,311.0,2019-04-17 01:00,,0.4,7.0,13,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,2.3,0.3,12,14.0,13.0,5,7.3,7.8,0.5,0.9,245.0,2019-04-17 01:00,,0.5,8.0,24,2.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,0.7,0.22,57,57.0,9.0,2,1.1,1.2,0.1,,,2019-04-17 01:00,,0.2,3.0,6,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,1.3,0.39,8.7,15.0,16.0,5,7.7,8.3,0.6,0.5,146.0,2019-04-17 01:00,,0.6,6.0,18,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,2.1,0.32,25,17.0,29.0,5,4.8,6.8,2.1,1.0,161.0,2019-04-17 01:00,,0.4,6.0,27,2.0,121.792928,24.632203,
三重,新北市,62.0,細懸浮微粒,普通,3.3,1.11,-,,36.0,18,,,,,,2019-04-17 01:00,,1.7,20.0,45,2.0,121.493806,25.072611,
中壢,桃園市,75.0,細懸浮微粒,普通,2.5,0.6,26,29.0,48.0,21,26.0,29.0,2.5,0.4,4.2,2019-04-17 01:00,,0.7,25.0,49,2.0,121.221667,24.953278,
竹山,南投縣,82.0,細懸浮微粒,普通,1.3,0.63,5.2,4.0,53.0,31,27.0,29.0,1.8,1.0,33.0,2019-04-17 01:00,,0.6,28.0,51,2.0,120.677306,23.756389000000002,
永和,新北市,75.0,細懸浮微粒,普通,1.5,0.61,37,23.0,30.0,19,20.0,24.0,3.2,0.5,347.0,2019-04-17 01:00,,1.2,25.0,43,2.0,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,1.8,0.58,19,19.0,41.0,23,18.0,21.0,2.9,1.2,284.0,2019-04-17 01:00,,0.9,29.0,39,3.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,1.6,0.34,18,22.0,29.0,10,9.1,12.0,3.1,0.4,150.0,2019-04-17 01:00,,0.5,11.0,30,2.0,120.967903,23.968842000000002,
富貴角,新北市,61.0,臭氧八小時,普通,0.4,0.16,57,58.0,27.0,8,1.9,1.9,0.0,2.0,319.0,2019-04-17 01:00,,0.2,13.0,34,1.0,121.536763,25.298562,
臺南(北門),臺南市,87.0,細懸浮微粒,普通,0.1,0.06,44,36.0,60.0,34,5.9,6.3,0.4,2.6,4.0,2019-04-17 01:00,,0.1,30.0,51,1.0,,,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,2.7,0.19,36,40.0,39.0,21,9.6,10.0,0.7,0.3,23.0,2019-04-17 01:00,,0.2,17.0,26,2.0,,,
苗栗(後龍),苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.35,15,36.0,71.0,41,13.0,14.0,0.7,0.8,69.0,2019-04-17 01:00,,0.3,36.0,60,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,68.0,細懸浮微粒,普通,2.1,0.34,43,42.0,20.0,22,8.4,9.3,1.0,5.9,334.0,2019-04-17 01:00,,0.4,22.0,25,3.0,,,
新店,新北市,82.0,細懸浮微粒,普通,2.2,0.4,36,31.0,44,30,12.0,14.0,1.2,0.4,215.0,2019-04-17 02:00,,0.5,28.0,46,2.0,121.537778,24.977222,
土城,新北市,112.0,細懸浮微粒,對敏感族群不健康,3.1,0.46,17,22.0,65,42,22.0,23.0,0.4,1.1,150.0,2019-04-17 02:00,,0.6,40.0,67,3.0,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,3.1,0.33,37,30.0,41,14,13.0,13.0,0.1,1.2,299.0,2019-04-17 02:00,,0.6,21.0,44,3.0,121.45866699999999,25.012972,
菜寮,新北市,76.0,細懸浮微粒,普通,1.9,0.26,48,44.0,31,26,7.7,8.7,1.0,1.3,291.0,2019-04-17 02:00,,0.4,26.0,39,2.0,121.48102800000001,25.06895,
林口,新北市,61.0,臭氧八小時,普通,1.2,0.18,54,58.0,32,17,2.5,3.2,0.8,1.3,328.0,2019-04-17 02:00,,0.2,17.0,36,2.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,1.3,0.19,56,54.0,21,16,1.7,1.9,0.2,,,2019-04-17 02:00,,0.3,16.0,25,1.0,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,0.7,0.23,58,57.0,33,11,4.4,7.8,3.4,1.9,260.0,2019-04-17 02:00,,0.3,19.0,37,1.0,121.51538899999998,25.105417000000003,
基隆,基隆市,46.0,,良好,2.6,0.21,48,41.0,32,11,7.9,8.7,0.8,0.9,289.0,2019-04-17 02:00,,0.3,14.0,34,2.0,121.760056,25.129167000000002,
汐止,新北市,88.0,細懸浮微粒,普通,1.1,0.37,34,26.0,26,27,16.0,18.0,1.6,0.8,28.0,2019-04-17 02:00,,0.7,31.0,44,2.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,1.3,0.18,63,55.0,27,13,0.9,1.2,0.2,2.1,311.0,2019-04-17 02:00,,0.2,16.0,31,1.0,121.689881,25.179667000000002,
新莊,新北市,49.0,,良好,2.2,0.26,44,41.0,43,14,7.6,7.8,0.2,0.6,11.0,2019-04-17 02:00,,0.4,15.0,39,3.0,121.4325,25.037972,
三重,新北市,59.0,細懸浮微粒,普通,2.4,0.74,-,,38,13,,,,,,2019-04-17 02:00,,1.5,19.0,44,2.0,121.493806,25.072611,
基隆,基隆市,45,,良好,2.0,0.22,35,37.0,28,12,6.2,7.2,1.0,0.5,265.0,2019-04-17 04:00,,0.3,14,31,2.0,121.760056,25.129167000000002,
汐止,新北市,80,細懸浮微粒,普通,0.9,0.4,13,23.0,34,20,19.0,21.0,2.1,0.5,28.0,2019-04-17 04:00,,0.6,27,39,2.0,121.6423,25.067131,
萬里,新北市,49,,良好,1.2,0.18,48,53.0,24,11,0.7,1.2,0.6,1.4,250.0,2019-04-17 04:00,,0.2,14,29,1.0,121.689881,25.179667000000002,
麥寮,雲林縣,76.0,細懸浮微粒,普通,2.2,0.32,26,27.0,78,35,9.9,12.0,1.9,2.6,356.0,2019-04-17 02:00,,0.3,26.0,53,2.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.5,0.16,56,57.0,24,11,1.9,1.9,0.0,1.8,316.0,2019-04-17 02:00,,0.2,13.0,32,1.0,121.536763,25.298562,
臺南(北門),臺南市,89.0,細懸浮微粒,普通,2.1,0.06,45,37.0,59,35,5.3,5.7,0.4,2.5,343.0,2019-04-17 02:00,,0.1,31.0,53,1.0,,,
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,2.6,0.24,36,42.0,37,28,9.9,10.0,0.4,0.3,5.5,2019-04-17 02:00,,0.2,19.0,29,2.0,,,
苗栗(後龍),苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.33,13,34.0,68,37,14.0,16.0,1.7,0.8,26.0,2019-04-17 02:00,,0.3,36.0,61,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,73.0,細懸浮微粒,普通,2.8,0.45,21,40.0,44,29,26.0,27.0,0.9,4.3,330.0,2019-04-17 02:00,,0.4,24.0,30,3.0,,,
彰化,彰化縣,,,設備維護,1.2,0.34,27,20.0,48,30,14.0,15.0,1.0,1.6,348.0,2019-04-17 02:00,,0.6,,50,3.0,120.541519,24.066,
關山,臺東縣,33.0,,良好,1.0,-,10,20.0,15,11,4.2,5.3,1.1,0.5,336.0,2019-04-17 02:00,,,10.0,18,1.0,121.161933,23.045082999999998,
新莊,新北市,43,,良好,2.6,0.33,26,38.0,29,10,12.0,13.0,0.3,1.3,234.0,2019-04-17 06:00,,0.3,13,36,3.0,121.4325,25.037972,
菜寮,新北市,72,細懸浮微粒,普通,2.6,0.38,27,43.0,32,21,18.0,20.0,1.5,1.1,230.0,2019-04-17 06:00,,0.3,24,35,2.0,121.48102800000001,25.06895,
林口,新北市,49,,良好,1.7,0.23,37,49.0,31,12,15.0,16.0,1.5,0.4,48.0,2019-04-17 06:00,,0.2,15,32,2.0,121.376869,25.077197,
淡水,新北市,49,,良好,1.4,0.28,44,53.0,20,12,4.2,4.8,0.7,,,2019-04-17 06:00,,0.2,15,19,1.0,121.44923899999999,25.1645,
士林,臺北市,46,,良好,0.7,0.31,32,50.0,33,9,8.4,11.0,2.6,0.8,92.0,2019-04-17 06:00,,0.3,14,34,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,59,細懸浮微粒,普通,1.5,0.38,36,41.0,30,16,14.0,16.0,1.5,1.0,233.0,2019-04-17 06:00,,0.5,19,37,3.0,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,1.5,0.4,32,39.0,39,16,14.0,17.0,3.4,1.0,249.0,2019-04-17 06:00,,0.4,16,40,3.0,121.507972,25.046503,
古亭,臺北市,84,細懸浮微粒,普通,1.7,0.47,21,37.0,41,31,19.0,21.0,2.3,0.8,162.0,2019-04-17 06:00,,0.4,29,42,2.0,121.529556,25.020608,
松山,臺北市,60,細懸浮微粒,普通,2.2,0.34,34,39.0,45,15,10.0,11.0,1.2,1.2,198.0,2019-04-17 06:00,,0.4,19,44,3.0,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,2.4,0.88,-,,31,17,28.0,34.0,5.4,,,2019-04-17 06:00,,1.0,16,38,2.0,121.51331100000002,25.0632,
桃園,桃園市,51,細懸浮微粒,普通,4.4,0.34,33,32.0,29,12,11.0,12.0,1.6,0.5,72.0,2019-04-17 06:00,,0.3,16,41,6.0,121.304383,24.995368,
大園,桃園市,57,細懸浮微粒,普通,3.5,0.26,44,49.0,22,16,13.0,13.0,0.1,1.9,38.0,2019-04-17 06:00,,0.2,18,28,3.0,121.201811,25.060344,
觀音,桃園市,44,,良好,2.7,0.25,43,47.0,29,13,2.9,4.7,1.8,1.2,72.0,2019-04-17 06:00,,0.2,12,30,2.0,121.082761,25.035503,
平鎮,桃園市,68,細懸浮微粒,普通,2.7,0.45,30,35.0,41,25,21.0,23.0,1.3,1.0,82.0,2019-04-17 06:00,,0.4,23,44,3.0,121.20398600000001,24.952786,
中山,臺北市,72.0,細懸浮微粒,普通,1.0,0.39,47,34.0,38,22,13.0,15.0,1.8,0.9,262.0,2019-04-17 02:00,,0.8,24.0,45,3.0,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,1.0,0.3,49,37.0,38,16,8.8,12.0,3.4,1.3,274.0,2019-04-17 02:00,,0.6,16.0,43,3.0,121.507972,25.046503,
古亭,臺北市,85.0,細懸浮微粒,普通,1.2,0.31,51,37.0,33,21,9.1,10.0,0.9,0.9,276.0,2019-04-17 02:00,,0.6,29.0,43,2.0,121.529556,25.020608,
松山,臺北市,71.0,細懸浮微粒,普通,1.9,0.35,49,35.0,41,28,10.0,11.0,0.9,1.8,216.0,2019-04-17 02:00,,0.6,24.0,48,3.0,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,1.9,0.94,-,,32,17,23.0,28.0,5.4,,,2019-04-17 02:00,,1.6,19.0,43,2.0,121.51331100000002,25.0632,
桃園,桃園市,59.0,細懸浮微粒,普通,5.4,0.29,35,35.0,41,13,11.0,13.0,1.7,0.9,334.0,2019-04-17 02:00,,0.4,19.0,43,5.0,121.304383,24.995368,
大園,桃園市,53.0,細懸浮微粒,普通,1.5,0.26,54,54.0,21,16,8.7,8.3,-0.4,2.1,0.6,2019-04-17 02:00,,0.2,17.0,27,3.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,2.7,0.18,53,48.0,21,10,3.9,5.7,1.8,1.6,16.0,2019-04-17 02:00,,0.3,16.0,36,2.0,121.082761,25.035503,
平鎮,桃園市,83.0,細懸浮微粒,普通,3.7,0.3,38,38.0,39,24,19.0,20.0,1.0,0.6,22.0,2019-04-17 02:00,,0.4,29.0,43,3.0,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,2.0,0.3,45,43.0,66,29,11.0,13.0,1.7,1.0,140.0,2019-04-17 02:00,,0.4,27.0,76,3.0,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,3.8,0.29,36,49.0,50,37,15.0,16.0,1.0,1.1,71.0,2019-04-17 02:00,,0.3,28.0,47,3.0,121.038653,24.900142000000002,
竹東,新竹縣,66.0,細懸浮微粒,普通,1.1,0.35,21,28.0,65,30,11.0,11.0,0.7,0.5,315.0,2019-04-17 02:00,,0.4,22.0,55,2.0,121.088903,24.740644,
新竹,新竹市,93.0,細懸浮微粒,普通,3.3,0.35,31,33.0,65,37,13.0,14.0,0.2,1.3,92.0,2019-04-17 02:00,,0.5,33.0,68,3.0,120.972075,24.805619,
頭份,苗栗縣,85.0,細懸浮微粒,普通,0.7,0.33,18,25.0,72,37,11.0,12.0,1.0,0.9,98.0,2019-04-17 02:00,,0.4,30.0,68,2.0,120.898572,24.696969,
苗栗,苗栗縣,98.0,細懸浮微粒,普通,1.3,0.34,19,24.0,42,35,11.0,12.0,0.7,0.9,346.0,2019-04-17 02:00,,0.4,35.0,44,2.0,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,2.9,0.22,45,27.0,22,4,3.1,4.3,1.3,2.5,18.0,2019-04-17 02:00,,0.3,7.0,13,3.0,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,0.9,0.34,23,15.0,23,14,8.7,9.7,1.0,0.7,15.0,2019-04-17 02:00,,0.5,21.0,28,,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,1.7,0.29,38,31.0,48,21,12.0,12.0,0.3,2.4,354.0,2019-04-17 02:00,,0.3,19.0,41,2.0,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,1.1,0.33,27,7.0,33,17,12.0,13.0,0.5,0.9,9.3,2019-04-17 02:00,,0.9,22.0,46,3.0,120.67768899999999,24.099611,
忠明,臺中市,84.0,細懸浮微粒,普通,1.9,0.29,36,17.0,33,27,8.1,9.0,0.8,1.6,345.0,2019-04-17 02:00,,0.6,29.0,34,3.0,120.64109199999999,24.151958,
西屯,臺中市,91.0,細懸浮微粒,普通,1.6,0.27,43,25.0,44,34,9.8,9.4,-0.4,2.1,16.0,2019-04-17 02:00,,0.5,32.0,48,1.0,120.61691699999999,24.162197,
線西,彰化縣,85.0,細懸浮微粒,普通,2.5,0.27,44,39.0,63,41,8.9,9.7,0.8,2.1,36.0,2019-04-17 02:00,,0.3,30.0,47,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,2.6,0.28,30,25.0,72,31,8.9,10.0,1.1,1.8,17.0,2019-04-17 02:00,,0.4,24.0,60,4.0,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,1.9,0.61,3.2,4.0,59,34,26.0,28.0,2.4,1.0,348.0,2019-04-17 02:00,,0.7,31.0,50,2.0,120.68530600000001,23.913,
斗六,雲林縣,88.0,細懸浮微粒,普通,2.6,0.41,14,8.0,64,25,24.0,27.0,2.8,1.6,11.0,2019-04-17 02:00,,0.6,30.0,55,2.0,120.54499399999999,23.711853,
崙背,雲林縣,98.0,細懸浮微粒,普通,2.2,0.41,37,27.0,68,42,7.2,9.8,2.6,2.8,2.4,2019-04-17 02:00,,0.4,34.0,57,2.0,120.34874199999999,23.757547,
新港,嘉義縣,99.0,細懸浮微粒,普通,3.0,0.3,37,20.0,58,35,6.4,7.0,0.5,2.0,356.0,2019-04-17 02:00,,0.4,35.0,68,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,2.1,0.31,34,23.0,63,27,5.5,5.6,0.2,1.6,345.0,2019-04-17 02:00,,0.4,27.0,58,2.0,120.24781000000002,23.467123,
臺西,雲林縣,93.0,細懸浮微粒,普通,3.4,0.3,37,36.0,79,43,7.4,8.8,1.4,3.9,17.0,2019-04-17 02:00,,0.3,32.0,55,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,96.0,細懸浮微粒,普通,1.8,0.57,12,9.0,64,38,20.0,22.0,2.0,2.1,7.3,2019-04-17 02:00,,0.7,34.0,57,3.0,120.44083300000001,23.462778,
新營,臺南市,93.0,細懸浮微粒,普通,3.2,0.45,26,14.0,78,26,12.0,13.0,1.0,2.7,19.0,2019-04-17 02:00,,0.5,32.0,66,2.0,120.31725,23.305633,
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,12,16.0,80,45,16.0,17.0,1.3,4.1,357.0,2019-04-17 02:00,,0.5,36.0,69,3.0,120.297142,23.115097,
安南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.44,23,21.0,88,48,14.0,14.0,0.2,2.6,6.3,2019-04-17 02:00,,0.5,39.0,73,2.0,120.2175,23.048197000000002,
臺南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,2.0,0.45,22,21.0,70,48,15.0,16.0,1.0,2.6,16.0,2019-04-17 02:00,,0.6,42.0,56,3.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,1.1,0.32,14,20.0,28,12,5.7,6.5,0.9,0.4,320.0,2019-04-17 02:00,,0.4,11.0,32,2.0,120.530542,22.883582999999998,
橋頭,高雄市,132.0,細懸浮微粒,對敏感族群不健康,1.5,0.46,16,16.0,70,55,14.0,15.0,0.7,2.3,5.8,2019-04-17 02:00,,0.6,47.0,58,2.0,120.30568899999999,22.757506,
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.1,0.49,16,16.0,67,50,21.0,21.0,0.8,2.9,335.0,2019-04-17 02:00,,0.6,41.0,59,4.0,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,5.0,0.45,12,17.0,65,39,21.0,22.0,1.1,1.3,5.3,2019-04-17 02:00,,0.7,28.0,51,3.0,120.35808300000001,22.627392,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,16,18.0,53,42,14.0,15.0,1.2,2.1,322.0,2019-04-17 02:00,,0.6,36.0,48,4.0,120.425081,22.565747,
林園,高雄市,82.0,細懸浮微粒,普通,4.2,0.58,21,19.0,51,34,20.0,21.0,1.3,4.7,345.0,2019-04-17 02:00,,0.7,28.0,46,4.0,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.49,15,15.0,60,42,14.0,17.0,2.7,3.0,334.0,2019-04-17 02:00,,0.6,36.0,53,2.0,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,1.9,0.51,17,20.0,58,37,15.0,16.0,1.2,2.8,0.7,2019-04-17 02:00,,0.6,30.0,49,3.0,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,1.6,0.46,21,24.0,53,25,14.0,14.0,0.7,2.9,350.0,2019-04-17 02:00,,0.6,21.0,48,3.0,120.288086,22.632567,
前鎮,高雄市,89.0,細懸浮微粒,普通,1.0,0.5,23,22.0,58,43,13.0,15.0,1.1,2.7,22.0,2019-04-17 02:00,,0.7,31.0,50,3.0,120.30756399999999,22.605386,
小港,高雄市,85.0,細懸浮微粒,普通,1.3,0.42,27,22.0,45,36,13.0,13.0,0.7,1.8,316.0,2019-04-17 02:00,,0.7,29.0,44,3.0,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,1.1,0.38,22,28.0,39,3,11.0,11.0,0.4,1.8,349.0,2019-04-17 02:00,,0.5,9.0,31,1.0,120.488033,22.673081,
潮州,屏東縣,78.0,細懸浮微粒,普通,1.0,0.4,17,16.0,46,31,10.0,12.0,1.5,1.2,16.0,2019-04-17 02:00,,0.5,26.0,48,2.0,120.561175,22.523107999999997,
恆春,屏東縣,56.0,細懸浮微粒,普通,3.1,0.34,39,40.0,23,15,9.2,10.0,0.8,7.6,323.0,2019-04-17 02:00,,0.4,18.0,30,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.4,0.29,20,21.0,6,7,3.0,4.6,1.6,2.2,311.0,2019-04-17 02:00,,0.4,7.0,12,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.5,0.25,11,13.0,11,5,6.2,6.7,0.5,0.7,214.0,2019-04-17 02:00,,0.5,7.0,22,2.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,0.5,0.17,56,57.0,7,ND,1.1,1.5,0.3,,,2019-04-17 02:00,,0.2,3.0,6,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,16.0,,良好,1.5,0.34,7.6,13.0,18,3,7.3,7.2,-0.1,0.6,16.0,2019-04-17 02:00,,0.6,5.0,17,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.6,0.29,8.6,16.0,25,6,4.9,7.0,2.1,1.6,283.0,2019-04-17 02:00,,0.4,6.0,26,2.0,121.792928,24.632203,
中壢,桃園市,72.0,細懸浮微粒,普通,2.4,0.33,31,28.0,42,21,18.0,22.0,4.0,0.5,351.0,2019-04-17 02:00,,0.7,24.0,47,2.0,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,1.5,0.59,3.7,3.0,46,27,25.0,25.0,0.7,0.8,317.0,2019-04-17 02:00,,0.6,28.0,50,2.0,120.677306,23.756389000000002,
永和,新北市,70.0,細懸浮微粒,普通,1.8,0.34,44,26.0,35,17,12.0,15.0,2.5,1.0,239.0,2019-04-17 02:00,,1.1,23.0,41,2.0,121.516306,25.017,
復興,高雄市,83.0,細懸浮微粒,普通,1.3,0.47,21,19.0,39,29,14.0,16.0,2.1,1.0,282.0,2019-04-17 02:00,,0.8,29.0,40,3.0,120.312017,22.608711,
埔里,南投縣,35.0,,良好,1.6,0.32,18,19.0,32,9,8.7,12.0,3.0,0.5,181.0,2019-04-17 02:00,,0.5,11.0,30,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,1.3,0.16,52,53.0,27,13,4.2,5.1,1.0,1.1,359.0,2019-04-17 02:00,,0.2,13.0,25,2.0,119.949875,26.160469,
金門,金門縣,115.0,細懸浮微粒,對敏感族群不健康,3.7,0.38,27,31.0,77,42,11.0,11.0,0.1,0.9,1.1,2019-04-17 02:00,,0.5,41.0,67,5.0,118.312256,24.432133,
