SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,22,,良好,1.4,0.14,14.6,12,18,6,1.4,1.4,0,0.6,56,2020-07-23 04:00,,0.2,7,17,1,120.530542,22.883583,47
橋頭,高雄市,35,,良好,1.7,0.11,11.4,13,22,7,5.9,7.1,1.2,2.3,74,2020-07-23 04:00,,0.2,11,25,2,120.305689,22.757506,48
仁武,高雄市,45,,良好,2.6,0.23,19.2,20,30,13,7.6,8,0.3,2.3,92,2020-07-23 04:00,,0.3,14,28,3,120.332631,22.689056,49
大寮,高雄市,60,細懸浮微粒,普通,1.1,0.2,9.2,19,20,12,9.3,11.9,2.6,1.3,47,2020-07-23 04:00,,0.3,19,29,2,120.425311,22.56413611,51
林園,高雄市,37,,良好,1.6,0.22,8.4,25,33,16,8.4,9.3,0.9,2.1,26,2020-07-23 04:00,,0.2,12,23,2,120.41175,22.4795,52
楠梓,高雄市,32,,良好,3.5,0.18,16.9,17,27,9,11.3,12,0.7,1.4,46,2020-07-23 04:00,,0.2,10,27,2,120.328289,22.733667,53
左營,高雄市,45,,良好,4.9,0.29,8.4,13,48,21,18.1,19.8,1.7,1.4,74,2020-07-23 04:00,,0.3,14,30,3,120.292917,22.674861,54
前金,高雄市,36,,良好,6.6,0.28,17.5,15,30,13,11.2,12.5,1.3,1.6,52,2020-07-23 04:00,,0.3,11,24,3,120.288086,22.632567,56
前鎮,高雄市,33,,良好,3.1,0.25,18.4,13,25,12,7.3,8.9,1.6,1.1,75,2020-07-23 04:00,,0.4,10,20,2,120.307564,22.605386,57
小港,高雄市,35,,良好,1.3,0.21,13.7,18,22,12,7.3,9.6,2.2,1.9,76,2020-07-23 04:00,,0.3,11,22,3,120.337736,22.565833,58
屏東,屏東縣,33,,良好,1.4,0.17,12.7,16,20,9,4.9,6.1,1.2,1.5,328,2020-07-23 04:00,,0.3,10,23,2,120.488033,22.673081,59
潮州,屏東縣,37,,良好,0.5,0.16,8,18,22,11,8.4,8.7,0.3,0.9,81,2020-07-23 04:00,,0.2,12,22,2,120.561175,22.523108,60
恆春,屏東縣,13,,良好,0.5,0.05,12,14,5,1,0.7,1,0.3,2.6,55,2020-07-23 04:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,2.4,0.1,5,8,5,1,4.5,4.8,0.3,0.7,322,2020-07-23 04:00,,0.2,,9,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.05,8.5,8,12,5,2.4,4.3,1.9,2.3,210,2020-07-23 04:00,,0.1,4,13,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,1,0.12,37.6,32,14,11,2.1,3.5,1.4,1.9,350,2020-07-23 04:00,,0.1,8,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,2,0.13,8.3,13,18,4,3.4,3.4,0.3,1.0,188,2020-07-23 04:00,,0.1,5,14,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.6,0.13,7.6,9,12,8,3.5,4,0.6,0.5,295,2020-07-23 04:00,,0.2,6,16,2,121.792928,24.632203,66
三重,新北市,44,,良好,1.5,0.37,-,-,20,12,14.9,22,7.2,-,-,2020-07-23 04:00,,0.8,13,24,4,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.6,0.27,8.5,8,16,13,9.8,13.8,4.1,0.7,204,2020-07-23 04:00,,0.5,10,17,3,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.3,0.17,5.5,9,26,9,9.1,11.9,2.9,1.1,220,2020-07-23 04:00,,0.2,10,22,2,120.677306,23.756389,69
永和,新北市,32,,良好,4.1,0.23,12.1,13,18,8,3.8,6.7,2.9,1.9,165,2020-07-23 04:00,,0.4,10,18,2,121.516306,25.017,70
復興,高雄市,41,,良好,4,0.22,19.5,16,23,18,9.6,9.7,0.3,1.2,140,2020-07-23 04:00,,0.4,13,21,3,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.7,0.18,5.6,11,19,7,5.3,6.6,1.3,0.4,119,2020-07-23 04:00,,0.2,6,17,2,120.967903,23.968842,72
馬祖,連江縣,27,,良好,3.7,0.21,0.5,7,24,10,16.5,31.8,15.3,2.8,232,2020-07-23 04:00,,0.1,8,21,1,119.949875,26.160469,75
金門,金門縣,17,,良好,3.5,0.15,7.7,16,19,6,12.7,14.8,2.1,1.3,241,2020-07-23 04:00,,0.1,4,18,3,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,2.1,0.05,25.3,25,14,,2.4,3,0.6,0.8,315,2020-07-23 04:00,,0.1,,14,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.1,-,5.6,9,5,4,1.9,2.2,0.3,0.4,283,2020-07-23 04:00,,-,5,6,2,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,1.7,0.29,2.2,12,29,12,14.5,17.1,2.6,0.9,92,2020-07-23 04:00,,0.2,12,29,1,120.251825,23.753506,83
富貴角,新北市,29,,良好,1,0.19,17.6,29,17,13,10.3,10.5,0.3,1.4,223,2020-07-23 04:00,,0.1,9,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,2,0.19,4.5,13,23,13,12.7,13.5,0.8,0.9,134,2020-07-23 04:00,,0.2,7,15,1,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-23 04:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.2,0.05,11.5,20,5,7,0.3,1.3,0.8,2.0,164,2020-07-23 04:00,,0.1,5,8,3,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.2,14,13,28,11,,,,1.2,120,2020-07-23 04:00,,0.3,12,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,0.5,0.14,9,13,-,16,5.6,6.1,0.5,0.4,99,2020-07-23 04:00,,0.2,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,2.4,0.48,5.2,21,18,13,25.9,28.1,2.2,0.6,281,2020-07-23 23:00,,0.3,13,23,3,121.760056,25.129167,1
汐止,新北市,44,,良好,1.8,0.36,8.3,21,20,6,19.1,23.2,4.1,1.2,254,2020-07-23 23:00,,0.5,13,26,3,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,2.2,0.19,25,37,29,28,7.6,9.2,1.6,1.5,208,2020-07-23 23:00,,0.2,18,22,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.5,0.26,13.7,18,20,8,9.1,10.2,1.1,1.2,150,2020-07-23 23:00,,0.3,10,20,2,121.537778,24.977222,4
土城,新北市,39,,良好,2.2,0.43,4.7,19,31,14,18.1,27.1,8.9,1.4,144,2020-07-23 23:00,,0.4,12,26,3,121.451861,24.982528,5
板橋,新北市,31,,良好,2.5,0.94,2.9,16,20,6,29.5,41.3,11.8,0.6,153,2020-07-23 23:00,,0.7,10,21,3,121.458667,25.012972,6
新莊,新北市,33,,良好,2.9,0.72,3.3,19,20,10,28.8,33.2,4.4,0.9,70,2020-07-23 23:00,,0.6,10,25,5,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.8,0.5,6.9,11,21,13,18.9,22.3,3.4,1.5,156,2020-07-23 23:00,,0.7,11,22,3,121.481028,25.06895,8
林口,新北市,34,,良好,4.7,0.78,3.1,23,16,16,36.1,42.2,6.1,2.2,127,2020-07-23 23:00,,0.4,10,18,4,121.376869,25.077197,9
淡水,新北市,29,,良好,5.8,0.74,2.2,15,20,7,30.5,34.1,3.6,1.2,150,2020-07-23 23:00,,0.5,8,15,3,121.449239,25.1645,10
士林,臺北市,28,,良好,1.9,0.62,3.8,22,21,7,29.9,34.6,4.7,0.6,90,2020-07-23 23:00,,0.4,8,20,2,121.515389,25.105417,11
中山,臺北市,27,,良好,2.9,0.56,4.3,17,20,6,25.2,28.7,3.4,0.9,219,2020-07-23 23:00,,0.5,8,21,3,121.526528,25.062361,12
萬華,臺北市,32,,良好,4,0.45,6.2,15,21,9,18.8,26.7,7.9,1.6,164,2020-07-23 23:00,,0.6,10,23,3,121.507972,25.046503,13
古亭,臺北市,31,,良好,2,0.52,3.6,20,19,7,19.8,26.6,6.8,1.2,216,2020-07-23 23:00,,0.4,10,20,2,121.529556,25.020608,14
淡水,新北市,37,,良好,,,,40,,,,,,1.1,320,2020-07-23 16:00,,0.1,9,17,2,121.449239,25.1645,10
淡水,新北市,29,,良好,1.7,0.31,4.4,20,10,7,13.5,14.6,1.1,0.9,130,2020-07-23 03:00,,0.3,9,14,3,121.449239,25.1645,10
士林,臺北市,37,,良好,1.7,0.32,4.9,11,21,6,,,,1.0,97,2020-07-23 03:00,,0.4,11,19,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.4,0.21,12.9,11,19,8,8.2,8.9,0.7,1.0,253,2020-07-23 03:00,,0.4,9,19,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.9,0.2,12.9,10,20,8,6.1,7.6,1.5,0.9,146,2020-07-23 03:00,,0.4,9,20,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,0.5,0.15,13.1,14,16,8,3.6,4.2,0.6,1.6,144,2020-07-23 03:00,,0.3,8,19,2,121.529556,25.020608,14
松山,臺北市,28,,良好,1.5,0.19,9.8,12,18,7,11,12.2,1.2,1.6,216,2020-07-23 03:00,,0.3,9,16,2,121.578611,25.05,15
大同,臺北市,37,,良好,1.2,0.59,-,-,27,10,12.9,21.2,8.4,-,-,2020-07-23 03:00,,1.7,11,24,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,3.1,0.21,9.7,9,21,10,11.6,13.6,2,0.6,242,2020-07-23 03:00,,0.3,10,20,3,121.30872222,24.98677778,17
大園,桃園市,19,,良好,2.2,0.18,8.8,19,20,7,,,,1,207,2020-07-23 03:00,,0.1,6,16,1,121.201811,25.060344,18
觀音,桃園市,17,,良好,2.1,0.18,10.1,18,15,7,10.6,10.7,0.3,1.6,216,2020-07-23 03:00,,0.1,4,12,1,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.8,0.17,13.3,12,10,6,11.3,12.2,1,1.3,205,2020-07-23 03:00,,0.2,8,17,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.5,0.15,11.0,13,22,10,7.2,7.7,0.6,1.7,210,2020-07-23 03:00,,0.2,10,20,3,121.21635,24.863869,21
湖口,新竹縣,16,,良好,2.2,0.13,9,17,11,6,9.1,9.6,0.3,1.4,179,2020-07-23 03:00,,0.1,5,11,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,0.5,0.11,7.7,11,14,7,2,3.3,1.4,0.9,127,2020-07-23 03:00,,0.2,7,16,1,121.088903,24.740644,23
楠梓,高雄市,32,,良好,3.5,0.19,17.9,18,21,10,10.8,11.4,0.5,1.5,33,2020-07-23 03:00,,0.3,10,27,2,120.328289,22.733667,53
左營,高雄市,40,,良好,4.9,0.32,8.5,16,48,20,18.6,20.3,1.8,1.1,42,2020-07-23 03:00,,0.3,12,26,3,120.292917,22.674861,54
前金,高雄市,35,,良好,4.9,0.27,8.8,16,17,12,14.9,16.6,1.6,1.1,342,2020-07-23 03:00,,0.3,11,23,3,120.288086,22.632567,56
前鎮,高雄市,31,,良好,1.9,0.31,9.9,14,24,11,11.2,12.5,1.3,0.8,91,2020-07-23 03:00,,0.5,10,19,2,120.307564,22.605386,57
小港,高雄市,34,,良好,1.3,0.25,12.8,20,25,9,8.5,10.7,2.2,1.3,54,2020-07-23 03:00,,0.3,11,22,4,120.337736,22.565833,58
屏東,屏東縣,34,,良好,1.4,0.2,10.9,19,21,7,6.8,8.5,1.7,2.0,23,2020-07-23 03:00,,0.4,11,24,2,120.488033,22.673081,59
潮州,屏東縣,39,,良好,0.5,0.17,4.6,22,15,9,10.2,10.8,0.7,0.8,25,2020-07-23 03:00,,0.2,12,22,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,12,15,5,2,0.7,1.1,0.3,3.5,63,2020-07-23 03:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,2.2,0.1,5.5,9,10,,4.4,4.1,0,1.3,306,2020-07-23 03:00,,0.2,,9,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,0.5,0.05,7.2,9,12,5,2.9,4.5,1.6,2.0,212,2020-07-23 03:00,,0.2,4,13,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,1.1,0.12,41.1,32,16,8,1.6,2.9,1.3,2.1,340,2020-07-23 03:00,,0.1,7,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,1.9,0.12,9.5,14,11,4,4.6,4.7,0.3,0.8,236,2020-07-23 03:00,,0.1,4,13,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.8,0.12,8.6,11,21,7,3.4,3.9,0.5,0.4,194,2020-07-23 03:00,,0.2,6,17,2,121.792928,24.632203,66
三重,新北市,44,,良好,1.8,0.42,-,-,24,14,16.6,27,10.4,-,-,2020-07-23 03:00,,0.9,14,26,4,121.493806,25.072611,67
萬華,臺北市,32,,良好,2.2,0.23,13.1,11,21,9,8.6,9.9,1.3,1.2,162,2020-07-23 02:00,,0.4,10,20,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,0.5,0.18,12.9,15,20,9,4.8,5.4,0.7,1.1,169,2020-07-23 02:00,,0.3,9,19,2,121.529556,25.020608,14
松山,臺北市,31,,良好,1.6,0.21,13,13,15,9,11.6,13.2,1.7,1.2,229,2020-07-23 02:00,,0.3,10,16,2,121.578611,25.05,15
大同,臺北市,40,,良好,1.7,1.1,-,-,22,11,17.7,35.3,17.6,-,-,2020-07-23 02:00,,2.1,12,24,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,3.2,0.21,9.5,11,21,10,12.2,14.7,2.5,0.5,252,2020-07-23 02:00,,0.3,10,20,3,121.30872222,24.98677778,17
大園,桃園市,19,,良好,1.7,0.14,14.7,21,15,8,,,,1.4,191,2020-07-23 02:00,,0.1,6,15,1,121.201811,25.060344,18
觀音,桃園市,19,,良好,1.8,0.17,10.4,21,17,4,9.8,9.9,0.3,1.9,192,2020-07-23 02:00,,0.1,3,11,1,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.9,0.18,13,12,20,7,11.5,12.4,0.8,0.8,236,2020-07-23 02:00,,0.2,8,18,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.9,0.16,10.9,20,13,10,9.5,9.8,0.3,2.0,184,2020-07-23 02:00,,0.3,10,19,3,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2,0.13,9.8,20,11,6,8.7,9.2,0.6,1.4,168,2020-07-23 02:00,,0.1,5,11,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1.2,0.1,7.7,15,15,4,2.1,3.5,1.3,1.2,127,2020-07-23 02:00,,0.2,7,17,1,121.088903,24.740644,23
新竹,新竹市,23,,良好,2.2,0.11,15.7,22,13,8,6.3,7.5,1.3,0.9,174,2020-07-23 02:00,,0.2,7,12,1,120.972075,24.805619,24
頭份,苗栗縣,,,,1.3,0.14,10.3,,16,8,8.3,8.4,0.3,1.5,114,2020-07-23 02:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.8,0.16,10.1,17,19,7,7.9,9.9,2.1,1.6,198,2020-07-23 02:00,,0.2,7,15,1,120.8202,24.565269,26
臺西,雲林縣,45,,良好,1.8,0.18,7.1,19,35,20,8,10.1,2.1,1.8,138,2020-07-23 02:00,,0.1,14,27,3,120.19933333,23.702175,41
嘉義,嘉義市,34,,良好,1.2,0.11,9.9,10,24,12,6.1,6.8,0.7,0.8,113,2020-07-23 02:00,,0.3,10,23,2,120.44083333,23.462778,42
新營,臺南市,35,,良好,2.9,0.16,21.1,18,21,12,3.7,4.4,0.7,0.8,183,2020-07-23 02:00,,0.2,11,20,2,120.31725,23.305633,43
善化,臺南市,23,,良好,1.4,0.15,6.1,17,18,7,9.7,10.8,1.1,0.9,156,2020-07-23 02:00,,0.2,7,15,3,120.297142,23.115097,44
安南,臺南市,45,,良好,2.6,0.27,21.7,18,27,15,11.5,12.1,0.6,1.8,111,2020-07-23 02:00,,0.4,14,28,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.6,0.19,22.2,18,19,7,6.4,7.9,1.5,0.9,145,2020-07-23 02:00,,0.4,10,21,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,1.4,0.15,11.7,15,14,9,1.4,1.5,0.3,0.6,20,2020-07-23 02:00,,0.2,7,16,1,120.530542,22.883583,47
橋頭,高雄市,41,,良好,2.8,0.14,9.7,17,29,7,10.6,12,1.4,2.0,82,2020-07-23 02:00,,0.3,13,25,2,120.305689,22.757506,48
仁武,高雄市,43,,良好,5.2,0.3,14.1,21,29,17,12.6,13.1,0.5,1.5,68,2020-07-23 02:00,,0.3,13,26,3,120.332631,22.689056,49
大寮,高雄市,62,細懸浮微粒,普通,2.3,0.33,7.9,25,38,27,14.6,16.7,2.2,1.2,51,2020-07-23 02:00,,0.3,20,27,2,120.425311,22.56413611,51
林園,高雄市,32,,良好,1.7,0.05,16.1,32,13,5,2.1,3.1,1,2.1,66,2020-07-23 02:00,,0.2,10,20,2,120.41175,22.4795,52
楠梓,高雄市,32,,良好,3.9,0.19,20.3,19,23,10,10.1,10.5,0.3,1.1,59,2020-07-23 02:00,,0.3,10,27,2,120.328289,22.733667,53
左營,高雄市,34,,良好,2.9,0.32,11.9,19,24,11,15.3,17.2,1.9,1.3,37,2020-07-23 02:00,,0.3,11,22,3,120.292917,22.674861,54
前金,高雄市,34,,良好,4,0.1,14.5,19,13,7,6.8,7.8,1,1.3,172,2020-07-23 02:00,,0.3,10,24,3,120.288086,22.632567,56
復興,高雄市,35,,良好,3.5,0.11,9.3,18,14,7,16.7,17.4,0.8,0.9,131,2020-07-23 02:00,,0.5,11,18,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.6,0.18,9.5,15,19,8,5.2,6.2,1,0.8,149,2020-07-23 02:00,,0.3,7,17,2,120.967903,23.968842,72
馬祖,連江縣,23,,良好,2.7,0.1,6.2,9,18,6,13.7,15.6,1.9,4.0,213,2020-07-23 02:00,,0.1,7,18,1,119.949875,26.160469,75
金門,金門縣,18,,良好,2.9,0.05,16.0,19,16,1,9.4,15.4,6,3.0,234,2020-07-23 02:00,,0.1,4,19,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,2.3,0.05,24.4,27,13,,3.8,4.3,0.3,1.0,243,2020-07-23 02:00,,0.2,,14,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.4,-,6,11,5,5,1.4,2.1,0.6,0.6,249,2020-07-23 02:00,,-,5,7,2,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.7,0.23,9.4,17,31,13,9.4,11,1.6,1.2,125,2020-07-23 02:00,,0.2,11,25,1,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.12,21.9,32,5,5,7.7,8,0.3,1.8,213,2020-07-23 02:00,,0.1,8,12,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,1.9,0.16,8.8,19,18,9,6.4,6.9,0.3,0.5,129,2020-07-23 02:00,,0.1,4,11,1,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-23 02:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,1.4,0.05,12.1,23,5,2,0.3,1.4,1,2.4,178,2020-07-23 02:00,,0.1,5,9,3,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.35,15.3,17,35,14,,,,1.9,144,2020-07-23 02:00,,0.2,12,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,53,細懸浮微粒,普通,0.5,0.16,11.9,15,-,11,6.9,7.8,0.9,0.5,102,2020-07-23 02:00,,0.3,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,19,,良好,2.7,0.18,7.6,11,11,3,9.9,11.4,1.5,0.9,282,2020-07-23 01:00,,0.3,6,15,2,121.760056,25.129167,1
大同,臺北市,40,,良好,1.6,1,-,-,23,9,19.6,39.5,19.9,-,-,2020-07-23 01:00,,2.3,12,24,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,3.9,0.2,10.7,14,17,11,11.8,13.2,1.4,0.7,255,2020-07-23 01:00,,0.3,10,19,3,121.30872222,24.98677778,17
大園,桃園市,20,,良好,1.9,0.14,18.3,22,22,11,6.6,8.7,2.1,1.4,183,2020-07-23 01:00,,0.1,4,14,1,121.201811,25.060344,18
觀音,桃園市,21,,良好,1.3,0.05,16.4,23,11,4,8.6,9.2,0.6,1.5,197,2020-07-23 01:00,,0.1,3,11,1,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.6,0.2,10.5,14,19,6,16,17.7,1.7,1.8,178,2020-07-23 01:00,,0.3,9,18,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,4,0.17,14.5,28,19,7,7.1,9.6,2.5,1.8,193,2020-07-23 01:00,,0.3,10,21,3,121.21635,24.863869,21
湖口,新竹縣,20,,良好,2,0.17,8.8,22,19,6,12.7,15.4,2.7,1.4,168,2020-07-23 01:00,,0.1,5,13,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.3,0.14,8.1,19,22,7,3.1,4.3,1.2,1.4,114,2020-07-23 01:00,,0.2,7,16,1,121.088903,24.740644,23
新竹,新竹市,21,,良好,2.4,0.22,15.8,23,15,11,9.2,9.9,0.7,1.0,186,2020-07-23 01:00,,0.2,6,12,1,120.972075,24.805619,24
頭份,苗栗縣,,,,2.3,0.12,9.5,,28,7,6.9,7.5,0.6,1.4,122,2020-07-23 01:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1.2,0.16,9.3,18,17,7,9.5,10.7,1.2,1.1,200,2020-07-23 01:00,,0.2,6,14,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.9,0.21,7.3,18,15,7,8.5,9.1,0.7,0.5,186,2020-07-23 01:00,,0.2,5,13,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,0.5,0.24,12.5,19,20,13,9.7,11.2,1.6,0.5,87,2020-07-23 01:00,,0.2,10,21,1,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,3.5,0.23,16.8,22,19,11,12.4,13.4,1,1.6,169,2020-07-23 01:00,,0.2,6,13,3,120.568794,24.225628,29
善化,臺南市,24,,良好,2.8,0.13,12.8,20,16,5,5.3,4.8,0,0.4,201,2020-07-23 01:00,,0.2,8,14,3,120.297142,23.115097,44
安南,臺南市,43,,良好,2.4,0.3,18.1,18,25,11,13.1,13.5,0.3,2.1,144,2020-07-23 01:00,,0.4,13,28,2,120.2175,23.048197,45
臺南,臺南市,35,,良好,1.8,0.19,24.1,19,17,7,6.6,7.9,1.3,0.8,162,2020-07-23 01:00,,0.4,11,22,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,1.1,0.14,11.2,17,18,6,1.6,2,0.3,0.8,49,2020-07-23 01:00,,0.2,7,17,1,120.530542,22.883583,47
橋頭,高雄市,45,,良好,2.5,0.25,10.8,20,29,15,14.5,16.9,2.5,2.1,72,2020-07-23 01:00,,0.3,14,23,2,120.305689,22.757506,48
仁武,高雄市,41,,良好,1.6,0.34,15.9,24,30,16,12.2,13.6,1.3,0.7,52,2020-07-23 01:00,,0.3,12,26,3,120.332631,22.689056,49
大寮,高雄市,58,細懸浮微粒,普通,0.5,0.29,15.6,29,32,25,12.9,14,1.1,0.9,61,2020-07-23 01:00,,0.3,18,25,2,120.425311,22.56413611,51
林園,高雄市,36,,良好,1.1,0.12,25.2,35,14,7,4.7,5.5,0.8,1.5,169,2020-07-23 01:00,,0.2,11,22,2,120.41175,22.4795,52
楠梓,高雄市,32,,良好,1.8,0.28,12.8,21,41,12,14.9,16.3,1.4,1.6,55,2020-07-23 01:00,,0.3,10,28,2,120.328289,22.733667,53
左營,高雄市,35,,良好,3.5,0.38,9,22,23,12,17.9,19.6,1.7,1.2,203,2020-07-23 01:00,,0.3,11,22,2,120.292917,22.674861,54
前金,高雄市,35,,良好,5.6,0.31,11.7,20,37,14,29.3,32.5,3.2,1.1,177,2020-07-23 01:00,,0.4,11,25,3,120.288086,22.632567,56
前鎮,高雄市,33,,良好,2.9,0.42,17.8,21,21,10,14.8,15.2,0.3,0.8,141,2020-07-23 01:00,,0.5,10,19,2,120.307564,22.605386,57
小港,高雄市,40,,良好,4.1,0.23,18.2,26,,26,15.6,18.7,3.1,0.8,141,2020-07-23 01:00,,0.3,12,20,4,120.337736,22.565833,58
屏東,屏東縣,42,,良好,1.8,0.26,15.1,24,26,12,9.7,10.5,0.8,1.3,35,2020-07-23 01:00,,0.4,13,26,2,120.488033,22.673081,59
潮州,屏東縣,43,,良好,1.5,0.19,16.8,31,27,15,4.2,5.2,1,1.4,90,2020-07-23 01:00,,0.2,13,24,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,1,0.05,11,18,5,1,0.3,1.9,1.5,3.0,37,2020-07-23 01:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.5,0.15,8.6,12,12,,4.3,4.3,0,1.3,305,2020-07-23 01:00,,0.2,,7,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1,0.05,10,11,16,1,2.4,3.4,1,2.0,206,2020-07-23 01:00,,0.2,5,14,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.6,0.05,28.5,34,15,5,1.6,2.3,0.7,0,0,2020-07-23 01:00,,0.1,7,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.9,0.1,14.1,17,12,5,3.2,3.5,0.3,0.9,175,2020-07-23 01:00,,0.1,5,13,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,2.9,0.15,11.3,14,17,5,4.7,5.9,1.1,0.8,198,2020-07-23 01:00,,0.2,6,16,2,121.792928,24.632203,66
三重,新北市,45,,良好,3.8,0.63,-,-,27,13,23.2,43.4,20.2,-,-,2020-07-23 01:00,,1.2,14,24,4,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.9,0.46,8.1,10,16,9,17,24.6,7.6,1.1,166,2020-07-23 01:00,,0.6,10,18,3,121.221667,24.953278,68
竹山,南投縣,35,,良好,2.3,0.3,7.3,15,20,10,11,15.4,4.4,0.5,58,2020-07-23 01:00,,0.3,11,22,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.2,0.41,13.8,16,19,11,11,14.6,3.7,1.8,161,2020-07-23 01:00,,0.6,10,19,2,121.516306,25.017,70
復興,高雄市,37,,良好,2.8,0.3,18.8,19,21,12,16.6,17.9,1.3,0.8,209,2020-07-23 01:00,,0.6,12,19,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.8,0.19,11,18,16,4,6.4,6.9,0.3,1.0,142,2020-07-23 01:00,,0.3,7,17,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,1.8,0.05,11.5,11,17,8,5.1,6,0.9,2.9,184,2020-07-23 01:00,,0.1,9,19,1,119.949875,26.160469,75
金門,金門縣,18,,良好,2.5,0.05,17.4,19,16,3,10.3,11.3,1,2.4,228,2020-07-23 01:00,,0.1,5,19,3,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,2,0.11,27.4,28,13,,2.1,2.5,0.3,1.0,186,2020-07-23 01:00,,0.2,,14,2,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.8,-,7.8,13,5,9,1.2,1.5,0.3,0.9,241,2020-07-23 01:00,,-,4,7,2,121.161933,23.045083,80
