SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,137,細懸浮微粒,對敏感族群不健康,5.0,0.8,47,54.0,69.0,45,29.0,35.0,6.2,1.0,345.0,2019-04-08 17:00,,0.8,49,63,4.0,121.221667,24.953278,
竹山,南投縣,84,細懸浮微粒,普通,1.8,0.27,62,63.0,56.0,29,6.2,7.6,1.4,1.2,271.0,2019-04-08 17:00,,0.3,29,51,2.0,120.677306,23.756389000000002,
埔里,南投縣,90,臭氧八小時,普通,1.6,0.34,72,67.0,65.0,35,9.9,11.0,0.8,2.7,295.0,2019-04-08 17:00,,0.3,31,58,2.0,120.967903,23.968842000000002,
馬祖,連江縣,107,細懸浮微粒,對敏感族群不健康,1.6,0.51,83,68.0,37.0,32,8.3,9.2,0.9,1.2,187.0,2019-04-08 17:00,,0.6,38,52,3.0,119.949875,26.160469,
金門,金門縣,89,細懸浮微粒,普通,2.3,0.25,46,48.0,20.0,23,12.0,12.0,0.8,3.3,195.0,2019-04-08 17:00,,0.3,31,41,3.0,118.312256,24.432133,
馬公,澎湖縣,40,,良好,1.3,0.23,34,42.0,19.0,11,4.6,9.4,4.8,1.8,232.0,2019-04-08 17:00,,0.3,12,26,1.0,119.566158,23.569031,
關山,臺東縣,57,細懸浮微粒,普通,1.6,-,38,40.0,35.0,18,3.7,3.9,0.3,2.2,207.0,2019-04-08 17:00,,,18,35,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,74,細懸浮微粒,普通,1.1,0.23,37,48.0,32.0,13,3.9,4.7,0.8,3.4,226.0,2019-04-08 17:00,,0.3,25,44,2.0,120.251825,23.753505999999998,
富貴角,新北市,100,細懸浮微粒,普通,1.4,0.31,68,64.0,49.0,39,2.3,2.4,0.1,0.8,66.0,2019-04-08 17:00,,0.4,35,49,2.0,121.536763,25.298562,
臺南(北門),臺南市,77,臭氧八小時,普通,1.3,0.04,46,63.0,24.0,17,2.7,3.3,0.6,2.7,237.0,2019-04-08 17:00,,0.1,25,40,2.0,,,
彰化(大城),彰化縣,73,細懸浮微粒,普通,1.3,0.36,44,54.0,23.0,18,4.0,5.1,1.2,1.2,261.0,2019-04-08 17:00,,0.4,25,29,2.0,,,
苗栗(後龍),苗栗縣,112,細懸浮微粒,對敏感族群不健康,2.8,0.28,55,59.0,39.0,36,6.5,7.3,0.9,1.7,257.0,2019-04-08 17:00,,0.3,40,48,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,93,臭氧八小時,普通,2.1,0.36,53,68.0,36.0,23,6.1,7.8,1.7,1.3,185.0,2019-04-08 17:00,,0.4,33,41,2.0,,,
新莊,新北市,116.0,細懸浮微粒,對敏感族群不健康,4.5,0.8,50,72.0,74.0,40,32.0,35.0,2.5,1.8,28.0,2019-04-08 18:00,,0.6,41,74,4.0,121.4325,25.037972,
菜寮,新北市,118.0,臭氧八小時,對敏感族群不健康,4.1,0.77,54,76.0,69.0,35,,,,1.2,320.0,2019-04-08 18:00,,0.6,40,61,3.0,121.48102800000001,25.06895,
林口,新北市,115.0,臭氧八小時,對敏感族群不健康,2.9,0.33,69,75.0,55.0,32,7.1,8.1,1.0,1.0,308.0,2019-04-08 18:00,,0.4,41,60,4.0,121.376869,25.077197,
淡水,新北市,150.0,臭氧八小時,對敏感族群不健康,5.3,0.32,74,85.0,54.0,25,10.0,13.0,2.6,,,2019-04-08 18:00,,0.4,29,49,4.0,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,3.5,0.59,,,59.0,24,15.0,17.0,2.3,1.2,237.0,2019-04-08 18:00,,0.5,35,59,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,120.0,細懸浮微粒,對敏感族群不健康,4.8,1.36,45,69.0,72.0,54,47.0,57.0,10.0,1.3,356.0,2019-04-08 18:00,,0.9,43,69,3.0,121.526528,25.062361,
萬華,臺北市,127.0,細懸浮微粒,對敏感族群不健康,3.8,1.1,46,71.0,70.0,42,40.0,43.0,3.5,0.8,280.0,2019-04-08 18:00,,0.9,45,63,3.0,121.507972,25.046503,
古亭,臺北市,129.0,臭氧八小時,對敏感族群不健康,3.8,0.87,61,79.0,65.0,40,31.0,33.0,1.6,0.7,310.0,2019-04-08 18:00,,0.7,43,62,3.0,121.529556,25.020608,
松山,臺北市,90.0,細懸浮微粒,普通,1.5,0.45,30,57.0,35.0,25,18.0,23.0,4.5,1.5,52.0,2019-04-08 18:00,,0.5,32,48,4.0,121.57861100000001,25.05,
大同,臺北市,106.0,細懸浮微粒,對敏感族群不健康,4.1,2.36,-,,67.0,34,49.0,62.0,13.0,,,2019-04-08 18:00,,1.2,38,64,3.0,121.51331100000002,25.0632,
桃園,桃園市,141.0,細懸浮微粒,對敏感族群不健康,9.2,0.57,42,51.0,72.0,57,24.0,25.0,0.9,1.4,311.0,2019-04-08 18:00,,0.5,51,66,7.0,121.304383,24.995368,
西屯,臺中市,121.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,49,66.0,48.0,40,13.0,14.0,0.1,2.0,291.0,2019-04-08 18:00,,0.3,43,55,2.0,120.61691699999999,24.162197,
彰化,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,34,55.0,34.0,34,12.0,13.0,1.2,2.7,277.0,2019-04-08 18:00,,0.4,40,42,3.0,120.541519,24.066,
線西,彰化縣,89.0,細懸浮微粒,普通,2.2,0.25,42,60.0,28.0,22,3.6,4.0,0.4,3.1,247.0,2019-04-08 18:00,,0.3,31,42,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,93.0,細懸浮微粒,普通,7.0,0.26,29,45.0,52.0,23,5.3,5.9,0.5,3.4,271.0,2019-04-08 18:00,,0.3,32,59,4.0,120.409653,23.925175,
新莊,新北市,116,細懸浮微粒,對敏感族群不健康,4.0,1.25,24,68.0,80.0,40,55.0,66.0,11.0,0.7,357.0,2019-04-08 19:00,,0.6,41,75,5.0,121.4325,25.037972,
菜寮,新北市,111,細懸浮微粒,對敏感族群不健康,4.4,0.98,41,72.0,64.0,42,52.0,57.0,5.0,1.9,280.0,2019-04-08 19:00,,0.6,40,61,3.0,121.48102800000001,25.06895,
林口,新北市,118,臭氧八小時,對敏感族群不健康,3.3,0.35,72,76.0,61.0,34,5.8,6.6,0.9,0.7,344.0,2019-04-08 19:00,,0.4,39,60,4.0,121.376869,25.077197,
淡水,新北市,146,臭氧八小時,對敏感族群不健康,4.3,0.35,66,84.0,52.0,26,10.0,12.0,1.5,,,2019-04-08 19:00,,0.4,27,50,5.0,121.44923899999999,25.1645,
埔里,南投縣,100.0,臭氧八小時,普通,1.6,0.37,69,70.0,65.0,35,9.5,10.0,0.8,2.4,286.0,2019-04-08 18:00,,0.3,32,60,2.0,120.967903,23.968842000000002,
馬祖,連江縣,108.0,臭氧八小時,對敏感族群不健康,3.4,0.6,78,73.0,64.0,39,18.0,19.0,0.8,0.5,213.0,2019-04-08 18:00,,0.6,37,53,3.0,119.949875,26.160469,
金門,金門縣,85.0,細懸浮微粒,普通,3.3,0.25,41,48.0,26.0,21,12.0,13.0,0.6,2.0,170.0,2019-04-08 18:00,,0.3,29,39,3.0,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,1.2,0.24,32,40.0,14.0,13,4.3,8.8,4.6,1.3,218.0,2019-04-08 18:00,,0.2,13,24,1.0,119.566158,23.569031,
基隆,基隆市,60,細懸浮微粒,普通,2.2,0.36,26,52.0,22.0,14,7.3,8.9,1.6,1.5,94.0,2019-04-08 19:00,,0.3,19,36,3.0,121.760056,25.129167000000002,
汐止,新北市,83,細懸浮微粒,普通,2.0,0.8,17,45.0,34.0,17,24.0,32.0,7.3,0.6,64.0,2019-04-08 19:00,,0.5,29,42,6.0,121.6423,25.067131,
萬里,新北市,77,細懸浮微粒,普通,2.2,0.42,24,54.0,43.0,20,15.0,18.0,2.5,2.5,199.0,2019-04-08 19:00,,0.4,26,44,3.0,121.689881,25.179667000000002,
新店,新北市,129,臭氧八小時,對敏感族群不健康,4.8,0.9,48,79.0,67.0,44,38.0,40.0,1.7,1.9,163.0,2019-04-08 19:00,,0.7,39,59,3.0,121.537778,24.977222,
土城,新北市,161,臭氧八小時,對所有族群不健康,6.9,1.03,31,90.0,94.0,47,51.0,53.0,2.8,0.9,169.0,2019-04-08 19:00,,0.7,47,75,3.0,121.45186100000001,24.982528,
板橋,新北市,116,細懸浮微粒,對敏感族群不健康,4.3,1.11,34,71.0,80.0,41,,,,1.7,266.0,2019-04-08 19:00,,0.7,41,69,2.0,121.45866699999999,25.012972,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,,0.4,20,43.0,28.0,12,5.4,6.8,1.4,1.7,82.0,2019-04-08 18:00,,0.3,19,33,,121.746394,24.747917,
豐原,臺中市,124.0,細懸浮微粒,對敏感族群不健康,4.7,0.47,43,71.0,56.0,47,19.0,20.0,1.0,1.9,316.0,2019-04-08 18:00,,0.9,44,59,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,79.0,細懸浮微粒,普通,2.2,0.3,46,63.0,32.0,17,9.5,11.0,1.6,2.4,246.0,2019-04-08 18:00,,0.3,27,47,2.0,120.568794,24.225628,
大里,臺中市,87.0,臭氧八小時,普通,3.5,0.5,46,66.0,49.0,28,16.0,17.0,1.2,2.4,272.0,2019-04-08 18:00,,0.4,29,51,3.0,120.67768899999999,24.099611,
忠明,臺中市,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,48,64.0,40.0,40,16.0,17.0,0.5,2.3,286.0,2019-04-08 18:00,,0.4,39,43,2.0,120.64109199999999,24.151958,
南投,南投縣,96.0,細懸浮微粒,普通,5.0,0.39,35,45.0,56.0,34,12.0,14.0,2.3,1.6,316.0,2019-04-08 18:00,,0.4,34,52,3.0,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,2.6,0.44,48,59.0,40.0,27,10.0,11.0,1.0,1.5,239.0,2019-04-08 18:00,,0.4,29,41,2.0,120.54499399999999,23.711853,
崙背,雲林縣,81.0,細懸浮微粒,普通,2.4,0.26,41,56.0,34.0,23,3.9,8.7,4.8,2.7,252.0,2019-04-08 18:00,,0.3,28,49,2.0,120.34874199999999,23.757547,
新港,嘉義縣,85.0,細懸浮微粒,普通,1.4,0.26,37,46.0,32.0,16,4.2,4.5,0.3,2.3,248.0,2019-04-08 18:00,,0.3,29,42,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,2.1,0.51,36,47.0,36.0,20,9.7,12.0,2.5,1.8,269.0,2019-04-08 18:00,,0.4,27,38,2.0,120.24781000000002,23.467123,
臺西,雲林縣,94.0,細懸浮微粒,普通,2.8,0.25,39,58.0,31.0,19,4.3,5.7,1.5,4.0,271.0,2019-04-08 18:00,,0.3,33,43,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,2.0,0.44,38,52.0,38.0,29,10.0,11.0,0.6,2.1,255.0,2019-04-08 18:00,,0.4,27,37,2.0,120.44083300000001,23.462778,
新營,臺南市,64.0,細懸浮微粒,普通,1.8,0.46,29,42.0,38.0,16,12.0,13.0,1.0,2.5,251.0,2019-04-08 18:00,,0.4,21,44,2.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,1.7,0.32,43,59.0,40.0,15,6.4,7.5,1.1,2.9,243.0,2019-04-08 18:00,,0.3,27,52,3.0,120.297142,23.115097,
安南,臺南市,98.0,細懸浮微粒,普通,0.9,0.34,52,62.0,47.0,39,6.5,6.9,0.4,3.1,244.0,2019-04-08 18:00,,0.3,35,53,,120.2175,23.048197000000002,
臺南,臺南市,88.0,細懸浮微粒,普通,2.3,0.41,51,62.0,33.0,30,7.8,8.5,0.7,2.2,222.0,2019-04-08 18:00,,0.4,30,43,3.0,120.20261699999999,22.984581,
美濃,高雄市,74.0,臭氧八小時,普通,2.1,0.33,52,62.0,53.0,19,6.7,8.6,1.9,1.6,283.0,2019-04-08 18:00,,0.4,22,55,2.0,120.530542,22.883582999999998,
橋頭,高雄市,90.0,臭氧八小時,普通,2.4,0.33,60,67.0,35.0,24,5.3,5.6,0.3,2.9,245.0,2019-04-08 18:00,,0.3,30,45,2.0,120.30568899999999,22.757506,
仁武,高雄市,94.0,細懸浮微粒,普通,2.5,0.44,52,63.0,36.0,32,15.0,15.0,0.5,2.0,227.0,2019-04-08 18:00,,0.4,33,43,3.0,120.332631,22.689056,
鳳山,高雄市,94.0,細懸浮微粒,普通,1.7,0.7,45,65.0,44.0,24,19.0,21.0,1.4,2.2,257.0,2019-04-08 18:00,,0.6,33,48,2.0,120.35808300000001,22.627392,
大寮,高雄市,100.0,細懸浮微粒,普通,4.0,0.33,48,64.0,43.0,23,7.7,7.9,0.3,2.1,214.0,2019-04-08 18:00,,0.6,35,53,6.0,120.425081,22.565747,
林園,高雄市,100.0,臭氧八小時,普通,2.0,0.26,55,70.0,34.0,26,2.4,3.0,0.6,2.1,210.0,2019-04-08 18:00,,0.3,35,47,3.0,120.41175,22.4795,
楠梓,高雄市,91.0,細懸浮微粒,普通,2.3,0.46,,63.0,26.0,15,14.0,16.0,2.6,1.8,281.0,2019-04-08 18:00,,0.4,32,44,2.0,120.32828899999998,22.733667,
左營,高雄市,84.0,臭氧八小時,普通,1.6,0.35,60,65.0,30.0,17,4.7,5.5,0.8,2.1,284.0,2019-04-08 18:00,,0.3,25,37,2.0,120.29291699999999,22.674861,
前金,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.8,0.35,59,66.0,37.0,27,7.3,8.8,1.5,2.5,228.0,2019-04-08 18:00,,0.4,37,44,3.0,120.288086,22.632567,
前鎮,高雄市,74.0,臭氧八小時,普通,4.0,0.5,49,62.0,39.0,14,15.0,17.0,1.6,1.4,196.0,2019-04-08 18:00,,0.4,24,46,2.0,120.30756399999999,22.605386,
小港,高雄市,85.0,細懸浮微粒,普通,4.3,0.36,40,54.0,39.0,25,18.0,21.0,2.8,2.2,238.0,2019-04-08 18:00,,0.4,29,52,3.0,120.337736,22.565832999999998,
屏東,屏東縣,126.0,臭氧八小時,對敏感族群不健康,3.8,0.57,49,78.0,53.0,33,16.0,18.0,2.1,2.2,200.0,2019-04-08 18:00,,0.6,41,62,2.0,120.488033,22.673081,
潮州,屏東縣,101.0,臭氧八小時,對敏感族群不健康,2.9,0.4,56,71.0,50.0,30,6.0,6.5,0.5,1.8,219.0,2019-04-08 18:00,,0.4,36,57,2.0,120.561175,22.523107999999997,
恆春,屏東縣,55.0,細懸浮微粒,普通,1.7,0.22,48,50.0,45.0,18,1.4,1.8,0.4,1.4,141.0,2019-04-08 18:00,,0.2,17,36,2.0,120.788928,21.958069000000002,
臺東,臺東縣,61.0,細懸浮微粒,普通,1.3,0.5,29,30.0,30.0,22,6.4,9.1,2.6,1.3,73.0,2019-04-08 18:00,,0.4,20,30,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.0,0.25,24,40.0,25.0,ND,2.7,3.6,0.9,1.5,85.0,2019-04-08 18:00,,0.3,8,31,1.0,121.599769,23.971306,
陽明,臺北市,80.0,臭氧八小時,普通,3.2,0.27,46,64.0,36.0,16,5.7,6.1,0.4,,,2019-04-08 18:00,,0.4,26,41,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,2.2,0.29,11,34.0,40.0,18,15.0,19.0,3.9,2.3,132.0,2019-04-08 18:00,,0.3,22,46,3.0,121.792928,24.632203,
三重,新北市,105.0,細懸浮微粒,對敏感族群不健康,4.7,1.41,-,,70.0,33,57.0,100.0,43.0,,,2019-04-08 18:00,,1.1,37,71,4.0,121.493806,25.072611,
中壢,桃園市,138.0,細懸浮微粒,對敏感族群不健康,5.0,0.95,44,56.0,71.0,56,28.0,35.0,6.6,0.8,24.0,2019-04-08 18:00,,0.8,50,66,4.0,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,1.8,0.27,55,64.0,54.0,28,7.8,9.1,1.4,1.7,291.0,2019-04-08 18:00,,0.3,29,52,1.0,120.677306,23.756389000000002,
永和,新北市,113.0,細懸浮微粒,對敏感族群不健康,3.9,1.85,34,61.0,67.0,42,54.0,70.0,16.0,0.8,54.0,2019-04-08 18:00,,1.3,40,63,3.0,121.516306,25.017,
復興,高雄市,67.0,細懸浮微粒,普通,,0.55,46,58.0,,,,,,1.1,246.0,2019-04-08 18:00,,0.4,22,49,2.0,120.312017,22.608711,
關山,臺東縣,58.0,細懸浮微粒,普通,1.5,-,36,40.0,38.0,18,3.7,4.2,0.4,1.4,192.0,2019-04-08 18:00,,,18,36,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,細懸浮微粒,普通,1.5,0.27,34,46.0,35.0,11,5.1,5.9,0.9,1.9,256.0,2019-04-08 18:00,,0.3,22,42,2.0,120.251825,23.753505999999998,
富貴角,新北市,96.0,細懸浮微粒,普通,1.1,0.27,58,64.0,34.0,26,2.2,2.3,0.1,0.1,109.0,2019-04-08 18:00,,0.3,34,46,2.0,121.536763,25.298562,
臺南(北門),臺南市,71.0,臭氧八小時,普通,2.4,0.03,45,61.0,27.0,16,2.1,2.7,0.5,2.5,241.0,2019-04-08 18:00,,0.1,23,35,2.0,,,
彰化(大城),彰化縣,70.0,細懸浮微粒,普通,1.4,0.34,41,53.0,21.0,18,2.8,3.5,0.7,0.8,267.0,2019-04-08 18:00,,0.4,23,27,2.0,,,
苗栗(後龍),苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.29,58,59.0,36.0,36,,,,1.6,227.0,2019-04-08 18:00,,0.3,39,46,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,89.0,細懸浮微粒,普通,1.7,0.37,50,64.0,36.0,30,7.3,9.5,2.2,1.1,179.0,2019-04-08 18:00,,0.4,31,40,2.0,,,
古亭,臺北市,120,細懸浮微粒,對敏感族群不健康,3.8,1.09,37,75.0,73.0,45,44.0,46.0,1.6,0.6,50.0,2019-04-08 19:00,,0.7,43,64,3.0,121.529556,25.020608,
松山,臺北市,84,細懸浮微粒,普通,1.8,0.61,19,52.0,31.0,17,23.0,29.0,5.9,1.0,58.0,2019-04-08 19:00,,0.5,29,45,4.0,121.57861100000001,25.05,
大同,臺北市,106,細懸浮微粒,對敏感族群不健康,4.1,2.4,-,,68.0,39,58.0,73.0,15.0,,,2019-04-08 19:00,,1.3,38,65,3.0,121.51331100000002,25.0632,
桃園,桃園市,145,細懸浮微粒,對敏感族群不健康,11.0,0.66,32,49.0,83.0,58,33.0,34.0,0.5,1.4,345.0,2019-04-08 19:00,,0.5,53,71,7.0,121.304383,24.995368,
臺南,臺南市,95,細懸浮微粒,普通,2.6,0.38,45,59.0,32.0,37,8.9,9.6,0.7,1.9,239.0,2019-04-08 19:00,,0.4,33,40,3.0,120.20261699999999,22.984581,
美濃,高雄市,68,細懸浮微粒,普通,2.0,0.32,45,60.0,52.0,25,6.7,8.6,1.8,1.3,280.0,2019-04-08 19:00,,0.4,22,54,2.0,120.530542,22.883582999999998,
萬里,新北市,74,細懸浮微粒,普通,2.2,0.34,17,48.0,31.0,21,10.0,14.0,3.4,3.4,208.0,2019-04-08 20:00,,0.4,25,42,3.0,121.689881,25.179667000000002,
新店,新北市,115,細懸浮微粒,對敏感族群不健康,4.2,0.99,31,71.0,74.0,51,38.0,41.0,2.6,1.4,196.0,2019-04-08 20:00,,0.7,41,61,3.0,121.537778,24.977222,
土城,新北市,134,細懸浮微粒,對敏感族群不健康,5.7,0.93,15,77.0,92.0,57,51.0,54.0,2.8,0.6,143.0,2019-04-08 20:00,,0.7,48,78,3.0,121.45186100000001,24.982528,
板橋,新北市,118,細懸浮微粒,對敏感族群不健康,9.6,1.05,23,64.0,79.0,47,,,,1.8,303.0,2019-04-08 20:00,,0.8,42,71,2.0,121.45866699999999,25.012972,
新莊,新北市,115,細懸浮微粒,對敏感族群不健康,3.5,0.98,26,62.0,66.0,40,38.0,40.0,1.7,1.0,233.0,2019-04-08 20:00,,0.7,41,73,5.0,121.4325,25.037972,
菜寮,新北市,114,細懸浮微粒,對敏感族群不健康,3.7,0.79,41,68.0,61.0,47,43.0,50.0,7.7,1.7,285.0,2019-04-08 20:00,,0.6,41,62,3.0,121.48102800000001,25.06895,
金門,金門縣,86,細懸浮微粒,普通,3.4,0.23,35,46.0,42.0,28,13.0,14.0,0.4,2.9,181.0,2019-04-08 19:00,,0.3,30,39,3.0,118.312256,24.432133,
馬公,澎湖縣,42,,良好,1.3,0.29,32,38.0,21.0,12,4.8,9.1,4.3,1.0,194.0,2019-04-08 19:00,,0.3,13,23,1.0,119.566158,23.569031,
關山,臺東縣,56,細懸浮微粒,普通,1.4,-,34,39.0,37.0,15,3.9,4.1,0.2,1.2,212.0,2019-04-08 19:00,,,18,36,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,62,細懸浮微粒,普通,1.1,0.26,29,43.0,37.0,11,5.0,5.6,0.7,1.6,232.0,2019-04-08 19:00,,0.3,20,39,2.0,120.251825,23.753505999999998,
富貴角,新北市,91,細懸浮微粒,普通,0.7,0.27,50,63.0,33.0,21,2.3,2.3,0.0,2.1,222.0,2019-04-08 19:00,,0.3,32,44,2.0,121.536763,25.298562,
臺南(北門),臺南市,63,細懸浮微粒,普通,2.5,0.03,41,58.0,30.0,13,1.8,2.2,0.5,1.8,238.0,2019-04-08 19:00,,0.1,20,33,2.0,,,
基隆,基隆市,56,細懸浮微粒,普通,2.2,0.44,13,47.0,31.0,16,14.0,16.0,2.3,0.8,300.0,2019-04-08 20:00,,0.4,17,33,3.0,121.760056,25.129167000000002,
汐止,新北市,76,細懸浮微粒,普通,2.6,1.03,4.6,40.0,42.0,16,30.0,54.0,24.0,0.9,73.0,2019-04-08 20:00,,0.5,26,41,6.0,121.6423,25.067131,
新營,臺南市,60,細懸浮微粒,普通,2.0,0.41,30,40.0,34.0,15,9.5,9.9,0.4,2.1,265.0,2019-04-08 19:00,,0.4,19,41,2.0,120.31725,23.305633,
彰化(大城),彰化縣,65,細懸浮微粒,普通,1.6,0.32,31,49.0,16.0,15,6.9,7.8,0.8,0.3,222.0,2019-04-08 19:00,,0.4,21,25,2.0,,,
苗栗(後龍),苗栗縣,112,細懸浮微粒,對敏感族群不健康,3.1,0.28,59,59.0,47.0,39,,,,1.3,202.0,2019-04-08 19:00,,0.3,40,45,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,87,細懸浮微粒,普通,1.6,0.33,46,60.0,32.0,26,8.8,9.7,0.9,0.7,227.0,2019-04-08 19:00,,0.4,30,38,2.0,,,
基隆,基隆市,55,細懸浮微粒,普通,2.3,0.49,7.5,39.0,27,14,16.0,20.0,4.7,0.8,259.0,2019-04-08 21:00,,0.4,17,33,3.0,121.760056,25.129167000000002,
汐止,新北市,71,細懸浮微粒,普通,2.3,0.56,4.3,33.0,32,18,23.0,34.0,10.0,1.0,41.0,2019-04-08 21:00,,0.6,24,39,6.0,121.6423,25.067131,
萬里,新北市,70,細懸浮微粒,普通,2.0,0.28,19,43.0,29,19,6.1,8.3,2.2,3.0,209.0,2019-04-08 21:00,,0.4,23,40,3.0,121.689881,25.179667000000002,
士林,臺北市,105,細懸浮微粒,對敏感族群不健康,3.5,0.78,60,,69.0,39,22.0,24.0,2.4,1.2,224.0,2019-04-08 19:00,,0.6,37,61,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,121,細懸浮微粒,對敏感族群不健康,5.5,1.83,26,65.0,72.0,41,62.0,81.0,19.0,1.7,357.0,2019-04-08 19:00,,1.0,43,70,3.0,121.526528,25.062361,
萬華,臺北市,125,細懸浮微粒,對敏感族群不健康,4.3,1.53,24,66.0,78.0,38,54.0,56.0,2.0,1.5,278.0,2019-04-08 19:00,,0.9,45,66,3.0,121.507972,25.046503,
大園,桃園市,125,細懸浮微粒,對敏感族群不健康,9.5,0.47,61,64.0,84.0,48,18.0,18.0,0.1,1.0,353.0,2019-04-08 19:00,,0.4,45,68,5.0,121.201811,25.060344,
觀音,桃園市,104,細懸浮微粒,對敏感族群不健康,4.1,0.37,62,61.0,66.0,51,7.9,8.8,0.9,0.6,61.0,2019-04-08 19:00,,0.4,37,57,4.0,121.082761,25.035503,
平鎮,桃園市,140,細懸浮微粒,對敏感族群不健康,4.6,0.59,48,69.0,86.0,63,23.0,25.0,1.5,1.0,280.0,2019-04-08 19:00,,0.5,51,68,3.0,121.20398600000001,24.952786,
龍潭,桃園市,140,臭氧八小時,對敏感族群不健康,4.3,0.55,56,82.0,83.0,48,14.0,16.0,1.1,1.7,267.0,2019-04-08 19:00,,0.5,51,72,3.0,121.21635,24.863869,
湖口,新竹縣,97,臭氧八小時,普通,2.6,0.32,59,69.0,61.0,43,4.4,5.3,0.8,0.7,269.0,2019-04-08 19:00,,0.3,33,55,3.0,121.038653,24.900142000000002,
竹東,新竹縣,101,臭氧八小時,對敏感族群不健康,2.0,0.43,49,71.0,42.0,31,12.0,13.0,1.5,1.1,205.0,2019-04-08 19:00,,0.4,28,51,2.0,121.088903,24.740644,
新竹,新竹市,80,臭氧八小時,普通,2.9,0.55,49,64.0,57.0,17,12.0,12.0,0.0,1.3,232.0,2019-04-08 19:00,,0.4,23,54,3.0,120.972075,24.805619,
頭份,苗栗縣,80,細懸浮微粒,普通,2.0,0.38,40,50.0,40.0,22,9.0,10.0,1.2,1.5,265.0,2019-04-08 19:00,,0.4,27,43,2.0,120.898572,24.696969,
苗栗,苗栗縣,93,細懸浮微粒,普通,2.8,0.43,38,49.0,47.0,27,8.9,9.7,0.8,1.0,221.0,2019-04-08 19:00,,0.4,33,44,3.0,120.8202,24.565269,
三義,苗栗縣,123,細懸浮微粒,對敏感族群不健康,2.6,0.36,42,68.0,62.0,46,9.6,10.0,0.7,1.0,184.0,2019-04-08 19:00,,0.4,44,56,3.0,120.75883300000001,24.382942,
豐原,臺中市,123,細懸浮微粒,對敏感族群不健康,5.2,0.47,40,67.0,55.0,42,21.0,21.0,0.9,0.8,18.0,2019-04-08 19:00,,0.8,44,58,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,72,細懸浮微粒,普通,1.5,0.31,35,59.0,24.0,19,9.8,11.0,1.6,2.1,220.0,2019-04-08 19:00,,0.3,24,41,2.0,120.568794,24.225628,
大里,臺中市,82,細懸浮微粒,普通,3.1,0.52,30,63.0,39.0,25,18.0,20.0,1.2,1.8,262.0,2019-04-08 19:00,,0.4,28,48,3.0,120.67768899999999,24.099611,
忠明,臺中市,104,細懸浮微粒,對敏感族群不健康,2.7,0.45,32,61.0,33.0,30,17.0,18.0,0.3,1.8,263.0,2019-04-08 19:00,,0.4,37,40,3.0,120.64109199999999,24.151958,
西屯,臺中市,115,細懸浮微粒,對敏感族群不健康,2.3,0.33,35,63.0,38.0,31,13.0,13.0,-0.1,1.3,246.0,2019-04-08 19:00,,0.3,41,51,2.0,120.61691699999999,24.162197,
彰化,彰化縣,106,細懸浮微粒,對敏感族群不健康,2.5,0.41,28,51.0,,29,11.0,11.0,0.8,1.6,235.0,2019-04-08 19:00,,0.4,38,41,3.0,120.541519,24.066,
線西,彰化縣,82,細懸浮微粒,普通,2.1,0.24,35,57.0,36.0,18,4.7,5.0,0.3,2.4,237.0,2019-04-08 19:00,,0.3,28,41,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,87,細懸浮微粒,普通,3.2,0.27,27,42.0,47.0,22,4.3,4.9,0.6,1.8,268.0,2019-04-08 19:00,,0.3,30,56,4.0,120.409653,23.925175,
