SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,153,細懸浮微粒,對所有族群不健康,4.0,0.66,31,44.0,119,67.0,28.0,29.0,1.6,0.5,268.0,2019-11-04 18:00,,0.5,59.0,106,2,120.561175,22.523107999999997,60
恆春,屏東縣,65,細懸浮微粒,普通,1.1,0.12,49,52.0,29,20.0,1.8,2.4,0.6,10.0,32.0,2019-11-04 18:00,,0.1,21.0,35,1,120.788928,21.958069000000002,61
臺東,臺東縣,57,細懸浮微粒,普通,1.5,0.46,31,35.0,32,18.0,11.0,12.0,1.3,1.6,327.0,2019-11-04 18:00,,0.3,18.0,35,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,50,,良好,1.0,0.24,49,51.0,21,10.0,5.4,5.7,0.3,3.7,41.0,2019-11-04 18:00,,0.2,15.0,39,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.2,0.09,50,49.0,28,12.0,0.7,1.0,0.3,,,2019-11-04 18:00,,0.1,14.0,30,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,1.5,0.31,27,35.0,32,15.0,8.1,8.6,0.5,1.1,290.0,2019-11-04 18:00,,0.3,15.0,34,2,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,1.3,0.25,42,38.0,45,18.0,9.9,12.0,1.9,1.4,303.0,2019-11-04 18:00,,0.3,17.0,42,1,121.792928,24.632203,66
三重,新北市,72,細懸浮微粒,普通,2.0,0.99,-,,48,23.0,44.0,96.0,52.0,,,2019-11-04 18:00,,1.1,24.0,52,2,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,3.6,1.8,10,18.0,49,26.0,48.0,86.0,38.0,1.2,294.0,2019-11-04 18:00,,1.1,20.0,46,2,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,1.7,0.25,41,59.0,53,19.0,14.0,15.0,0.6,2.0,36.0,2019-11-04 18:00,,0.3,23.0,52,2,120.677306,23.756389000000002,69
永和,新北市,55,細懸浮微粒,普通,1.9,0.91,20,31.0,41,18.0,33.0,47.0,14.0,1.3,127.0,2019-11-04 18:00,,0.6,17.0,47,1,121.516306,25.017,70
復興,高雄市,127,細懸浮微粒,對敏感族群不健康,6.5,1.29,,27.0,76,45.0,65.0,72.0,6.9,0.9,104.0,2019-11-04 18:00,,1.0,45.0,85,4,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,1.0,0.33,45,44.0,34,16.0,12.0,13.0,1.3,1.4,280.0,2019-11-04 18:00,,0.3,21.0,35,1,120.967903,23.968842000000002,72
馬祖,連江縣,93,臭氧八小時,普通,2.0,0.22,68,68.0,53,18.0,3.1,4.0,1.0,2.9,302.0,2019-11-04 18:00,,0.2,20.0,51,2,119.949875,26.160469,75
金門,金門縣,122,臭氧八小時,對敏感族群不健康,2.5,0.29,61,77.0,71,22.0,8.5,9.2,0.7,4.8,68.0,2019-11-04 18:00,,0.3,29.0,85,3,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,1.1,0.15,61,58.0,49,15.0,1.7,5.9,4.3,9.1,22.0,2019-11-04 18:00,,0.1,17.0,47,1,119.566158,23.569031,78
關山,臺東縣,58,細懸浮微粒,普通,1.2,-,30,38.0,33,19.0,7.9,9.4,1.5,2.1,36.0,2019-11-04 18:00,,,18.0,37,1,121.161933,23.045082999999998,80
麥寮,雲林縣,127,懸浮微粒,對敏感族群不健康,2.5,0.22,44,50.0,139,24.0,8.9,9.8,0.9,6.3,1.9,2019-11-04 18:00,,0.2,29.0,193,3,120.251825,23.753505999999998,83
富貴角,新北市,60,細懸浮微粒,普通,0.4,0.11,56,55.0,54,20.0,1.5,1.7,0.2,12.0,69.0,2019-11-04 18:00,,0.1,19.0,56,1,121.536763,25.298562,84
臺南(麻豆),臺南市,105,懸浮微粒,對敏感族群不健康,4.7,0.22,41,57.0,144,26.0,17.0,22.0,5.7,2.7,69.0,2019-11-04 18:00,,0.2,27.0,137,2,,,201
彰化(大城),彰化縣,71,臭氧八小時,普通,2.7,0.23,57,61.0,56,20.0,6.0,6.9,0.9,8.8,64.0,2019-11-04 18:00,,0.2,17.0,51,3,,,202
新竹(香山),新竹市,57,細懸浮微粒,普通,2.9,0.21,41,46.0,54,21.0,16.0,18.0,2.1,2.4,251.0,2019-11-04 18:00,,0.2,18.0,58,3,120.34874199999999,23.757547,203
冬山,宜蘭縣,55,細懸浮微粒,普通,1.3,0.32,37,36.0,40,18,12.0,18.0,6.2,1.6,245.0,2019-11-04 19:00,,0.3,17.0,41,1,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,1.8,0.98,-,,47,15,40.0,85.0,45.0,,,2019-11-04 19:00,,1.1,22.0,50,2,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,3.2,1.64,13,16.0,48,20,43.0,75.0,32.0,1.2,303.0,2019-11-04 19:00,,1.2,20.0,47,2,121.221667,24.953278,68
基隆,基隆市,54,臭氧八小時,普通,1.4,0.22,57,56.0,40,10,3.8,4.8,1.0,1.6,51.0,2019-11-04 19:00,,0.2,16.0,46,1,121.760056,25.129167000000002,1
汐止,新北市,53,細懸浮微粒,普通,1.6,0.24,53,51.0,36,11,6.7,7.9,1.1,2.4,47.0,2019-11-04 19:00,,0.2,17.0,41,2,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,0.6,0.14,60,60.0,63,17,2.0,3.2,1.2,11.0,21.0,2019-11-04 19:00,,0.2,21.0,75,1,121.689881,25.179667000000002,3
新店,新北市,54,細懸浮微粒,普通,1.4,0.51,26,32.0,24,16,21.0,26.0,4.7,2.1,183.0,2019-11-04 19:00,,0.4,17.0,31,2,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,1.3,0.34,43,43.0,30,16,12.0,12.0,0.5,1.1,142.0,2019-11-04 19:00,,0.3,17.0,37,2,121.45186100000001,24.982528,5
板橋,新北市,59,細懸浮微粒,普通,1.8,0.7,22,27.0,29,20,31.0,34.0,3.1,2.1,142.0,2019-11-04 19:00,,0.5,19.0,40,2,121.45866699999999,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,2.3,0.3,48,45.0,36,14,7.6,7.9,0.3,5.0,62.0,2019-11-04 19:00,,0.3,17.0,46,2,121.4325,25.037972,7
菜寮,新北市,57,細懸浮微粒,普通,1.3,0.34,44,41.0,33,14,11.0,12.0,1.3,5.3,36.0,2019-11-04 19:00,,0.3,18.0,43,1,121.48102800000001,25.06895,8
林口,新北市,55,細懸浮微粒,普通,1.9,0.18,50,46.0,36,14,7.1,9.0,1.9,5.1,51.0,2019-11-04 19:00,,0.2,17.0,41,2,121.376869,25.077197,9
淡水,新北市,50,,良好,1.4,0.17,54,52.0,35,13,2.7,3.3,0.6,,,2019-11-04 19:00,,0.2,15.0,36,2,121.44923899999999,25.1645,10
士林,臺北市,51,臭氧八小時,普通,1.8,0.18,55,55.0,28,10,4.2,5.1,0.8,4.6,46.0,2019-11-04 19:00,,0.2,14.0,38,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,1.8,0.44,38,37.0,35,12,21.0,25.0,4.3,2.2,89.0,2019-11-04 19:00,,0.4,14.0,41,1,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,1.9,0.41,32,34.0,37,13,25.0,28.0,3.3,2.3,69.0,2019-11-04 19:00,,0.3,16.0,43,2,121.507972,25.046503,13
古亭,臺北市,58,細懸浮微粒,普通,2.4,0.58,28,36.0,35,18,26.0,29.0,3.7,1.2,47.0,2019-11-04 19:00,,0.4,18.0,43,2,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,1.3,0.31,47,47.0,33,12,12.0,14.0,2.2,4.0,39.0,2019-11-04 19:00,,0.3,18.0,43,2,121.57861100000001,25.05,15
大同,臺北市,63,細懸浮微粒,普通,2.2,0.95,-,,40,16,36.0,67.0,31.0,,,2019-11-04 19:00,,0.7,21.0,50,2,121.51331100000002,25.0632,16
桃園,桃園市,64,細懸浮微粒,普通,5.9,0.67,28,29.0,45,22,23.0,25.0,2.3,1.7,66.0,2019-11-04 19:00,,0.5,21.0,47,3,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,3.1,0.19,51,50.0,32,16,9.3,12.0,2.3,8.0,33.0,2019-11-04 19:00,,0.2,18.0,42,3,121.201811,25.060344,18
觀音,桃園市,50,,良好,4.0,0.2,52,52.0,49,11,6.0,6.6,0.6,6.9,61.0,2019-11-04 19:00,,0.2,15.0,45,3,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,2.6,0.61,31,34.0,43,20,25.0,27.0,2.5,3.4,64.0,2019-11-04 19:00,,0.4,18.0,46,2,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,1.7,0.21,47,47.0,27,17,7.3,9.8,2.5,5.4,72.0,2019-11-04 19:00,,0.2,17.0,34,2,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,1.6,0.18,51,51.0,32,12,5.9,6.9,1.0,6.7,47.0,2019-11-04 19:00,,0.2,16.0,40,2,121.038653,24.900142000000002,22
竹東,新竹縣,50,,良好,0.5,0.17,53,53.0,32,15,3.4,4.4,1.1,7.4,30.0,2019-11-04 19:00,,0.2,15.0,36,1,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,2.0,0.21,47,49.0,39,17,10.0,11.0,0.5,4.8,62.0,2019-11-04 19:00,,0.2,17.0,46,2,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,2.1,0.39,32,42.0,47,26,20.0,22.0,1.3,4.5,59.0,2019-11-04 19:00,,0.3,20.0,47,1,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,2.8,0.33,34,39.0,48,22,14.0,15.0,1.3,4.9,33.0,2019-11-04 19:00,,0.3,20.0,46,3,120.8202,24.565269,26
三義,苗栗縣,49,,良好,2.0,0.2,49,48.0,29,17,5.1,5.3,0.2,6.7,19.0,2019-11-04 19:00,,0.2,15.0,33,2,120.75883300000001,24.382942,27
豐原,臺中市,43,,良好,1.3,0.17,44,46.0,23,11,3.8,4.5,0.7,3.6,43.0,2019-11-04 19:00,,0.2,13.0,37,1,120.74171100000001,24.256586,28
沙鹿,臺中市,81,細懸浮微粒,普通,2.1,0.26,44,49.0,48,18,11.0,12.0,0.4,7.9,1.0,2019-11-04 19:00,,0.4,28.0,65,2,120.568794,24.225628,29
大里,臺中市,45,,良好,1.4,0.44,32,44.0,38,17,17.0,18.0,1.0,3.1,39.0,2019-11-04 19:00,,0.3,14.0,41,2,120.67768899999999,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,2.0,0.35,39,45.0,38,17,15.0,16.0,0.5,3.4,46.0,2019-11-04 19:00,,0.3,16.0,43,2,120.64109199999999,24.151958,31
西屯,臺中市,49,,良好,1.5,0.22,46,50.0,45,14,8.6,9.3,0.7,4.4,9.3,2019-11-04 19:00,,0.2,15.0,46,1,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,2.5,0.43,38,43.0,40,16,15.0,16.0,0.8,4.1,13.0,2019-11-04 19:00,,0.4,15.0,45,2,120.541519,24.066,33
線西,彰化縣,62,懸浮微粒,普通,2.8,0.21,43,49.0,51,18,12.0,13.0,0.6,7.9,34.0,2019-11-04 19:00,,0.2,19.0,70,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,67,懸浮微粒,普通,1.7,0.25,40,46.0,67,23,7.9,9.0,1.0,6.6,27.0,2019-11-04 19:00,,0.2,20.0,78,2,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,2.6,0.42,28,42.0,44,18,21.0,23.0,1.8,1.7,20.0,2019-11-04 19:00,,0.3,20.0,50,2,120.68530600000001,23.913,36
斗六,雲林縣,61,臭氧八小時,普通,1.6,0.23,39,58.0,45,16,12.0,14.0,2.1,3.2,349.0,2019-11-04 19:00,,0.2,18.0,55,2,120.54499399999999,23.711853,37
崙背,雲林縣,108,懸浮微粒,對敏感族群不健康,2.0,0.19,41,48.0,90,21,9.1,13.0,3.7,2.4,33.0,2019-11-04 19:00,,0.2,25.0,145,2,120.34874199999999,23.757547,38
新港,嘉義縣,87,懸浮微粒,普通,2.1,0.24,40,52.0,57,19,12.0,13.0,1.1,4.0,4.6,2019-11-04 19:00,,0.2,23.0,106,2,120.34553100000001,23.554839,39
朴子,嘉義縣,110,懸浮微粒,對敏感族群不健康,3.3,0.28,38,51.0,75,20,14.0,15.0,1.1,2.6,359.0,2019-11-04 19:00,,0.2,25.0,149,3,120.24781000000002,23.467123,40
臺西,雲林縣,124,細懸浮微粒,對敏感族群不健康,1.2,0.16,52,58.0,129,29,,,,11.0,19.0,2019-11-04 19:00,,0.1,44.0,172,1,120.20284199999999,23.717533,41
嘉義,嘉義市,64,細懸浮微粒,普通,2.9,0.44,28,50.0,59,20,24.0,24.0,0.3,2.7,7.3,2019-11-04 19:00,,0.4,21.0,65,3,120.44083300000001,23.462778,42
新營,臺南市,83,懸浮微粒,普通,2.0,0.28,39,52.0,67,24,13.0,13.0,0.4,3.5,14.0,2019-11-04 19:00,,0.3,24.0,101,2,120.31725,23.305633,43
善化,臺南市,89,懸浮微粒,普通,2.4,0.26,40,55.0,98,28,10.0,11.0,1.3,4.1,356.0,2019-11-04 19:00,,0.3,28.0,109,3,120.297142,23.115097,44
安南,臺南市,104,懸浮微粒,對敏感族群不健康,2.5,0.3,39,55.0,100,21,14.0,15.0,0.9,3.6,357.0,2019-11-04 19:00,,0.3,27.0,135,2,120.2175,23.048197000000002,45
臺南,臺南市,103,懸浮微粒,對敏感族群不健康,2.8,0.39,37,53.0,111,24,16.0,18.0,1.3,3.2,11.0,2019-11-04 19:00,,0.4,30.0,131,2,120.20261699999999,22.984581,46
美濃,高雄市,130,細懸浮微粒,對敏感族群不健康,2.8,0.56,28,40.0,84,48,19.0,20.0,1.3,0.7,36.0,2019-11-04 19:00,,0.5,47.0,84,2,120.530542,22.883582999999998,47
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,3.0,0.43,32,38.0,131,27,24.0,25.0,0.9,3.2,358.0,2019-11-04 19:00,,0.5,36.0,99,3,120.30568899999999,22.757506,48
仁武,高雄市,119,細懸浮微粒,對敏感族群不健康,3.5,0.6,24,32.0,121,39,35.0,37.0,1.3,2.8,339.0,2019-11-04 19:00,,0.6,42.0,89,4,120.332631,22.689056,49
鳳山,高雄市,128,細懸浮微粒,對敏感族群不健康,4.1,0.93,22,29.0,96,43,42.0,44.0,1.7,1.4,20.0,2019-11-04 19:00,,0.8,46.0,87,5,120.35808300000001,22.627392,50
大寮,高雄市,149,細懸浮微粒,對敏感族群不健康,5.2,0.65,16,25.0,74,50,40.0,43.0,3.0,2.2,319.0,2019-11-04 19:00,,0.7,54.0,90,5,120.425081,22.565747,51
林園,高雄市,142,細懸浮微粒,對敏感族群不健康,4.1,0.61,28,40.0,83,55,37.0,38.0,0.6,0.6,254.0,2019-11-04 19:00,,0.5,51.0,90,5,120.41175,22.4795,52
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,2.2,0.49,29,39.0,113,33,28.0,30.0,1.3,2.0,315.0,2019-11-04 19:00,,0.4,37.0,84,2,120.32828899999998,22.733667,53
左營,高雄市,115,細懸浮微粒,對敏感族群不健康,3.1,0.72,30,35.0,114,38,32.0,32.0,0.8,2.4,359.0,2019-11-04 19:00,,0.7,41.0,88,3,120.29291699999999,22.674861,54
前金,高雄市,118,細懸浮微粒,對敏感族群不健康,3.2,0.72,28,39.0,88,35,28.0,30.0,2.2,2.2,346.0,2019-11-04 19:00,,0.6,42.0,87,4,120.288086,22.632567,56
前鎮,高雄市,124,細懸浮微粒,對敏感族群不健康,4.8,1.71,9.3,24.0,89,44,57.0,86.0,28.0,1.7,21.0,2019-11-04 19:00,,1.0,45.0,88,4,120.30756399999999,22.605386,57
小港,高雄市,118,細懸浮微粒,對敏感族群不健康,4.8,0.88,4.3,19.0,53,40,66.0,93.0,27.0,0.6,319.0,2019-11-04 19:00,,0.7,42.0,73,5,120.337736,22.565832999999998,58
屏東,屏東縣,126,細懸浮微粒,對敏感族群不健康,2.8,0.74,35,44.0,79,49,24.0,25.0,1.1,1.6,323.0,2019-11-04 19:00,,0.6,45.0,89,3,120.488033,22.673081,59
潮州,屏東縣,154,細懸浮微粒,對所有族群不健康,3.9,0.68,28,43.0,111,68,27.0,28.0,1.2,1.1,301.0,2019-11-04 19:00,,0.5,60.0,106,2,120.561175,22.523107999999997,60
恆春,屏東縣,60,細懸浮微粒,普通,1.1,0.12,49,52.0,22,14,1.7,2.5,0.8,13.0,28.0,2019-11-04 19:00,,0.1,19.0,33,1,120.788928,21.958069000000002,61
臺東,臺東縣,55,細懸浮微粒,普通,1.5,0.35,32,34.0,34,15,8.3,9.9,1.6,2.1,318.0,2019-11-04 19:00,,0.3,17.0,35,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.2,0.29,44,49.0,33,11,7.6,8.0,0.4,2.2,260.0,2019-11-04 19:00,,0.2,14.0,37,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.4,0.08,51,49.0,23,11,0.9,1.0,0.1,,,2019-11-04 19:00,,0.1,13.0,28,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,1.5,0.31,31,34.0,25,13,6.9,7.2,0.4,1.9,287.0,2019-11-04 19:00,,0.3,15.0,33,2,121.746394,24.747917,65
竹山,南投縣,67,細懸浮微粒,普通,1.8,0.24,35,58.0,47,19,14.0,15.0,0.5,2.0,29.0,2019-11-04 19:00,,0.3,22.0,51,2,120.677306,23.756389000000002,69
永和,新北市,56,細懸浮微粒,普通,1.9,1.31,16,30.0,38,20,35.0,54.0,19.0,1.2,98.0,2019-11-04 19:00,,0.7,18.0,45,2,121.516306,25.017,70
復興,高雄市,131,細懸浮微粒,對敏感族群不健康,10.0,2.59,,28.0,90,51,59.0,87.0,28.0,1.3,111.0,2019-11-04 19:00,,1.2,47.0,85,4,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,1.3,0.32,43,46.0,43,20,11.0,13.0,1.5,1.5,292.0,2019-11-04 19:00,,0.3,20.0,36,1,120.967903,23.968842000000002,72
馬祖,連江縣,93,臭氧八小時,普通,2.1,0.21,68,68.0,47,21,3.4,4.3,0.9,2.5,312.0,2019-11-04 19:00,,0.2,20.0,50,2,119.949875,26.160469,75
金門,金門縣,118,臭氧八小時,對敏感族群不健康,2.3,0.26,61,76.0,68,25,7.1,7.6,0.5,5.9,54.0,2019-11-04 19:00,,0.3,28.0,81,3,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,1.4,0.14,59,58.0,43,16,1.7,5.6,3.9,9.2,24.0,2019-11-04 19:00,,0.1,17.0,46,1,119.566158,23.569031,78
關山,臺東縣,59,細懸浮微粒,普通,1.2,-,32,37.0,29,21,3.8,4.9,1.0,1.8,9.9,2019-11-04 19:00,,,19.0,35,1,121.161933,23.045082999999998,80
麥寮,雲林縣,122,懸浮微粒,對敏感族群不健康,3.4,0.22,39,49.0,124,24,10.0,11.0,0.4,7.0,3.2,2019-11-04 19:00,,0.2,28.0,182,3,120.251825,23.753505999999998,83
富貴角,新北市,58,細懸浮微粒,普通,0.3,0.12,58,56.0,48,16,0.8,1.0,0.2,12.0,75.0,2019-11-04 19:00,,0.1,19.0,53,1,121.536763,25.298562,84
臺南(麻豆),臺南市,102,懸浮微粒,對敏感族群不健康,4.5,0.23,41,56.0,94,27,12.0,13.0,0.6,2.5,88.0,2019-11-04 19:00,,0.2,27.0,129,2,,,201
彰化(大城),彰化縣,67,臭氧八小時,普通,3.0,0.23,53,60.0,52,20,7.1,8.1,1.0,8.3,59.0,2019-11-04 19:00,,0.2,17.0,51,3,,,202
新竹(香山),新竹市,56,細懸浮微粒,普通,2.8,0.18,44,47.0,48,14,13.0,15.0,1.7,2.0,207.0,2019-11-04 19:00,,0.2,18.0,56,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,115,細懸浮微粒,對敏感族群不健康,1.5,0.49,41,46.0,49,36,7.4,7.9,0.5,0.3,175.0,2019-11-04 19:00,,0.6,41.0,70,5,,,204
桃園(觀音工業區),桃園市,61,懸浮微粒,普通,0.2,0.05,47,45.0,66,2,2.1,2.3,0.2,5.9,52.0,2019-11-04 19:00,,0.1,,69,1,,,312
苗栗,苗栗縣,62,細懸浮微粒,普通,2.7,0.32,34,38.0,38,20,12.0,13.0,1.3,3.9,30.0,2019-11-04 20:00,,0.3,20.0,45,3,120.8202,24.565269,26
竹山,南投縣,64,細懸浮微粒,普通,1.7,0.3,30,54.0,38,17,15.0,16.0,0.3,1.0,23.0,2019-11-04 20:00,,0.3,21.0,49,2,120.677306,23.756389000000002,69
永和,新北市,55,細懸浮微粒,普通,1.6,0.62,32,29.0,39,15,24.0,30.0,6.4,1.9,74.0,2019-11-04 20:00,,0.7,17.0,43,2,121.516306,25.017,70
汐止,新北市,48,,良好,1.5,0.22,54,52.0,31,9,5.9,6.9,1.0,2.2,41.0,2019-11-04 20:00,,0.2,15.0,39,2,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,0.8,0.13,61,60.0,70,15,1.6,2.9,1.3,11.0,22.0,2019-11-04 20:00,,0.2,19.0,72,1,121.689881,25.179667000000002,3
新店,新北市,53,細懸浮微粒,普通,1.3,0.46,25,31.0,23,16,20.0,25.0,4.4,1.8,165.0,2019-11-04 20:00,,0.4,16.0,28,2,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,1.4,0.31,44,43.0,27,17,11.0,11.0,0.5,0.8,133.0,2019-11-04 20:00,,0.3,17.0,34,2,121.45186100000001,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,1.8,0.67,23,25.0,32,17,30.0,33.0,2.6,1.7,160.0,2019-11-04 20:00,,0.5,19.0,37,2,121.45866699999999,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,2.2,0.28,50,46.0,35,11,7.0,7.2,0.2,4.4,58.0,2019-11-04 20:00,,0.3,16.0,42,2,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,1.2,0.3,46,42.0,32,12,9.8,11.0,1.0,4.7,33.0,2019-11-04 20:00,,0.3,16.0,38,1,121.48102800000001,25.06895,8
林口,新北市,51,細懸浮微粒,普通,1.8,0.15,55,47.0,32,11,4.4,5.8,1.4,5.6,51.0,2019-11-04 20:00,,0.2,16.0,39,2,121.376869,25.077197,9
淡水,新北市,49,,良好,1.1,0.17,56,53.0,31,13,2.4,3.0,0.6,,,2019-11-04 20:00,,0.2,15.0,35,2,121.44923899999999,25.1645,10
士林,臺北市,54,臭氧八小時,普通,1.7,0.17,57,56.0,31,12,3.1,4.5,1.4,5.8,39.0,2019-11-04 20:00,,0.2,13.0,36,2,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,1.8,0.39,38,37.0,29,11,20.0,23.0,2.9,1.8,11.0,2019-11-04 20:00,,0.4,13.0,38,2,121.526528,25.062361,12
萬華,臺北市,49,,良好,2.0,0.35,35,33.0,32,12,22.0,25.0,2.8,2.5,74.0,2019-11-04 20:00,,0.4,15.0,41,2,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,2.2,0.34,44,37.0,34,10,13.0,13.0,0.3,1.0,97.0,2019-11-04 20:00,,0.4,17.0,41,2,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,1.5,0.3,48,48.0,33,12,11.0,13.0,2.1,3.2,45.0,2019-11-04 20:00,,0.3,16.0,41,2,121.57861100000001,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.1,0.71,-,,36,12,34.0,57.0,23.0,,,2019-11-04 20:00,,0.7,19.0,47,2,121.51331100000002,25.0632,16
桃園,桃園市,64,細懸浮微粒,普通,4.8,0.45,38,30.0,31,18,14.0,15.0,1.3,2.0,62.0,2019-11-04 20:00,,0.5,21.0,43,3,121.304383,24.995368,17
大園,桃園市,55,細懸浮微粒,普通,3.1,0.19,54,51.0,35,17,7.9,9.8,1.9,8.3,36.0,2019-11-04 20:00,,0.2,17.0,40,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,4.3,0.22,54,53.0,42,12,5.9,6.2,0.3,8.0,56.0,2019-11-04 20:00,,0.2,14.0,43,3,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2.0,0.37,42,35.0,37,8,16.0,17.0,1.0,2.9,61.0,2019-11-04 20:00,,0.5,16.0,44,2,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,1.7,0.19,46,47.0,21,9,6.8,9.3,2.5,4.6,77.0,2019-11-04 20:00,,0.2,15.0,31,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.7,0.18,54,52.0,26,11,5.6,6.6,1.0,6.2,50.0,2019-11-04 20:00,,0.2,14.0,36,2,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,0.8,0.18,51,53.0,28,12,4.1,5.2,1.0,8.1,28.0,2019-11-04 20:00,,0.2,15.0,34,1,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,2.3,0.19,49,49.0,39,14,9.1,9.5,0.5,5.2,64.0,2019-11-04 20:00,,0.2,17.0,44,2,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,1.5,0.29,41,42.0,36,13,12.0,13.0,1.4,4.9,52.0,2019-11-04 20:00,,0.3,20.0,45,1,120.898572,24.696969,25
三義,苗栗縣,48,,良好,2.0,0.21,46,48.0,28,13,5.6,6.3,0.6,7.7,14.0,2019-11-04 20:00,,0.2,15.0,32,2,120.75883300000001,24.382942,27
豐原,臺中市,42,,良好,1.4,0.18,44,45.0,20,11,3.7,4.2,0.5,1.6,20.0,2019-11-04 20:00,,0.2,13.0,33,1,120.74171100000001,24.256586,28
沙鹿,臺中市,79,細懸浮微粒,普通,2.2,0.27,41,48.0,40,19,12.0,12.0,0.7,7.3,358.0,2019-11-04 20:00,,0.4,27.0,62,2,120.568794,24.225628,29
大里,臺中市,43,,良好,1.3,0.36,34,42.0,28,8,14.0,15.0,0.9,2.7,32.0,2019-11-04 20:00,,0.3,13.0,39,2,120.67768899999999,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,2.1,0.3,41,44.0,30,16,13.0,14.0,0.4,3.4,40.0,2019-11-04 20:00,,0.3,16.0,41,2,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,1.4,0.22,46,49.0,36,14,7.7,8.4,0.7,5.6,7.9,2019-11-04 20:00,,0.2,15.0,44,1,120.61691699999999,24.162197,32
彰化,彰化縣,50,,良好,2.3,0.39,38,42.0,35,16,14.0,15.0,0.8,3.9,12.0,2019-11-04 20:00,,0.4,15.0,44,3,120.541519,24.066,33
線西,彰化縣,58,懸浮微粒,普通,2.5,0.19,45,48.0,46,13,9.0,9.6,0.6,8.9,39.0,2019-11-04 20:00,,0.2,18.0,65,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,懸浮微粒,普通,2.1,0.24,38,45.0,64,18,8.2,9.0,0.9,6.3,25.0,2019-11-04 20:00,,0.2,19.0,74,2,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,2.8,0.42,29,39.0,41,16,19.0,20.0,1.6,1.8,348.0,2019-11-04 20:00,,0.4,19.0,48,2,120.68530600000001,23.913,36
