SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,74,臭氧八小時,普通,1.6,0.22,58,62,47,15,5.9,8.1,2.1,7.5,3,2020-10-19 16:00,,0.2,10,41,2,120.568794,24.225628,29
大里,臺中市,64,臭氧八小時,普通,2.4,0.31,60.9,59,35,11,10.3,12.4,2.1,3.3,348,2020-10-19 16:00,,0.4,13,26,2,120.677689,24.099611,30
忠明,臺中市,54,臭氧八小時,普通,1.8,0.31,54.6,56,41,11,11.3,13.2,1.9,3.3,7,2020-10-19 16:00,,0.3,10,28,2,120.641092,24.151958,31
西屯,臺中市,87,臭氧八小時,普通,1.7,0.21,66.5,66,36,14,5.5,6,0.5,5.5,7,2020-10-19 16:00,,0.2,12,28,2,120.616917,24.162197,32
彰化,彰化縣,67,臭氧八小時,普通,2.3,0.3,58,60,57,21,11,11.4,0.3,4.8,357,2020-10-19 16:00,,0.3,15,44,1,120.541519,24.066,33
線西,彰化縣,64,臭氧八小時,普通,5,0.49,55.6,59,82,20,9.7,12,2.3,9.1,35,2020-10-19 16:00,,0.4,18,71,3,120.469061,24.131672,34
二林,彰化縣,76,懸浮微粒,普通,6.9,0.29,53.4,56,122,20,12.5,14.6,2.1,7.7,12,2020-10-19 16:00,,0.3,18,91,5,120.409653,23.925175,35
南投,南投縣,90,臭氧八小時,普通,3.4,0.28,77.9,67,47,14,,,,3,355,2020-10-19 16:00,,0.4,14,33,2,120.685306,23.913,36
斗六,雲林縣,97,臭氧八小時,普通,2.5,0.31,76.5,69,73,25,5.6,7.9,2.2,3.5,333,2020-10-19 16:00,,0.3,20,48,2,120.544994,23.711853,37
崙背,雲林縣,84,臭氧八小時,普通,2.6,0.22,64.6,65,158,26,7.9,10,2.2,4.1,357,2020-10-19 16:00,,0.3,19,85,2,120.348742,23.757547,38
新港,嘉義縣,90,臭氧八小時,普通,1.3,0.22,70.6,67,125,19,9.5,9.6,0.3,4.6,346,2020-10-19 16:00,,0.3,18,61,1,120.345531,23.554839,39
朴子,嘉義縣,97,細懸浮微粒,普通,2.7,0.25,65.5,63,100,23,5.3,7.2,1.9,3.4,352,2020-10-19 16:00,,0.3,34,87,3,120.24781111,23.46712222,40
臺西,雲林縣,77,臭氧八小時,普通,0.5,0.2,62.8,63,71,17,5.5,7.4,1.9,8.6,5,2020-10-19 16:00,,0.2,19,59,3,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,3.1,0.35,74,59,89,29,12,13,1,4.1,350,2020-10-19 16:00,,0.4,22,50,3,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,,,,,,21,,,,4.4,12,2020-10-19 16:00,,0.3,18,31,2,120.31725,23.305633,43
善化,臺南市,71,臭氧八小時,普通,2.5,0.29,80.8,61,85,31,7.6,8.3,0.7,4.8,340,2020-10-19 16:00,,0.3,20,42,3,120.297142,23.115097,44
安南,臺南市,90,臭氧八小時,普通,1.5,0.32,81.7,67,127,40,6.5,7.8,1.3,4.3,331,2020-10-19 16:00,,0.3,28,70,2,120.2175,23.048197,45
臺南,臺南市,87,臭氧八小時,普通,2.2,0.37,84.5,66,84,28,8.8,9.9,1.1,3.4,322,2020-10-19 16:00,,0.4,27,54,2,120.202617,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.7,0.29,76.1,55,50,25,8.7,9,0.3,2,194,2020-10-19 16:00,,0.3,20,37,2,120.530542,22.883583,47
橋頭,高雄市,67,臭氧八小時,普通,2,0.26,70.6,60,40,20,6.7,8.2,1.5,3.1,263,2020-10-19 16:00,,0.3,22,41,3,120.305689,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,2.6,0.27,69.1,59,41,26,10.1,11.1,0.9,2.3,279,2020-10-19 16:00,,0.4,23,43,4,120.332631,22.689056,49
大寮,高雄市,66,細懸浮微粒,普通,0.5,,56,44,44,27,16,19.8,3.7,1.7,309,2020-10-19 16:00,,0.5,22,46,2,120.425311,22.56413611,51
林園,高雄市,108,臭氧八小時,對敏感族群不健康,2.4,0.28,72.5,73,50,32,9.4,10.6,1.2,2.2,265,2020-10-19 16:00,,0.4,30,49,4,120.41175,22.4795,52
楠梓,高雄市,67,臭氧八小時,普通,1.8,0.31,65.2,60,48,18,8.5,8.9,0.3,1.9,288,2020-10-19 16:00,,0.4,20,44,2,120.328289,22.733667,53
左營,高雄市,97,臭氧八小時,普通,2.9,0.28,81.2,69,52,28,6.1,7.4,1.3,2.7,265,2020-10-19 16:00,,0.4,27,46,3,120.292917,22.674861,54
前金,高雄市,71,臭氧八小時,普通,0.5,0.23,61.7,61,33,20,4.9,6.1,1.2,2.7,283,2020-10-19 16:00,,0.4,24,39,1,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,0.5,0.27,59.2,59,36,22,9.8,12.1,2.3,2.2,1,2020-10-19 16:00,,0.4,25,49,2,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,1.3,0.25,57.8,57,43,18,10.6,14.9,4.4,2.8,269,2020-10-19 16:00,,0.4,24,47,3,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,2.8,0.36,59,62,50,27,15.1,15.5,0.3,2.1,275,2020-10-19 16:00,,0.5,28,55,3,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,2.5,0.26,,61,,,6.2,7,0.8,2.1,178,2020-10-19 16:00,,0.3,25,42,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.15,47.9,48,10,9,1.1,1.7,0.6,4.9,15,2020-10-19 16:00,,0.1,5,6,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,0.5,0.31,46.8,45,26,11,4.4,5.2,0.9,2.8,6,2020-10-19 16:00,,0.3,7,19,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.2,0.29,49.6,45,24,14,6.7,8.9,2.2,2.4,41,2020-10-19 16:00,,0.3,6,17,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.3,0.17,54.2,54,5,7,0.3,1,1,,,2020-10-19 16:00,,0.2,4,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,45,,良好,1.2,0.21,49.1,49,5,6,5,5.8,0.8,1.4,194,2020-10-19 16:00,,0.2,6,7,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.6,0.21,39.2,48,14,3,10,11.4,1.4,1.5,229,2020-10-19 16:00,,0.2,2,8,1,121.792928,24.632203,66
三重,新北市,46,,良好,2.6,1.19,-,-,32,15,40.3,90.7,50.4,-,-,2020-10-19 16:00,,1.1,14,31,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.6,0.94,20.4,32,28,13,36.8,62.7,25.9,1,23,2020-10-19 16:00,,0.8,12,28,2,121.221667,24.953278,68
竹山,南投縣,87,臭氧八小時,普通,1,0.25,82.2,66,56,18,7.5,8.3,0.8,3.2,282,2020-10-19 16:00,,0.3,20,38,1,120.677306,23.756389,69
永和,新北市,43,,良好,3.9,0.51,40.4,40,32,16,19.2,26.5,7.3,2.3,76,2020-10-19 16:00,,0.6,13,31,3,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,1.8,0.29,58.1,56,33,23,8.4,11.9,3.5,1.1,230,2020-10-19 16:00,,0.5,25,44,3,120.312017,22.608711,71
埔里,南投縣,58,臭氧八小時,普通,1.1,0.27,85.7,57,32,17,6.3,7.6,1.3,3.2,279,2020-10-19 16:00,,0.3,15,25,1,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,1,0.18,65,61,32,13,3.4,4.3,1,3.7,325,2020-10-19 16:00,,0.2,14,40,1,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,2.1,0.19,67.7,66,54,14,4.6,5.2,0.6,4.1,52,2020-10-19 16:00,,0.2,13,47,3,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,,0.23,56.7,57,35,19,1.2,2,0.9,7.5,29,2020-10-19 16:00,,0.2,16,36,0,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.6,-,45.5,45,15,7,3,3.9,0.9,2.5,54,2020-10-19 16:00,,-,4,9,2,121.161933,23.045083,80
麥寮,雲林縣,165,細懸浮微粒,對所有族群不健康,2.3,0.35,56.1,55,173,66,7,8.9,1.9,8.4,5,2020-10-19 16:00,,0.4,81,155,5,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.16,64.3,,44,,0.6,0.7,0.3,12.9,45,2020-10-19 16:00,,0.2,,45,1,121.54738,25.29228,84
彰化(員林),彰化縣,112,臭氧八小時,對敏感族群不健康,1.2,0.38,77.1,74,68,21,8.9,9,0.3,1.6,318,2020-10-19 16:00,,0.4,15,50,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,87,臭氧八小時,普通,,,,66,44,14,,,,8.4,60,2020-10-19 16:00,,0.2,15,41,3,120.27311,23.84313,202
臺南(麻豆),臺南市,80,臭氧八小時,普通,1.8,0.27,79.1,64,117,39,6.1,6.3,0.3,3.6,46,2020-10-19 16:00,,0.3,27,65,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,1.1,0.31,70.7,68,47,21,2.8,3.6,0.9,1.1,300,2020-10-19 16:00,,0.4,26,52,2,120.37722,22.35222,204
臺南(北門),臺南市,80,臭氧八小時,普通,0.5,0.21,62.7,64,53,18,5.3,5.6,0.3,3.7,1,2020-10-19 16:00,,0.3,23,54,2,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.31,32.3,30,-,14,23.3,29.2,5.9,0.6,128,2020-10-19 16:00,,0.4,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,1.8,0.3,42.1,41,26,13,10.8,11.9,1,2,73,2020-10-19 15:00,,0.3,10,24,2,121.760056,25.129167,1
汐止,新北市,45,,良好,2.5,0.28,37,34,29,15,20.8,24.2,3.5,2.9,70,2020-10-19 15:00,,0.3,14,27,2,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,2.7,0.19,62.9,62,60,15,2.8,3.4,0.6,10.4,24,2020-10-19 15:00,,0.2,17,77,2,121.689881,25.179667,3
新店,新北市,36,,良好,2.2,0.34,41,39,23,10,15.9,17.2,1.3,2.3,58,2020-10-19 15:00,,0.4,11,21,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.8,0.3,43.9,42,23,17,14.9,16.4,1.5,1.5,138,2020-10-19 15:00,,0.4,13,23,2,121.451861,24.982528,5
板橋,新北市,40,,良好,2.7,0.42,31,33,31,11,27.5,36.3,8.8,3.4,102,2020-10-19 15:00,,0.4,12,31,2,121.458667,25.012972,6
新莊,新北市,44,,良好,2.4,0.47,37,41,25,12,22,27.1,5.1,3.1,68,2020-10-19 15:00,,0.4,13,28,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.6,0.39,43,44,17,11,14.3,16.1,1.8,3.2,82,2020-10-19 15:00,,0.4,11,25,1,121.481028,25.06895,8
基隆,基隆市,50,,良好,1.3,0.2,46.1,54,21,7,3.6,4.3,0.6,0.5,305,2020-10-19 03:00,,0.2,11,21,1,121.760056,25.129167,1
汐止,新北市,49,,良好,2,0.21,48.6,53,27,11,6.8,8.8,2.1,1.7,53,2020-10-19 03:00,,0.2,11,22,2,121.6423,25.067131,2
萬里,新北市,93,臭氧八小時,普通,2.3,0.19,68.8,68,102,22,1.7,1.8,0.3,4.1,33,2020-10-19 03:00,,0.2,18,75,2,121.689881,25.179667,3
新店,新北市,49,,良好,1.6,0.18,57.5,53,21,11,1.7,2.3,0.6,2.4,141,2020-10-19 03:00,,0.2,12,17,2,121.537778,24.977222,4
土城,新北市,51,臭氧八小時,普通,1.1,0.18,56.4,55,17,8,2.5,3.4,0.9,1.3,142,2020-10-19 03:00,,0.2,10,17,2,121.451861,24.982528,5
板橋,新北市,43,,良好,2.6,0.24,50.8,46,21,11,4.9,6.4,1.5,0.9,184,2020-10-19 03:00,,0.3,10,21,2,121.458667,25.012972,6
新莊,新北市,49,,良好,2.6,0.24,56.6,53,20,8,4.1,7.4,3.2,1.9,83,2020-10-19 03:00,,0.3,11,18,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.7,0.24,54.8,51,26,9,2.6,4,1.4,1.8,103,2020-10-19 03:00,,0.3,10,19,1,121.481028,25.06895,8
林口,新北市,50,,良好,1.7,0.22,54,54,28,10,4.9,5.6,0.7,2.3,52,2020-10-19 03:00,,0.2,12,22,2,121.376869,25.077197,9
淡水,新北市,49,,良好,1.3,0.23,51.2,53,17,11,3.7,4.1,0.3,,,2020-10-19 03:00,,0.2,11,17,1,121.449239,25.1645,10
士林,臺北市,61,臭氧八小時,普通,1.8,0.19,61.1,58,22,15,,,,2.8,91,2020-10-19 03:00,,0.2,10,16,1,121.515389,25.105417,11
中山,臺北市,44,,良好,2,0.23,53.8,48,21,5,4.7,6.1,1.4,2.4,120,2020-10-19 03:00,,0.3,12,21,1,121.526528,25.062361,12
萬華,臺北市,46,,良好,2.3,0.21,56.8,50,26,8,4.9,7.1,2.2,2,97,2020-10-19 03:00,,0.3,11,19,2,121.507972,25.046503,13
古亭,臺北市,50,,良好,1.1,0.2,55.6,54,22,12,3.2,4.5,1.3,1.3,92,2020-10-19 03:00,,0.2,12,20,1,121.529556,25.020608,14
新營,臺南市,53,細懸浮微粒,普通,1.2,0.21,34.1,40,18,12,4.8,4.9,0.3,1.6,13,2020-10-19 03:00,,0.2,16,31,2,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,3.6,0.23,29.7,36,21,13,7,7.8,0.8,1.4,1,2020-10-19 03:00,,0.3,18,33,2,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,0.5,0.33,35.7,40,25,13,6.2,7.5,1.3,1.4,23,2020-10-19 03:00,,0.3,19,39,2,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,1.8,0.33,32.7,37,21,13,8,8.7,0.7,2,21,2020-10-19 03:00,,0.3,17,36,2,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.1,0.26,16.4,26,33,19,6.5,6.8,0.3,0.8,189,2020-10-19 03:00,,0.3,23,39,3,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,2.8,0.29,29.7,36,33,19,8.1,9,0.9,2.6,20,2020-10-19 03:00,,0.3,19,42,3,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,2.8,0.31,27.3,35,33,21,10.1,10.7,0.6,2.1,329,2020-10-19 03:00,,0.4,22,43,3,120.332631,22.689056,49
大寮,高雄市,66,細懸浮微粒,普通,1.7,0.32,21.2,34,41,23,10.9,14.2,3.3,1.4,347,2020-10-19 03:00,,0.3,22,46,3,120.425311,22.56413611,51
林園,高雄市,81,細懸浮微粒,普通,3.5,0.38,19.7,41,63,26,14.2,15.4,1.2,0.7,52,2020-10-19 03:00,,0.3,28,57,4,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2,0.3,29.4,36,31,21,8.1,9,0.9,1.5,329,2020-10-19 03:00,,0.3,20,41,1,120.328289,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,3.5,0.3,29,38,32,16,10.5,11.2,0.8,2,357,2020-10-19 03:00,,0.4,19,44,2,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,1.2,0.33,26.6,37,48,29,12.7,14.2,1.5,1.8,338,2020-10-19 03:00,,0.4,25,53,3,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,2.3,0.3,28,33,44,20,10.3,11,0.7,1.9,6,2020-10-19 03:00,,0.5,22,55,3,120.307564,22.605386,57
埔里,南投縣,45,,良好,1.6,0.24,19,32,22,12,6.2,7.5,1.4,0.8,295,2020-10-19 03:00,,0.3,14,22,1,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,0.5,0.23,58.1,64,28,26,3.9,4.8,0.9,2.7,338,2020-10-19 03:00,,0.2,20,31,2,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,1.9,0.2,56.2,57,24,16,4.4,4.9,0.3,4.6,22,2020-10-19 03:00,,0.2,16,36,2,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,0.5,0.23,59.5,61,25,16,1.1,1.6,0.3,8.9,26,2020-10-19 03:00,,0.2,16,30,0,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.3,-,45.4,45,5,1,0.9,1.6,0.7,2.7,6,2020-10-19 03:00,,-,1,5,2,121.161933,23.045083,80
麥寮,雲林縣,168,細懸浮微粒,對所有族群不健康,4.1,0.35,35.1,41,25,15,9.1,10.8,1.7,2.8,7,2020-10-19 03:00,,0.6,88,110,3,120.251825,23.753506,83
富貴角,新北市,90,臭氧八小時,普通,0.5,0.18,67.4,67,45,19,1.1,1,0,5.4,71,2020-10-19 03:00,,0.2,16,44,1,121.54738,25.29228,84
彰化(員林),彰化縣,45,,良好,1.5,0.26,42.2,49,5,5,6.7,6.4,0,0.4,16,2020-10-19 03:00,,0.2,8,16,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,3,0.22,46.9,52,23,12,6.8,10.4,3.6,2.3,46,2020-10-19 03:00,,0.2,13,26,3,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,1,0.27,31.6,39,24,12,7.1,7.3,0.3,1.4,16,2020-10-19 03:00,,0.3,17,36,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,2.4,0.37,35,51,53,21,6.9,7.4,0.5,0.2,84,2020-10-19 03:00,,0.3,18,40,2,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,2.7,0.29,34.3,40,26,15,7.6,8,0.3,2,20,2020-10-19 03:00,,0.3,19,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0,0.17,52.1,50,-,11,3,3,0.3,0.6,122,2020-10-19 03:00,,0.2,11,-,0,121.38352778,24.94902778,311
基隆,基隆市,51,臭氧八小時,普通,1.5,0.2,46.8,55,16,8,4.1,4.8,0.7,0.5,353,2020-10-19 02:00,,0.2,11,21,1,121.760056,25.129167,1
汐止,新北市,50,,良好,1.9,0.21,49.6,54,24,11,6.6,8.5,1.9,1.4,80,2020-10-19 02:00,,0.2,11,21,2,121.6423,25.067131,2
萬里,新北市,93,臭氧八小時,普通,2.6,0.19,69.6,68,74,18,1.7,2,0.3,4.3,38,2020-10-19 02:00,,0.2,16,70,2,121.689881,25.179667,3
新店,新北市,47,,良好,1.6,0.18,58.4,51,14,12,2,2.6,0.6,2.1,136,2020-10-19 02:00,,0.3,12,16,2,121.537778,24.977222,4
土城,新北市,50,,良好,1.2,0.18,56.4,54,20,11,3.5,4.3,0.8,1.6,140,2020-10-19 02:00,,0.3,11,18,2,121.451861,24.982528,5
板橋,新北市,42,,良好,2.5,0.25,51.1,45,22,7,5.7,7.1,1.4,1.3,95,2020-10-19 02:00,,0.3,10,21,2,121.458667,25.012972,6
新莊,新北市,48,,良好,2.5,0.24,56.2,52,21,11,4.3,7.2,2.9,2.2,88,2020-10-19 02:00,,0.3,12,18,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.6,0.25,54.1,51,24,10,2.9,4.6,1.7,2.6,103,2020-10-19 02:00,,0.3,12,18,1,121.481028,25.06895,8
林口,新北市,51,臭氧八小時,普通,1.7,0.23,53.1,55,21,13,5.8,6.7,0.9,2.4,61,2020-10-19 02:00,,0.2,13,20,2,121.376869,25.077197,9
淡水,新北市,50,,良好,1.5,0.24,49.3,54,21,10,4.1,4.7,0.6,,,2020-10-19 02:00,,0.2,11,18,1,121.449239,25.1645,10
士林,臺北市,61,臭氧八小時,普通,2,0.19,59.5,58,22,11,,,,2.1,142,2020-10-19 02:00,,0.2,8,15,1,121.515389,25.105417,11
中山,臺北市,44,,良好,2,0.25,52.8,47,19,15,5.9,7,1,2.3,120,2020-10-19 02:00,,0.4,13,20,1,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.5,0.21,54.3,48,22,12,5.4,8.3,2.8,1.8,84,2020-10-19 02:00,,0.3,12,18,2,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.2,0.21,55.7,53,22,11,3.4,4.7,1.3,1.5,85,2020-10-19 02:00,,0.3,11,20,1,121.529556,25.020608,14
松山,臺北市,46,,良好,2.1,0.14,53.3,50,23,10,3.6,4.4,0.8,0.8,236,2020-10-19 02:00,,0.3,13,22,2,121.578611,25.05,15
大同,臺北市,45,,良好,1.9,0.47,-,-,16,13,9.8,11.3,1.5,-,-,2020-10-19 02:00,,0.9,14,19,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,1.4,0.22,42.4,38,21,10,6.1,7.7,1.6,1.9,76,2020-10-19 02:00,,0.3,10,20,1,121.30872222,24.98677778,17
大園,桃園市,50,,良好,2.7,0.27,49.3,54,21,12,5.9,7.4,1.5,4.3,80,2020-10-19 02:00,,0.2,13,25,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,1.8,0.25,46,52,20,7,5.9,6.7,0.8,5.4,80,2020-10-19 02:00,,0.2,13,26,4,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.2,0.22,51.2,48,16,9,5.5,6.3,0.8,3.9,83,2020-10-19 02:00,,0.3,12,18,2,121.203986,24.952786,20
龍潭,桃園市,58,臭氧八小時,普通,0.5,0.2,61.8,57,14,10,0.9,1.5,0.6,8.3,62,2020-10-19 02:00,,0.2,10,15,3,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.9,0.18,56.6,57,17,12,3.9,4.9,1,6.1,55,2020-10-19 02:00,,0.2,11,22,2,121.038653,24.900142,22
竹東,新竹縣,64,臭氧八小時,普通,,0.17,59.4,59,13,8,0.3,1.6,1.4,2.9,77,2020-10-19 02:00,,0.2,7,10,,121.088903,24.740644,23
新竹,新竹市,64,臭氧八小時,普通,,0.18,60.8,59,22,8,1.2,2.3,1,4.7,59,2020-10-19 02:00,,0.2,9,19,,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.3,0.2,52,50,15,10,5,6.8,1.8,4.4,65,2020-10-19 02:00,,0.2,11,19,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.2,0.19,50.8,47,11,5,2.9,3.6,0.8,1.8,13,2020-10-19 02:00,,0.2,8,14,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.5,0.16,47.8,46,5,6,1.8,2.5,0.7,3.2,27,2020-10-19 02:00,,0.2,8,10,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.1,0.19,39.9,47,10,5,2.7,4.4,1.8,2.8,92,2020-10-19 02:00,,0.2,6,8,1,120.741711,24.256586,28
新營,臺南市,55,細懸浮微粒,普通,1,0.2,38.2,42,16,17,4.6,4.6,0.3,2.4,14,2020-10-19 02:00,,0.3,17,33,2,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,1.5,0.23,35.9,38,16,16,5.6,6.5,0.9,1.9,350,2020-10-19 02:00,,0.3,19,35,2,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,0.5,0.32,38.5,42,29,20,5.4,6.9,1.5,2.6,333,2020-10-19 02:00,,0.3,20,42,2,120.2175,23.048197,45
臺南,臺南市,53,細懸浮微粒,普通,1.9,0.33,37,39,23,14,6.9,7.6,0.7,2.4,19,2020-10-19 02:00,,0.3,16,38,2,120.202617,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.1,0.28,15.9,29,39,21,6.9,7.3,0.3,0.9,258,2020-10-19 02:00,,0.3,26,41,3,120.530542,22.883583,47
橋頭,高雄市,62,細懸浮微粒,普通,2.8,0.3,32,41,31,17,7.7,8.7,1,2.4,8,2020-10-19 02:00,,0.3,20,45,3,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,2.4,0.31,28.3,40,36,26,9.1,10,0.9,2.1,322,2020-10-19 02:00,,0.4,22,46,3,120.332631,22.689056,49
大寮,高雄市,65,細懸浮微粒,普通,2.1,0.33,25.2,37,47,20,9.6,12.8,3.2,1.7,343,2020-10-19 02:00,,0.3,21,46,3,120.425311,22.56413611,51
林園,高雄市,79,細懸浮微粒,普通,4.8,0.38,26.5,44,68,33,12,13.1,1.1,0.4,35,2020-10-19 02:00,,0.3,27,54,4,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,1.6,0.3,30.2,41,32,20,8.1,9.4,1.3,2.2,327,2020-10-19 02:00,,0.3,20,44,1,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,3.1,0.31,30.5,43,37,18,10.5,11.3,0.7,1.6,337,2020-10-19 02:00,,0.4,19,47,2,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,1,0.31,28.1,43,42,23,12,13.5,1.5,2.1,337,2020-10-19 02:00,,0.4,25,55,3,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,2.3,0.33,24.7,37,48,18,11.7,13,1.3,2,8,2020-10-19 02:00,,0.5,23,60,3,120.307564,22.605386,57
埔里,南投縣,46,,良好,1.5,0.23,25.4,36,17,12,5.9,7.3,1.4,1,298,2020-10-19 02:00,,0.3,14,22,1,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,0.5,0.24,57.3,65,24,20,4.4,5.4,1,2.8,329,2020-10-19 02:00,,0.2,19,32,2,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,2.1,0.2,54.4,58,29,13,5.1,5.6,0.5,5.3,26,2020-10-19 02:00,,0.2,16,39,2,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,0.5,0.22,58.4,61,24,13,1.3,1.7,0.3,7.6,26,2020-10-19 02:00,,0.2,16,31,0,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.2,-,48.3,45,5,1,0.8,1.7,0.9,2,358,2020-10-19 02:00,,-,1,5,2,121.161933,23.045083,80
麥寮,雲林縣,175,細懸浮微粒,對所有族群不健康,8.3,0.37,32,42,70,60,13.3,15,1.6,2.2,15,2020-10-19 02:00,,0.5,102,126,3,120.251825,23.753506,83
富貴角,新北市,90,臭氧八小時,普通,0.5,0.17,67.2,67,45,18,1.1,1.1,0,7.1,54,2020-10-19 02:00,,0.1,16,44,1,121.54738,25.29228,84
彰化(員林),彰化縣,46,,良好,4.3,0.25,41.3,50,10,6,7.6,7.3,0,0.4,89,2020-10-19 02:00,,0.2,8,19,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,49,,良好,6.7,0.28,44.2,53,27,14,11.1,14.4,3.3,2.8,41,2020-10-19 02:00,,0.2,13,27,3,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1.1,0.27,36.7,41,25,17,6.8,6.8,0,1.7,51,2020-10-19 02:00,,0.3,18,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,53,細懸浮微粒,普通,2,0.35,39.7,54,43,23,6.4,7,0.6,1.1,6,2020-10-19 02:00,,0.2,16,37,3,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,2.8,0.31,35.8,41,43,22,8.1,8.5,0.3,2.9,20,2020-10-19 02:00,,0.3,19,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0,0.17,53.2,50,-,12,2.6,2.7,0.3,0.9,116,2020-10-19 02:00,,0.2,11,-,0,121.38352778,24.94902778,311
