SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,69.0,細懸浮微粒,普通,3.0,0.7,32,37.0,37.0,20,21.0,27.0,6.5,2.9,228.0,2019-08-10 18:00,,0.6,23.0,39.0,,121.526528,25.062361,12
萬華,臺北市,72.0,細懸浮微粒,普通,1.9,0.46,38,43.0,37.0,18,14.0,16.0,1.8,2.2,232.0,2019-08-10 18:00,,0.4,24.0,39.0,1.0,121.507972,25.046503,13
古亭,臺北市,65.0,細懸浮微粒,普通,2.1,0.33,45,49.0,36.0,24,11.0,11.0,0.2,1.5,253.0,2019-08-10 18:00,,0.3,21.0,36.0,2.0,121.529556,25.020608,14
大同,臺北市,70.0,細懸浮微粒,普通,3.3,2.23,-,,48.0,21,36.0,76.0,40.0,,,2019-08-10 18:00,,1.5,23.0,45.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,77.0,細懸浮微粒,普通,2.1,0.29,40,45.0,34.0,11,6.5,7.3,0.8,3.3,253.0,2019-08-10 18:00,,0.2,26.0,34.0,2.0,121.304383,24.995368,17
大園,桃園市,69.0,細懸浮微粒,普通,2.5,0.21,48,56.0,43.0,20,3.7,4.4,0.7,9.2,229.0,2019-08-10 18:00,,0.2,23.0,49.0,3.0,121.201811,25.060344,18
觀音,桃園市,84.0,細懸浮微粒,普通,0.8,0.08,48,58.0,46.0,24,2.9,3.0,0.1,4.7,202.0,2019-08-10 18:00,,0.1,29.0,49.0,0.0,121.082761,25.035503,19
平鎮,桃園市,77.0,細懸浮微粒,普通,1.4,0.21,42,47.0,45.0,26,7.7,9.5,1.8,5.2,243.0,2019-08-10 18:00,,0.2,26.0,48.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,73.0,細懸浮微粒,普通,2.2,0.24,46,46.0,34.0,26,3.5,4.3,0.8,7.6,253.0,2019-08-10 18:00,,0.2,25.0,38.0,2.0,121.21635,24.863869,21
湖口,新竹縣,73.0,細懸浮微粒,普通,1.9,0.19,43,53.0,49.0,20,2.7,4.1,1.4,5.7,216.0,2019-08-10 18:00,,0.2,24.0,69.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61.0,細懸浮微粒,普通,2.0,0.21,45,45.0,34.0,20,2.6,3.7,1.2,3.6,223.0,2019-08-10 18:00,,0.2,20.0,35.0,2.0,121.088903,24.740644,23
線西,彰化縣,70.0,細懸浮微粒,普通,2.0,0.2,42,49.0,41.0,23,0.5,1.2,0.7,6.0,206.0,2019-08-10 18:00,,0.2,23.0,50.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,51.0,細懸浮微粒,普通,3.3,0.18,36,43.0,50.0,5,1.4,2.6,1.2,4.8,212.0,2019-08-10 18:00,,0.2,16.0,49.0,3.0,120.409653,23.925175,35
新竹,新竹市,71.0,細懸浮微粒,普通,0.3,0.32,41,50.0,40.0,20,6.0,7.1,1.0,4.0,234.0,2019-08-10 18:00,,0.3,24.0,48.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,67.0,細懸浮微粒,普通,0.6,0.21,43,50.0,43.0,19,5.8,7.0,1.2,6.0,244.0,2019-08-10 18:00,,0.2,22.0,52.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,77.0,細懸浮微粒,普通,2.3,0.27,35,40.0,38.0,26,4.5,5.8,1.3,4.1,200.0,2019-08-10 18:00,,0.3,26.0,41.0,2.0,120.8202,24.565269,26
三義,苗栗縣,72.0,細懸浮微粒,普通,1.9,0.21,40,44.0,33.0,25,3.2,3.8,0.6,6.2,187.0,2019-08-10 18:00,,0.2,24.0,39.0,2.0,120.75883300000001,24.382942,27
沙鹿,臺中市,52.0,細懸浮微粒,普通,1.5,0.24,40,47.0,42.0,13,4.6,5.5,0.9,6.4,182.0,2019-08-10 18:00,,0.2,16.0,47.0,2.0,120.568794,24.225628,29
大里,臺中市,73.0,細懸浮微粒,普通,5.4,0.51,38,43.0,114.0,37,9.5,12.0,2.0,4.8,211.0,2019-08-10 18:00,,0.3,25.0,65.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69.0,細懸浮微粒,普通,1.2,0.29,36,42.0,39.0,21,7.5,7.9,0.4,3.6,190.0,2019-08-10 18:00,,0.3,23.0,42.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,64.0,細懸浮微粒,普通,0.4,0.21,42,47.0,41.0,16,3.1,3.7,0.7,5.3,189.0,2019-08-10 18:00,,0.2,21.0,45.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,57.0,細懸浮微粒,普通,2.2,0.21,37,42.0,27.0,8,3.3,4.1,0.8,4.4,203.0,2019-08-10 18:00,,0.2,18.0,40.0,2.0,120.541519,24.066,33
南投,南投縣,71.0,細懸浮微粒,普通,2.3,0.25,36,40.0,40.0,20,3.8,5.3,1.4,3.4,201.0,2019-08-10 18:00,,0.2,24.0,43.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,69.0,細懸浮微粒,普通,2.8,0.31,33,41.0,37.0,16,6.1,7.8,1.7,2.2,189.0,2019-08-10 18:00,,0.3,23.0,41.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,細懸浮微粒,普通,1.1,0.16,36,43.0,30.0,18,2.5,2.6,0.1,4.7,187.0,2019-08-10 18:00,,0.2,19.0,36.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,60.0,細懸浮微粒,普通,1.4,0.17,34,40.0,33.0,20,2.6,3.2,0.6,3.2,186.0,2019-08-10 18:00,,0.2,19.0,40.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,43.0,,良好,1.6,0.25,35,37.0,42.0,15,4.4,6.3,1.9,2.3,189.0,2019-08-10 18:00,,0.2,13.0,46.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,59.0,細懸浮微粒,普通,2.9,0.13,36,43.0,39.0,17,1.2,3.3,2.0,5.9,204.0,2019-08-10 18:00,,0.1,19.0,38.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,52.0,細懸浮微粒,普通,0.8,0.26,31,39.0,41.0,10,6.2,6.4,0.2,2.2,214.0,2019-08-10 18:00,,0.2,16.0,41.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,64.0,細懸浮微粒,普通,2.1,0.25,31,37.0,38.0,19,3.7,4.3,0.6,2.3,197.0,2019-08-10 18:00,,0.2,21.0,40.0,2.0,120.31725,23.305633,43
善化,臺南市,48.0,,良好,0.3,0.16,30,36.0,34.0,14,4.9,7.8,2.9,5.5,227.0,2019-08-10 18:00,,0.2,15.0,37.0,1.0,120.297142,23.115097,44
安南,臺南市,53.0,細懸浮微粒,普通,1.9,0.14,31,36.0,34.0,19,3.0,3.6,0.6,5.0,237.0,2019-08-10 18:00,,0.1,16.0,41.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,52.0,細懸浮微粒,普通,1.3,0.22,30,33.0,42.0,11,2.6,3.7,1.1,3.6,222.0,2019-08-10 18:00,,0.2,16.0,45.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,52.0,細懸浮微粒,普通,0.9,0.14,29,32.0,31.0,15,2.3,2.7,0.5,2.4,260.0,2019-08-10 18:00,,0.1,16.0,33.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,49.0,,良好,1.4,0.13,33,36.0,39.0,14,1.6,2.3,0.7,5.8,236.0,2019-08-10 18:00,,0.1,15.0,37.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,32.0,,良好,2.3,0.2,30,33.0,34.0,7,3.3,4.1,0.8,5.0,244.0,2019-08-10 18:00,,0.2,10.0,35.0,2.0,120.332631,22.689056,49
鳳山,高雄市,39.0,,良好,2.3,0.29,28,30.0,41.0,5,6.4,7.9,1.5,4.4,258.0,2019-08-10 18:00,,0.3,6.0,42.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,66.0,懸浮微粒,普通,6.2,0.38,23,22.0,59.0,19,9.4,11.0,1.9,4.3,269.0,2019-08-10 18:00,,0.6,19.0,77.0,13.0,120.425081,22.565747,51
林園,高雄市,70.0,細懸浮微粒,普通,1.1,0.09,33,34.0,70.0,21,1.2,1.9,0.7,3.6,248.0,2019-08-10 18:00,,0.1,23.0,79.0,2.0,120.41175,22.4795,52
楠梓,高雄市,40.0,,良好,1.2,0.2,28,31.0,40.0,9,3.6,5.2,1.6,2.4,215.0,2019-08-10 18:00,,0.2,12.0,43.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,35.0,,良好,2.9,0.2,30,32.0,35.0,10,2.4,3.3,0.9,4.8,228.0,2019-08-10 18:00,,0.2,8.0,38.0,3.0,120.29291699999999,22.674861,54
前鎮,高雄市,47.0,,良好,1.2,0.45,21,22.0,46.0,9,14.0,18.0,3.8,1.9,238.0,2019-08-10 18:00,,0.5,13.0,51.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,38.0,,良好,1.8,0.17,23,23.0,38.0,10,8.1,11.0,2.4,2.8,248.0,2019-08-10 18:00,,0.2,12.0,41.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,55.0,細懸浮微粒,普通,1.4,0.24,32,35.0,38.0,16,5.9,6.4,0.5,4.7,248.0,2019-08-10 18:00,,0.2,17.0,45.0,2.0,120.488033,22.673081,59
潮州,屏東縣,53.0,細懸浮微粒,普通,1.5,0.15,30,32.0,36.0,14,3.1,4.9,1.8,5.7,0.8,2019-08-10 18:00,,0.1,16.0,36.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,1.3,0.13,34,35.0,40.0,10,1.3,1.6,0.3,6.4,246.0,2019-08-10 18:00,,0.1,11.0,40.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,1.4,0.39,32,37.0,39.0,15,6.3,7.2,1.0,1.5,215.0,2019-08-10 18:00,,0.3,13.0,45.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,3.2,0.28,40,38.0,25.0,6,7.2,8.7,1.5,2.4,25.0,2019-08-10 18:00,,0.2,8.0,26.0,2.0,121.599769,23.971306,63
陽明,臺北市,58.0,細懸浮微粒,普通,2.1,0.18,40,44.0,30.0,16,1.4,2.1,0.7,,,2019-08-10 18:00,,0.2,18.0,30.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,2.0,0.2,35,35.0,21.0,ND,4.0,4.7,0.7,1.8,95.0,2019-08-10 18:00,,0.2,7.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,1.8,0.17,31,38.0,25.0,11,8.8,9.6,0.8,1.1,82.0,2019-08-10 18:00,,0.2,13.0,23.0,2.0,121.792928,24.632203,66
三重,新北市,69.0,細懸浮微粒,普通,3.0,1.75,-,,45.0,28,39.0,90.0,51.0,,,2019-08-10 18:00,,1.3,23.0,44.0,2.0,121.493806,25.072611,67
中壢,桃園市,84.0,細懸浮微粒,普通,0.2,1.04,27,32.0,33.0,25,23.0,42.0,20.0,3.0,179.0,2019-08-10 18:00,,0.8,29.0,36.0,1.0,121.221667,24.953278,68
竹山,南投縣,79.0,細懸浮微粒,普通,,0.13,38,42.0,34.0,24,4.3,5.7,1.4,2.9,213.0,2019-08-10 18:00,,0.1,27.0,41.0,2.0,120.677306,23.756389000000002,69
苗栗(後龍),苗栗縣,75.0,細懸浮微粒,普通,-0.2,0.2,43,51.0,42.0,23,4.5,5.9,1.4,4.5,209.0,2019-08-10 18:00,,0.2,25.0,51.0,0.0,120.34874199999999,23.757547,203
基隆,基隆市,61.0,細懸浮微粒,普通,1.7,0.3,38,52.0,41.0,21,8.6,9.6,1.0,1.2,253.0,2019-08-10 19:00,,0.3,20.0,42.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,1.8,0.51,32,47.0,41.0,22,17.0,21.0,4.1,1.3,174.0,2019-08-10 19:00,,0.3,,44.0,2.0,121.6423,25.067131,2
萬里,新北市,65.0,細懸浮微粒,普通,2.6,0.27,42,53.0,37.0,20,7.4,8.0,0.6,6.5,201.0,2019-08-10 19:00,,0.2,21.0,36.0,2.0,121.689881,25.179667000000002,3
新店,新北市,63.0,細懸浮微粒,普通,1.3,0.35,34,44.0,32.0,20,10.0,11.0,1.2,1.3,153.0,2019-08-10 19:00,,0.2,20.0,33.0,1.0,121.537778,24.977222,4
土城,新北市,65.0,細懸浮微粒,普通,1.6,0.29,40,47.0,29.0,21,7.7,7.9,0.2,2.7,204.0,2019-08-10 19:00,,0.2,21.0,36.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,3.0,0.32,36,45.0,34.0,21,8.9,10.0,1.4,1.4,253.0,2019-08-10 19:00,,0.2,,37.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,3.9,0.26,37,46.0,31.0,16,9.5,9.7,0.2,2.0,205.0,2019-08-10 19:00,,0.2,19.0,35.0,2.0,121.4325,25.037972,7
菜寮,新北市,58.0,細懸浮微粒,普通,2.0,0.42,33,43.0,29.0,16,11.0,12.0,1.5,1.4,184.0,2019-08-10 19:00,,0.3,18.0,39.0,2.0,121.48102800000001,25.06895,8
麥寮,雲林縣,61.0,細懸浮微粒,普通,1.2,0.23,29,33.0,43.0,13,4.6,5.9,1.4,5.3,196.0,2019-08-10 19:00,,0.2,20.0,50.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,87.0,細懸浮微粒,普通,1.0,0.16,42,59.0,42.0,18,5.1,5.2,0.0,5.7,240.0,2019-08-10 19:00,,0.2,30.0,56.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44.0,,良好,1.7,0.03,30,35.0,33.0,13,2.3,3.2,1.0,2.2,203.0,2019-08-10 19:00,,0.1,14.0,37.0,2.0,,,201
彰化(大城),彰化縣,89.0,懸浮微粒,普通,1.5,0.17,25,29.0,76.0,17,1.8,2.3,0.4,5.1,199.0,2019-08-10 19:00,,0.2,22.0,109.0,1.0,,,202
基隆,基隆市,63.0,細懸浮微粒,普通,1.4,0.37,26,47.0,35.0,22.0,13.0,15.0,1.8,0.8,286.0,2019-08-10 20:00,,0.3,20,41.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,70.0,細懸浮微粒,普通,2.0,0.6,23,43.0,42.0,23.0,20.0,24.0,3.5,1.3,129.0,2019-08-10 20:00,,0.4,23,44.0,2.0,121.6423,25.067131,2
萬里,新北市,63.0,細懸浮微粒,普通,2.6,0.23,39,51.0,33.0,17.0,6.6,7.4,0.8,5.7,202.0,2019-08-10 20:00,,0.2,20,35.0,2.0,121.689881,25.179667000000002,3
新店,新北市,63.0,細懸浮微粒,普通,1.3,0.47,21,41.0,34.0,18.0,14.0,16.0,2.1,2.3,167.0,2019-08-10 20:00,,0.3,20,33.0,1.0,121.537778,24.977222,4
土城,新北市,64.0,細懸浮微粒,普通,1.9,0.39,25,45.0,27.0,20.0,15.0,16.0,0.7,1.1,153.0,2019-08-10 20:00,,0.3,21,34.0,2.0,121.45186100000001,24.982528,5
林口,新北市,56.0,細懸浮微粒,普通,2.3,0.22,36,50.0,33.0,17,9.0,10.0,1.1,4.8,247.0,2019-08-10 19:00,,0.2,17.0,42.0,2.0,121.376869,25.077197,9
淡水,新北市,68.0,細懸浮微粒,普通,1.8,0.16,43,53.0,29.0,20,2.4,2.7,0.3,,,2019-08-10 19:00,,0.2,23.0,41.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,78.0,細懸浮微粒,普通,1.8,0.36,38,51.0,38.0,20,10.0,14.0,3.7,0.4,191.0,2019-08-10 19:00,,0.3,26.0,41.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,70.0,細懸浮微粒,普通,2.6,0.53,31,36.0,29.0,25,18.0,20.0,2.7,1.8,224.0,2019-08-10 19:00,,0.6,23.0,37.0,,121.526528,25.062361,12
萬華,臺北市,69.0,細懸浮微粒,普通,1.7,0.54,29,42.0,39.0,21,19.0,20.0,1.7,1.8,236.0,2019-08-10 19:00,,0.4,23.0,40.0,1.0,121.507972,25.046503,13
古亭,臺北市,64.0,細懸浮微粒,普通,2.0,0.33,40,48.0,33.0,22,11.0,11.0,-0.4,1.6,273.0,2019-08-10 19:00,,0.3,21.0,35.0,2.0,121.529556,25.020608,14
松山,臺北市,61.0,細懸浮微粒,普通,1.2,0.51,26,39.0,40.0,17,22.0,35.0,13.0,1.5,333.0,2019-08-10 19:00,,0.4,19.0,40.0,1.0,121.57861100000001,25.05,15
大同,臺北市,67.0,細懸浮微粒,普通,3.2,2.41,-,,41.0,17,36.0,84.0,48.0,,,2019-08-10 19:00,,1.6,22.0,45.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,67.0,細懸浮微粒,普通,1.9,0.25,37,44.0,26.0,18,5.8,6.5,0.7,2.7,235.0,2019-08-10 19:00,,0.2,22.0,33.0,2.0,121.304383,24.995368,17
大園,桃園市,67.0,細懸浮微粒,普通,2.7,0.2,43,54.0,36.0,17,4.0,5.0,1.0,6.9,225.0,2019-08-10 19:00,,0.2,22.0,47.0,3.0,121.201811,25.060344,18
觀音,桃園市,81.0,細懸浮微粒,普通,0.8,0.07,44,56.0,30.0,24,2.6,2.7,0.2,5.1,206.0,2019-08-10 19:00,,0.1,28.0,46.0,0.0,121.082761,25.035503,19
平鎮,桃園市,75.0,細懸浮微粒,普通,1.3,0.2,40,46.0,33.0,18,5.8,7.3,1.5,4.7,246.0,2019-08-10 19:00,,0.2,25.0,46.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,76.0,細懸浮微粒,普通,2.4,0.22,42,46.0,32.0,27,3.6,4.7,1.0,5.8,254.0,2019-08-10 19:00,,0.2,26.0,37.0,2.0,121.21635,24.863869,21
湖口,新竹縣,70.0,細懸浮微粒,普通,2.2,0.2,39,51.0,39.0,17,4.9,6.0,1.1,4.4,218.0,2019-08-10 19:00,,0.2,23.0,64.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61.0,細懸浮微粒,普通,1.9,0.21,42,45.0,29.0,17,2.7,3.2,0.5,3.7,219.0,2019-08-10 19:00,,0.2,19.0,34.0,2.0,121.088903,24.740644,23
新竹,新竹市,67.0,細懸浮微粒,普通,0.6,0.35,39,49.0,40.0,15,7.1,8.1,1.0,3.7,227.0,2019-08-10 19:00,,0.3,22.0,47.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,64.0,細懸浮微粒,普通,0.7,0.21,41,49.0,41.0,17,5.5,6.3,0.8,4.4,241.0,2019-08-10 19:00,,0.2,21.0,51.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,75.0,細懸浮微粒,普通,2.2,0.26,34,40.0,34.0,23,4.5,5.6,1.2,4.3,208.0,2019-08-10 19:00,,0.3,25.0,39.0,2.0,120.8202,24.565269,26
三義,苗栗縣,71.0,細懸浮微粒,普通,1.8,0.2,41,43.0,32.0,22,3.0,3.5,0.5,7.6,185.0,2019-08-10 19:00,,0.2,24.0,37.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,69.0,細懸浮微粒,普通,1.5,0.24,40,44.0,40.0,24,3.2,5.1,2.0,6.3,187.0,2019-08-10 19:00,,0.2,23.0,44.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,1.5,0.24,37,46.0,34.0,11,5.0,5.7,0.7,5.7,176.0,2019-08-10 19:00,,0.2,15.0,44.0,2.0,120.568794,24.225628,29
大里,臺中市,83.0,細懸浮微粒,普通,5.6,0.64,34,42.0,72.0,45,11.0,13.0,2.4,3.4,221.0,2019-08-10 19:00,,0.4,29.0,68.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,67.0,細懸浮微粒,普通,1.2,0.3,35,41.0,40.0,18,7.0,7.9,0.9,3.0,192.0,2019-08-10 19:00,,0.3,22.0,42.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,57.0,細懸浮微粒,普通,0.5,0.22,38,46.0,35.0,9,4.2,4.8,0.6,4.1,191.0,2019-08-10 19:00,,0.2,18.0,43.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,48.0,,良好,2.2,0.23,33,41.0,43.0,10,3.9,4.7,0.9,3.8,194.0,2019-08-10 19:00,,0.2,15.0,39.0,2.0,120.541519,24.066,33
線西,彰化縣,70.0,細懸浮微粒,普通,1.8,0.19,37,47.0,43.0,24,0.4,0.8,0.4,6.4,209.0,2019-08-10 19:00,,0.2,23.0,46.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,3.2,0.17,35,42.0,51.0,15,1.2,2.4,1.2,4.2,203.0,2019-08-10 19:00,,0.2,15.0,49.0,3.0,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,2.4,0.27,34,39.0,40.0,19,4.1,5.2,1.1,3.8,202.0,2019-08-10 19:00,,0.2,23.0,42.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,67.0,細懸浮微粒,普通,2.8,0.3,27,39.0,41.0,20,6.0,7.6,1.6,2.3,191.0,2019-08-10 19:00,,0.3,22.0,41.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,60.0,細懸浮微粒,普通,1.1,0.16,33,41.0,35.0,19,2.6,2.8,0.3,4.5,187.0,2019-08-10 19:00,,0.2,19.0,36.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,60.0,細懸浮微粒,普通,1.4,0.14,32,38.0,49.0,18,2.6,3.2,0.6,3.6,177.0,2019-08-10 19:00,,0.2,19.0,42.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,1.7,0.24,30,36.0,43.0,12,4.3,5.6,1.4,2.4,182.0,2019-08-10 19:00,,0.2,14.0,45.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,56.0,細懸浮微粒,普通,2.9,0.13,35,41.0,46.0,12,1.1,2.8,1.8,6.4,202.0,2019-08-10 19:00,,0.1,18.0,39.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,45.0,,良好,0.9,0.25,30,38.0,40.0,5,6.7,6.5,-0.2,1.7,199.0,2019-08-10 19:00,,0.2,14.0,40.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,61.0,細懸浮微粒,普通,2.1,0.23,30,36.0,36.0,14,3.3,3.9,0.6,2.3,206.0,2019-08-10 19:00,,0.2,19.0,39.0,2.0,120.31725,23.305633,43
善化,臺南市,48.0,,良好,0.3,0.16,29,34.0,38.0,13,4.1,6.5,2.4,6.1,234.0,2019-08-10 19:00,,0.2,15.0,37.0,1.0,120.297142,23.115097,44
安南,臺南市,53.0,細懸浮微粒,普通,1.6,0.14,31,35.0,36.0,13,2.6,3.2,0.6,3.9,241.0,2019-08-10 19:00,,0.1,16.0,40.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,45.0,,良好,1.1,0.23,29,32.0,41.0,9,2.7,3.9,1.2,3.5,224.0,2019-08-10 19:00,,0.2,14.0,44.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,50.0,,良好,0.9,0.13,28,31.0,33.0,12,2.3,3.2,0.9,2.3,244.0,2019-08-10 19:00,,0.1,15.0,33.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,51.0,細懸浮微粒,普通,1.7,0.13,32,35.0,35.0,16,2.2,2.5,0.3,5.1,242.0,2019-08-10 19:00,,0.1,16.0,36.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,31.0,,良好,2.3,0.19,31,32.0,35.0,11,3.1,3.7,0.6,3.7,251.0,2019-08-10 19:00,,0.2,10.0,34.0,2.0,120.332631,22.689056,49
鳳山,高雄市,39.0,,良好,2.4,0.31,27,29.0,41.0,ND,8.6,9.8,1.3,4.2,254.0,2019-08-10 19:00,,0.3,5.0,42.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,61.0,細懸浮微粒,普通,4.1,0.25,27,22.0,35.0,22,6.6,7.7,1.1,4.1,275.0,2019-08-10 19:00,,0.5,19.0,68.0,13.0,120.425081,22.565747,51
林園,高雄市,70.0,細懸浮微粒,普通,1.2,0.09,33,34.0,67.0,24,1.1,1.4,0.3,3.6,249.0,2019-08-10 19:00,,0.1,23.0,76.0,1.0,120.41175,22.4795,52
楠梓,高雄市,40.0,,良好,1.5,0.2,28,30.0,39.0,9,4.5,5.9,1.4,1.8,225.0,2019-08-10 19:00,,0.2,12.0,42.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,34.0,,良好,2.6,0.2,31,31.0,34.0,10,2.2,2.9,0.8,3.4,249.0,2019-08-10 19:00,,0.2,9.0,37.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,46.0,,良好,1.2,0.14,23,24.0,37.0,8,3.6,5.4,1.8,4.3,241.0,2019-08-10 19:00,,0.1,14.0,37.0,2.0,120.288086,22.632567,56
前鎮,高雄市,46.0,,良好,1.4,0.36,22,22.0,46.0,9,12.0,15.0,2.8,2.1,274.0,2019-08-10 19:00,,0.5,12.0,50.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,36.0,,良好,2.0,0.17,23,24.0,31.0,7,9.0,11.0,2.1,2.6,249.0,2019-08-10 19:00,,0.2,11.0,39.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,54.0,細懸浮微粒,普通,1.5,0.25,31,34.0,38.0,16,6.2,6.4,0.2,3.7,249.0,2019-08-10 19:00,,0.2,17.0,44.0,2.0,120.488033,22.673081,59
潮州,屏東縣,49.0,,良好,0.7,0.16,29,32.0,39.0,11,3.6,5.9,2.3,3.6,0.8,2019-08-10 19:00,,0.1,15.0,36.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.3,0.13,34,35.0,40.0,9,1.2,1.5,0.2,6.3,248.0,2019-08-10 19:00,,0.1,11.0,41.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.4,0.42,29,35.0,34.0,14,8.6,9.6,1.1,1.8,209.0,2019-08-10 19:00,,0.3,13.0,43.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,2.4,0.25,38,39.0,32.0,4,7.5,8.6,1.1,1.0,6.8,2019-08-10 19:00,,0.2,7.0,27.0,2.0,121.599769,23.971306,63
陽明,臺北市,57.0,細懸浮微粒,普通,2.2,0.19,37,43.0,28.0,15,2.8,3.3,0.5,,,2019-08-10 19:00,,0.2,18.0,30.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,2.3,0.24,35,34.0,30.0,ND,5.2,6.0,0.8,1.3,337.0,2019-08-10 19:00,,0.2,6.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,1.5,0.2,23,35.0,33.0,10,10.0,11.0,0.5,0.6,113.0,2019-08-10 19:00,,0.2,13.0,24.0,2.0,121.792928,24.632203,66
三重,新北市,71.0,細懸浮微粒,普通,3.8,2.15,-,,45.0,25,42.0,121.0,79.0,,,2019-08-10 19:00,,1.4,24.0,45.0,2.0,121.493806,25.072611,67
中壢,桃園市,80.0,細懸浮微粒,普通,0.0,0.95,27,31.0,27.0,24,19.0,35.0,17.0,2.7,184.0,2019-08-10 19:00,,0.9,27.0,35.0,1.0,121.221667,24.953278,68
竹山,南投縣,75.0,細懸浮微粒,普通,,0.15,37,41.0,32.0,19,5.4,6.6,1.2,2.8,198.0,2019-08-10 19:00,,0.1,25.0,39.0,2.0,120.677306,23.756389000000002,69
永和,新北市,67.0,細懸浮微粒,普通,1.5,0.61,32,39.0,34.0,20,15.0,20.0,4.7,2.3,262.0,2019-08-10 19:00,,0.4,22.0,40.0,2.0,121.516306,25.017,70
