SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,64.0,細懸浮微粒,普通,4.2,1.74,-,,83.0,24.0,56.0,138.0,82.0,,,2018-12-19 20:00,,1.6,21.0,72.0,4.0,121.493806,25.072611,
中壢,桃園市,155.0,細懸浮微粒,對所有族群不健康,9.4,2.78,13,54.0,149.0,80.0,84.0,120.0,36.0,0.8,208.0,2018-12-19 20:00,,1.1,62.0,107.0,6.0,121.221667,24.953278,
萬里,新北市,46.0,,良好,1.0,0.17,37,45.0,20.0,13.0,3.3,4.7,1.4,5.5,214.0,2018-12-19 22:00,,0.2,14.0,28.0,2.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.6,0.36,31,41.0,24.0,10.0,13.0,15.0,2.3,2.5,160.0,2018-12-19 22:00,,0.3,10.0,32.0,2.0,121.537778,24.977222,
土城,新北市,86.0,細懸浮微粒,普通,5.0,1.01,2.6,24.0,74.0,46.0,51.0,75.0,24.0,0.8,169.0,2018-12-19 22:00,,0.7,30.0,57.0,3.0,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,3.7,1.05,8,29.0,61.0,24.0,46.0,56.0,9.4,1.3,263.0,2018-12-19 22:00,,0.7,19.0,43.0,2.0,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,3.2,0.99,11,34.0,50.0,17.0,38.0,49.0,11.0,0.8,155.0,2018-12-19 22:00,,0.9,24.0,62.0,3.0,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,2.3,1.04,8.5,27.0,37.0,15.0,39.0,48.0,8.9,1.0,204.0,2018-12-19 22:00,,0.8,16.0,43.0,2.0,121.48102800000001,25.06895,
林口,新北市,80.0,臭氧八小時,普通,1.4,0.44,35,64.0,38.0,9.0,19.0,21.0,1.9,2.5,130.0,2018-12-19 22:00,,0.5,24.0,57.0,2.0,121.376869,25.077197,
淡水,新北市,60.0,細懸浮微粒,普通,1.5,0.25,49,57.0,35.0,16.0,5.3,5.7,0.4,,,2018-12-19 22:00,,0.4,19.0,37.0,2.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,2.2,0.45,28,41.0,33.0,10.0,22.0,23.0,1.7,1.3,73.0,2018-12-19 22:00,,0.4,14.0,35.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,2.7,0.93,6.1,28.0,44.0,17.0,47.0,61.0,15.0,1.4,173.0,2018-12-19 22:00,,0.7,16.0,43.0,2.0,121.526528,25.062361,
林口,新北市,101.0,臭氧八小時,對敏感族群不健康,2.2,0.79,23,71.0,53.0,35.0,39.0,42.0,2.5,2.2,102.0,2018-12-19 20:00,,0.4,29.0,69.0,2.0,121.376869,25.077197,
淡水,新北市,67.0,臭氧八小時,普通,1.5,0.28,46,60.0,26.0,22.0,7.6,8.3,0.7,,,2018-12-19 20:00,,0.4,21.0,42.0,2.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,2.3,0.49,26,49.0,34.0,11.0,24.0,26.0,2.1,1.5,67.0,2018-12-19 20:00,,0.3,14.0,37.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,2.0,1.14,6.6,39.0,48.0,16.0,51.0,76.0,25.0,1.1,106.0,2018-12-19 20:00,,0.5,14.0,42.0,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,2.5,0.95,4.2,34.0,41.0,9.0,49.0,62.0,13.0,1.2,162.0,2018-12-19 20:00,,0.5,15.0,41.0,2.0,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,2.6,0.95,14,38.0,49.0,21.0,39.0,53.0,13.0,1.3,190.0,2018-12-19 20:00,,0.5,18.0,42.0,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.0,0.57,25,43.0,34.0,11.0,31.0,36.0,5.7,1.2,37.0,2018-12-19 20:00,,0.4,11.0,38.0,3.0,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,5.7,3.37,-,,55.0,23.0,59.0,210.0,151.0,,,2018-12-19 20:00,,2.9,19.0,47.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,118.0,細懸浮微粒,對敏感族群不健康,8.6,1.76,11,57.0,123.0,62.0,68.0,74.0,5.6,0.8,71.0,2018-12-19 20:00,,0.8,42.0,98.0,6.0,121.31996399999998,24.994789,
大園,桃園市,146.0,臭氧八小時,對敏感族群不健康,6.1,0.96,67,84.0,167.0,92.0,26.0,27.0,1.3,1.1,225.0,2018-12-19 20:00,,0.6,53.0,106.0,6.0,121.201811,25.060344,
觀音,桃園市,161.0,細懸浮微粒,對所有族群不健康,6.9,1.01,45,78.0,156.0,107.0,43.0,45.0,1.8,1.1,133.0,2018-12-19 20:00,,0.6,74.0,112.0,7.0,121.082761,25.035503,
平鎮,桃園市,151.0,細懸浮微粒,對所有族群不健康,6.5,1.3,31,67.0,137.0,79.0,66.0,68.0,2.4,0.7,258.0,2018-12-19 20:00,,0.8,55.0,106.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,152.0,細懸浮微粒,對所有族群不健康,4.0,1.28,16,75.0,154.0,82.0,64.0,70.0,6.5,1.0,231.0,2018-12-19 20:00,,0.8,57.0,114.0,2.0,121.21635,24.863869,
湖口,新竹縣,146.0,臭氧八小時,對敏感族群不健康,3.0,0.81,26,84.0,133.0,62.0,40.0,41.0,1.2,1.4,126.0,2018-12-19 20:00,,0.5,45.0,106.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,133.0,細懸浮微粒,對敏感族群不健康,3.3,0.73,30,58.0,98.0,67.0,24.0,25.0,0.6,1.1,127.0,2018-12-19 20:00,,0.5,48.0,85.0,3.0,121.088903,24.740644,
新竹,新竹市,152.0,細懸浮微粒,對所有族群不健康,4.0,1.71,26,69.0,135.0,81.0,55.0,57.0,2.6,0.5,289.0,2018-12-19 20:00,,0.8,57.0,108.0,3.0,120.972075,24.805619,
頭份,苗栗縣,153.0,細懸浮微粒,對所有族群不健康,5.8,0.52,57,70.0,104.0,65.0,23.0,24.0,0.4,1.1,225.0,2018-12-19 20:00,,0.5,58.0,108.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,143.0,細懸浮微粒,對敏感族群不健康,4.2,0.68,58,65.0,95.0,52.0,18.0,20.0,1.6,1.0,202.0,2018-12-19 20:00,,0.5,52.0,93.0,3.0,120.8202,24.565269,
豐原,臺中市,118.0,細懸浮微粒,對敏感族群不健康,2.6,0.37,34,57.0,62.0,34.0,22.0,22.0,0.5,2.8,119.0,2018-12-19 20:00,,0.5,42.0,82.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,131.0,細懸浮微粒,對敏感族群不健康,1.1,0.93,32,66.0,104.0,57.0,42.0,44.0,2.1,0.7,50.0,2018-12-19 20:00,,0.5,47.0,92.0,2.0,120.568794,24.225628,
大里,臺中市,101.0,細懸浮微粒,對敏感族群不健康,4.9,1,22,53.0,171.0,77.0,46.0,49.0,2.9,0.8,246.0,2018-12-19 20:00,,0.6,36.0,111.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,154.0,細懸浮微粒,對所有族群不健康,2.4,0.99,26,57.0,139.0,92.0,47.0,51.0,3.8,1.0,345.0,2018-12-19 20:00,,0.6,60.0,105.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,153.0,細懸浮微粒,對所有族群不健康,6.3,0.94,27,60.0,155.0,93.0,43.0,43.0,0.2,1.4,6.5,2018-12-19 20:00,,0.5,59.0,120.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,138.0,細懸浮微粒,對敏感族群不健康,4.4,0.82,45,58.0,110.0,81.0,29.0,30.0,0.9,1.1,341.0,2018-12-19 20:00,,0.5,50.0,93.0,6.0,120.541519,24.066,
線西,彰化縣,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.52,57,70.0,95.0,52.0,19.0,19.0,0.6,0.8,26.0,2018-12-19 20:00,,0.5,49.0,92.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,2.7,0.57,36,55.0,140.0,58.0,14.0,14.0,0.0,1.1,3.6,2018-12-19 20:00,,0.4,45.0,125.0,3.0,120.409653,23.925175,
南投,南投縣,92.0,細懸浮微粒,普通,3.8,0.8,12,44.0,91.0,43.0,38.0,40.0,2.9,0.6,212.0,2018-12-19 20:00,,0.5,32.0,80.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,3.5,0.58,33,58.0,138.0,72.0,26.0,27.0,1.3,1.2,5.9,2018-12-19 20:00,,0.4,43.0,92.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,85.0,細懸浮微粒,普通,3.0,0.41,36,57.0,108.0,41.0,21.0,22.0,1.6,1.5,356.0,2018-12-19 20:00,,0.3,29.0,87.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,97.0,臭氧八小時,普通,2.4,0.31,58,69.0,86.0,40.0,11.0,12.0,0.5,2.2,45.0,2018-12-19 20:00,,0.3,31.0,71.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,78.0,細懸浮微粒,普通,4.5,0.78,25,52.0,105.0,36.0,40.0,41.0,0.9,1.7,57.0,2018-12-19 20:00,,0.4,26.0,70.0,3.0,120.44083300000001,23.462778,
新營,臺南市,100.0,細懸浮微粒,普通,3.0,0.51,30,47.0,90.0,47.0,25.0,25.0,0.5,1.6,17.0,2018-12-19 20:00,,0.4,35.0,71.0,3.0,120.31725,23.305633,
善化,臺南市,74.0,細懸浮微粒,普通,1.5,0.45,29,47.0,95.0,27.0,21.0,23.0,1.6,2.0,338.0,2018-12-19 20:00,,0.3,25.0,73.0,2.0,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,2.4,0.52,43,60.0,90.0,48.0,22.0,23.0,1.2,1.7,336.0,2018-12-19 20:00,,0.3,29.0,73.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,2.5,0.73,41,56.0,85.0,33.0,25.0,27.0,2.3,1.7,16.0,2018-12-19 20:00,,0.5,23.0,69.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.2,0.37,34,55.0,63.0,19.0,11.0,12.0,0.8,0.7,54.0,2018-12-19 20:00,,0.3,20.0,67.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,95.0,細懸浮微粒,普通,2.7,0.58,21,50.0,90.0,39.0,38.0,40.0,1.6,1.7,18.0,2018-12-19 20:00,,0.4,33.0,75.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,80.0,細懸浮微粒,普通,3.3,0.61,22,54.0,64.0,23.0,40.0,42.0,2.3,1.8,321.0,2018-12-19 20:00,,0.4,27.0,61.0,4.0,120.332631,22.689056,
鳳山,高雄市,93.0,細懸浮微粒,普通,1.8,0.92,26,60.0,66.0,27.0,39.0,39.0,0.1,0.7,333.0,2018-12-19 20:00,,0.6,32.0,66.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.9,0.79,22,58.0,98.0,47.0,43.0,45.0,2.3,1.6,308.0,2018-12-19 20:00,,0.5,39.0,86.0,9.0,120.425081,22.565747,
林園,高雄市,156.0,臭氧八小時,對所有族群不健康,3.5,0.27,72,88.0,66.0,30.0,14.0,14.0,-0.2,1.4,271.0,2018-12-19 20:00,,0.3,33.0,71.0,4.0,120.41175,22.4795,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.64,26,52.0,68.0,38.0,34.0,37.0,2.7,2.0,295.0,2018-12-19 20:00,,0.5,36.0,74.0,3.0,120.32828899999998,22.733667,
左營,高雄市,71.0,臭氧八小時,普通,2.9,0.64,32,61.0,69.0,19.0,33.0,33.0,0.5,1.2,328.0,2018-12-19 20:00,,0.3,24.0,61.0,4.0,120.29291699999999,22.674861,
前金,高雄市,90.0,臭氧八小時,普通,2.0,0.73,37,67.0,50.0,23.0,25.0,27.0,2.2,1.3,298.0,2018-12-19 20:00,,0.4,26.0,54.0,3.0,120.288086,22.632567,
前鎮,高雄市,71.0,細懸浮微粒,普通,2.5,0.4,43,58.0,56.0,17.0,20.0,21.0,0.8,1.2,331.0,2018-12-19 20:00,,0.5,24.0,79.0,4.0,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,3.6,0.56,39,60.0,60.0,28.0,29.0,31.0,2.0,1.4,302.0,2018-12-19 20:00,,0.5,28.0,69.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,3.9,0.76,24,51.0,74.0,36.0,38.0,38.0,0.7,1.0,279.0,2018-12-19 20:00,,0.5,40.0,73.0,3.0,120.488033,22.673081,
潮州,屏東縣,140.0,臭氧八小時,對敏感族群不健康,1.5,0.43,56,82.0,94.0,39.0,17.0,18.0,0.3,0.4,156.0,2018-12-19 20:00,,0.4,36.0,84.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,1.6,0.15,57,58.0,31.0,13.0,1.4,3.1,1.7,6.4,47.0,2018-12-19 20:00,,0.2,13.0,31.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.4,0.47,23,33.0,35.0,16.0,13.0,16.0,2.4,1.3,306.0,2018-12-19 20:00,,0.5,14.0,38.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,0.1,0.49,21,45.0,51.0,21.0,16.0,16.0,0.5,1.2,230.0,2018-12-19 20:00,,0.4,10.0,46.0,1.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.2,0.16,50,52.0,23.0,10.0,1.8,2.4,0.5,,,2018-12-19 20:00,,0.2,14.0,27.0,2.0,121.529583,25.182722000000002,
竹山,南投縣,88.0,細懸浮微粒,普通,2.1,0.45,31,58.0,66.0,34.0,18.0,19.0,1.0,0.9,166.0,2018-12-19 20:00,,0.3,31.0,71.0,2.0,120.677306,23.756389000000002,
金門,金門縣,87.0,臭氧八小時,普通,4.0,0.47,58,66.0,68.0,29.0,19.0,20.0,0.5,2.3,107.0,2018-12-19 20:00,,0.4,28.0,69.0,5.0,118.312256,24.432133,
馬公,澎湖縣,122.0,臭氧八小時,對敏感族群不健康,2.7,0.33,73,77.0,53.0,18.0,4.9,5.4,0.5,1.7,14.0,2018-12-19 20:00,,0.3,20.0,52.0,2.0,119.566158,23.569031,
麥寮,雲林縣,95.0,細懸浮微粒,普通,2.1,0.4,44,53.0,99.0,40.0,11.0,13.0,1.1,1.2,36.0,2018-12-19 20:00,,0.3,34.0,84.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,56.0,細懸浮微粒,普通,0.9,0.21,45,53.0,35.0,16.0,5.1,5.2,0.1,2.0,141.0,2018-12-19 20:00,,0.2,18.0,42.0,2.0,121.536763,25.298562,
崙背,雲林縣,90.0,細懸浮微粒,普通,2.0,0.33,46,60.0,107.0,40.0,12.0,12.0,0.7,0.4,26.0,2018-12-19 20:00,,0.3,31.0,93.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,43.0,,良好,1.6,0.35,36,46.0,31.0,13.0,16.0,18.0,1.7,0.7,248.0,2018-12-19 21:00,,0.3,12.0,35.0,2.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,2.2,0.6,5.9,32.0,32.0,19.0,32.0,48.0,16.0,1.0,56.0,2018-12-19 21:00,,0.5,16.0,34.0,2.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.1,0.19,38,47.0,18.0,17.0,4.6,6.1,1.5,4.2,219.0,2018-12-19 21:00,,0.2,14.0,31.0,2.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.7,0.4,33,44.0,27.0,10.0,14.0,17.0,2.8,2.2,175.0,2018-12-19 21:00,,0.3,9.0,39.0,2.0,121.537778,24.977222,
土城,新北市,75.0,細懸浮微粒,普通,4.2,1.13,3.2,31.0,71.0,45.0,53.0,86.0,33.0,0.9,165.0,2018-12-19 21:00,,0.6,25.0,53.0,3.0,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,2.1,0.82,15,35.0,36.0,17.0,39.0,45.0,5.1,0.6,78.0,2018-12-19 21:00,,0.6,19.0,42.0,2.0,121.45866699999999,25.012972,
新莊,新北市,75.0,細懸浮微粒,普通,3.0,0.86,18,41.0,53.0,24.0,33.0,36.0,3.1,2.0,38.0,2018-12-19 21:00,,0.8,25.0,68.0,3.0,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,2.4,1.14,5.9,33.0,37.0,15.0,47.0,54.0,7.4,1.0,212.0,2018-12-19 21:00,,0.7,17.0,50.0,2.0,121.48102800000001,25.06895,
林口,新北市,93.0,臭氧八小時,普通,1.5,0.61,28,68.0,42.0,18.0,27.0,30.0,2.6,2.2,131.0,2018-12-19 21:00,,0.5,28.0,64.0,2.0,121.376869,25.077197,
淡水,新北市,64.0,臭氧八小時,普通,1.5,0.24,50,59.0,26.0,15.0,5.2,5.8,0.6,,,2018-12-19 21:00,,0.4,21.0,40.0,2.0,121.44923899999999,25.1645,
富貴角,新北市,57.0,細懸浮微粒,普通,1.3,0.23,50,52.0,43.0,16.0,5.2,5.3,0.1,2.0,153.0,2018-12-19 21:00,,0.2,18.0,43.0,2.0,121.536763,25.298562,
崙背,雲林縣,97.0,細懸浮微粒,普通,2.1,0.38,44,57.0,125.0,41.0,11.0,12.0,0.7,0.4,347.0,2018-12-19 21:00,,0.3,34.0,98.0,3.0,120.34874199999999,23.757547,
埔里,南投縣,87.0,細懸浮微粒,普通,2.3,0.53,33,61.0,77.0,33.0,23.0,24.0,1.1,0.8,278.0,2018-12-19 21:00,,0.4,30.0,72.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,90.0,臭氧八小時,普通,3.4,0.26,65,67.0,46.0,22.0,6.7,7.1,0.4,0.6,222.0,2018-12-19 21:00,,0.3,20.0,51.0,4.0,119.949875,26.160469,
金門,金門縣,83.0,細懸浮微粒,普通,4.4,0.39,55,64.0,68.0,33.0,16.0,16.0,0.4,1.4,3.9,2018-12-19 21:00,,0.4,29.0,69.0,5.0,118.312256,24.432133,
馬公,澎湖縣,118.0,臭氧八小時,對敏感族群不健康,2.8,0.32,68,76.0,43.0,22.0,5.5,5.8,0.3,1.7,0.8,2018-12-19 21:00,,0.3,21.0,51.0,2.0,119.566158,23.569031,
關山,臺東縣,42.0,,良好,1.5,-,22,36.0,30.0,12.0,5.0,6.6,1.6,0.5,359.0,2018-12-19 21:00,,,13.0,31.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,96.0,細懸浮微粒,普通,2.1,0.44,33,50.0,89.0,40.0,20.0,22.0,2.0,1.1,48.0,2018-12-19 21:00,,0.4,34.0,85.0,3.0,120.251825,23.753505999999998,
基隆,基隆市,40.0,,良好,1.6,0.51,19,42.0,31.0,12.0,27.0,31.0,3.9,0.7,299.0,2018-12-19 22:00,,0.3,12.0,35.0,2.0,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,1.9,0.49,11,27.0,28.0,17.0,26.0,32.0,6.1,1.2,63.0,2018-12-19 22:00,,0.5,16.0,33.0,2.0,121.6423,25.067131,
士林,臺北市,44.0,,良好,2.3,0.39,32,45.0,31.0,15.0,18.0,19.0,1.7,1.1,65.0,2018-12-19 21:00,,0.4,14.0,35.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,2.7,1.07,4.9,34.0,48.0,21.0,50.0,76.0,26.0,0.7,316.0,2018-12-19 21:00,,0.6,15.0,43.0,2.0,121.526528,25.062361,
萬華,臺北市,47.0,,良好,2.8,0.89,6.4,28.0,36.0,16.0,46.0,60.0,13.0,0.8,173.0,2018-12-19 21:00,,0.6,15.0,40.0,2.0,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,2.4,0.64,23,34.0,41.0,20.0,26.0,30.0,4.3,0.8,192.0,2018-12-19 21:00,,0.5,17.0,42.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,2.2,0.51,27,40.0,38.0,16.0,26.0,29.0,3.6,1.5,27.0,2018-12-19 21:00,,0.4,13.0,38.0,3.0,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,2.9,1.2,-,,43.0,23.0,49.0,100.0,50.0,,,2018-12-19 21:00,,2.9,21.0,47.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,132.0,細懸浮微粒,對敏感族群不健康,15.0,1.61,6.5,50.0,128.0,69.0,63.0,70.0,6.8,0.6,84.0,2018-12-19 21:00,,1.0,47.0,106.0,7.0,121.31996399999998,24.994789,
大園,桃園市,156.0,細懸浮微粒,對所有族群不健康,8.4,0.85,65,83.0,158.0,108.0,24.0,25.0,1.1,1.1,159.0,2018-12-19 21:00,,0.7,64.0,117.0,6.0,121.201811,25.060344,
觀音,桃園市,164.0,細懸浮微粒,對所有族群不健康,6.8,0.66,66,76.0,133.0,95.0,20.0,21.0,0.7,0.5,145.0,2018-12-19 21:00,,0.6,80.0,118.0,7.0,121.082761,25.035503,
平鎮,桃園市,156.0,細懸浮微粒,對所有族群不健康,6.4,1.74,3.4,57.0,169.0,99.0,84.0,96.0,13.0,0.5,200.0,2018-12-19 21:00,,1.0,64.0,118.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,155.0,細懸浮微粒,對所有族群不健康,3.9,0.89,30,69.0,120.0,82.0,47.0,71.0,24.0,1.0,136.0,2018-12-19 21:00,,0.8,62.0,116.0,2.0,121.21635,24.863869,
湖口,新竹縣,135.0,細懸浮微粒,對敏感族群不健康,2.6,0.92,7.6,73.0,118.0,66.0,49.0,58.0,9.3,0.8,157.0,2018-12-19 21:00,,0.6,49.0,110.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,139.0,細懸浮微粒,對敏感族群不健康,3.1,0.69,25,54.0,82.0,55.0,21.0,21.0,0.4,1.3,123.0,2018-12-19 21:00,,0.6,50.0,85.0,3.0,121.088903,24.740644,
新竹,新竹市,156.0,細懸浮微粒,對所有族群不健康,4.5,1.33,21,62.0,126.0,84.0,,,,0.4,268.0,2018-12-19 21:00,,0.9,64.0,113.0,3.0,120.972075,24.805619,
頭份,苗栗縣,155.0,細懸浮微粒,對所有族群不健康,16.0,0.49,37,65.0,125.0,69.0,38.0,38.0,0.5,0.5,79.0,2018-12-19 21:00,,0.5,62.0,113.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,149.0,細懸浮微粒,對敏感族群不健康,3.6,0.94,30,62.0,116.0,60.0,35.0,37.0,2.4,0.5,293.0,2018-12-19 21:00,,0.6,54.0,98.0,3.0,120.8202,24.565269,
三義,苗栗縣,155.0,細懸浮微粒,對所有族群不健康,3.1,0.53,27,59.0,87.0,61.0,28.0,28.0,0.7,0.4,95.0,2018-12-19 21:00,,0.5,63.0,106.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.33,32,51.0,60.0,13.0,20.0,21.0,0.4,2.4,118.0,2018-12-19 21:00,,0.4,38.0,78.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,137.0,細懸浮微粒,對敏感族群不健康,4.0,0.84,24,60.0,123.0,63.0,47.0,49.0,1.8,1.0,60.0,2018-12-19 21:00,,0.6,49.0,96.0,2.0,120.568794,24.225628,
大里,臺中市,130.0,細懸浮微粒,對敏感族群不健康,4.0,1.06,9.5,46.0,148.0,80.0,52.0,56.0,4.4,0.7,254.0,2018-12-19 21:00,,0.7,47.0,124.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,158.0,細懸浮微粒,對所有族群不健康,2.7,1.02,23,52.0,127.0,89.0,46.0,51.0,5.0,1.3,256.0,2018-12-19 21:00,,0.6,67.0,112.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,157.0,細懸浮微粒,對所有族群不健康,4.8,1.41,6.5,52.0,149.0,85.0,58.0,64.0,6.3,1.2,355.0,2018-12-19 21:00,,0.7,66.0,127.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,152.0,細懸浮微粒,對所有族群不健康,5.1,1.02,35,54.0,100.0,76.0,31.0,32.0,1.0,0.7,165.0,2018-12-19 21:00,,0.6,57.0,98.0,6.0,120.541519,24.066,
線西,彰化縣,134.0,細懸浮微粒,對敏感族群不健康,3.2,0.5,58,68.0,87.0,50.0,16.0,16.0,0.3,0.5,37.0,2018-12-19 21:00,,0.5,48.0,91.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,2.6,0.41,37,52.0,134.0,51.0,13.0,14.0,0.2,1.1,38.0,2018-12-19 21:00,,0.4,47.0,124.0,3.0,120.409653,23.925175,
南投,南投縣,98.0,細懸浮微粒,普通,5.6,0.87,5.4,37.0,89.0,41.0,39.0,44.0,4.8,1.0,213.0,2018-12-19 21:00,,0.5,34.0,83.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,2.9,0.55,28,53.0,137.0,92.0,26.0,28.0,1.7,0.8,29.0,2018-12-19 21:00,,0.4,53.0,105.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,92.0,細懸浮微粒,普通,2.3,0.44,38,54.0,100.0,44.0,17.0,18.0,1.7,1.2,10.0,2018-12-19 21:00,,0.3,32.0,89.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-19 21:00,,,,,,120.24735,23.465308,
臺西,雲林縣,93.0,細懸浮微粒,普通,2.3,0.3,57,66.0,77.0,44.0,10.0,11.0,0.6,1.7,76.0,2018-12-19 21:00,,0.3,33.0,71.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,4.3,0.74,15,46.0,126.0,46.0,44.0,45.0,1.3,1.4,56.0,2018-12-19 21:00,,0.5,30.0,82.0,3.0,120.44083300000001,23.462778,
新營,臺南市,116.0,細懸浮微粒,對敏感族群不健康,3.2,0.56,26,44.0,109.0,67.0,24.0,25.0,0.8,1.0,19.0,2018-12-19 21:00,,0.4,41.0,78.0,3.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,2.3,0.51,23,43.0,105.0,32.0,26.0,27.0,1.1,1.4,19.0,2018-12-19 21:00,,0.3,27.0,78.0,2.0,120.297142,23.115097,
安南,臺南市,94.0,細懸浮微粒,普通,2.6,0.61,35,56.0,95.0,49.0,26.0,27.0,1.2,0.6,61.0,2018-12-19 21:00,,0.4,33.0,77.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,75.0,細懸浮微粒,普通,2.6,0.68,38,53.0,95.0,37.0,24.0,27.0,2.4,1.6,34.0,2018-12-19 21:00,,0.5,25.0,74.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,1.0,0.32,32,51.0,54.0,17.0,10.0,11.0,0.8,0.7,50.0,2018-12-19 21:00,,0.3,20.0,65.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,96.0,細懸浮微粒,普通,2.4,0.71,19,43.0,92.0,43.0,36.0,38.0,1.8,1.0,101.0,2018-12-19 21:00,,0.4,34.0,78.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,80.0,細懸浮微粒,普通,3.3,0.56,26,48.0,70.0,30.0,32.0,34.0,1.6,1.7,334.0,2018-12-19 21:00,,0.4,27.0,60.0,4.0,120.332631,22.689056,
