SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,135.0,細懸浮微粒,對敏感族群不健康,6.8,0.24,18,16.0,65,48.0,9.6,9.9,0.3,1.1,177.0,2018-04-03 05:00,,0.4,49.0,70,5,120.541519,24.066,
線西,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,3.7,22.0,63,44.0,23.0,25.0,1.6,0.4,16.0,2018-04-03 05:00,,0.3,45.0,74,2,120.46906100000001,24.131672000000002,
二林,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,4.1,0.27,4.2,12.0,45,30.0,17.0,18.0,1.1,1.2,147.0,2018-04-03 05:00,,0.3,37.0,66,3,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,0.5,0.23,10,10.0,60,29.0,8.0,9.5,1.5,1.2,187.0,2018-04-03 05:00,,0.3,31.0,64,2,120.68530600000001,23.913,
斗六,雲林縣,67.0,細懸浮微粒,普通,1.4,0.17,23,22.0,31,13.0,5.4,5.7,0.3,0.6,34.0,2018-04-03 05:00,,0.2,22.0,44,2,120.54499399999999,23.711853,
崙背,雲林縣,95.0,細懸浮微粒,普通,2.2,0.23,6.9,19.0,65,27.0,16.0,18.0,2.6,0.5,99.0,2018-04-03 05:00,,0.2,33.0,68,3,120.34874199999999,23.757547,
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,8.3,0.37,4.9,22.0,70,42.0,25.0,26.0,1.3,0.5,228.0,2018-04-03 05:00,,0.3,37.0,73,3,120.34553100000001,23.554839,
朴子,嘉義縣,97.0,細懸浮微粒,普通,1.5,0.28,14,35.0,62,36.0,14.0,15.0,0.6,0.4,121.0,2018-04-03 05:00,,0.3,34.0,76,2,120.24735,23.465308,
臺西,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.1,0.2,31,31.0,70,41.0,6.6,6.8,0.2,1.4,287.0,2018-04-03 05:00,,0.2,41.0,68,2,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,3.1,0.27,18,22.0,45,16.0,7.0,8.5,1.5,0.6,132.0,2018-04-03 05:00,,0.3,31.0,62,3,120.44083300000001,23.462778,
新營,臺南市,95.0,細懸浮微粒,普通,1.3,0.23,20,26.0,72,24.0,9.7,10.0,0.3,0.5,103.0,2018-04-03 05:00,,0.3,34.0,70,2,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,2.7,0.25,11,15.0,43,14.0,11.0,11.0,0.8,0.4,59.0,2018-04-03 05:00,,0.3,23.0,55,3,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,2.6,0.38,7.1,25.0,63,33.0,26.0,28.0,1.7,0.4,59.0,2018-04-03 05:00,,0.3,29.0,71,2,120.2175,23.048197000000002,
臺南,臺南市,77.0,細懸浮微粒,普通,2.1,0.21,35,38.0,56,28.0,8.6,9.7,1.0,0.4,37.0,2018-04-03 05:00,,0.2,26.0,50,2,120.20261699999999,22.984581,
美濃,高雄市,69.0,細懸浮微粒,普通,1.5,0.2,18,22.0,45,21.0,6.1,6.5,0.4,0.5,63.0,2018-04-03 05:00,,0.2,23.0,52,1,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,4.7,0.27,10,14.0,53,27.0,22.0,23.0,1.0,1.7,69.0,2018-04-03 05:00,,0.3,27.0,56,3,120.30568899999999,22.757506,
仁武,高雄市,70.0,細懸浮微粒,普通,3.7,0.24,27,26.0,64,25.0,10.0,11.0,1.2,1.3,98.0,2018-04-03 05:00,,0.3,23.0,66,2,120.332631,22.689056,
鳳山,高雄市,75.0,細懸浮微粒,普通,3.0,0.31,17,23.0,46,29.0,14.0,16.0,1.6,0.8,103.0,2018-04-03 05:00,,0.3,25.0,50,3,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,0.8,0.35,1.7,13.0,54,36.0,21.0,25.0,4.7,0.7,262.0,2018-04-03 05:00,,0.4,32.0,61,5,120.425081,22.565747,
林園,高雄市,80.0,細懸浮微粒,普通,2.7,0.24,17,23.0,62,21.0,9.6,9.7,0.1,1.6,8.8,2018-04-03 05:00,,0.3,27.0,73,4,120.41175,22.4795,
楠梓,高雄市,80.0,細懸浮微粒,普通,4.7,0.29,8.1,21.0,68,30.0,23.0,31.0,7.5,1.3,42.0,2018-04-03 05:00,,0.3,27.0,69,2,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,2.5,0.25,27,29.0,65,24.0,13.0,13.0,0.4,0.8,26.0,2018-04-03 05:00,,0.3,27.0,66,3,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,2.0,0.24,28,27.0,72,26.0,10.0,11.0,0.9,1.2,341.0,2018-04-03 05:00,,0.3,28.0,64,2,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,3.3,0.29,21,20.0,61,25.0,14.0,14.0,0.2,1.1,112.0,2018-04-03 05:00,,0.5,27.0,62,3,120.30756399999999,22.605386,
小港,高雄市,69.0,細懸浮微粒,普通,2.5,0.28,23,21.0,51,19.0,19.0,20.0,1.0,0.8,9.2,2018-04-03 05:00,,0.4,23.0,52,4,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,1.6,0.3,18,27.0,51,33.0,14.0,15.0,0.8,1.1,63.0,2018-04-03 05:00,,0.3,31.0,56,2,120.488033,22.673081,
潮州,屏東縣,81.0,細懸浮微粒,普通,1.1,0.26,13,18.0,64,25.0,5.8,6.9,1.1,1.5,107.0,2018-04-03 05:00,,0.2,28.0,70,2,120.561175,22.523107999999997,
恆春,屏東縣,52.0,懸浮微粒,普通,1.9,0.13,42,40.0,54,17.0,1.4,2.1,0.7,2.9,94.0,2018-04-03 05:00,,0.1,15.0,56,2,120.788928,21.958069000000002,
臺東,臺東縣,51.0,細懸浮微粒,普通,0.9,0.2,23,25.0,42,15.0,3.0,3.4,0.4,1.0,318.0,2018-04-03 05:00,,0.2,16.0,49,1,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.2,0.15,20,23.0,42,11.0,1.5,2.7,1.2,1.9,231.0,2018-04-03 05:00,,0.2,12.0,53,2,121.599769,23.971306,
陽明,臺北市,63.0,細懸浮微粒,普通,1.6,0.21,45,48.0,41,23.0,1.5,2.1,0.6,,,2018-04-03 05:00,,0.2,20.0,33,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,1.5,0.19,24,27.0,57,20.0,3.9,4.3,0.4,1.1,281.0,2018-04-03 05:00,,0.3,20.0,63,1,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,1.4,0.25,21,25.0,59,,4.9,6.0,1.1,1.3,188.0,2018-04-03 05:00,,0.2,,65,2,121.792928,24.632203,
三重,新北市,70.0,懸浮微粒,普通,2.0,0.46,-,,67,11.0,15.0,24.0,9.2,,,2018-04-03 05:00,,0.9,16.0,82,4,121.493806,25.072611,
中壢,桃園市,132.0,細懸浮微粒,對敏感族群不健康,1.2,0.34,19,15.0,70,42.0,15.0,19.0,3.4,1.5,175.0,2018-04-03 05:00,,0.8,47.0,88,4,121.221667,24.953278,
竹山,南投縣,100.0,細懸浮微粒,普通,34.0,0.17,13,18.0,45,31.0,11.0,12.0,1.0,0.9,233.0,2018-04-03 05:00,,0.2,35.0,55,6,120.677306,23.756389000000002,
永和,新北市,68.0,細懸浮微粒,普通,2.8,0.28,21,26.0,43,20.0,8.0,11.0,3.2,0.8,104.0,2018-04-03 05:00,,0.4,23.0,55,2,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,2.9,0.28,25,21.0,62,27.0,12.0,15.0,2.3,0.6,139.0,2018-04-03 05:00,,0.6,29.0,65,3,120.312017,22.608711,
埔里,南投縣,84.0,細懸浮微粒,普通,1.8,0.27,11,19.0,45,27.0,12.0,13.0,0.6,0.5,305.0,2018-04-03 05:00,,0.3,29.0,46,2,120.967903,23.968842000000002,
馬祖,連江縣,83.0,細懸浮微粒,普通,2.0,0.18,24,36.0,83,28.0,8.6,9.0,0.4,0.6,331.0,2018-04-03 05:00,,0.2,29.0,86,3,119.949875,26.160469,
金門,金門縣,143.0,細懸浮微粒,對敏感族群不健康,4.2,0.26,36,35.0,85,43.0,8.3,8.6,0.3,1.4,144.0,2018-04-03 05:00,,0.3,52.0,102,4,118.312256,24.432133,
馬公,澎湖縣,63.0,細懸浮微粒,普通,2.1,0.18,37,38.0,34,20.0,1.0,1.7,0.7,1.4,272.0,2018-04-03 05:00,,0.2,21.0,43,2,119.566158,23.569031,
麥寮,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.24,18,26.0,93,40.0,8.3,9.3,1.0,0.8,67.0,2018-04-03 05:00,,0.3,40.0,87,3,120.251825,23.753505999999998,
富貴角,新北市,101.0,細懸浮微粒,對敏感族群不健康,0.9,0.19,44,45.0,52,31.0,2.5,2.4,0.0,1.7,175.0,2018-04-03 05:00,,0.2,36.0,66,2,121.536763,25.298562,
汐止,新北市,71.0,細懸浮微粒,普通,1.7,0.37,4.9,11.0,42,22.0,19.0,37.0,17.0,0.9,37.0,2018-04-03 06:00,,0.4,24.0,49,2,121.6423,25.067131,
萬里,新北市,72.0,細懸浮微粒,普通,1.8,0.21,28,32.0,43,23.0,1.9,2.0,0.0,1.6,207.0,2018-04-03 06:00,,0.2,24.0,50,3,121.689881,25.179667000000002,
新店,新北市,68.0,細懸浮微粒,普通,1.4,0.28,21,27.0,46,22.0,7.0,8.3,1.3,0.8,130.0,2018-04-03 06:00,,0.3,23.0,52,2,121.537778,24.977222,
土城,新北市,82.0,細懸浮微粒,普通,2.6,0.45,3.6,9.0,53,25.0,20.0,34.0,13.0,0.7,139.0,2018-04-03 06:00,,0.4,28.0,64,4,121.45186100000001,24.982528,
板橋,新北市,93.0,細懸浮微粒,普通,4.4,0.53,3.8,14.0,63,38.0,25.0,29.0,4.8,0.7,237.0,2018-04-03 06:00,,0.5,33.0,69,3,121.45866699999999,25.012972,
新莊,新北市,78.0,細懸浮微粒,普通,4.8,0.58,2.1,7.0,61,27.0,25.0,40.0,15.0,1.4,17.0,2018-04-03 06:00,,0.6,27.0,64,4,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,2.1,0.41,12,14.0,51,24.0,13.0,15.0,1.8,0.4,81.0,2018-04-03 06:00,,0.4,25.0,60,3,121.48102800000001,25.06895,
復興,高雄市,85.0,細懸浮微粒,普通,2.3,0.42,19,19.0,65,29.0,13.0,15.0,2.2,0.5,152.0,2018-04-03 06:00,,0.6,29.0,65,3,120.312017,22.608711,
埔里,南投縣,83.0,細懸浮微粒,普通,1.5,0.29,10,17.0,41,28.0,12.0,12.0,0.6,0.9,3.6,2018-04-03 06:00,,0.3,28.0,45,2,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,1.5,0.19,20,34.0,92,31.0,7.4,7.9,0.5,0.7,149.0,2018-04-03 06:00,,0.2,29.0,87,3,119.949875,26.160469,
金門,金門縣,137.0,細懸浮微粒,對敏感族群不健康,4.4,0.28,34,33.0,75,40.0,8.9,9.1,0.2,0.8,123.0,2018-04-03 06:00,,0.3,49.0,96,5,118.312256,24.432133,
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.9,0.18,36,38.0,33,18.0,1.4,2.1,0.7,1.5,271.0,2018-04-03 06:00,,0.2,20.0,41,2,119.566158,23.569031,
關山,臺東縣,52.0,細懸浮微粒,普通,,-,17,18.0,34,18.0,1.4,2.3,0.9,0.5,225.0,2018-04-03 06:00,,,16.0,41,3,121.161933,23.045082999999998,
麥寮,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.25,8,24.0,88,40.0,13.0,14.0,1.1,0.8,146.0,2018-04-03 06:00,,0.3,40.0,88,3,120.251825,23.753505999999998,
萬里,新北市,71.0,細懸浮微粒,普通,2.2,0.36,21,30.0,47,23.0,8.8,12.0,3.4,1.9,194.0,2018-04-03 08:00,,0.2,24.0,47,3.0,121.689881,25.179667000000002,
新店,新北市,69.0,細懸浮微粒,普通,1.7,0.48,18,25.0,50,24.0,14.0,21.0,7.6,1.8,148.0,2018-04-03 08:00,,0.3,23.0,51,2.0,121.537778,24.977222,
土城,新北市,82.0,細懸浮微粒,普通,4.9,0.96,5.4,6.0,87,36.0,31.0,81.0,50.0,0.8,320.0,2018-04-03 08:00,,0.5,28.0,66,3.0,121.45186100000001,24.982528,
板橋,新北市,94.0,細懸浮微粒,普通,2.3,0.67,13,12.0,64,31.0,24.0,35.0,11.0,1.5,70.0,2018-04-03 08:00,,0.5,33.0,65,3.0,121.45866699999999,25.012972,
新莊,新北市,80.0,細懸浮微粒,普通,4.0,0.71,12,6.0,66,31.0,26.0,41.0,15.0,0.8,151.0,2018-04-03 08:00,,0.6,27.0,64,4.0,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,2.3,0.94,8.6,12.0,60,28.0,25.0,43.0,18.0,1.1,169.0,2018-04-03 08:00,,0.5,25.0,58,3.0,121.48102800000001,25.06895,
林口,新北市,88.0,細懸浮微粒,普通,1.5,0.45,23,22.0,71,31.0,20.0,31.0,10.0,1.7,128.0,2018-04-03 08:00,,0.4,31.0,74,5.0,121.376869,25.077197,
林口,新北市,85.0,細懸浮微粒,普通,2.8,0.4,10,23.0,73,32.0,25.0,28.0,2.2,1.9,138.0,2018-04-03 06:00,,0.4,29.0,75,5,121.376869,25.077197,
淡水,新北市,69.0,細懸浮微粒,普通,2.1,0.43,5.6,19.0,58,24.0,22.0,24.0,1.9,,,2018-04-03 06:00,,0.3,23.0,62,3,121.44923899999999,25.1645,
士林,臺北市,64.0,細懸浮微粒,普通,1.9,0.26,20,27.0,58,14.0,8.1,8.6,0.5,1.1,118.0,2018-04-03 06:00,,0.3,21.0,59,3,121.51538899999998,25.105417000000003,
中山,臺北市,76.0,細懸浮微粒,普通,0.5,0.37,15,20.0,58,26.0,16.0,20.0,4.7,1.0,23.0,2018-04-03 06:00,,0.4,26.0,64,3,121.526528,25.062361,
萬華,臺北市,68.0,細懸浮微粒,普通,1.0,0.27,20,22.0,48,18.0,8.5,10.0,1.6,0.6,185.0,2018-04-03 06:00,,0.4,23.0,62,3,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,1.5,0.31,15,24.0,46,19.0,13.0,16.0,2.5,0.7,194.0,2018-04-03 06:00,,0.3,18.0,61,2,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,2.0,0.34,14,18.0,46,6.0,12.0,14.0,1.7,1.1,79.0,2018-04-03 06:00,,0.4,17.0,47,3,121.57861100000001,25.05,
大同,臺北市,74.0,細懸浮微粒,普通,1.5,0.67,-,,59,13.0,22.0,35.0,12.0,,,2018-04-03 06:00,,0.6,25.0,75,3,121.51331100000002,25.0632,
桃園,桃園市,96.0,細懸浮微粒,普通,8.5,0.42,5.3,11.0,59,23.0,21.0,23.0,1.9,0.5,124.0,2018-04-03 06:00,,0.5,34.0,70,9,121.31996399999998,24.994789,
大園,桃園市,125.0,細懸浮微粒,對敏感族群不健康,1.6,0.41,3.5,5.0,75,44.0,24.0,30.0,6.6,2.0,138.0,2018-04-03 06:00,,0.5,45.0,84,3,121.201811,25.060344,
觀音,桃園市,151.0,細懸浮微粒,對所有族群不健康,5.7,0.36,7.5,13.0,93,57.0,24.0,27.0,2.4,0.6,74.0,2018-04-03 06:00,,0.4,55.0,122,4,121.082761,25.035503,
平鎮,桃園市,126.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,21,21.0,77,40.0,16.0,17.0,0.7,0.5,203.0,2018-04-03 06:00,,0.4,45.0,80,4,121.20398600000001,24.952786,
龍潭,桃園市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,16,28.0,61,29.0,15.0,17.0,1.7,1.0,176.0,2018-04-03 06:00,,0.3,39.0,67,3,121.21635,24.863869,
湖口,新竹縣,142.0,細懸浮微粒,對敏感族群不健康,1.7,0.34,13,15.0,74,49.0,21.0,24.0,2.5,1.1,102.0,2018-04-03 06:00,,0.4,51.0,72,4,121.038653,24.900142000000002,
竹東,新竹縣,94.0,細懸浮微粒,普通,0.7,0.3,14,20.0,51,29.0,8.9,12.0,2.8,1.4,136.0,2018-04-03 06:00,,0.3,33.0,56,2,121.088903,24.740644,
新竹,新竹市,105.0,細懸浮微粒,對敏感族群不健康,0.2,0.41,2,8.0,47,34.0,21.0,23.0,2.5,0.8,95.0,2018-04-03 06:00,,0.5,37.0,53,1,120.972075,24.805619,
頭份,苗栗縣,87.0,細懸浮微粒,普通,1.2,0.26,12,17.0,51,29.0,11.0,12.0,0.3,1.4,130.0,2018-04-03 06:00,,0.2,30.0,56,2,120.898572,24.696969,
苗栗,苗栗縣,92.0,細懸浮微粒,普通,2.0,0.3,13,15.0,53,28.0,10.0,11.0,0.6,1.0,187.0,2018-04-03 06:00,,0.3,32.0,54,2,120.8202,24.565269,
三義,苗栗縣,94.0,細懸浮微粒,普通,2.2,0.23,26,31.0,46,31.0,6.8,7.7,0.8,1.1,232.0,2018-04-03 06:00,,0.3,33.0,46,2,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,0.9,0.23,19,20.0,43,31.0,7.4,9.6,2.2,2.4,108.0,2018-04-03 06:00,,0.3,26.0,41,3,120.74171100000001,24.256586,
沙鹿,臺中市,89.0,細懸浮微粒,普通,1.4,0.26,21,17.0,53,27.0,15.0,16.0,0.8,1.0,152.0,2018-04-03 06:00,,0.4,31.0,65,5,120.568794,24.225628,
大里,臺中市,65.0,細懸浮微粒,普通,1.9,0.39,6.9,14.0,41,15.0,17.0,22.0,5.5,1.3,78.0,2018-04-03 06:00,,0.4,21.0,54,4,120.67768899999999,24.099611,
忠明,臺中市,95.0,細懸浮微粒,普通,1.9,0.38,5.2,10.0,50,22.0,24.0,26.0,2.1,0.4,0.3,2018-04-03 06:00,,0.5,33.0,62,6,120.64109199999999,24.151958,
西屯,臺中市,92.0,細懸浮微粒,普通,2.2,0.35,6.1,12.0,59,23.0,23.0,29.0,5.4,0.6,3.9,2018-04-03 06:00,,0.4,32.0,58,5,120.61691699999999,24.162197,
彰化,彰化縣,129.0,細懸浮微粒,對敏感族群不健康,6.3,0.26,21,17.0,51,36.0,9.7,10.0,0.7,1.1,174.0,2018-04-03 06:00,,0.4,46.0,66,5,120.541519,24.066,
線西,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,1.9,0.35,3.9,18.0,60,43.0,22.0,23.0,1.4,0.4,16.0,2018-04-03 06:00,,0.3,45.0,71,2,120.46906100000001,24.131672000000002,
二林,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,3.8,0.28,5.3,9.0,33,33.0,19.0,20.0,1.4,0.9,146.0,2018-04-03 06:00,,0.3,36.0,60,3,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,0.5,0.26,7.7,9.0,53,29.0,8.9,10.0,1.6,1.5,152.0,2018-04-03 06:00,,0.3,31.0,62,2,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,1.9,0.21,20,22.0,28,6.0,7.8,8.2,0.4,0.8,121.0,2018-04-03 06:00,,0.2,19.0,41,2,120.54499399999999,23.711853,
崙背,雲林縣,94.0,細懸浮微粒,普通,2.9,0.22,9.9,16.0,61,32.0,16.0,17.0,1.7,0.4,131.0,2018-04-03 06:00,,0.2,33.0,67,3,120.34874199999999,23.757547,
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,6.1,0.4,3.6,18.0,69,34.0,23.0,27.0,3.2,0.6,180.0,2018-04-03 06:00,,0.3,37.0,72,3,120.34553100000001,23.554839,
朴子,嘉義縣,99.0,細懸浮微粒,普通,1.8,0.29,15,31.0,64,35.0,13.0,13.0,0.2,0.5,82.0,2018-04-03 06:00,,0.3,35.0,72,2,120.24735,23.465308,
臺西,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.18,23,29.0,61,32.0,9.3,10.0,0.7,1.0,165.0,2018-04-03 06:00,,0.2,40.0,67,2,120.20284199999999,23.717533,
嘉義,嘉義市,82.0,細懸浮微粒,普通,2.7,0.28,18,20.0,41,23.0,6.7,8.1,1.4,0.6,127.0,2018-04-03 06:00,,0.3,28.0,56,3,120.44083300000001,23.462778,
新營,臺南市,93.0,細懸浮微粒,普通,1.3,0.26,19,24.0,70,36.0,10.0,11.0,0.5,0.8,97.0,2018-04-03 06:00,,0.3,33.0,71,2,120.31725,23.305633,
善化,臺南市,64.0,細懸浮微粒,普通,2.9,0.25,6.4,13.0,59,13.0,12.0,13.0,1.0,0.4,151.0,2018-04-03 06:00,,0.3,21.0,55,3,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,3.0,0.41,2.2,21.0,73,30.0,28.0,36.0,8.6,1.3,59.0,2018-04-03 06:00,,0.3,29.0,70,2,120.2175,23.048197000000002,
臺南,臺南市,80.0,細懸浮微粒,普通,2.0,0.24,28,37.0,65,32.0,12.0,13.0,1.0,0.4,57.0,2018-04-03 06:00,,0.2,27.0,53,2,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,1.4,0.23,18,20.0,45,25.0,6.9,7.3,0.4,0.5,60.0,2018-04-03 06:00,,0.2,23.0,50,1,120.530542,22.883582999999998,
橋頭,高雄市,78.0,細懸浮微粒,普通,3.1,0.28,14,13.0,55,26.0,17.0,17.0,0.8,1.3,116.0,2018-04-03 06:00,,0.3,27.0,55,3,120.30568899999999,22.757506,
仁武,高雄市,72.0,細懸浮微粒,普通,3.9,0.27,25,25.0,48,30.0,11.0,12.0,1.3,1.5,136.0,2018-04-03 06:00,,0.3,24.0,64,3,120.332631,22.689056,
鳳山,高雄市,80.0,細懸浮微粒,普通,3.1,0.44,8.3,21.0,53,32.0,20.0,22.0,2.1,0.9,40.0,2018-04-03 06:00,,0.3,27.0,50,3,120.35808300000001,22.627392,
大寮,高雄市,95.0,細懸浮微粒,普通,0.9,0.37,2.5,11.0,61,33.0,20.0,26.0,6.9,0.9,153.0,2018-04-03 06:00,,0.4,33.0,61,4,120.425081,22.565747,
林園,高雄市,83.0,細懸浮微粒,普通,3.1,0.28,18,21.0,74,33.0,11.0,11.0,0.1,1.7,91.0,2018-04-03 06:00,,0.3,29.0,74,4,120.41175,22.4795,
楠梓,高雄市,83.0,細懸浮微粒,普通,3.2,0.32,12,19.0,71,32.0,24.0,33.0,9.2,0.8,187.0,2018-04-03 06:00,,0.3,28.0,69,2,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,3.4,0.31,20,26.0,70,27.0,18.0,19.0,0.8,1.5,119.0,2018-04-03 06:00,,0.3,27.0,67,3,120.29291699999999,22.674861,
前金,高雄市,80.0,細懸浮微粒,普通,1.9,0.35,20,26.0,66,21.0,14.0,15.0,1.6,1.1,309.0,2018-04-03 06:00,,0.3,27.0,65,2,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,2.5,0.36,18,19.0,58,29.0,15.0,15.0,0.2,0.9,352.0,2018-04-03 06:00,,0.5,27.0,61,3,120.30756399999999,22.605386,
小港,高雄市,70.0,細懸浮微粒,普通,4.9,0.41,4.7,18.0,63,27.0,31.0,38.0,6.7,0.6,339.0,2018-04-03 06:00,,0.4,23.0,54,4,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,1.6,0.31,12,24.0,53,34.0,15.0,15.0,0.9,1.0,342.0,2018-04-03 06:00,,0.3,31.0,55,2,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,1.3,0.26,18,17.0,60,27.0,5.6,6.9,1.3,1.4,148.0,2018-04-03 06:00,,0.2,28.0,68,2,120.561175,22.523107999999997,
恆春,屏東縣,51.0,細懸浮微粒,普通,1.8,0.13,43,41.0,52,16.0,1.3,1.9,0.6,3.8,97.0,2018-04-03 06:00,,0.1,16.0,55,2,120.788928,21.958069000000002,
臺東,臺東縣,52.0,細懸浮微粒,普通,1.0,0.22,19,24.0,45,16.0,3.4,4.0,0.6,1.7,306.0,2018-04-03 06:00,,0.2,16.0,48,1,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.3,0.16,21,23.0,45,12.0,1.7,2.4,0.8,2.3,240.0,2018-04-03 06:00,,0.2,12.0,51,2,121.599769,23.971306,
陽明,臺北市,63.0,細懸浮微粒,普通,3.1,0.25,39,47.0,32,21.0,3.1,3.8,0.7,,,2018-04-03 06:00,,0.2,20.0,32,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,1.4,0.21,21,26.0,58,19.0,3.7,4.1,0.5,1.2,292.0,2018-04-03 06:00,,0.2,20.0,62,1,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,1.6,0.27,16,24.0,59,,6.7,8.1,1.4,1.4,184.0,2018-04-03 06:00,,0.2,,63,2,121.792928,24.632203,
中壢,桃園市,126.0,細懸浮微粒,對敏感族群不健康,2.0,0.65,13,16.0,74,32.0,20.0,39.0,20.0,0.6,203.0,2018-04-03 06:00,,0.6,45.0,86,4,121.221667,24.953278,
竹山,南投縣,94.0,細懸浮微粒,普通,10.0,0.16,12,17.0,40,24.0,11.0,12.0,0.9,0.7,157.0,2018-04-03 06:00,,0.2,33.0,52,6,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,3.0,0.42,14,24.0,42,20.0,14.0,19.0,5.4,0.9,79.0,2018-04-03 06:00,,0.4,21.0,52,3,121.516306,25.017,
富貴角,新北市,98.0,細懸浮微粒,普通,0.8,0.18,38,45.0,46,26.0,2.6,2.6,0.0,2.8,163.0,2018-04-03 06:00,,0.2,34.0,62,2,121.536763,25.298562,
馬祖,連江縣,85.0,細懸浮微粒,普通,1.5,0.22,14,30.0,91,29.0,9.5,11.0,1.1,0.6,196.0,2018-04-03 07:00,,0.2,29.0,87,3,119.949875,26.160469,
金門,金門縣,130.0,細懸浮微粒,對敏感族群不健康,4.6,0.31,31,32.0,80,39.0,11.0,11.0,0.3,0.8,125.0,2018-04-03 07:00,,0.3,47.0,91,5,118.312256,24.432133,
馬公,澎湖縣,62.0,細懸浮微粒,普通,2.0,0.19,35,37.0,38,19.0,2.4,3.3,0.9,1.4,272.0,2018-04-03 07:00,,0.2,20.0,40,2,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,,-,10,17.0,35,17.0,6.5,9.5,3.0,0.7,24.0,2018-04-03 07:00,,,16.0,40,3,121.161933,23.045082999999998,
麥寮,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,2.1,0.54,4.8,20.0,91,44.0,17.0,31.0,14.0,0.6,85.0,2018-04-03 07:00,,0.3,41.0,89,3,120.251825,23.753505999999998,
富貴角,新北市,92.0,細懸浮微粒,普通,0.7,0.19,35,43.0,42,26.0,3.6,3.7,0.2,2.8,144.0,2018-04-03 07:00,,0.2,32.0,56,2,121.536763,25.298562,
基隆,基隆市,64.0,細懸浮微粒,普通,1.8,0.92,12,18.0,50,25.0,25.0,49.0,24.0,2.1,102.0,2018-04-03 08:00,,0.3,21.0,42,2.0,121.760056,25.129167000000002,
汐止,新北市,69.0,細懸浮微粒,普通,2.5,0.69,6.3,9.0,44,24.0,22.0,65.0,43.0,0.8,27.0,2018-04-03 08:00,,0.4,23.0,46,2.0,121.6423,25.067131,
