SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,29,,良好,2,0.17,34.1,12,17,7,3.6,4.6,1.1,2.1,343,2020-07-12 10:00,,0.2,9,19,3,120.561175,22.523108,60
恆春,屏東縣,23,,良好,2.2,0.15,31.9,23,11,8,1.7,3.2,1.4,5.7,328,2020-07-12 10:00,,0.1,7,8,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.1,0.16,28.9,20,11,3,2.6,4.2,1.6,2.9,77,2020-07-12 10:00,,0.1,5,13,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.8,0.12,32.1,19,17,11,2.2,3.9,1.7,3.3,91,2020-07-12 10:00,,0.1,10,19,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,2.7,0.12,32.9,20,13,1,2.5,4.1,1.6,1.1,170,2020-07-12 10:00,,0.1,4,9,3,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2.5,0.17,43.5,21,17,13,1.9,2.7,0.7,1.3,168,2020-07-12 10:00,,0.2,11,20,3,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,2.2,0.2,38.3,19,24,11,5,6.5,1.6,2.2,34,2020-07-12 10:00,,0.2,14,28,3,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,2.9,0.8,-,-,22,12,14.8,36.8,22,-,-,2020-07-12 10:00,,0.7,18,26,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,3.1,0.74,20,11,23,10,19.7,43.2,23.5,1.2,209,2020-07-12 10:00,,0.5,10,19,3,121.221667,24.953278,68
竹山,南投縣,20,,良好,1.5,0.1,30.4,10,12,6,6.3,7.2,0.9,1.7,296,2020-07-12 10:00,,0.1,6,16,1,120.677306,23.756389,69
永和,新北市,36,,良好,0.5,0.54,30.9,14,16,11,11.7,20.3,8.6,1.8,279,2020-07-12 10:00,,0.4,11,22,2,121.516306,25.017,70
復興,高雄市,21,,良好,3.5,0.6,26.2,18,30,11,9,12.7,3.6,1.4,272,2020-07-12 10:00,,0.3,7,14,2,120.312017,22.608711,71
埔里,南投縣,18,,良好,1.7,0.17,29.8,10,16,5,4.9,7.4,2.5,1.1,280,2020-07-12 10:00,,0.1,6,16,1,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.6,0.05,18.3,8,27,17,5.2,8.7,3.5,4.0,222,2020-07-12 10:00,,0.1,13,22,2,119.949875,26.160469,75
金門,金門縣,27,,良好,2.8,0.12,23.3,13,20,11,3.8,6.4,2.6,3.8,229,2020-07-12 10:00,,0.1,8,18,2,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,2.7,0.05,15.2,11,12,2,2.1,4.9,2.8,1.8,241,2020-07-12 10:00,,0.1,2,11,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.5,-,26.8,13,11,10,1.2,2.1,1,2.1,76,2020-07-12 10:00,,-,8,12,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1.4,0.1,24,10,15,5,1.9,4.7,2.7,2.3,257,2020-07-12 10:00,,0.2,8,18,1,120.251825,23.753506,83
富貴角,新北市,25,,良好,1.5,0.12,30.1,19,15,6,3.2,4.6,1.5,5.0,258,2020-07-12 10:00,,0.2,8,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,1.8,,32,11,12,6,8.3,9.8,1.5,0.4,290,2020-07-12 10:00,,,4,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,1,0.05,22.3,10,12,3,1.6,1.7,0.3,1.3,348,2020-07-12 10:00,,0.1,5,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,2.7,0.15,32.9,20,15,11,4.1,6.7,2.7,3.2,321,2020-07-12 10:00,,0.1,8,15,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.11,24.5,13,11,5,0.8,1,0.3,1.3,288,2020-07-12 10:00,,0.1,5,15,1,120.12444444,23.26472222,310
平鎮,桃園市,29,,良好,1,0.15,22.9,12,11,4,4.3,6.6,2.3,3.1,263,2020-07-12 09:00,,0.2,9,16,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2.7,0.23,25.2,15,12,4,5.3,7.2,1.9,3.7,241,2020-07-12 09:00,,0.2,8,15,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,4.3,0.17,17.8,7,16,10,7.7,14.1,6.4,4.2,254,2020-07-12 09:00,,0.2,11,16,3,121.038653,24.900142,22
竹東,新竹縣,33,,良好,0.5,0.17,23.7,11,11,7,1.6,3,1.4,1.0,251,2020-07-12 09:00,,0.2,10,18,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.4,0.15,20.3,10,11,6,,,,3.0,257,2020-07-12 09:00,,0.2,10,14,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2,0.13,20.5,,11,6,4,6.1,2.1,3.8,256,2020-07-12 09:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,1.7,0.13,16.2,13,11,1,3.1,5.2,2.1,2.5,214,2020-07-12 09:00,,0.1,8,12,1,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.9,0.11,20.6,16,10,6,1.9,4,2.1,2.9,186,2020-07-12 09:00,,0.1,7,12,3,120.758833,24.382942,27
豐原,臺中市,19,,良好,2.1,0.13,21.3,16,5,5,1.9,3.6,1.7,2.1,208,2020-07-12 09:00,,0.1,6,11,2,120.741711,24.256586,28
沙鹿,臺中市,12,,良好,1.6,0.1,19.9,13,11,3,5,6.8,1.9,1.8,195,2020-07-12 09:00,,0.1,3,9,2,120.568794,24.225628,29
大里,臺中市,19,,良好,3.3,0.24,19.5,9,18,4,6.3,10.6,4.3,1.6,265,2020-07-12 09:00,,0.2,6,15,2,120.677689,24.099611,30
忠明,臺中市,23,,良好,2.1,0.16,20.2,13,15,7,4.8,8.4,3.6,2.0,175,2020-07-12 09:00,,0.1,7,12,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.7,0.18,19.4,13,16,7,5.4,9,3.6,2.0,177,2020-07-12 09:00,,0.2,6,12,1,120.616917,24.162197,32
彰化,彰化縣,17,,良好,3.7,0.17,23.8,13,13,3,3.6,5.2,1.6,2.2,191,2020-07-12 09:00,,0.1,5,10,3,120.541519,24.066,33
線西,彰化縣,19,,良好,2,0.18,22.8,10,18,7,3.9,7.3,3.3,2.4,229,2020-07-12 09:00,,0.2,5,20,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,3.2,0.12,23.9,8,17,6,4.1,7.4,3.3,1.4,258,2020-07-12 09:00,,0.1,7,24,2,120.409653,23.925175,35
南投,南投縣,14,,良好,1.8,0.18,20.3,9,10,1,3.1,4.1,1,1.6,168,2020-07-12 09:00,,0.2,3,15,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,2.5,0.11,27.8,12,11,2,1.9,4,2.1,1.1,21,2020-07-12 09:00,,0.1,7,19,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.7,0.12,20.9,7,11,7,2.4,5.3,2.9,1.0,125,2020-07-12 09:00,,0.2,7,21,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,1.7,0.14,19.2,7,10,5,2.6,4.2,1.6,1.1,295,2020-07-12 09:00,,0.2,9,19,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.4,0.11,17.8,6,5,3,1.7,4.2,2.5,1.4,343,2020-07-12 09:00,,0.2,5,16,2,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,2.8,0.12,20,8,19,9,3.1,4.6,1.5,1.9,286,2020-07-12 09:00,,0.1,8,21,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1,0.13,21.1,10,14,4,3.8,5.2,1.3,1.2,224,2020-07-12 09:00,,0.1,4,15,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,2.3,0.1,20.9,10,12,2,2.9,4.8,2,1.8,5,2020-07-12 09:00,,0.1,6,14,2,120.31725,23.305633,43
善化,臺南市,25,,良好,2.1,0.05,20.5,8,5,6,2.8,4.3,1.6,2.0,357,2020-07-12 09:00,,0.1,8,11,2,120.297142,23.115097,44
安南,臺南市,24,,良好,1.7,0.15,20.5,9,15,7,5.1,7.7,2.6,2.2,324,2020-07-12 09:00,,0.2,8,18,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.8,0.16,19.8,14,10,9,2.9,4.9,1.9,2.3,281,2020-07-12 09:00,,0.1,6,12,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.8,0.16,22.7,10,12,5,0.3,1.5,1.1,0.9,325,2020-07-12 09:00,,0.1,8,14,2,120.530542,22.883583,47
橋頭,高雄市,27,,良好,1.8,0.15,19.5,11,10,7,,,,2.6,6,2020-07-12 09:00,,0.2,8,14,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,7,0.15,23,17,12,7,4.4,9.9,5.5,2.5,333,2020-07-12 09:00,,0.2,7,13,3,120.332631,22.689056,49
大寮,高雄市,27,,良好,3.5,0.12,24.5,11,17,2,6.2,9.3,3.1,0.9,344,2020-07-12 09:00,,0.2,8,18,1,120.425311,22.56413611,51
林園,高雄市,28,,良好,2.5,0.05,,15,22,11,5.1,7,1.9,2.2,16,2020-07-12 09:00,,0.1,9,22,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,3,0.12,22.3,12,13,9,3.7,5.7,2,2.3,345,2020-07-12 09:00,,0.1,7,13,2,120.328289,22.733667,53
左營,高雄市,22,,良好,2.9,0.25,25.1,17,14,8,4.2,6.6,2.5,2.2,327,2020-07-12 09:00,,0.1,7,11,2,120.292917,22.674861,54
前金,高雄市,20,,良好,4.9,0.31,23.8,18,14,8,6.3,9.3,3.1,4.1,313,2020-07-12 09:00,,0.1,6,12,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,4.4,0.4,20.3,17,11,5,7.3,13.2,5.9,2.1,10,2020-07-12 09:00,,0.2,3,11,1,120.307564,22.605386,57
小港,高雄市,20,,良好,2.4,0.32,24.8,14,14,7,6,11.8,5.7,0.6,319,2020-07-12 09:00,,0.2,6,14,1,120.337736,22.565833,58
屏東,屏東縣,23,,良好,2,0.17,24.4,11,36,7,,,,2.7,347,2020-07-12 09:00,,0.2,7,22,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.8,0.16,26.2,9,18,8,4,5.1,1.1,1.6,24,2020-07-12 09:00,,0.2,10,20,3,120.561175,22.523108,60
恆春,屏東縣,20,,良好,,0.05,26.7,21,12,9,1.9,3.2,1.2,6.6,331,2020-07-12 09:00,,0.1,6,7,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.2,0.17,27.2,19,15,6,3.7,5.6,1.9,2.7,80,2020-07-12 09:00,,0.1,5,15,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.2,0.15,25.6,17,20,15,2.5,4.3,1.9,0.7,124,2020-07-12 09:00,,0.1,10,18,1,121.599769,23.971306,63
陽明,臺北市,18,,良好,2.2,0.05,20.8,19,5,2,1.7,3.4,1.7,1.9,160,2020-07-12 09:00,,0.1,5,8,3,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.4,0.19,34.1,18,18,12,1.9,2.6,0.7,1.3,141,2020-07-12 09:00,,0.2,10,21,3,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,3.6,0.37,32.7,17,30,17,6.2,8.2,2.1,1.4,102,2020-07-12 09:00,,0.2,14,29,3,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,2.9,0.58,-,-,23,16,12.3,38.5,26.2,-,-,2020-07-12 09:00,,0.7,19,27,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.6,0.58,15.1,9,12,9,13,42,29,1.5,185,2020-07-12 09:00,,0.5,10,18,3,121.221667,24.953278,68
竹山,南投縣,22,,良好,1.6,0.13,22.3,7,13,6,7.8,9.5,1.7,1.6,350,2020-07-12 09:00,,0.1,7,17,1,120.677306,23.756389,69
永和,新北市,35,,良好,0.5,0.63,22.9,12,21,12,11.2,20.6,9.4,1.1,59,2020-07-12 09:00,,0.4,11,23,2,121.516306,25.017,70
復興,高雄市,19,,良好,3.2,0.59,21.3,17,17,6,9,14.9,5.9,1.5,275,2020-07-12 09:00,,0.2,6,11,2,120.312017,22.608711,71
埔里,南投縣,17,,良好,1.9,0.21,18.1,7,18,6,4.8,8.2,3.4,1.0,284,2020-07-12 09:00,,0.1,5,16,1,120.967903,23.968842,72
馬祖,連江縣,39,,良好,2.4,0.05,10.9,6,26,15,5.8,10.9,5.1,3.8,216,2020-07-12 09:00,,0.1,12,21,2,119.949875,26.160469,75
金門,金門縣,25,,良好,2.9,0.11,16.1,12,20,8,5.9,10.3,4.4,4.2,204,2020-07-12 09:00,,0.1,8,18,2,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,2.8,0.05,11.8,11,12,2,3,7.9,4.9,2.0,251,2020-07-12 09:00,,0.1,2,11,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,1,-,20,12,10,6,1.4,2.7,1.3,1.6,68,2020-07-12 09:00,,-,8,11,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.7,0.17,20.5,8,12,8,3.5,7.5,4,1.6,199,2020-07-12 09:00,,0.2,9,18,1,120.251825,23.753506,83
富貴角,新北市,30,,良好,1.8,0.13,24,17,13,6,4.7,7.1,2.4,4.0,256,2020-07-12 09:00,,0.2,9,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,2,,20.3,8,10,5,7.3,10.2,2.9,0.3,147,2020-07-12 09:00,,,4,18,2,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,1.2,0.05,18.8,8,11,7,2.4,2.6,0.3,1.2,309,2020-07-12 09:00,,0.2,5,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,3.3,0.2,27.8,18,21,12,7.1,12.5,5.3,1.9,341,2020-07-12 09:00,,0.1,7,15,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.12,20.9,12,15,6,1.3,1.5,0.3,1.3,287,2020-07-12 09:00,,0.1,5,15,1,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,2.1,0.23,30.1,15,21,9,6.1,9,2.9,1.5,233,2020-07-12 09:00,,0.2,12,23,2,121.760056,25.129167,1
汐止,新北市,43,,良好,2.3,0.25,32.8,18,19,11,8.7,11.5,2.8,2.5,261,2020-07-12 09:00,,0.3,13,24,3,121.6423,25.067131,2
萬里,新北市,34,,良好,3.5,0.18,25.3,19,12,6,3.9,5.6,1.7,3.4,230,2020-07-12 09:00,,0.2,10,17,2,121.689881,25.179667,3
新店,新北市,36,,良好,1.7,0.19,27.2,12,19,8,6.2,8.1,1.8,0.7,345,2020-07-12 09:00,,0.2,11,24,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.4,0.19,27.7,12,20,10,6.8,9.2,2.4,2.5,278,2020-07-12 09:00,,0.2,11,21,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.2,0.22,22.8,10,17,7,8.7,13.4,4.7,1.9,209,2020-07-12 09:00,,0.2,10,21,2,121.458667,25.012972,6
新莊,新北市,43,,良好,3,0.14,26.8,11,16,11,4.3,7.1,2.8,2.5,206,2020-07-12 09:00,,0.3,13,24,3,121.4325,25.037972,7
菜寮,新北市,50,,良好,1.9,0.22,21.3,10,20,14,7.3,11.2,3.9,2.0,161,2020-07-12 09:00,,0.3,15,26,2,121.481028,25.06895,8
林口,新北市,34,,良好,2.9,0.16,22.2,13,11,8,6.2,9.8,3.7,3.5,260,2020-07-12 09:00,,0.2,10,20,2,121.376869,25.077197,9
淡水,新北市,33,,良好,2.8,0.21,28.4,14,17,12,7.7,8.9,1.2,0.7,180,2020-07-12 09:00,,0.2,10,17,2,121.449239,25.1645,10
士林,臺北市,37,,良好,2.6,0.22,28.4,16,18,11,6.6,9.3,2.7,2.0,236,2020-07-12 09:00,,0.3,12,20,2,121.515389,25.105417,11
中山,臺北市,35,,良好,1.9,0.49,19.6,12,13,7,16.3,29,12.7,1.9,272,2020-07-12 09:00,,0.4,11,22,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.1,0.28,24.6,13,14,8,10.3,12.9,2.6,1.2,227,2020-07-12 09:00,,0.3,11,25,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.3,0.26,28.8,14,19,8,6.4,8.5,2.2,1.0,266,2020-07-12 09:00,,0.2,11,25,2,121.529556,25.020608,14
松山,臺北市,40,,良好,1.7,0.29,25.5,15,21,12,,,,2.8,194,2020-07-12 09:00,,0.3,12,23,2,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,3,1.16,-,-,22,12,20.8,56.8,36,-,-,2020-07-12 09:00,,1,16,30,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,0.5,0.17,19,12,5,5,5.2,7.3,2.1,1.3,236,2020-07-12 09:00,,0.2,11,18,3,121.30872222,24.98677778,17
大園,桃園市,26,,良好,3.8,0.13,20.4,11,12,3,5.9,8.7,2.8,4.2,225,2020-07-12 09:00,,0.2,8,18,3,121.201811,25.060344,18
觀音,桃園市,21,,良好,1.7,0.1,17.3,8,5,5,4.5,5.6,1.1,4.4,240,2020-07-12 09:00,,0.2,6,14,2,121.082761,25.035503,19
基隆,基隆市,40,,良好,2.9,0.25,19.8,13,21,12,6.9,11.2,4.4,1.4,207,2020-07-12 08:00,,0.2,12,24,2,121.760056,25.129167,1
汐止,新北市,46,,良好,3.3,0.28,23.6,16,22,14,9.8,14,4.2,1.5,221,2020-07-12 08:00,,0.3,14,25,3,121.6423,25.067131,2
萬里,新北市,37,,良好,3.5,0.21,17.3,18,11,8,5.1,8.1,3,2.8,200,2020-07-12 08:00,,0.2,11,17,2,121.689881,25.179667,3
新店,新北市,38,,良好,1.6,0.31,14.6,10,19,14,6.5,9.6,3.1,1.0,233,2020-07-12 08:00,,0.2,12,24,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.6,0.24,18,10,20,12,9.1,13.8,4.7,1.2,303,2020-07-12 08:00,,0.2,11,21,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.4,0.2,16.6,9,18,11,8.2,13,4.8,1.4,273,2020-07-12 08:00,,0.2,10,21,2,121.458667,25.012972,6
新莊,新北市,43,,良好,3,0.27,16.9,10,27,11,8.9,15.1,6.2,2.8,242,2020-07-12 08:00,,0.3,13,26,3,121.4325,25.037972,7
菜寮,新北市,50,,良好,2.1,0.3,16.1,9,27,14,9.5,14.2,4.8,2.1,165,2020-07-12 08:00,,0.4,15,27,2,121.481028,25.06895,8
林口,新北市,35,,良好,2.7,0.19,17.7,14,19,11,7.7,11.9,4.2,3.0,242,2020-07-12 08:00,,0.2,11,22,2,121.376869,25.077197,9
淡水,新北市,32,,良好,2.2,0.18,16.2,14,15,9,7.7,9.1,1.4,0.9,160,2020-07-12 08:00,,0.2,10,18,2,121.449239,25.1645,10
士林,臺北市,38,,良好,3.2,0.26,21.5,16,16,16,8.5,12.2,3.8,2.0,258,2020-07-12 08:00,,0.3,12,20,2,121.515389,25.105417,11
中山,臺北市,39,,良好,2.2,0.42,16.8,12,19,11,11.6,18.5,7,1.6,293,2020-07-12 08:00,,0.3,12,23,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.4,0.3,15.7,12,24,10,10.4,14.9,4.5,1.2,313,2020-07-12 08:00,,0.3,11,27,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.4,0.23,18,12,23,9,4.8,7.3,2.6,1.1,139,2020-07-12 08:00,,0.2,11,26,2,121.529556,25.020608,14
松山,臺北市,41,,良好,2.3,0.29,17.8,14,23,13,8.7,14.6,5.9,1.9,270,2020-07-12 08:00,,0.3,13,23,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,3.1,1.04,-,-,40,17,18.7,52.6,33.9,-,-,2020-07-12 08:00,,1,16,31,3,121.513311,25.0632,16
桃園,桃園市,42,,良好,1,0.21,15.1,11,17,9,7.3,9.8,2.6,1.5,240,2020-07-12 08:00,,0.2,13,20,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,3.5,0.13,17,9,15,7,5.7,8.6,2.8,5.1,218,2020-07-12 08:00,,0.2,9,19,3,121.201811,25.060344,18
觀音,桃園市,21,,良好,1.8,0.12,13.5,6,13,4,5.9,7.8,1.9,5.0,242,2020-07-12 08:00,,0.2,6,16,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.1,0.15,16.4,11,5,8,,,,2.1,239,2020-07-12 08:00,,0.2,10,18,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.8,0.21,20.3,14,11,7,6,8.5,2.5,3.3,231,2020-07-12 08:00,,0.2,9,16,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,4,0.21,13,6,12,11,8.8,15.2,6.4,2.7,241,2020-07-12 08:00,,0.2,10,15,3,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.2,16.7,10,16,11,2.8,5.3,2.4,0.6,219,2020-07-12 08:00,,0.2,11,18,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.8,0.18,15.6,8,14,10,,,,1.9,243,2020-07-12 08:00,,0.2,10,15,2,120.972075,24.805619,24
頭份,苗栗縣,,,,4.3,0.16,16.2,,13,7,5.2,8.2,3,3.5,238,2020-07-12 08:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.7,0.14,13.9,12,5,6,3.5,5.7,2.2,3.5,193,2020-07-12 08:00,,0.1,9,12,1,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.7,0.12,16.7,16,13,7,1.9,3.6,1.7,3.9,174,2020-07-12 08:00,,0.1,6,13,3,120.758833,24.382942,27
豐原,臺中市,19,,良好,2,0.14,17.9,15,10,7,2.3,4.2,1.9,0.9,178,2020-07-12 08:00,,0.1,6,13,3,120.741711,24.256586,28
沙鹿,臺中市,12,,良好,1.3,0.05,15.5,13,10,3,4.4,6,1.6,2.4,164,2020-07-12 08:00,,0.1,3,8,2,120.568794,24.225628,29
大里,臺中市,20,,良好,3,0.27,11.5,8,15,7,8.1,13.8,5.8,1.0,261,2020-07-12 08:00,,0.2,6,14,2,120.677689,24.099611,30
忠明,臺中市,24,,良好,2,0.21,13.7,13,12,7,6.2,10.7,4.5,1.3,206,2020-07-12 08:00,,0.1,7,11,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,2,0.19,14.6,12,11,7,5.3,8.9,3.6,1.8,172,2020-07-12 08:00,,0.2,6,11,1,120.616917,24.162197,32
彰化,彰化縣,19,,良好,3.5,0.23,14.8,11,11,3,3.8,6.1,2.3,2,124,2020-07-12 08:00,,0.1,6,9,3,120.541519,24.066,33
線西,彰化縣,19,,良好,1.7,0.19,13.5,8,20,4,4.6,8.7,4.1,2.2,108,2020-07-12 08:00,,0.2,5,20,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,2.3,0.14,14.3,6,26,9,4.4,8.2,3.8,2.3,129,2020-07-12 08:00,,0.1,8,24,2,120.409653,23.925175,35
南投,南投縣,14,,良好,1.9,0.19,12.0,7,14,3,3.3,5.6,2.3,1.7,231,2020-07-12 08:00,,0.2,4,15,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,2.5,0.14,18.8,10,21,4,3.4,6.5,3,1.2,74,2020-07-12 08:00,,0.1,8,20,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,2.8,0.16,16.7,5,25,9,5.7,10.4,4.8,1.6,94,2020-07-12 08:00,,0.2,7,23,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,3.1,0.19,15.5,5,20,8,5.5,8.6,3.1,1.1,36,2020-07-12 08:00,,0.2,9,19,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.7,0.15,13.5,4,17,5,3.6,7.6,4,0.6,40,2020-07-12 08:00,,0.2,6,17,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,3.2,0.17,12.9,7,27,13,5.3,9.5,4.2,1.0,156,2020-07-12 08:00,,0.1,8,21,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,0.5,0.12,16.6,8,13,5,4,5.5,1.5,1.5,62,2020-07-12 08:00,,0.1,4,15,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,2.7,0.14,15.9,7,16,5,4.1,7.2,3.1,1.3,32,2020-07-12 08:00,,0.1,6,14,2,120.31725,23.305633,43
善化,臺南市,25,,良好,3.5,0.11,12.7,6,5,7,4.1,6.9,2.8,1.0,349,2020-07-12 08:00,,0.1,8,12,2,120.297142,23.115097,44
安南,臺南市,26,,良好,1.7,0.19,14.5,7,20,8,6.9,11.2,4.4,1.6,10,2020-07-12 08:00,,0.2,8,19,1,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.8,0.24,16.4,14,16,6,4.4,7.2,2.8,2.0,345,2020-07-12 08:00,,0.1,5,13,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,1.6,0.15,14.6,8,16,8,0.3,1.3,1.1,1.0,158,2020-07-12 08:00,,0.1,8,14,2,120.530542,22.883583,47
橋頭,高雄市,26,,良好,1.6,0.19,16.0,11,21,5,5.1,7.2,2.1,2.3,28,2020-07-12 08:00,,0.2,8,14,2,120.305689,22.757506,48
仁武,高雄市,24,,良好,6.8,0.18,19.7,16,15,9,6.9,11.9,5.1,2.3,349,2020-07-12 08:00,,0.2,7,13,3,120.332631,22.689056,49
大寮,高雄市,31,,良好,3.4,0.12,15.2,11,18,8,8.6,17.1,8.5,1.7,357,2020-07-12 08:00,,0.2,10,18,1,120.425311,22.56413611,51
林園,高雄市,27,,良好,2.4,0.05,17.7,16,26,12,5.2,7.3,2.1,2.9,39,2020-07-12 08:00,,0.1,8,22,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,3.1,0.14,16.8,11,15,10,4.2,6.7,2.5,1.9,331,2020-07-12 08:00,,0.1,7,13,2,120.328289,22.733667,53
左營,高雄市,21,,良好,2.6,0.21,19.4,17,14,6,4.3,6.8,2.5,2.1,32,2020-07-12 08:00,,0.1,7,11,2,120.292917,22.674861,54
前金,高雄市,19,,良好,3.3,0.18,18.9,18,13,7,3.7,5.6,1.9,2.1,2,2020-07-12 08:00,,0.1,6,12,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,2.5,0.27,16.8,17,11,4,5,8.9,4,2.0,350,2020-07-12 08:00,,0.2,3,10,1,120.307564,22.605386,57
小港,高雄市,19,,良好,1.7,0.29,15.4,13,20,6,7.6,14.6,7.1,0.8,66,2020-07-12 08:00,,0.2,6,15,1,120.337736,22.565833,58
屏東,屏東縣,22,,良好,2,0.19,16.2,10,26,11,5.2,10.9,5.7,1.8,342,2020-07-12 08:00,,0.2,7,20,2,120.488033,22.673081,59
潮州,屏東縣,32,,良好,1.6,0.19,18.6,7,21,14,5.3,7.3,2,1.6,30,2020-07-12 08:00,,0.2,10,21,3,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,23,20,12,8,2.2,3.6,1.4,7.9,337,2020-07-12 08:00,,0.1,5,6,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.2,0.18,17.1,19,16,6,2.6,3.5,1,1.8,314,2020-07-12 08:00,,0.1,5,15,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1,0.13,18.8,16,21,9,2,3.9,1.9,1.5,215,2020-07-12 08:00,,0.1,9,18,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,2,0.05,14.5,21,5,4,0.9,2.6,1.7,1.9,160,2020-07-12 08:00,,0.1,6,9,3,121.529583,25.182722,64
