SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,14,,良好,0.5,0.15,13.5,15,11,3,6,7.3,1.3,0.8,130,2020-08-03 22:00,,0.3,4,8,1,120.425311,22.56413611,51
林園,高雄市,24,,良好,1.1,0.13,20.7,24,48,7,4.6,4.8,0.3,2.9,100,2020-08-03 22:00,,0.1,4,26,1,120.41175,22.4795,52
楠梓,高雄市,14,,良好,2.1,0.29,10.9,14,11,,14.5,16.8,2.3,,,2020-08-03 22:00,,0.3,,10,2,120.328289,22.733667,53
左營,高雄市,13,,良好,1.9,0.21,17,14,5,,7.2,9,1.8,2.2,198,2020-08-03 22:00,,0.3,,8,2,120.292917,22.674861,54
前金,高雄市,16,,良好,3.9,0.13,20,17,5,4,7.2,7.8,0.6,1.6,197,2020-08-03 22:00,,0.3,5,8,4,120.288086,22.632567,56
前鎮,高雄市,14,,良好,2.5,0.24,12.9,11,5,2,13,13.1,0.3,0.7,261,2020-08-03 22:00,,0.5,4,8,2,120.307564,22.605386,57
小港,高雄市,10,,良好,4,0.11,12.3,8,10,,10.9,15.1,4.2,2.5,282,2020-08-03 22:00,,0.2,,11,3,120.337736,22.565833,58
屏東,屏東縣,14,,良好,2.3,0.36,10.1,15,20,1,11.8,14.6,2.8,1.8,159,2020-08-03 22:00,,0.4,3,8,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.1,0.05,13.4,19,15,1,1.2,1.2,0,2.1,108,2020-08-03 22:00,,0.1,1,7,1,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,24.7,26,23,7,0.6,1.6,1.1,5,176,2020-08-03 22:00,,0.1,5,19,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1,0.17,22.3,23,20,6,2.9,3.4,0.5,3.8,189,2020-08-03 22:00,,0.2,6,23,1,121.15045,22.755358,62
麥寮,雲林縣,18,,良好,1.1,0.17,16.1,19,12,3,5.6,9.9,4.3,2.4,197,2020-08-03 22:00,,0.2,5,9,1,120.251825,23.753506,83
富貴角,新北市,21,,良好,0.5,0.11,21.2,23,11,2,5.8,5.8,0.3,2.7,234,2020-08-03 22:00,,0.1,4,14,0,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,,,,24,,,,,,,,2020-08-03 22:00,,0.2,1,5,,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,1.9,0.18,13.2,15,,,6,6.4,0.3,2.9,159,2020-08-03 22:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,0.5,0.05,23.8,23,5,4,0.3,0.7,0.3,1.0,176,2020-08-03 22:00,,0.1,4,7,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.14,14.9,18,12,1,4.9,5.2,0.3,3.0,153,2020-08-03 22:00,,0.2,2,10,1,120.12444444,23.26472222,310
新北(樹林),新北市,18,,良好,0.5,0.25,6.1,13,-,6,10.6,13.9,3.3,0.3,99,2020-08-03 22:00,,0.2,5,-,1,121.38352778,24.94902778,311
基隆,基隆市,17,,良好,1.7,0.19,14.4,13,12,5,7.1,12.2,5.2,3.0,239,2020-08-03 21:00,,0.2,5,11,2,121.760056,25.129167,1
汐止,新北市,18,,良好,2.4,0.46,4.8,10,16,,18.7,31.9,13.2,1.1,183,2020-08-03 21:00,,0.4,,10,2,121.6423,25.067131,2
萬里,新北市,21,,良好,3.1,0.44,8.6,17,12,5,21.7,26.4,4.6,0.6,314,2020-08-03 21:00,,0.2,3,8,2,121.689881,25.179667,3
新店,新北市,10,,良好,2.2,0.28,3.5,11,12,1,7.3,11.6,4.3,2.7,177,2020-08-03 21:00,,0.3,3,6,2,121.537778,24.977222,4
土城,新北市,16,,良好,1.2,0.36,4.6,12,16,5,16.7,23,6.3,1.0,126,2020-08-03 21:00,,0.3,4,12,1,121.451861,24.982528,5
板橋,新北市,19,,良好,3.2,0.52,2.9,12,18,9,19.9,27.2,7.3,1.4,236,2020-08-03 21:00,,0.3,5,11,3,121.458667,25.012972,6
新莊,新北市,23,,良好,3.7,0.65,2.4,15,22,9,23.9,34.8,11,0.6,240,2020-08-03 21:00,,0.3,5,13,2,121.4325,25.037972,7
竹東,新竹縣,18,,良好,1.2,0.19,10.5,19,13,1,5.6,7.3,1.7,0.8,103,2020-08-03 21:00,,0.1,3,9,1,121.088903,24.740644,23
新竹,新竹市,20,,良好,0,0.23,18.7,20,5,3,7.9,9.3,1.4,4.2,247,2020-08-03 21:00,,0.3,6,9,1,120.972075,24.805619,24
頭份,苗栗縣,,,,2.2,0.17,18.5,,5,4,6.7,7.9,1.2,3.3,240,2020-08-03 21:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,0.5,0.14,18.6,19,5,1,4.3,7.1,2.8,3.1,197,2020-08-03 21:00,,0.2,4,7,1,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.7,0.18,21,22,5,2,2,3.1,1.1,3.1,193,2020-08-03 21:00,,,3,7,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,1.6,0.13,20.9,24,5,1,3,3.9,0.9,3.2,170,2020-08-03 21:00,,0.1,2,5,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.6,0.3,9.9,20,5,1,14.4,15.4,0.9,2.5,176,2020-08-03 21:00,,0.2,2,5,1,120.568794,24.225628,29
大里,臺中市,15,,良好,2.5,0.49,6,14,5,,16.1,18.5,2.4,1.2,96,2020-08-03 21:00,,0.4,,8,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.3,0.34,18.8,27,5,4,13.7,17,3.3,1.0,168,2020-08-03 21:00,,0.3,3,5,1,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.6,0.31,6.7,16,10,4,19.6,21.4,1.8,2.2,181,2020-08-03 21:00,,0.3,3,9,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,5.8,0.39,10.8,18,12,5,9.1,8.9,0,1.0,152,2020-08-03 21:00,,0.3,6,7,2,120.541519,24.066,33
線西,彰化縣,21,,良好,2.1,0.25,13.3,23,13,1,11.3,11.3,0.3,2.2,181,2020-08-03 21:00,,0.2,3,11,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,3.4,0.12,18.9,21,5,1,2.9,3.5,0.7,2.3,192,2020-08-03 21:00,,0.1,3,8,3,120.409653,23.925175,35
南投,南投縣,17,,良好,3.1,0.93,3.3,17,18,5,18.1,27.2,9.1,1.8,195,2020-08-03 21:00,,0.4,3,9,2,120.685306,23.913,36
林園,高雄市,23,,良好,1.1,0.11,20.5,25,45,6,5.3,5.8,0.5,2.7,108,2020-08-03 21:00,,0.1,4,21,1,120.41175,22.4795,52
楠梓,高雄市,15,,良好,2.7,0.21,9.5,15,14,,15.6,18.6,3,,,2020-08-03 21:00,,0.3,,10,2,120.328289,22.733667,53
左營,高雄市,14,,良好,2,0.35,11.4,15,5,,12.8,15.2,2.4,2.4,168,2020-08-03 21:00,,0.3,,8,2,120.292917,22.674861,54
前金,高雄市,16,,良好,4.7,0.38,12.1,17,5,6,14.2,15.1,0.9,1.9,224,2020-08-03 21:00,,0.3,5,9,4,120.288086,22.632567,56
前鎮,高雄市,18,,良好,6.9,0.5,5.4,11,5,5,18.7,22.4,3.7,1.3,186,2020-08-03 21:00,,0.5,4,9,2,120.307564,22.605386,57
小港,高雄市,13,,良好,8.5,0.26,8.1,9,12,,14,24.1,10.1,2.6,116,2020-08-03 21:00,,0.2,,11,3,120.337736,22.565833,58
屏東,屏東縣,16,,良好,2.3,0.46,10.6,17,5,1,13.8,17.6,3.8,1.7,143,2020-08-03 21:00,,0.4,3,5,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.2,0.05,13.9,20,5,1,1.3,1.2,0,1.9,124,2020-08-03 21:00,,0.1,2,5,1,120.561175,22.523108,60
淡水,新北市,17,,良好,1.2,0.36,4.4,18,13,6,15.5,16.1,0.6,1.5,160,2020-08-03 23:00,,0.1,5,9,1,121.449239,25.1645,10
士林,臺北市,20,,良好,2.2,0.42,3.8,10,14,6,17.9,24.4,6.5,1.4,6,2020-08-03 23:00,,0.4,6,11,2,121.515389,25.105417,11
中山,臺北市,19,,良好,5.2,0.6,0.5,4,16,5,14.9,32.8,17.9,0.9,287,2020-08-03 23:00,,0.8,6,16,4,121.526528,25.062361,12
萬華,臺北市,12,,良好,4.5,0.38,1.1,6,15,,9.6,23.1,13.5,0.8,113,2020-08-03 23:00,,0.5,,13,3,121.507972,25.046503,13
松山,臺北市,25,,良好,4.8,0.71,2.3,3,16,8,16.5,46.1,29.6,0.5,147,2020-08-03 23:00,,0.8,8,12,3,121.578611,25.05,15
大同,臺北市,31,,良好,2.5,1.11,-,-,22,9,11.2,69.2,58,-,-,2020-08-03 23:00,,1.9,10,20,2,121.513311,25.0632,16
桃園,桃園市,20,,良好,0.5,0.26,10.1,11,5,4,11.6,13.7,2.1,0.5,186,2020-08-03 23:00,,0.3,6,9,2,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-03 23:00,,,,,,121.201811,25.060344,18
觀音,桃園市,22,,良好,1.1,0.1,22.3,24,5,1,3.1,2.8,0,6.3,243,2020-08-03 23:00,,0.1,2,8,2,121.082761,25.035503,19
平鎮,桃園市,14,,良好,1.6,0.22,12.6,15,5,3,10.8,11.8,1,1.0,166,2020-08-03 23:00,,0.2,4,10,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,2.2,0.14,18.7,20,11,,6.1,7.4,1.2,2.5,202,2020-08-03 23:00,,0.2,,8,2,121.21635,24.863869,21
湖口,新竹縣,21,,良好,1.8,0.11,21,23,5,2,3.7,3.7,0,5,235,2020-08-03 23:00,,0.1,4,5,2,121.038653,24.900142,22
竹東,新竹縣,13,,良好,1.8,0.14,2.1,14,32,4,2.7,4.8,2.1,1.3,123,2020-08-03 23:00,,0.2,2,14,1,121.088903,24.740644,23
新竹,新竹市,18,,良好,0,0.16,19.6,19,5,5,5.9,7.1,1.2,5.1,251,2020-08-03 23:00,,0.3,6,7,1,120.972075,24.805619,24
頭份,苗栗縣,,,,1.9,0.14,19.2,,5,1,4.7,5.2,0.5,4.9,248,2020-08-03 23:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,0.5,0.11,18.4,19,12,3,4.2,6.5,2.4,4.2,209,2020-08-03 23:00,,0.2,3,7,1,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.7,0.19,20.3,22,5,3,2,2.7,0.8,3.9,188,2020-08-03 23:00,,,3,6,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.8,0.1,21.2,23,5,1,1.8,2,0.3,3.6,188,2020-08-03 23:00,,0.1,1,5,2,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,1.1,0.19,12.8,17,5,2,8.8,9.3,0.5,3.1,175,2020-08-03 23:00,,0.2,2,5,1,120.568794,24.225628,29
善化,臺南市,16,,良好,2.3,0.15,15,17,5,2,3.4,5,1.5,3.5,154,2020-08-03 23:00,,0.1,2,5,1,120.297142,23.115097,44
安南,臺南市,18,,良好,3.2,0.42,9.2,14,18,7,14.3,15.6,1.3,4,152,2020-08-03 23:00,,0.3,6,12,2,120.2175,23.048197,45
臺南,臺南市,14,,良好,2,0.25,9.9,15,5,2,11.6,12.6,1,1.8,168,2020-08-03 23:00,,0.3,2,5,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,1.3,0.16,9.9,16,11,5,3,3.5,0.5,0.8,52,2020-08-03 23:00,,0.1,3,10,1,120.530542,22.883583,47
橋頭,高雄市,14,,良好,1,0.2,16.1,15,5,1,7.1,7.2,0.3,2.1,169,2020-08-03 23:00,,0.2,3,7,1,120.305689,22.757506,48
仁武,高雄市,20,,良好,1.4,0.29,9.8,13,5,6,15,17.3,2.3,1.5,205,2020-08-03 23:00,,0.3,6,8,1,120.332631,22.689056,49
大寮,高雄市,15,,良好,1.8,0.17,12.2,13,13,6,6.8,8.5,1.7,1.9,289,2020-08-03 23:00,,0.3,5,9,1,120.425311,22.56413611,51
林園,高雄市,31,,良好,1.4,0.14,21.2,23,49,8,4.9,5.3,0.3,6.8,203,2020-08-03 23:00,,0.1,5,33,1,120.41175,22.4795,52
楠梓,高雄市,13,,良好,1.6,0.25,12.3,13,5,,14.1,13.9,0,,,2020-08-03 23:00,,0.3,,9,2,120.328289,22.733667,53
左營,高雄市,12,,良好,1.8,0.25,14,13,5,,10.2,11.7,1.5,1.3,162,2020-08-03 23:00,,0.3,,7,2,120.292917,22.674861,54
前金,高雄市,17,,良好,3.9,0.21,13.6,16,5,8,12.9,13.6,0.7,1.1,160,2020-08-03 23:00,,0.3,5,7,4,120.288086,22.632567,56
前鎮,高雄市,19,,良好,2.1,0.39,4.6,9,5,1,20.4,22.8,2.4,0.9,310,2020-08-03 23:00,,0.5,3,7,2,120.307564,22.605386,57
小港,高雄市,20,,良好,2.8,0.2,2.9,6,5,,21.2,33.5,12.3,1.9,274,2020-08-03 23:00,,0.2,,11,3,120.337736,22.565833,58
屏東,屏東縣,13,,良好,2.2,0.27,12.6,14,5,1,10.1,11.3,1.3,1.4,277,2020-08-03 23:00,,0.4,2,8,2,120.488033,22.673081,59
金門,金門縣,24,,良好,2,0.05,17.4,26,10,5,9.3,10.8,1.6,2.8,197,2020-08-03 23:00,,0.1,4,15,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.5,0.12,20.1,21,15,3,2.1,4.8,2.8,4.6,160,2020-08-03 23:00,,0.2,3,10,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.3,-,20.4,20,5,5,0.7,1,0.3,2.5,203,2020-08-03 23:00,,-,5,21,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.2,0.12,16.9,18,10,1,3.8,6.3,2.6,5.2,188,2020-08-03 23:00,,0.2,4,9,1,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.14,18.7,22,18,1,7,7,0,3.3,236,2020-08-03 23:00,,0.1,3,15,0,121.54738,25.29228,84
彰化(大城),彰化縣,21,,良好,,,,23,,,,,,,,2020-08-03 23:00,,0.2,1,5,,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,1.5,0.15,14.3,14,,,5.8,5.9,0.3,3.0,122,2020-08-03 23:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,0.5,0.05,22.9,23,15,5,0.3,0.6,0.3,1.6,194,2020-08-03 23:00,,0.1,4,8,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.19,14.9,17,5,1,5.2,5.5,0.3,4.6,149,2020-08-03 23:00,,0.2,2,9,1,120.12444444,23.26472222,310
新北(樹林),新北市,19,,良好,0.5,0.21,6.2,11,-,9,6.9,8.1,1.1,0.4,101,2020-08-03 23:00,,0.3,6,-,1,121.38352778,24.94902778,311
基隆,基隆市,15,,良好,1.7,0.28,9.4,12,18,3,8.6,14.7,6.1,0.5,295,2020-08-03 22:00,,0.2,5,12,2,121.760056,25.129167,1
汐止,新北市,14,,良好,2.1,0.34,5.3,9,18,,14.7,21.9,7.1,0.8,204,2020-08-03 22:00,,0.4,,12,2,121.6423,25.067131,2
萬里,新北市,19,,良好,3.5,0.39,6.6,16,21,5,20,23.1,3,0.8,167,2020-08-03 22:00,,0.2,3,10,2,121.689881,25.179667,3
新店,新北市,10,,良好,2,0.24,3.9,10,18,3,4.7,8.6,3.9,1.6,153,2020-08-03 22:00,,0.3,3,8,2,121.537778,24.977222,4
觀音,桃園市,22,,良好,1.4,0.05,22.7,24,10,1,3.1,2.8,0,5.1,241,2020-08-03 22:00,,0.1,3,9,2,121.082761,25.035503,19
平鎮,桃園市,15,,良好,1.2,0.16,16.2,16,5,4,9.1,10.3,1.3,1.7,233,2020-08-03 22:00,,0.2,5,11,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,2.3,0.21,15.5,20,11,,10.6,12.9,2.4,2.3,201,2020-08-03 22:00,,0.2,,9,2,121.21635,24.863869,21
湖口,新竹縣,21,,良好,1.7,0.11,21.6,23,5,1,,,,3.6,224,2020-08-03 22:00,,0.2,6,6,2,121.038653,24.900142,22
竹東,新竹縣,16,,良好,1.6,0.19,4.2,17,20,1,5.2,7.5,2.3,1.7,113,2020-08-03 22:00,,0.1,2,11,1,121.088903,24.740644,23
新竹,新竹市,20,,良好,0,0.22,18.7,19,5,7,6.9,8.2,1.3,3.5,257,2020-08-03 22:00,,0.3,6,8,1,120.972075,24.805619,24
頭份,苗栗縣,,,,2.1,0.17,18.6,,5,1,6,6.8,0.8,4.5,245,2020-08-03 22:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,1,0.13,18,19,5,1,4.8,7.2,2.4,3.6,203,2020-08-03 22:00,,0.2,3,6,1,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.8,0.19,20.5,22,5,2,1.9,2.8,1,5.3,188,2020-08-03 22:00,,,3,6,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,1.6,0.1,21.8,24,5,1,2.3,2.7,0.3,2.7,178,2020-08-03 22:00,,0.1,2,5,2,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,1.3,0.23,11.7,19,5,2,11.8,12.6,0.8,3.5,177,2020-08-03 22:00,,0.2,2,5,1,120.568794,24.225628,29
大里,臺中市,12,,良好,2.5,0.37,4.5,11,16,,13,15.5,2.5,1.6,219,2020-08-03 22:00,,0.4,,9,2,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.3,0.35,16.7,25,5,6,14,18.3,4.3,2.2,208,2020-08-03 22:00,,0.3,4,4,1,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.7,0.29,4.8,14,5,5,18.9,23.6,4.7,1.9,183,2020-08-03 22:00,,0.3,3,8,2,120.616917,24.162197,32
花蓮,花蓮縣,32,,良好,2,0.22,15.3,19,24,12,7,7.9,0.9,1.2,157,2020-08-03 22:00,,0.2,10,30,1,121.599769,23.971306,63
陽明,臺北市,18,,良好,1.8,0.11,19.9,19,5,2,3.1,3.8,0.7,3.7,160,2020-08-03 22:00,,0.1,2,3,2,121.529583,25.182722,64
宜蘭,宜蘭縣,12,,良好,0.5,0.18,5.3,10,16,2,,,,1.3,325,2020-08-03 22:00,,0.2,3,13,1,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,2.3,0.05,7.6,8,17,2,2.7,4.4,1.8,0.5,194,2020-08-03 22:00,,0.2,4,17,2,121.792928,24.632203,66
三重,新北市,31,,良好,2.2,0.87,-,-,19,8,21.9,54.5,32.6,-,-,2020-08-03 22:00,,1.3,9,17,2,121.493806,25.072611,67
中壢,桃園市,21,,良好,1.9,1.14,6,8,16,4,21,59.3,38.3,1.1,197,2020-08-03 22:00,,1,6,13,2,121.221667,24.953278,68
竹山,南投縣,15,,良好,3.9,0.23,6.3,16,15,4,12.3,16,3.8,0.8,178,2020-08-03 22:00,,0.2,3,10,2,120.677306,23.756389,69
永和,新北市,19,,良好,2.9,0.56,3.2,7,20,6,9.1,25.5,16.4,1.3,144,2020-08-03 22:00,,0.8,6,12,3,121.516306,25.017,70
復興,高雄市,25,,良好,2,0.26,15.5,14,5,3,10,12,2,0.8,239,2020-08-03 22:00,,0.4,8,12,2,120.312017,22.608711,71
埔里,南投縣,15,,良好,2.8,0.23,10.7,16,10,,8.7,9.6,0.9,1.0,257,2020-08-03 22:00,,0.2,,7,2,120.967903,23.968842,72
馬祖,連江縣,24,,良好,2.5,0.12,13.5,14,38,7,4,4.9,0.9,5.6,205,2020-08-03 22:00,,0.1,7,26,2,119.949875,26.160469,75
金門,金門縣,26,,良好,2.2,0.05,17.0,28,12,4,8.6,9.9,1.3,1.9,174,2020-08-03 22:00,,0.1,5,17,2,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,2.6,0.17,18.8,22,10,4,3.5,6.5,3,4.1,171,2020-08-03 22:00,,0.2,3,8,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.4,-,20.6,21,11,4,1.1,1.6,0.3,2.2,210,2020-08-03 22:00,,-,5,25,1,121.161933,23.045083,80
菜寮,新北市,22,,良好,2,0.61,3.4,10,16,8,22.7,31.4,8.8,1.1,176,2020-08-03 21:00,,0.4,6,13,1,121.481028,25.06895,8
林口,新北市,16,,良好,3,0.2,13.4,17,5,5,12.6,15.4,2.8,3.2,239,2020-08-03 21:00,,0.1,4,7,2,121.376869,25.077197,9
淡水,新北市,18,,良好,1,0.12,19.3,19,10,6,4.4,4.8,0.3,1.6,230,2020-08-03 21:00,,0.1,4,8,1,121.449239,25.1645,10
士林,臺北市,23,,良好,2.2,0.53,4.9,13,14,7,24.3,30.7,6.4,0.6,157,2020-08-03 21:00,,0.3,5,8,2,121.515389,25.105417,11
中山,臺北市,26,,良好,6.9,1.24,1.2,6,22,9,27.6,74.2,46.6,1,243,2020-08-03 21:00,,0.8,6,16,3,121.526528,25.062361,12
萬華,臺北市,21,,良好,5,0.68,1.9,8,16,,22.3,34.8,12.4,0.8,142,2020-08-03 21:00,,0.5,,12,3,121.507972,25.046503,13
古亭,臺北市,13,,良好,3.2,0.4,4,11,13,,13.6,18.8,5.2,1.1,202,2020-08-03 21:00,,0.4,,11,2,121.529556,25.020608,14
松山,臺北市,22,,良好,4.7,0.68,2.9,6,12,9,22.8,50,27.1,1.1,210,2020-08-03 21:00,,0.7,6,9,3,121.578611,25.05,15
大同,臺北市,28,,良好,3.3,2.11,-,-,24,11,24.1,104,79.9,-,-,2020-08-03 21:00,,1.6,9,19,2,121.513311,25.0632,16
桃園,桃園市,22,,良好,1.6,0.32,9.8,13,14,7,15,17.7,2.7,0.9,178,2020-08-03 21:00,,0.3,7,9,2,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-03 21:00,,,,,,121.201811,25.060344,18
觀音,桃園市,22,,良好,1.1,0.1,24.9,24,10,2,3.3,3.2,0,6.4,242,2020-08-03 21:00,,0.1,3,8,2,121.082761,25.035503,19
平鎮,桃園市,16,,良好,1.3,0.2,15.1,16,11,4,10.8,11.8,1,2.8,248,2020-08-03 21:00,,0.2,5,12,2,121.203986,24.952786,20
龍潭,桃園市,20,,良好,2,0.23,15.8,22,5,,10.4,12.3,1.9,2.8,197,2020-08-03 21:00,,0.2,,8,2,121.21635,24.863869,21
湖口,新竹縣,21,,良好,1.7,0.13,21.7,23,5,2,6.2,5.9,0,4.2,226,2020-08-03 21:00,,0.2,7,9,2,121.038653,24.900142,22
斗六,雲林縣,20,,良好,2.1,0.28,16,22,10,2,7.5,9.8,2.3,0.9,229,2020-08-03 21:00,,0.2,2,12,2,120.544994,23.711853,37
崙背,雲林縣,23,,良好,2.2,0.16,20.1,25,5,1,4.1,5.8,1.7,2.0,185,2020-08-03 21:00,,0.1,2,7,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.5,0.12,21,25,5,2,3.4,5.6,2.3,2.3,152,2020-08-03 21:00,,0.1,3,5,1,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,1.6,0.14,21,25,5,1,3.7,5.6,1.9,1.8,158,2020-08-03 21:00,,0.2,2,7,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.5,0.14,19.8,25,5,1,4.3,5.1,0.7,3.8,169,2020-08-03 21:00,,0.1,2,6,1,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.2,0.13,19.3,21,10,3,4.8,6,1.2,1.2,186,2020-08-03 21:00,,0.1,2,7,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1,0.18,18.5,22,5,1,3.4,4.9,1.5,0.4,52,2020-08-03 21:00,,0.2,1,5,1,120.31725,23.305633,43
善化,臺南市,18,,良好,0,0.13,16,19,5,3,4.2,5.2,1,,144,2020-08-03 21:00,,0.1,2,5,1,120.297142,23.115097,44
安南,臺南市,18,,良好,1.9,0.25,15.3,16,5,4,10.3,11.8,1.5,4.3,138,2020-08-03 21:00,,0.3,6,11,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.7,0.24,14.6,17,5,3,9.2,10.2,1,2.3,143,2020-08-03 21:00,,0.2,3,6,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.4,0.15,12.9,20,11,4,3.1,3.5,0.3,0.9,62,2020-08-03 21:00,,0.1,2,7,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,1.1,0.26,12.4,18,5,5,10.1,10.6,0.3,2.3,123,2020-08-03 21:00,,0.2,4,7,1,120.305689,22.757506,48
仁武,高雄市,22,,良好,1.5,0.32,12.6,15,5,5,10.8,12.2,1.4,2.6,131,2020-08-03 21:00,,0.3,7,11,2,120.332631,22.689056,49
大寮,高雄市,16,,良好,0,0.19,14.5,16,5,3,6,7.5,1.6,1.4,149,2020-08-03 21:00,,0.3,5,8,1,120.425311,22.56413611,51
三重,新北市,32,,良好,3.3,1.37,-,-,23,11,27.4,84.1,56.6,-,-,2020-08-03 21:00,,1.3,10,17,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.9,1.1,7.1,9,10,4,20,62.2,42.2,1.3,159,2020-08-03 21:00,,1,8,13,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,4.2,0.27,7.7,20,18,4,14.7,18.6,3.9,0.7,281,2020-08-03 21:00,,0.2,3,10,2,120.677306,23.756389,69
永和,新北市,19,,良好,3.4,0.74,3.4,9,15,6,16.1,35.6,19.4,1.3,143,2020-08-03 21:00,,0.8,6,10,3,121.516306,25.017,70
復興,高雄市,25,,良好,6.4,0.41,8.5,14,10,6,16.1,19.3,3.3,1.7,98,2020-08-03 21:00,,0.4,8,14,2,120.312017,22.608711,71
埔里,南投縣,17,,良好,2.9,0.27,9.3,18,10,,11.8,12.9,1.1,1.3,154,2020-08-03 21:00,,0.2,,7,2,120.967903,23.968842,72
馬祖,連江縣,21,,良好,2.3,0.12,16.6,15,30,9,3.9,5.2,1.2,3.9,206,2020-08-03 21:00,,0.1,6,22,2,119.949875,26.160469,75
金門,金門縣,28,,良好,2.1,0.05,18.2,30,12,1,8.8,10.2,1.4,1.5,153,2020-08-03 21:00,,0.1,5,19,2,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,2.7,0.18,19.9,23,11,4,3.2,6.2,2.9,4.9,169,2020-08-03 21:00,,0.1,2,8,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.4,-,18.9,22,23,5,1.8,2.5,0.6,2.9,208,2020-08-03 21:00,,-,5,27,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.2,0.18,16.8,21,10,7,5.9,10,4.1,2.8,182,2020-08-03 21:00,,0.2,4,7,1,120.251825,23.753506,83
富貴角,新北市,21,,良好,0.5,0.11,21.6,23,15,4,7.2,7.2,0.3,4.5,228,2020-08-03 21:00,,0.1,4,15,0,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,1.9,0.15,20.2,24,5,1,3.5,4.6,1.1,1.7,182,2020-08-03 21:00,,0.2,1,5,,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,1.5,0.21,11.4,16,,,7.6,8.6,1,1.6,128,2020-08-03 21:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,1,0.11,24.1,23,5,2,1.2,1.6,0.3,1.7,124,2020-08-03 21:00,,0.2,4,8,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.17,13.5,20,16,2,8.3,8.7,0.3,3.0,153,2020-08-03 21:00,,0.2,2,10,1,120.12444444,23.26472222,310
