SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,35.0,,良好,1.6,0.31,47,38.0,2.0,5,3.9,4.6,0.6,0.6,272.0,2019-02-24 17:00,,0.3,3,5.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.2,0.4,34,42.0,10.0,ND,17.0,19.0,2.3,1.2,302.0,2019-02-24 17:00,,0.3,3,6.0,1.0,121.792928,24.632203,
三重,新北市,43.0,,良好,2.3,1.36,-,,26.0,14,46.0,96.0,50.0,,,2019-02-24 17:00,,1.0,7,25.0,2.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,1.4,0.86,16,25.0,11.0,9,42.0,59.0,17.0,0.6,29.0,2019-02-24 17:00,,0.7,7,12.0,2.0,121.221667,24.953278,
竹山,南投縣,74.0,細懸浮微粒,普通,1.7,0.46,15,16.0,14.0,9,16.0,18.0,2.8,1.2,289.0,2019-02-24 17:00,,0.5,25,33.0,2.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,0.9,0.62,36,42.0,6.0,3,21.0,26.0,5.2,1.2,102.0,2019-02-24 17:00,,0.5,4,8.0,1.0,121.516306,25.017,
復興,高雄市,122.0,細懸浮微粒,對敏感族群不健康,1.5,0.65,33,34.0,52.0,34,18.0,19.0,0.9,2.0,279.0,2019-02-24 17:00,,0.9,44,66.0,3.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.8,0.53,17,24.0,18.0,12,21.0,23.0,2.2,0.6,164.0,2019-02-24 17:00,,0.4,21,34.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,79.0,細懸浮微粒,普通,2.2,0.4,52,50.0,51.0,33,4.4,5.3,0.9,1.6,330.0,2019-02-24 17:00,,0.4,27,42.0,2.0,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.1,0.61,39,39.0,23.0,19,11.0,13.0,1.6,3.1,47.0,2019-02-24 17:00,,0.6,14,17.0,2.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,0.9,0.5,30,31.0,26.0,11,8.4,11.0,2.9,5.3,24.0,2019-02-24 17:00,,0.4,9,13.0,1.0,119.566158,23.569031,
麥寮,雲林縣,30.0,,良好,1.6,0.52,31,32.0,18.0,5,16.0,17.0,1.0,3.2,1.1,2019-02-24 17:00,,0.4,7,21.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,0.2,0.3,57,55.0,33.0,14,2.0,2.0,0.0,6.6,47.0,2019-02-24 17:00,,0.3,14,30.0,0.0,121.536763,25.298562,
林口,新北市,43.0,,良好,1.6,0.39,51,46.0,17.0,6,7.3,8.0,0.6,1.7,47.0,2019-02-24 19:00,,0.4,5,10.0,2.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.0,0.4,54,49.0,6.0,7,6.8,7.4,0.6,,,2019-02-24 19:00,,0.4,7,5.0,1.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,1.5,0.51,35,40.0,18.0,9,17.0,20.0,2.7,0.4,193.0,2019-02-24 19:00,,0.5,5,11.0,1.0,121.51538899999998,25.105417000000003,
復興,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.4,0.8,24,35.0,39.0,30,22.0,25.0,3.2,1.0,110.0,2019-02-24 18:00,,0.9,41,61.0,3.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,2.4,0.52,14,24.0,12.0,10,22.0,23.0,1.9,1.0,222.0,2019-02-24 18:00,,0.4,19,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,2.0,0.39,54,51.0,47.0,26,4.3,5.0,0.7,2.0,350.0,2019-02-24 18:00,,0.4,26,43.0,2.0,119.949875,26.160469,
基隆,基隆市,51.0,臭氧八小時,普通,1.0,0.43,55,55.0,21.0,14,5.4,5.7,0.3,0.6,163.0,2019-02-24 19:00,,0.4,13,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,1.1,0.43,51,49.0,14.0,10,9.7,12.0,1.9,2.6,39.0,2019-02-24 19:00,,0.4,9,9.0,1.0,121.6423,25.067131,
萬里,新北市,64.0,臭氧八小時,普通,1.6,0.37,60,59.0,36.0,11,2.9,2.9,0.0,3.0,21.0,2019-02-24 19:00,,0.4,13,40.0,2.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.8,0.47,44,41.0,13.0,6,14.0,16.0,1.4,1.4,57.0,2019-02-24 19:00,,0.4,5,6.0,1.0,121.537778,24.977222,
土城,新北市,43.0,,良好,-0.4,0.54,48,46.0,10.0,7,15.0,15.0,0.1,1.1,135.0,2019-02-24 19:00,,0.5,8,7.0,1.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,2.2,0.59,37,36.0,13.0,9,23.0,24.0,1.4,1.8,127.0,2019-02-24 19:00,,0.5,8,8.0,2.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.6,0.63,37,38.0,21.0,9,21.0,23.0,1.8,1.8,100.0,2019-02-24 19:00,,0.5,8,16.0,2.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,1.9,0.7,34,37.0,15.0,10,23.0,24.0,1.2,2.4,113.0,2019-02-24 19:00,,0.6,8,13.0,2.0,121.48102800000001,25.06895,
中山,臺北市,31.0,,良好,1.0,0.64,32,34.0,16.0,6,29.0,33.0,3.6,2.3,122.0,2019-02-24 19:00,,0.6,8,13.0,1.0,121.526528,25.062361,
桃園,桃園市,31.0,,良好,2.0,0.69,27,34.0,12.0,ND,23.0,24.0,1.7,1.5,44.0,2019-02-24 18:00,,0.5,4,7.0,2.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,3.4,0.4,52,51.0,14.0,13,13.0,15.0,2.1,5.9,30.0,2019-02-24 18:00,,0.4,7,14.0,3.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,9.2,0.53,51,50.0,21.0,16,5.2,7.7,2.5,4.4,53.0,2019-02-24 18:00,,0.4,12,17.0,5.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,1.4,0.57,33,37.0,13.0,13,24.0,27.0,2.6,2.3,32.0,2019-02-24 18:00,,0.5,8,12.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.7,0.46,46,47.0,11.0,4,13.0,13.0,0.6,3.3,39.0,2019-02-24 18:00,,0.4,7,11.0,2.0,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,1.1,0.39,52,51.0,17.0,8,8.2,9.1,0.9,4.3,38.0,2019-02-24 18:00,,0.4,8,15.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.2,0.46,28,30.0,14.0,7,15.0,19.0,3.5,2.0,319.0,2019-02-24 18:00,,0.4,6,9.0,1.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,1.7,0.46,37,38.0,16.0,11,16.0,17.0,0.6,3.2,37.0,2019-02-24 18:00,,0.4,9,13.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.8,0.51,31,33.0,11.0,8,18.0,20.0,1.6,2.3,19.0,2019-02-24 18:00,,0.5,6,9.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,30.0,,良好,1.3,0.52,24,26.0,17.0,12,22.0,24.0,2.3,2.2,16.0,2019-02-24 18:00,,0.5,9,12.0,1.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,1.9,0.48,27,30.0,8.0,8,16.0,16.0,0.9,4.2,15.0,2019-02-24 18:00,,0.4,7,6.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,24.0,,良好,1.1,0.4,28,24.0,11.0,11,13.0,15.0,1.4,1.0,353.0,2019-02-24 18:00,,0.4,8,7.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,1.9,0.47,33,32.0,11.0,8,16.0,17.0,1.1,3.2,358.0,2019-02-24 18:00,,0.4,5,8.0,2.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.2,0.68,7.8,16.0,13.0,5,,,,1.6,282.0,2019-02-24 18:00,,0.6,8,8.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,28.0,,良好,1.1,0.59,13,20.0,10.0,5,30.0,33.0,3.1,1.9,19.0,2019-02-24 18:00,,0.5,5,6.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,1.4,0.46,24,28.0,18.0,4,19.0,19.0,0.6,2.8,21.0,2019-02-24 18:00,,0.4,6,15.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,25.0,,良好,1.8,0.61,18,21.0,16.0,5,26.0,28.0,1.7,2.5,350.0,2019-02-24 18:00,,0.5,7,10.0,1.0,120.541519,24.066,
線西,彰化縣,33.0,,良好,2.7,0.45,33,36.0,16.0,7,19.0,21.0,1.4,5.3,40.0,2019-02-24 18:00,,0.4,4,7.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,26.0,,良好,2.3,0.39,28,28.0,19.0,5,12.0,13.0,1.3,2.1,1.4,2019-02-24 18:00,,0.4,8,20.0,3.0,120.409653,23.925175,
南投,南投縣,40.0,,良好,1.5,0.52,11,13.0,20.0,8,22.0,23.0,1.4,1.0,179.0,2019-02-24 18:00,,0.5,12,21.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,1.4,0.45,18,22.0,,21,17.0,20.0,2.4,0.7,49.0,2019-02-24 18:00,,0.4,22,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,38.0,,良好,1.7,0.37,33,29.0,10.0,9,9.9,12.0,2.6,2.2,340.0,2019-02-24 18:00,,0.5,12,12.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,32.0,,良好,-0.3,0.44,27,28.0,14.0,5,13.0,15.0,1.4,1.7,29.0,2019-02-24 18:00,,0.4,10,21.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,1.4,0.37,36,31.0,9.0,4,8.6,9.9,1.3,1.9,357.0,2019-02-24 18:00,,0.4,7,19.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,40.0,,良好,2.2,0.47,35,43.0,12.0,9,16.0,17.0,0.8,4.9,24.0,2019-02-24 18:00,,0.3,7,13.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,1.9,0.55,15,22.0,11.0,15,22.0,23.0,1.0,1.6,52.0,2019-02-24 18:00,,0.5,20,23.0,3.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,1.6,0.39,25,23.0,18.0,5,15.0,16.0,0.9,2.9,40.0,2019-02-24 18:00,,0.4,14,26.0,2.0,120.31725,23.305633,
善化,臺南市,73.0,細懸浮微粒,普通,1.9,0.35,32,25.0,25.0,10,12.0,13.0,1.1,4.5,9.2,2019-02-24 18:00,,0.5,24,40.0,3.0,120.297142,23.115097,
安南,臺南市,64.0,細懸浮微粒,普通,0.6,0.4,39,31.0,21.0,10,12.0,14.0,1.1,2.7,21.0,2019-02-24 18:00,,0.5,21,37.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,2.0,0.48,35,26.0,21.0,14,16.0,17.0,1.2,2.7,27.0,2019-02-24 18:00,,0.6,21,36.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,84.0,細懸浮微粒,普通,0.4,0.46,21,33.0,58.0,28,11.0,13.0,2.1,0.5,349.0,2019-02-24 18:00,,0.5,29,63.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.3,0.42,33,32.0,27.0,26,16.0,17.0,1.0,3.7,20.0,2019-02-24 18:00,,0.6,42,47.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.46,30,34.0,,32,15.0,16.0,1.1,3.6,337.0,2019-02-24 18:00,,0.6,36,49.0,4.0,120.332631,22.689056,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.52,24,33.0,41.0,34,20.0,22.0,2.1,1.8,354.0,2019-02-24 18:00,,0.7,39,58.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,31,47.0,41.0,24,15.0,16.0,0.4,2.6,322.0,2019-02-24 18:00,,0.6,37,58.0,5.0,120.425081,22.565747,
林園,高雄市,130.0,細懸浮微粒,對敏感族群不健康,5.0,0.55,28,55.0,55.0,32,25.0,26.0,1.2,4.2,358.0,2019-02-24 18:00,,0.7,47,78.0,6.0,120.41175,22.4795,
楠梓,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.9,0.47,30,30.0,23.0,26,16.0,17.0,1.2,3.7,324.0,2019-02-24 18:00,,0.6,36,50.0,2.0,120.32828899999998,22.733667,
左營,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.51,,,37.0,13,17.0,19.0,1.4,4.1,8.4,2019-02-24 18:00,,0.6,39,49.0,3.0,120.29291699999999,22.674861,
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.58,31,37.0,36.0,32,18.0,21.0,3.0,2.2,344.0,2019-02-24 18:00,,0.6,43,56.0,2.0,120.288086,22.632567,
前鎮,高雄市,94.0,細懸浮微粒,普通,2.6,0.71,25,37.0,63.0,16,23.0,28.0,5.4,3.4,26.0,2019-02-24 18:00,,0.8,33,71.0,4.0,120.30756399999999,22.605386,
小港,高雄市,88.0,細懸浮微粒,普通,0.7,0.54,30,44.0,42.0,19,17.0,20.0,3.2,1.7,332.0,2019-02-24 18:00,,0.7,31,59.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,1.0,0.51,34,46.0,40.0,31,14.0,15.0,1.4,1.3,339.0,2019-02-24 18:00,,0.6,30,63.0,2.0,120.488033,22.673081,
潮州,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,38,62.0,65.0,33,14.0,14.0,0.8,2.4,301.0,2019-02-24 18:00,,0.6,41,76.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,,0.2,51,49.0,5.0,4,0.9,1.2,0.2,5.3,31.0,2019-02-24 18:00,,0.2,5,6.0,,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.1,0.37,30,27.0,13.0,3,5.7,7.7,2.0,2.5,9.6,2019-02-24 18:00,,0.4,5,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.5,0.45,40,34.0,9.0,ND,13.0,13.0,0.5,0.6,26.0,2019-02-24 18:00,,0.4,4,8.0,2.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,0.5,0.33,55,54.0,7.0,ND,1.6,1.8,0.2,,,2019-02-24 18:00,,0.3,2,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.7,0.35,39,39.0,4.0,3,8.4,8.9,0.5,0.9,347.0,2019-02-24 18:00,,0.3,3,5.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,0.9,0.33,44,44.0,8.0,ND,7.1,11.0,3.7,0.8,237.0,2019-02-24 18:00,,0.3,2,6.0,1.0,121.792928,24.632203,
三重,新北市,45.0,,良好,2.5,1.34,-,,24.0,10,48.0,111.0,63.0,,,2019-02-24 18:00,,1.0,8,26.0,2.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,1.4,0.91,14,23.0,16.0,11,42.0,60.0,18.0,1.0,19.0,2019-02-24 18:00,,0.7,7,12.0,2.0,121.221667,24.953278,
竹山,南投縣,66.0,細懸浮微粒,普通,1.8,0.53,8.8,16.0,25.0,14,21.0,23.0,1.9,0.7,326.0,2019-02-24 18:00,,0.5,22,30.0,2.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,0.7,0.63,44,43.0,9.0,6,13.0,16.0,3.1,1.9,85.0,2019-02-24 18:00,,0.5,4,7.0,1.0,121.516306,25.017,
金門,金門縣,47.0,,良好,2.0,0.61,43,40.0,31.0,19,10.0,12.0,1.4,3.3,44.0,2019-02-24 18:00,,0.6,15,20.0,2.0,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,0.9,0.5,30,31.0,24.0,18,9.1,12.0,2.9,5.7,31.0,2019-02-24 18:00,,0.5,11,15.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,,-,28,27.0,11.0,7,4.2,4.8,0.7,0.8,352.0,2019-02-24 18:00,,,7,10.0,,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,1.8,0.46,30,33.0,18.0,5,16.0,18.0,1.3,3.2,2.2,2019-02-24 18:00,,0.4,6,20.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.1,0.31,57,56.0,31.0,14,2.0,2.0,0.0,5.7,51.0,2019-02-24 18:00,,0.3,14,31.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,95.0,細懸浮微粒,普通,2.2,0.14,24,23.0,43.0,31,8.4,10.0,1.5,0.3,144.0,2019-02-24 18:00,,0.2,34,57.0,2.0,,,
彰化(大城),彰化縣,40.0,,良好,2.0,0.34,37,43.0,9.0,7,15.0,17.0,2.8,1.1,10.0,2019-02-24 18:00,,0.3,7,8.0,3.0,,,
屏東(琉球),屏東縣,118.0,細懸浮微粒,對敏感族群不健康,5.0,0.5,44,67.0,43.0,31,19.0,20.0,0.7,4.3,342.0,2019-02-24 18:00,,0.6,42,60.0,5.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,0.7,0.63,21,15.0,,11,21.0,26.0,4.7,0.1,48.0,2019-02-24 18:00,,0.7,28,,2.0,,,
三重,新北市,41.0,,良好,2.0,1.23,-,,21.0,6,43.0,82.0,39.0,,,2019-02-24 19:00,,1.1,8,26.0,2.0,121.493806,25.072611,
淡水,新北市,45.0,,良好,1.3,0.45,44,49.0,6.0,4,10.0,11.0,0.4,,,2019-02-24 20:00,,0.4,7,5.0,1.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,1.4,0.47,40,40.0,11.0,17,13.0,15.0,1.9,1.3,272.0,2019-02-24 20:00,,0.5,7,11.0,1.0,121.51538899999998,25.105417000000003,
屏東(琉球),屏東縣,104.0,細懸浮微粒,對敏感族群不健康,9.0,0.84,24,64.0,45.0,30,27.0,28.0,1.0,4.0,342.0,2019-02-24 19:00,,0.6,37,53.0,5.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,0.9,0.59,20,17.0,,18,20.0,24.0,3.8,0.2,20.0,2019-02-24 19:00,,0.7,26,,2.0,,,
基隆,基隆市,50.0,,良好,1.3,0.48,47,54.0,19.0,12,9.0,9.4,0.4,0.6,303.0,2019-02-24 20:00,,0.4,13,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.3,0.47,44,48.0,16.0,11,13.0,15.0,2.0,2.9,32.0,2019-02-24 20:00,,0.4,9,11.0,1.0,121.6423,25.067131,
萬里,新北市,61.0,臭氧八小時,普通,1.6,0.4,50,58.0,20.0,9,9.3,9.4,0.1,1.1,210.0,2019-02-24 20:00,,0.4,12,38.0,2.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,2.0,0.47,41,42.0,14.0,7,17.0,18.0,1.5,1.3,357.0,2019-02-24 20:00,,0.5,6,8.0,1.0,121.537778,24.977222,
土城,新北市,44.0,,良好,-0.4,0.51,48,47.0,8.0,8,13.0,14.0,0.2,1.1,354.0,2019-02-24 20:00,,0.5,8,7.0,1.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,2.2,0.58,36,36.0,16.0,7,23.0,25.0,1.4,2.0,84.0,2019-02-24 20:00,,0.6,8,10.0,2.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.6,0.58,40,38.0,24.0,10,19.0,21.0,2.1,2.1,74.0,2019-02-24 20:00,,0.6,8,17.0,2.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,2.2,0.64,36,37.0,19.0,11,22.0,22.0,0.8,2.7,116.0,2019-02-24 20:00,,0.6,9,14.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.6,0.4,48,47.0,18.0,9,9.4,10.0,1.1,1.4,5.2,2019-02-24 20:00,,0.4,6,12.0,2.0,121.376869,25.077197,
中山,臺北市,31.0,,良好,1.0,0.62,33,33.0,20.0,3,27.0,31.0,3.5,1.8,119.0,2019-02-24 20:00,,0.6,8,15.0,1.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.1,0.54,33,33.0,17.0,10,25.0,26.0,1.5,2.5,98.0,2019-02-24 20:00,,0.5,8,15.0,1.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.4,0.5,47,41.0,15.0,14,15.0,16.0,1.2,2.1,88.0,2019-02-24 20:00,,0.5,11,15.0,1.0,121.529556,25.020608,
富貴角,新北市,54.0,臭氧八小時,普通,0.1,0.31,57,56.0,25.0,13,1.9,1.8,0.0,4.1,72.0,2019-02-24 19:00,,0.3,14,29.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,90.0,細懸浮微粒,普通,2.2,0.12,19,23.0,38.0,27,9.1,11.0,1.8,0.4,95.0,2019-02-24 19:00,,0.2,32,52.0,2.0,,,
彰化(大城),彰化縣,39.0,,良好,1.4,0.3,37,42.0,10.0,5,11.0,14.0,2.7,0.9,42.0,2019-02-24 19:00,,0.3,7,9.0,2.0,,,
萬華,臺北市,31.0,,良好,1.1,0.54,33,33.0,16.0,4,25.0,28.0,2.1,2.5,93.0,2019-02-24 19:00,,0.5,8,14.0,1.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.2,0.53,43,41.0,23.0,12,19.0,20.0,1.6,2.5,104.0,2019-02-24 19:00,,0.5,10,15.0,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,2.3,0.44,39,40.0,21.0,17,20.0,22.0,2.0,1.5,55.0,2019-02-24 19:00,,0.4,13,15.0,2.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,1.8,1.08,-,,23.0,13,50.0,91.0,41.0,,,2019-02-24 19:00,,0.9,10,20.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.0,0.66,27,33.0,16.0,6,22.0,24.0,1.5,1.5,51.0,2019-02-24 19:00,,0.5,5,9.0,2.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,4.0,0.42,49,51.0,23.0,20,16.0,18.0,2.3,3.4,49.0,2019-02-24 19:00,,0.4,9,15.0,3.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,5.2,0.44,49,50.0,21.0,15,7.1,9.6,2.5,3.6,62.0,2019-02-24 19:00,,0.4,13,17.0,5.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,1.7,0.55,34,37.0,20.0,6,24.0,27.0,2.9,1.8,29.0,2019-02-24 19:00,,0.5,8,13.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.0,0.53,42,47.0,18.0,4,15.0,16.0,0.7,3.1,58.0,2019-02-24 19:00,,0.5,7,12.0,2.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,1.3,0.43,49,50.0,24.0,11,11.0,12.0,0.8,3.9,49.0,2019-02-24 19:00,,0.4,9,17.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.1,0.46,29,30.0,11.0,7,14.0,18.0,3.9,0.8,149.0,2019-02-24 19:00,,0.4,6,10.0,1.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,1.4,0.44,43,38.0,19.0,13,12.0,13.0,0.3,2.4,48.0,2019-02-24 19:00,,0.4,10,14.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.9,0.45,37,34.0,16.0,13,13.0,14.0,1.5,2.0,70.0,2019-02-24 19:00,,0.5,7,11.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,34.0,,良好,1.0,0.55,25,26.0,18.0,15,21.0,24.0,2.5,1.5,18.0,2019-02-24 19:00,,0.5,10,14.0,1.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,2.0,0.46,33,31.0,11.0,9,12.0,13.0,0.6,3.1,16.0,2019-02-24 19:00,,0.4,7,7.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,1.1,0.51,23,25.0,16.0,11,19.0,20.0,1.4,1.5,172.0,2019-02-24 19:00,,0.4,8,9.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.8,0.46,31,33.0,14.0,11,16.0,17.0,0.8,3.1,24.0,2019-02-24 19:00,,0.4,6,10.0,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,2.0,0.64,13,16.0,11.0,3,,,,2.1,49.0,2019-02-24 19:00,,0.6,7,9.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,20.0,,良好,1.0,0.54,23,20.0,12.0,9,21.0,22.0,0.4,1.4,55.0,2019-02-24 19:00,,0.5,6,8.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,1.3,0.44,29,28.0,21.0,9,17.0,18.0,0.6,2.9,42.0,2019-02-24 19:00,,0.4,6,16.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,21.0,,良好,1.1,0.6,22,22.0,9.0,6,21.0,22.0,1.0,1.2,0.5,2019-02-24 19:00,,0.5,7,10.0,1.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,2.3,0.38,40,37.0,14.0,6,14.0,15.0,0.9,3.5,41.0,2019-02-24 19:00,,0.4,5,9.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,26.0,,良好,3.1,0.51,23,28.0,28.0,9,16.0,17.0,1.3,2.9,56.0,2019-02-24 19:00,,0.5,8,21.0,3.0,120.409653,23.925175,
南投,南投縣,37.0,,良好,1.7,0.54,9,13.0,17.0,8,23.0,25.0,1.9,1.4,39.0,2019-02-24 19:00,,0.5,11,20.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,63.0,細懸浮微粒,普通,1.6,0.46,15,21.0,16.0,12,20.0,22.0,2.1,2.1,0.8,2019-02-24 19:00,,0.4,20,24.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,35.0,,良好,2.0,0.46,25,29.0,11.0,12,15.0,18.0,3.0,1.6,40.0,2019-02-24 19:00,,0.5,11,11.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,32.0,,良好,-0.4,0.4,24,27.0,22.0,14,13.0,14.0,1.1,1.9,16.0,2019-02-24 19:00,,0.4,10,20.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,1.4,0.39,31,31.0,13.0,4,9.1,10.0,0.9,1.1,40.0,2019-02-24 19:00,,0.4,7,17.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,40.0,,良好,2.0,0.42,37,43.0,9.0,7,13.0,14.0,0.8,3.7,62.0,2019-02-24 19:00,,0.3,7,12.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,1.7,0.59,13,21.0,26.0,12,22.0,23.0,1.1,1.7,10.0,2019-02-24 19:00,,0.5,18,23.0,3.0,120.44083300000001,23.462778,
新營,臺南市,47.0,,良好,1.5,0.47,15,23.0,27.0,19,18.0,19.0,0.7,2.5,15.0,2019-02-24 19:00,,0.4,15,26.0,2.0,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,1.6,0.41,24,26.0,32.0,17,14.0,15.0,1.1,4.2,13.0,2019-02-24 19:00,,0.4,23,39.0,3.0,120.297142,23.115097,
