SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,58.0,細懸浮微粒,普通,2.0,0.42,34,42.0,35.0,13.0,18.0,20.0,1.9,2.6,296.0,2019-12-22 17:00,,0.4,18.0,39.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,65.0,細懸浮微粒,普通,3.5,0.33,38,46.0,36.0,18.0,15.0,17.0,1.5,3.2,298.0,2019-12-22 17:00,,0.3,21.0,36.0,3.0,120.425081,22.565747,51
林園,高雄市,74.0,細懸浮微粒,普通,11.0,0.5,37,44.0,59.0,27.0,26.0,31.0,5.1,4.3,316.0,2019-12-22 17:00,,0.4,25.0,49.0,6.0,120.41175,22.4795,52
楠梓,高雄市,58.0,細懸浮微粒,普通,1.5,0.3,38,40.0,34.0,14.0,11.0,14.0,2.9,4.0,305.0,2019-12-22 17:00,,0.3,18.0,35.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,63.0,細懸浮微粒,普通,2.1,0.21,43,42.0,25.0,16.0,10.0,11.0,0.5,3.6,302.0,2019-12-22 17:00,,0.3,20.0,34.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,63.0,細懸浮微粒,普通,1.5,0.23,42,40.0,31.0,14.0,7.5,11.0,3.1,3.9,336.0,2019-12-22 17:00,,0.3,20.0,37.0,2.0,120.288086,22.632567,56
前鎮,高雄市,56.0,細懸浮微粒,普通,1.1,0.35,35,38.0,28.0,8.0,17.0,22.0,5.0,3.1,3.6,2019-12-22 17:00,,0.4,18.0,32.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,58.0,細懸浮微粒,普通,3.0,0.25,36,42.0,48.0,13.0,9.1,13.0,3.8,3.6,308.0,2019-12-22 17:00,,0.4,18.0,46.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,46.0,,良好,3.0,0.36,53,47.0,51.0,17.0,12.0,13.0,1.4,2.3,316.0,2019-12-22 17:00,,0.3,14.0,33.0,1.0,120.488033,22.673081,59
潮州,屏東縣,58.0,細懸浮微粒,普通,2.6,0.32,49,48.0,54.0,23.0,16.0,17.0,0.9,3.5,304.0,2019-12-22 17:00,,0.3,19.0,35.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,58.0,臭氧八小時,普通,1.7,0.18,55,57.0,26.0,11.0,4.2,5.3,1.1,5.2,334.0,2019-12-22 17:00,,0.2,14.0,26.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.6,0.29,35,32.0,16.0,4.0,5.6,6.8,1.2,1.9,26.0,2019-12-22 17:00,,0.3,4.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.5,0.27,35,28.0,20.0,13.0,6.0,7.5,1.4,1.9,27.0,2019-12-22 17:00,,0.3,10.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-22 17:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,2.2,0.28,30,31.0,20.0,13.0,6.6,7.8,1.1,2.4,335.0,2019-12-22 17:00,,0.3,9.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,2.9,0.28,30,26.0,28.0,11.0,9.7,12.0,2.3,2.3,162.0,2019-12-22 17:00,,0.4,10.0,30.0,3.0,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,3.1,1.26,-,,26.0,11.0,32.0,105.0,73.0,,,2019-12-22 17:00,,1.1,18.0,32.0,3.0,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,1.8,0.6,16,13.0,20.0,12.0,30.0,47.0,18.0,0.9,13.0,2019-12-22 17:00,,0.7,18.0,30.0,2.0,121.221667,24.953278,68
竹山,南投縣,80.0,細懸浮微粒,普通,2.8,0.39,37,42.0,50.0,35.0,12.0,14.0,1.5,1.8,283.0,2019-12-22 17:00,,0.3,27.0,40.0,2.0,120.677306,23.756389000000002,69
永和,新北市,49.0,,良好,2.2,0.95,17,14.0,17.0,10.0,28.0,42.0,15.0,1.1,7.3,2019-12-22 17:00,,1.2,15.0,27.0,3.0,121.516306,25.017,70
復興,高雄市,58.0,細懸浮微粒,普通,1.6,0.36,33,34.0,34.0,13.0,16.0,19.0,2.9,1.8,274.0,2019-12-22 17:00,,0.6,18.0,37.0,3.0,120.312017,22.608711,71
埔里,南投縣,35.0,,良好,-0.1,0.29,44,37.0,28.0,19.0,13.0,15.0,2.4,2.0,273.0,2019-12-22 17:00,,0.2,11.0,19.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,36.0,,良好,2.1,0.33,19,19.0,17.0,7.0,11.0,13.0,2.3,2.4,314.0,2019-12-22 17:00,,0.3,11.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,77.0,細懸浮微粒,普通,2.5,0.29,35,29.0,27.0,23.0,17.0,19.0,1.5,3.0,133.0,2019-12-22 17:00,,0.3,26.0,38.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,2.1,0.23,44,43.0,13.0,7.0,4.7,6.3,1.6,2.8,27.0,2019-12-22 17:00,,0.2,7.0,14.0,2.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.6,-,23,22.0,20.0,8.0,3.2,5.1,1.9,2.1,212.0,2019-12-22 17:00,,,4.0,13.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,62.0,細懸浮微粒,普通,1.7,0.23,34,32.0,19.0,15.0,5.0,6.3,1.2,4.3,15.0,2019-12-22 17:00,,0.3,20.0,34.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.3,0.19,41,37.0,59.0,8.0,4.3,4.4,0.1,4.8,15.0,2019-12-22 17:00,,0.2,10.0,48.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,70.0,細懸浮微粒,普通,2.2,0.04,41,38.0,32.0,15.0,5.8,6.5,0.7,2.4,317.0,2019-12-22 17:00,,0.1,23.0,44.0,2.0,,,201
彰化(大城),彰化縣,70.0,細懸浮微粒,普通,2.0,0.19,40,37.0,27.0,29.0,4.0,4.7,0.7,4.3,63.0,2019-12-22 17:00,,0.2,23.0,34.0,2.0,,,202
新北(樹林),新北市,55.0,細懸浮微粒,普通,2.0,0.33,27,18.0,19.0,11.0,15.0,17.0,2.4,0.4,225.0,2019-12-22 17:00,,0.4,17.0,31.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72.0,細懸浮微粒,普通,2.9,0.2,43,49.0,28.0,11.0,9.9,10.0,0.3,5.4,321.0,2019-12-22 17:00,,0.4,24.0,38.0,5.0,,,204
楠梓加工出口區,高雄市,59.0,細懸浮微粒,普通,0.6,0.29,28,28.0,34.0,13.0,7.2,8.2,1.1,1.5,294.0,2019-12-22 17:00,,0.3,19.0,38.0,1.0,,,310
屏東(琉球),屏東縣,68.0,細懸浮微粒,普通,2.3,0.22,44,50.0,23.0,17.0,9.2,9.2,0.0,5.1,320.0,2019-12-22 18:00,,0.4,23.0,36.0,5.0,,,204
楠梓加工出口區,高雄市,58.0,細懸浮微粒,普通,0.4,0.38,23,29.0,31.0,18.0,11.0,12.0,0.7,1.1,289.0,2019-12-22 18:00,,0.3,18.0,36.0,1.0,,,310
高雄(楠梓),高雄市,58.0,細懸浮微粒,普通,0.4,0.38,23,29.0,31.0,18.0,11.0,12.0,0.7,1.1,289.0,2019-12-22 18:00,,0.3,18.0,36.0,1.0,,,310
桃園(觀音工業區),桃園市,34.0,,良好,0.2,0.16,29,26.0,23.0,7.0,5.8,6.0,0.2,2.8,41.0,2019-12-22 18:00,,0.2,11.0,26.0,1.0,,,312
高雄(左營),高雄市,54.0,細懸浮微粒,普通,0.4,0.17,33,39.0,27.0,14.0,8.7,8.9,0.2,4.0,210.0,2019-12-22 18:00,,0.2,17.0,36.0,1.0,,,313
基隆,基隆市,36.0,,良好,1.5,0.28,36,29.0,16.0,10.0,8.5,9.6,1.1,0.6,166.0,2019-12-22 18:00,,0.3,11.0,20.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,1.9,0.36,29,24.0,19.0,8.0,14.0,16.0,2.1,2.0,44.0,2019-12-22 18:00,,0.5,11.0,21.0,3.0,121.6423,25.067131,2
萬里,新北市,36.0,,良好,1.7,0.24,40,38.0,40.0,10.0,5.5,6.3,0.8,7.3,21.0,2019-12-22 18:00,,0.2,11.0,39.0,2.0,121.689881,25.179667000000002,3
新店,新北市,42.0,,良好,1.2,0.37,26,22.0,9.0,9.0,15.0,16.0,1.5,1.9,72.0,2019-12-22 18:00,,0.7,13.0,17.0,2.0,121.537778,24.977222,4
土城,新北市,43.0,,良好,0.5,0.4,33,25.0,14.0,8.0,11.0,12.0,0.2,1.3,324.0,2019-12-22 18:00,,0.5,13.0,21.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,41.0,,良好,1.3,0.43,29,23.0,14.0,6.0,16.0,16.0,0.3,2.4,349.0,2019-12-22 18:00,,0.5,13.0,24.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,3.0,0.27,34,27.0,12.0,8.0,8.5,10.0,1.9,3.6,9.1,2019-12-22 18:00,,0.3,13.0,20.0,3.0,121.4325,25.037972,7
菜寮,新北市,44.0,,良好,1.4,0.44,24,24.0,17.0,12.0,17.0,17.0,0.6,1.0,274.0,2019-12-22 18:00,,0.4,14.0,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,1.6,0.23,36,32.0,13.0,10.0,7.0,7.8,0.8,3.0,47.0,2019-12-22 18:00,,0.2,11.0,16.0,1.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,1.0,0.27,34,30.0,14.0,8.0,7.2,8.2,1.0,,,2019-12-22 18:00,,0.3,9.0,15.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,28.0,,良好,0.7,0.41,14,21.0,12.0,4.0,27.0,30.0,3.3,1.2,176.0,2019-12-22 18:00,,0.3,9.0,18.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43.0,,良好,0.7,0.47,19,16.0,15.0,6.0,23.0,26.0,2.4,2.5,125.0,2019-12-22 18:00,,0.6,13.0,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,0.4,0.51,16,19.0,13.0,9.0,26.0,31.0,5.7,1.4,111.0,2019-12-22 18:00,,0.6,13.0,23.0,1.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,0.4,0.36,24,22.0,13.0,8.0,16.0,17.0,1.5,0.7,75.0,2019-12-22 18:00,,0.5,14.0,19.0,2.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,1.4,0.41,21,20.0,18.0,12.0,21.0,23.0,2.4,2.1,53.0,2019-12-22 18:00,,0.4,13.0,22.0,2.0,121.57861100000001,25.05,15
大同,臺北市,51.0,細懸浮微粒,普通,3.5,2.22,-,,24.0,16.0,37.0,115.0,77.0,,,2019-12-22 18:00,,1.0,16.0,26.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,2.1,0.42,28,23.0,15.0,8.0,12.0,13.0,0.8,1.8,33.0,2019-12-22 18:00,,0.4,13.0,21.0,3.0,121.304383,24.995368,17
大園,桃園市,41.0,,良好,3.5,0.26,36,31.0,18.0,9.0,12.0,14.0,2.5,5.3,29.0,2019-12-22 18:00,,0.3,13.0,25.0,4.0,121.201811,25.060344,18
觀音,桃園市,32.0,,良好,2.1,0.25,38,35.0,16.0,8.0,7.8,8.7,0.9,4.5,51.0,2019-12-22 18:00,,0.3,10.0,21.0,2.0,121.082761,25.035503,19
平鎮,桃園市,48.0,,良好,1.5,0.42,29,22.0,20.0,11.0,18.0,20.0,2.0,2.4,34.0,2019-12-22 18:00,,0.4,15.0,27.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,2.0,0.35,32,26.0,20.0,14.0,12.0,14.0,2.1,2.3,57.0,2019-12-22 18:00,,0.4,15.0,24.0,2.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,1.4,0.25,37,32.0,13.0,11.0,7.7,8.6,0.9,3.0,54.0,2019-12-22 18:00,,0.2,15.0,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,57.0,細懸浮微粒,普通,1.7,0.29,28,25.0,19.0,13.0,10.0,11.0,1.1,1.2,44.0,2019-12-22 18:00,,0.3,18.0,29.0,3.0,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,1.4,0.31,34,30.0,21.0,8.0,12.0,12.0,0.7,2.1,58.0,2019-12-22 18:00,,0.3,14.0,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,0.6,0.34,25,26.0,26.0,16.0,12.0,14.0,1.9,1.8,54.0,2019-12-22 18:00,,0.3,16.0,27.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.6,0.44,15,20.0,36.0,28.0,15.0,17.0,2.2,1.9,0.4,2019-12-22 18:00,,0.3,21.0,29.0,2.0,120.8202,24.565269,26
三義,苗栗縣,38.0,,良好,1.8,0.3,21,30.0,13.0,9.0,8.8,11.0,2.2,2.9,24.0,2019-12-22 18:00,,0.3,12.0,19.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,61.0,細懸浮微粒,普通,2.1,0.3,23,35.0,19.0,21.0,13.0,15.0,2.7,1.5,36.0,2019-12-22 18:00,,0.3,19.0,29.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68.0,細懸浮微粒,普通,1.5,0.25,28,36.0,31.0,18.0,11.0,11.0,0.7,3.4,5.1,2019-12-22 18:00,,0.3,23.0,32.0,2.0,120.568794,24.225628,29
大里,臺中市,61.0,細懸浮微粒,普通,2.3,0.38,20,37.0,38.0,27.0,13.0,15.0,1.3,1.6,351.0,2019-12-22 18:00,,0.4,20.0,34.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,66.0,細懸浮微粒,普通,1.8,0.34,23,35.0,34.0,22.0,13.0,13.0,0.6,1.4,39.0,2019-12-22 18:00,,0.4,21.0,31.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,63.0,細懸浮微粒,普通,1.6,0.28,28,36.0,40.0,20.0,11.0,11.0,0.4,3.0,4.9,2019-12-22 18:00,,0.3,21.0,40.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,68.0,細懸浮微粒,普通,2.8,0.48,22,31.0,33.0,24.0,14.0,15.0,0.8,2.1,5.9,2019-12-22 18:00,,0.5,22.0,34.0,3.0,120.541519,24.066,33
線西,彰化縣,59.0,細懸浮微粒,普通,1.5,0.25,32,35.0,23.0,16.0,8.7,9.6,0.9,4.0,41.0,2019-12-22 18:00,,0.3,19.0,30.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,73.0,細懸浮微粒,普通,2.8,0.34,24,33.0,50.0,29.0,11.0,14.0,2.7,3.9,35.0,2019-12-22 18:00,,0.3,24.0,39.0,3.0,120.409653,23.925175,35
南投,南投縣,61.0,細懸浮微粒,普通,0.3,0.41,25,41.0,41.0,26.0,17.0,18.0,1.0,2.0,338.0,2019-12-22 18:00,,0.4,20.0,35.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,90.0,細懸浮微粒,普通,3.9,0.37,27,41.0,60.0,41.0,14.0,15.0,1.7,1.8,356.0,2019-12-22 18:00,,0.3,32.0,50.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,75.0,細懸浮微粒,普通,1.7,0.27,28,38.0,45.0,34.0,10.0,12.0,1.3,1.4,38.0,2019-12-22 18:00,,0.2,25.0,46.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,67.0,細懸浮微粒,普通,1.5,0.23,32,40.0,43.0,18.0,7.2,8.2,0.9,3.0,354.0,2019-12-22 18:00,,0.3,22.0,44.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.7,0.23,32,36.0,32.0,16.0,8.6,9.9,1.2,1.9,7.0,2019-12-22 18:00,,0.3,19.0,38.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,55.0,細懸浮微粒,普通,1.1,0.19,36,33.0,21.0,14.0,,,,5.7,21.0,2019-12-22 18:00,,0.2,17.0,26.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,85.0,細懸浮微粒,普通,2.0,0.44,25,38.0,53.0,34.0,15.0,16.0,1.6,2.2,8.9,2019-12-22 18:00,,0.4,29.0,45.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,1.9,0.29,33,39.0,31.0,19.0,13.0,14.0,0.9,3.2,11.0,2019-12-22 18:00,,0.3,22.0,37.0,2.0,120.31725,23.305633,43
善化,臺南市,67.0,細懸浮微粒,普通,0.5,0.23,32,40.0,33.0,21.0,9.4,9.6,0.3,3.7,329.0,2019-12-22 18:00,,0.3,22.0,37.0,1.0,120.297142,23.115097,44
安南,臺南市,75.0,細懸浮微粒,普通,1.3,0.26,37,42.0,31.0,22.0,,,,3.6,339.0,2019-12-22 18:00,,0.3,25.0,40.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,1.6,0.37,34,39.0,30.0,,9.7,11.0,1.1,1.5,349.0,2019-12-22 18:00,,0.4,,38.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,1.9,0.24,39,42.0,36.0,20.0,7.3,8.3,1.1,0.7,336.0,2019-12-22 18:00,,0.2,18.0,33.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,57.0,細懸浮微粒,普通,1.7,0.39,34,40.0,31.0,13.0,13.0,13.0,0.4,2.2,340.0,2019-12-22 18:00,,0.3,18.0,37.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,63.0,細懸浮微粒,普通,2.2,0.33,33,42.0,34.0,18.0,,,,3.3,327.0,2019-12-22 18:00,,0.3,20.0,41.0,3.0,120.332631,22.689056,49
鳳山,高雄市,55.0,細懸浮微粒,普通,1.5,0.49,28,42.0,35.0,12.0,20.0,22.0,1.5,2.3,300.0,2019-12-22 18:00,,0.4,17.0,38.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,63.0,細懸浮微粒,普通,1.5,0.37,30,46.0,35.0,16.0,17.0,18.0,1.3,2.2,305.0,2019-12-22 18:00,,0.3,20.0,36.0,3.0,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,11.0,0.54,20,43.0,42.0,23.0,30.0,35.0,5.7,3.4,323.0,2019-12-22 18:00,,0.5,25.0,50.0,7.0,120.41175,22.4795,52
楠梓,高雄市,55.0,細懸浮微粒,普通,1.2,0.37,32,41.0,32.0,14.0,14.0,16.0,2.5,3.4,308.0,2019-12-22 18:00,,0.3,17.0,34.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,59.0,細懸浮微粒,普通,1.8,0.25,37,43.0,28.0,13.0,12.0,12.0,0.3,2.7,312.0,2019-12-22 18:00,,0.3,19.0,32.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,59.0,細懸浮微粒,普通,2.0,0.27,38,42.0,25.0,14.0,9.9,13.0,2.6,3.1,344.0,2019-12-22 18:00,,0.3,19.0,34.0,2.0,120.288086,22.632567,56
前鎮,高雄市,53.0,細懸浮微粒,普通,1.1,0.42,30,38.0,32.0,11.0,19.0,23.0,4.3,2.4,356.0,2019-12-22 18:00,,0.4,16.0,32.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,55.0,細懸浮微粒,普通,2.6,0.31,32,42.0,31.0,11.0,12.0,15.0,3.5,2.9,308.0,2019-12-22 18:00,,0.3,17.0,43.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,49.0,,良好,2.2,0.34,39,48.0,34.0,16.0,14.0,15.0,1.0,2.6,335.0,2019-12-22 18:00,,0.3,15.0,35.0,1.0,120.488033,22.673081,59
潮州,屏東縣,61.0,細懸浮微粒,普通,2.1,0.32,41,49.0,45.0,24.0,15.0,15.0,0.5,2.5,319.0,2019-12-22 18:00,,0.3,20.0,38.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61.0,臭氧八小時,普通,1.9,0.17,51,58.0,25.0,9.0,6.4,7.1,0.8,4.3,352.0,2019-12-22 18:00,,0.2,13.0,25.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.5,0.3,34,33.0,12.0,4.0,5.7,6.4,0.8,1.5,22.0,2019-12-22 18:00,,0.3,4.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.2,0.29,35,32.0,21.0,13.0,7.7,9.3,1.6,2.4,49.0,2019-12-22 18:00,,0.3,10.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-22 18:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,2.0,0.3,28,33.0,10.0,10.0,7.9,8.7,0.8,1.3,26.0,2019-12-22 18:00,,0.3,10.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,33.0,,良好,2.5,0.26,32,28.0,22.0,10.0,9.6,12.0,2.2,1.2,124.0,2019-12-22 18:00,,0.3,10.0,29.0,3.0,121.792928,24.632203,66
三重,新北市,56.0,細懸浮微粒,普通,3.7,1.91,-,,35.0,15.0,37.0,134.0,97.0,,,2019-12-22 18:00,,1.2,17.0,33.0,3.0,121.493806,25.072611,67
中壢,桃園市,54.0,細懸浮微粒,普通,1.8,0.64,17,14.0,23.0,10.0,29.0,44.0,15.0,1.0,17.0,2019-12-22 18:00,,0.6,17.0,29.0,2.0,121.221667,24.953278,68
竹山,南投縣,87.0,細懸浮微粒,普通,2.2,0.43,28,44.0,67.0,42.0,15.0,17.0,1.2,0.5,304.0,2019-12-22 18:00,,0.3,30.0,45.0,2.0,120.677306,23.756389000000002,69
永和,新北市,43.0,,良好,2.0,0.62,21,15.0,9.0,7.0,20.0,25.0,5.3,1.2,81.0,2019-12-22 18:00,,1.1,13.0,23.0,3.0,121.516306,25.017,70
復興,高雄市,54.0,細懸浮微粒,普通,1.5,0.47,27,35.0,35.0,11.0,19.0,23.0,3.3,1.4,278.0,2019-12-22 18:00,,0.5,17.0,37.0,3.0,120.312017,22.608711,71
埔里,南投縣,42.0,,良好,0.0,0.32,37,39.0,30.0,16.0,15.0,17.0,2.0,1.3,244.0,2019-12-22 18:00,,0.2,13.0,23.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,30.0,,良好,2.0,0.37,16,18.0,15.0,6.0,12.0,14.0,1.6,2.4,312.0,2019-12-22 18:00,,0.3,9.0,18.0,2.0,119.949875,26.160469,75
金門,金門縣,73.0,細懸浮微粒,普通,2.6,0.32,34,31.0,33.0,21.0,19.0,20.0,1.3,2.5,111.0,2019-12-22 18:00,,0.3,25.0,36.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,2.5,0.28,40,44.0,20.0,7.0,7.3,9.0,1.7,3.1,25.0,2019-12-22 18:00,,0.2,8.0,15.0,2.0,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,1.9,-,22,23.0,24.0,17.0,3.8,5.7,1.9,1.5,217.0,2019-12-22 18:00,,,7.0,15.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,60.0,細懸浮微粒,普通,1.2,0.26,31,33.0,31.0,14.0,6.3,7.9,1.6,3.7,47.0,2019-12-22 18:00,,0.3,19.0,34.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.3,0.22,36,37.0,44.0,7.0,4.5,4.5,0.0,7.0,29.0,2019-12-22 18:00,,0.2,9.0,48.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,67.0,細懸浮微粒,普通,1.9,0.05,34,41.0,35.0,18.0,8.7,9.2,0.6,2.2,58.0,2019-12-22 18:00,,0.1,22.0,42.0,2.0,,,201
彰化(大城),彰化縣,71.0,細懸浮微粒,普通,2.0,0.18,37,39.0,20.0,18.0,4.8,5.7,0.9,4.3,35.0,2019-12-22 18:00,,0.1,24.0,33.0,2.0,,,202
新北(樹林),新北市,50.0,,良好,1.7,0.32,26,20.0,16.0,10.0,16.0,20.0,3.9,0.3,218.0,2019-12-22 18:00,,0.4,15.0,27.0,3.0,120.34874199999999,23.757547,203
基隆,基隆市,33.0,,良好,1.5,0.28,33,30.0,18.0,7.0,6.1,7.2,1.1,1.4,94.0,2019-12-22 19:00,,0.3,10.0,20.0,2.0,121.760056,25.129167000000002,1
中壢,桃園市,51.0,細懸浮微粒,普通,1.6,0.64,16,15.0,22.0,11.0,29.0,46.0,18.0,1.1,5.4,2019-12-22 19:00,,0.6,16.0,27.0,2.0,121.221667,24.953278,68
竹山,南投縣,87.0,細懸浮微粒,普通,1.2,0.38,23,43.0,49.0,34.0,14.0,15.0,1.0,0.9,16.0,2019-12-22 19:00,,0.3,30.0,46.0,2.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,2.1,0.61,23,17.0,20.0,9.0,19.0,24.0,4.8,1.9,79.0,2019-12-22 19:00,,1.0,13.0,22.0,3.0,121.516306,25.017,70
汐止,新北市,33.0,,良好,1.6,0.35,31,26.0,17.0,9.0,11.0,13.0,1.7,2.7,46.0,2019-12-22 19:00,,0.4,10.0,20.0,3.0,121.6423,25.067131,2
萬里,新北市,36.0,,良好,1.6,0.28,35,38.0,32.0,8.0,5.0,5.3,0.3,6.4,21.0,2019-12-22 19:00,,0.2,10.0,39.0,2.0,121.689881,25.179667000000002,3
新店,新北市,38.0,,良好,1.2,0.39,25,22.0,13.0,8.0,17.0,18.0,1.5,1.9,90.0,2019-12-22 19:00,,0.7,12.0,16.0,2.0,121.537778,24.977222,4
土城,新北市,38.0,,良好,0.3,0.41,29,26.0,22.0,6.0,14.0,14.0,0.2,1.6,142.0,2019-12-22 19:00,,0.5,12.0,21.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,40.0,,良好,1.3,0.54,21,24.0,18.0,11.0,21.0,22.0,0.9,1.6,154.0,2019-12-22 19:00,,0.5,12.0,24.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,3.0,0.31,33,30.0,18.0,11.0,9.9,12.0,2.0,2.3,360.0,2019-12-22 19:00,,0.3,13.0,20.0,3.0,121.4325,25.037972,7
菜寮,新北市,43.0,,良好,1.6,0.55,18,25.0,17.0,11.0,23.0,24.0,1.3,0.9,260.0,2019-12-22 19:00,,0.4,13.0,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,1.6,0.26,33,34.0,17.0,8.0,6.7,7.6,0.9,3.7,44.0,2019-12-22 19:00,,0.2,11.0,17.0,1.0,121.376869,25.077197,9
淡水,新北市,29.0,,良好,1.2,0.3,30,31.0,21.0,7.0,6.3,7.4,1.1,,,2019-12-22 19:00,,0.3,9.0,16.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,24.0,,良好,0.7,0.37,21,22.0,13.0,2.0,18.0,20.0,1.7,1.8,108.0,2019-12-22 19:00,,0.3,7.0,17.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,0.7,0.55,18,17.0,16.0,11.0,24.0,27.0,3.2,2.3,114.0,2019-12-22 19:00,,0.6,12.0,21.0,2.0,121.526528,25.062361,12
萬華,臺北市,39.0,,良好,0.4,0.47,16,19.0,13.0,8.0,27.0,33.0,5.8,2.1,84.0,2019-12-22 19:00,,0.5,12.0,22.0,1.0,121.507972,25.046503,13
