SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.4,0.25,71,71.0,63.0,29,5.8,6.9,1.1,1.4,115.0,2018-03-29 17:00,,0.3,31,61.0,2,120.530542,22.883582999999998,
橋頭,高雄市,94.0,細懸浮微粒,普通,3.8,0.29,53,59.0,44.0,23,13.0,15.0,1.8,4.0,298.0,2018-03-29 17:00,,0.3,33,59.0,3,120.30568899999999,22.757506,
仁武,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.5,0.25,68,73.0,60.0,21,10.0,11.0,1.2,2.2,300.0,2018-03-29 17:00,,0.3,35,71.0,4,120.332631,22.689056,
鳳山,高雄市,89.0,細懸浮微粒,普通,2.5,0.39,54,62.0,45.0,13,11.0,13.0,1.4,1.9,299.0,2018-03-29 17:00,,0.5,31,59.0,4,120.35808300000001,22.627392,
大寮,高雄市,118.0,臭氧八小時,對敏感族群不健康,4.2,0.28,63,76.0,63.0,28,18.0,20.0,2.1,2.2,295.0,2018-03-29 17:00,,0.5,36,72.0,5,120.425081,22.565747,
林園,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.8,0.23,72,84.0,53.0,,9.8,11.0,0.8,2.6,281.0,2018-03-29 17:00,,0.3,30,66.0,5,120.41175,22.4795,
楠梓,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.0,0.33,66,72.0,69.0,18,,,,3.6,285.0,2018-03-29 17:00,,0.3,35,89.0,3,120.32828899999998,22.733667,
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.3,0.2,67,71.0,49.0,21,6.0,6.7,0.6,3.3,307.0,2018-03-29 17:00,,0.3,35,72.0,3,120.29291699999999,22.674861,
前金,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.1,0.29,67,73.0,53.0,25,6.9,7.9,1.0,4.5,316.0,2018-03-29 17:00,,0.4,35,61.0,3,120.288086,22.632567,
前鎮,高雄市,100.0,細懸浮微粒,普通,9.3,0.27,48,55.0,60.0,28,19.0,20.0,1.0,2.1,327.0,2018-03-29 17:00,,0.4,35,69.0,4,120.30756399999999,22.605386,
小港,高雄市,93.0,臭氧八小時,普通,5.1,0.26,62,68.0,56.0,20,18.0,19.0,0.4,2.5,292.0,2018-03-29 17:00,,0.4,29,66.0,7,120.337736,22.565832999999998,
屏東,屏東縣,146.0,臭氧八小時,對敏感族群不健康,3.3,0.34,72,84.0,54.0,33,13.0,13.0,0.3,2.8,238.0,2018-03-29 17:00,,0.4,37,67.0,3,120.488033,22.673081,
潮州,屏東縣,151.0,臭氧八小時,對所有族群不健康,2.8,0.29,69,86.0,90.0,37,9.5,9.9,0.4,2.2,236.0,2018-03-29 17:00,,0.4,44,92.0,5,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,0.5,0.13,39,42.0,26.0,8,1.4,2.2,0.8,5.7,38.0,2018-03-29 17:00,,0.1,11,30.0,1,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.1,0.29,31,31.0,29.0,11,5.5,8.4,3.0,2.6,26.0,2018-03-29 17:00,,0.3,12,27.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.5,0.24,36,40.0,34.0,3,7.0,7.9,0.9,1.9,42.0,2018-03-29 17:00,,0.2,3,33.0,1,121.599769,23.971306,
陽明,臺北市,30.0,,良好,2.3,0.14,35,32.0,9.0,5,2.5,2.6,0.1,,,2018-03-29 17:00,,0.1,8,13.0,2,121.529583,25.182722000000002,
冬山,宜蘭縣,36.0,,良好,1.2,0.28,20,29.0,41.0,10,18.0,23.0,5.0,4.3,141.0,2018-03-29 17:00,,0.3,10,39.0,2,121.792928,24.632203,
中壢,桃園市,55.0,細懸浮微粒,普通,3.6,1.29,28,38.0,54.0,11,42.0,72.0,30.0,1.2,252.0,2018-03-29 17:00,,0.8,17,57.0,4,121.221667,24.953278,
竹山,南投縣,140.0,細懸浮微粒,對敏感族群不健康,3.2,0.2,71,72.0,74.0,45,6.5,7.7,1.2,2.2,310.0,2018-03-29 17:00,,0.3,51,75.0,3,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,2.0,0.25,37,38.0,22.0,6,8.2,12.0,3.4,2.7,105.0,2018-03-29 17:00,,0.3,9,24.0,3,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,60,,94.0,27,15.0,17.0,2.3,1.5,263.0,2018-03-29 17:00,,0.5,36,79.0,4,120.312017,22.608711,
埔里,南投縣,132.0,臭氧八小時,對敏感族群不健康,2.9,0.4,94,80.0,59.0,35,12.0,13.0,0.4,4.0,293.0,2018-03-29 17:00,,0.3,33,52.0,2,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,2.8,0.26,46,43.0,,,3.6,5.9,2.3,2.9,330.0,2018-03-29 17:00,,0.2,20,39.0,3,119.949875,26.160469,
金門,金門縣,95.0,細懸浮微粒,普通,1.6,0.23,50,52.0,47.0,24,8.1,8.5,0.4,3.6,133.0,2018-03-29 17:00,,0.3,33,69.0,5,118.312256,24.432133,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.2,0.29,56,50.0,35.0,18,3.8,5.6,1.8,3.6,329.0,2018-03-29 17:00,,0.3,19,36.0,2,119.566158,23.569031,
關山,臺東縣,36.0,,良好,2.6,-,29,30.0,,,4.3,6.1,1.8,2.6,36.0,2018-03-29 17:00,,,11,20.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,88.0,細懸浮微粒,普通,1.4,0.26,61,53.0,80.0,29,6.4,8.8,2.5,3.0,354.0,2018-03-29 17:00,,0.3,31,75.0,2,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.4,0.12,39,43.0,25.0,12,1.3,1.5,0.2,10.0,104.0,2018-03-29 17:00,,0.1,15,27.0,1,121.536763,25.298562,
基隆,基隆市,35.0,,良好,0.9,0.18,35,38.0,25.0,10,5.7,7.2,1.5,2.8,79.0,2018-03-29 18:00,,0.2,9,21,1.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,1.1,0.21,35,40.0,17.0,8,8.3,8.7,0.4,1.8,35.0,2018-03-29 18:00,,0.2,11,21,2.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,12.0,0.17,31,38.0,22.0,13,11.0,13.0,2.7,4.8,102.0,2018-03-29 18:00,,0.2,12,23,5.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.1,0.21,39,44.0,18.0,4,4.7,6.7,1.9,2.4,138.0,2018-03-29 18:00,,0.2,8,23,2.0,121.537778,24.977222,
土城,新北市,38.0,,良好,1.3,0.28,32,41.0,24.0,5,13.0,15.0,2.0,1.2,143.0,2018-03-29 18:00,,0.2,8,27,3.0,121.45186100000001,24.982528,
大同,臺北市,38.0,,良好,2.8,2.36,-,,42.0,10,34.0,103.0,69.0,,,2018-03-29 18:00,,1.2,8,41,2.0,121.51331100000002,25.0632,
麥寮,雲林縣,91.0,細懸浮微粒,普通,1.6,0.33,60,55.0,89.0,36,8.7,11.0,2.6,2.7,5.4,2018-03-29 18:00,,0.3,32,78,2.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.3,0.12,40,42.0,20.0,10,1.5,1.6,0.1,9.4,111.0,2018-03-29 18:00,,0.1,14,24,1.0,121.536763,25.298562,
基隆,基隆市,33.0,,良好,0.9,0.24,30,36.0,21.0,10.0,9.1,10.0,1.3,1.8,82.0,2018-03-29 20:00,,0.2,9.0,22.0,1,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,1.5,0.26,29,37.0,23.0,13.0,12.0,13.0,0.3,1.8,38.0,2018-03-29 20:00,,0.2,11.0,21.0,2,121.6423,25.067131,
萬里,新北市,39.0,,良好,11.0,0.17,25,34.0,25.0,11.0,14.0,16.0,2.3,1.4,165.0,2018-03-29 20:00,,0.2,12.0,25.0,5,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.5,0.31,33,40.0,20.0,6.0,9.8,12.0,2.7,1.3,88.0,2018-03-29 20:00,,0.2,6.0,21.0,1,121.537778,24.977222,
土城,新北市,34.0,,良好,1.5,0.42,26,37.0,21.0,7.0,15.0,16.0,0.8,1.4,338.0,2018-03-29 20:00,,0.3,7.0,26.0,3,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,1.9,0.52,19,31.0,30.0,11.0,23.0,27.0,4.0,1.8,65.0,2018-03-29 20:00,,0.4,12.0,29.0,3,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,1.9,0.34,29,37.0,29.0,4.0,12.0,14.0,1.8,4.1,66.0,2018-03-29 20:00,,0.3,6.0,31.0,2,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.2,0.41,18,28.0,24.0,11.0,15.0,17.0,1.7,3.6,90.0,2018-03-29 20:00,,0.3,10.0,23.0,1,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.7,0.26,31,38.0,22.0,7.0,11.0,12.0,1.1,3.7,84.0,2018-03-29 20:00,,0.2,11.0,33.0,2,121.376869,25.077197,
淡水,新北市,62.0,懸浮微粒,普通,1.7,0.16,27,31.0,32.0,17.0,3.0,4.2,1.2,,,2018-03-29 20:00,,0.2,16.0,71.0,2,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,2.2,0.22,29,36.0,27.0,16.0,8.3,9.8,1.5,2.7,93.0,2018-03-29 20:00,,0.2,19.0,28.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,1.6,0.65,14,30.0,28.0,22.0,26.0,36.0,10.0,2.2,122.0,2018-03-29 20:00,,0.4,14.0,29.0,1,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.0,0.44,17,30.0,14.0,15.0,24.0,31.0,7.0,2.3,106.0,2018-03-29 20:00,,0.3,10.0,24.0,1,121.507972,25.046503,
板橋,新北市,44.0,,良好,1.8,0.45,24,37.0,27.0,9,22.0,26.0,4.5,1.9,84.0,2018-03-29 18:00,,0.3,14,30,3.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.8,0.37,32,42.0,30.0,7,13.0,16.0,3.1,4.2,87.0,2018-03-29 18:00,,0.3,8,34,2.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.1,0.4,25,31.0,22.0,7,12.0,14.0,2.6,5.0,110.0,2018-03-29 18:00,,0.3,9,24,1.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.4,0.29,32,41.0,30.0,11,15.0,19.0,3.6,2.7,99.0,2018-03-29 18:00,,0.2,12,38,2.0,121.376869,25.077197,
淡水,新北市,71.0,懸浮微粒,普通,1.8,0.17,28,33.0,70.0,12,4.6,6.0,1.4,,,2018-03-29 18:00,,0.2,17,84,2.0,121.44923899999999,25.1645,
士林,臺北市,71.0,細懸浮微粒,普通,2.3,0.23,32,39.0,30.0,17,9.8,12.0,2.0,2.8,94.0,2018-03-29 18:00,,0.2,24,29,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,1.2,0.32,30,36.0,27.0,14,12.0,14.0,2.0,2.9,149.0,2018-03-29 18:00,,0.3,11,30,1.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,0.7,0.36,25,34.0,25.0,8,18.0,23.0,5.0,3.0,101.0,2018-03-29 18:00,,0.3,7,29,1.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.0,0.31,29,39.0,21.0,8,13.0,17.0,3.9,2.5,90.0,2018-03-29 18:00,,0.2,8,27,1.0,121.529556,25.020608,
松山,臺北市,34.0,,良好,1.8,0.3,29,37.0,15.0,6,14.0,19.0,5.1,1.6,63.0,2018-03-29 18:00,,0.2,10,18,3.0,121.57861100000001,25.05,
桃園,桃園市,35.0,,良好,2.5,0.33,30,38.0,24.0,7,11.0,12.0,1.3,2.5,82.0,2018-03-29 18:00,,0.3,8,36,5.0,121.31996399999998,24.994789,
大園,桃園市,64.0,細懸浮微粒,普通,1.7,0.23,23,23.0,38.0,18,12.0,14.0,1.3,4.5,108.0,2018-03-29 18:00,,0.2,21,44,3.0,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,2.8,0.16,45,52.0,58.0,16,5.3,6.6,1.3,1.4,221.0,2018-03-29 18:00,,0.2,18,58,5.0,121.082761,25.035503,
平鎮,桃園市,68.0,細懸浮微粒,普通,3.7,0.46,32,54.0,57.0,11,20.0,24.0,3.2,2.7,90.0,2018-03-29 18:00,,0.3,22,56,4.0,121.20398600000001,24.952786,
龍潭,桃園市,84.0,臭氧八小時,普通,1.7,0.43,35,65.0,39.0,17,19.0,22.0,3.1,1.7,107.0,2018-03-29 18:00,,0.4,28,44,3.0,121.21635,24.863869,
湖口,新竹縣,100.0,臭氧八小時,普通,4.2,0.2,56,70.0,46.0,23,7.5,9.0,1.5,1.1,222.0,2018-03-29 18:00,,0.2,23,46,3.0,121.038653,24.900142000000002,
竹東,新竹縣,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,70,72.0,90.0,49,14.0,15.0,0.3,1.8,234.0,2018-03-29 18:00,,0.4,44,80,3.0,121.088903,24.740644,
新竹,新竹市,80.0,細懸浮微粒,普通,2.6,0.45,41,62.0,59.0,21,17.0,18.0,1.6,1.0,251.0,2018-03-29 18:00,,0.4,27,57,2.0,120.972075,24.805619,
頭份,苗栗縣,97.0,臭氧八小時,普通,1.8,0.25,47,69.0,50.0,18,11.0,12.0,1.2,1.6,278.0,2018-03-29 18:00,,0.3,32,62,2.0,120.898572,24.696969,
苗栗,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,59,62.0,63.0,37,11.0,11.0,0.8,1.2,281.0,2018-03-29 18:00,,0.3,42,75,3.0,120.8202,24.565269,
三義,苗栗縣,115.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,82,67.0,63.0,45,10.0,11.0,0.5,1.7,16.0,2018-03-29 18:00,,0.3,41,60,3.0,120.75883300000001,24.382942,
豐原,臺中市,130.0,細懸浮微粒,對敏感族群不健康,3.3,0.37,72,70.0,84.0,61,15.0,16.0,0.4,2.2,321.0,2018-03-29 18:00,,0.3,47,71,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,97.0,細懸浮微粒,普通,1.7,0.31,68,64.0,62.0,35,11.0,12.0,1.2,3.3,348.0,2018-03-29 18:00,,0.3,34,64,3.0,120.568794,24.225628,
大里,臺中市,98.0,細懸浮微粒,普通,3.7,0.51,70,57.0,96.0,34,21.0,23.0,1.6,2.6,275.0,2018-03-29 18:00,,0.5,35,91,4.0,120.67768899999999,24.099611,
忠明,臺中市,126.0,細懸浮微粒,對敏感族群不健康,2.4,0.46,75,67.0,69.0,43,19.0,20.0,0.3,3.0,315.0,2018-03-29 18:00,,0.4,45,73,3.0,120.64109199999999,24.151958,
西屯,臺中市,115.0,臭氧八小時,對敏感族群不健康,2.6,0.32,88,75.0,86.0,38,10.0,12.0,1.9,2.4,329.0,2018-03-29 18:00,,0.4,40,80,3.0,120.61691699999999,24.162197,
彰化,彰化縣,149.0,細懸浮微粒,對敏感族群不健康,6.9,0.51,55,53.0,68.0,64,21.0,22.0,1.1,5.4,342.0,2018-03-29 18:00,,0.4,54,66,4.0,120.541519,24.066,
線西,彰化縣,97.0,細懸浮微粒,普通,3.4,0.25,67,63.0,64.0,38,8.7,9.9,1.2,1.3,336.0,2018-03-29 18:00,,0.4,34,57,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,97.0,細懸浮微粒,普通,3.2,0.24,62,58.0,70.0,41,4.1,5.3,1.3,2.1,327.0,2018-03-29 18:00,,0.2,34,61,4.0,120.409653,23.925175,
南投,南投縣,119.0,細懸浮微粒,對敏感族群不健康,3.0,0.52,51,59.0,77.0,39,20.0,21.0,1.1,1.5,345.0,2018-03-29 18:00,,0.4,43,72,2.0,120.68530600000001,23.913,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.3,69,69.0,69.0,34,8.0,10.0,2.2,2.4,11.0,2018-03-29 18:00,,0.3,41,77,3.0,120.54499399999999,23.711853,
崙背,雲林縣,96.0,細懸浮微粒,普通,1.2,0.24,71,64.0,65.0,34,10.0,12.0,1.5,2.6,328.0,2018-03-29 18:00,,0.2,34,59,2.0,120.34874199999999,23.757547,
新港,嘉義縣,108.0,細懸浮微粒,對敏感族群不健康,3.2,0.23,63,62.0,84.0,45,7.7,8.5,0.9,2.3,328.0,2018-03-29 18:00,,0.2,38,75,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,細懸浮微粒,普通,2.1,0.3,64,62.0,80.0,29,11.0,11.0,0.9,2.0,327.0,2018-03-29 18:00,,0.3,29,73,3.0,120.24735,23.465308,
臺西,雲林縣,100.0,細懸浮微粒,普通,8.3,0.27,52,59.0,65.0,40,26.0,30.0,3.1,4.3,357.0,2018-03-29 18:00,,0.3,35,57,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,109.0,細懸浮微粒,對敏感族群不健康,1.9,0.46,57,62.0,75.0,38,13.0,14.0,0.7,3.2,341.0,2018-03-29 18:00,,0.4,38,70,3.0,120.44083300000001,23.462778,
新營,臺南市,96.0,細懸浮微粒,普通,1.9,0.31,49,52.0,72.0,29,12.0,13.0,0.6,2.3,339.0,2018-03-29 18:00,,0.3,34,77,2.0,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,1.8,0.22,46,52.0,55.0,26,6.5,7.7,1.2,2.1,299.0,2018-03-29 18:00,,0.2,34,60,3.0,120.297142,23.115097,
安南,臺南市,90.0,細懸浮微粒,普通,1.6,0.24,54,59.0,75.0,31,7.4,8.1,0.7,3.2,321.0,2018-03-29 18:00,,0.2,31,72,2.0,120.2175,23.048197000000002,
臺南,臺南市,87.0,細懸浮微粒,普通,2.0,0.36,58,64.0,51.0,27,10.0,12.0,1.5,2.8,336.0,2018-03-29 18:00,,0.3,30,53,3.0,120.20261699999999,22.984581,
美濃,高雄市,108.0,臭氧八小時,對敏感族群不健康,4.9,0.39,71,73.0,66.0,38,11.0,12.0,1.2,1.9,119.0,2018-03-29 18:00,,0.3,32,63,3.0,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,7.6,0.4,41,59.0,42.0,19,22.0,23.0,1.6,2.4,278.0,2018-03-29 18:00,,0.3,30,55,3.0,120.30568899999999,22.757506,
仁武,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.5,0.31,59,73.0,55.0,22,13.0,14.0,0.6,1.4,303.0,2018-03-29 18:00,,0.3,32,67,4.0,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,2.4,0.48,49,61.0,41.0,22,13.0,14.0,1.4,1.9,295.0,2018-03-29 18:00,,0.5,28,55,4.0,120.35808300000001,22.627392,
大寮,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.6,0.36,57,75.0,62.0,33,19.0,22.0,2.3,2.2,300.0,2018-03-29 18:00,,0.5,34,70,5.0,120.425081,22.565747,
林園,高雄市,143.0,臭氧八小時,對敏感族群不健康,2.7,0.24,67,83.0,52.0,23,9.4,10.0,0.9,2.4,280.0,2018-03-29 18:00,,0.3,29,62,5.0,120.41175,22.4795,
楠梓,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.2,0.39,54,72.0,57.0,12,17.0,19.0,2.3,2.1,281.0,2018-03-29 18:00,,0.3,26,77,3.0,120.32828899999998,22.733667,
左營,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.0,0.22,65,72.0,51.0,14,6.2,7.1,0.9,3.0,306.0,2018-03-29 18:00,,0.2,30,67,3.0,120.29291699999999,22.674861,
前金,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.7,0.33,64,73.0,54.0,20,7.6,8.5,0.9,2.6,337.0,2018-03-29 18:00,,0.4,32,59,3.0,120.288086,22.632567,
前鎮,高雄市,93.0,細懸浮微粒,普通,2.3,0.4,49,55.0,53.0,25,11.0,12.0,0.3,1.5,342.0,2018-03-29 18:00,,0.4,33,66,4.0,120.30756399999999,22.605386,
小港,高雄市,93.0,臭氧八小時,普通,4.6,0.32,55,68.0,53.0,19,22.0,22.0,0.2,2.2,303.0,2018-03-29 18:00,,0.3,27,63,7.0,120.337736,22.565832999999998,
屏東,屏東縣,146.0,臭氧八小時,對敏感族群不健康,3.4,0.37,67,84.0,47.0,33,14.0,14.0,0.4,2.5,258.0,2018-03-29 18:00,,0.4,36,62,3.0,120.488033,22.673081,
潮州,屏東縣,151.0,臭氧八小時,對所有族群不健康,4.0,0.32,65,86.0,81.0,35,12.0,13.0,0.4,1.8,256.0,2018-03-29 18:00,,0.4,43,90,5.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,-0.4,0.13,39,42.0,31.0,10,1.3,2.1,0.8,5.8,42.0,2018-03-29 18:00,,0.1,11,30,1.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.0,0.35,30,31.0,31.0,11,6.3,8.8,2.5,2.5,9.9,2018-03-29 18:00,,0.3,12,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.7,0.33,31,39.0,34.0,2,10.0,11.0,0.9,1.7,21.0,2018-03-29 18:00,,0.2,3,33,1.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,2.5,0.14,33,31.0,9.0,5,3.0,2.9,-0.1,,,2018-03-29 18:00,,0.1,7,12,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.1,0.33,32,39.0,34.0,8,8.4,9.5,1.1,2.5,124.0,2018-03-29 18:00,,0.2,8,34,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,0.6,0.27,26,29.0,36.0,10,12.0,15.0,2.9,2.6,131.0,2018-03-29 18:00,,0.2,10,39,2.0,121.792928,24.632203,
三重,新北市,36.0,,良好,3.0,1.19,-,,40.0,ND,30.0,74.0,44.0,,,2018-03-29 18:00,,0.9,6,39,3.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,3.9,2.14,10,36.0,53.0,18,46.0,97.0,51.0,1.3,267.0,2018-03-29 18:00,,0.9,17,57,4.0,121.221667,24.953278,
竹山,南投縣,136.0,細懸浮微粒,對敏感族群不健康,3.4,0.22,70,74.0,83.0,46,7.2,8.2,1.0,1.8,285.0,2018-03-29 18:00,,0.2,49,76,3.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,2.3,0.43,31,38.0,24.0,8,13.0,18.0,4.5,2.4,87.0,2018-03-29 18:00,,0.3,9,24,3.0,121.516306,25.017,
復興,高雄市,,,設備維護,2.7,0.46,59,,87.0,27,12.0,15.0,2.4,1.0,261.0,2018-03-29 18:00,,0.4,33,82,4.0,120.312017,22.608711,
埔里,南投縣,146.0,臭氧八小時,對敏感族群不健康,3.7,0.43,85,84.0,68.0,40,16.0,16.0,0.4,2.6,283.0,2018-03-29 18:00,,0.4,34,55,2.0,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,,,,45.0,,,,,,,,2018-03-29 18:00,,0.2,21,40,,119.949875,26.160469,
金門,金門縣,90.0,細懸浮微粒,普通,1.4,0.27,37,54.0,44.0,19,11.0,12.0,0.6,1.8,122.0,2018-03-29 18:00,,0.3,31,66,5.0,118.312256,24.432133,
馬公,澎湖縣,61.0,細懸浮微粒,普通,1.3,0.32,57,51.0,38.0,24,4.8,6.6,1.8,3.4,17.0,2018-03-29 18:00,,0.3,20,36,2.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.5,-,28,30.0,27.0,16,3.8,5.7,1.9,2.2,27.0,2018-03-29 18:00,,,12,21,2.0,121.161933,23.045082999999998,
基隆,基隆市,34.0,,良好,1.0,0.26,32,37.0,22.0,10.0,9.2,10.0,1.3,1.4,99.0,2018-03-29 19:00,,0.2,9.0,21.0,1,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,1.4,0.28,30,38.0,20.0,11.0,11.0,11.0,0.2,1.8,46.0,2018-03-29 19:00,,0.2,11.0,21.0,2,121.6423,25.067131,
萬里,新北市,39.0,,良好,11.0,0.17,29,37.0,28.0,14.0,12.0,14.0,2.0,1.0,141.0,2018-03-29 19:00,,0.2,12.0,24.0,5,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.4,0.37,30,42.0,14.0,5.0,12.0,15.0,3.1,2.1,104.0,2018-03-29 19:00,,0.2,7.0,21.0,1,121.537778,24.977222,
沙鹿,臺中市,95.0,細懸浮微粒,普通,1.6,0.25,55,66.0,59.0,34.0,9.3,10.0,0.9,2.9,7.1,2018-03-29 19:00,,0.3,34.0,63.0,3,120.568794,24.225628,
中壢,桃園市,57.0,細懸浮微粒,普通,3.9,1.83,6.7,32.0,53.0,22.0,42.0,89.0,47.0,1.3,299.0,2018-03-29 19:00,,1.0,18.0,58.0,4,121.221667,24.953278,
竹山,南投縣,137.0,細懸浮微粒,對敏感族群不健康,3.2,0.26,65,75.0,90.0,54.0,9.8,10.0,0.7,1.1,224.0,2018-03-29 19:00,,0.2,49.0,78.0,3,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,2.2,0.6,24,36.0,22.0,11.0,18.0,24.0,6.1,3.0,94.0,2018-03-29 19:00,,0.3,9.0,24.0,2,121.516306,25.017,
復興,高雄市,,,設備維護,2.4,0.63,50,,57.0,21.0,18.0,20.0,2.3,1.0,266.0,2018-03-29 19:00,,0.4,31.0,79.0,4,120.312017,22.608711,
基隆,基隆市,30,,良好,1.0,0.23,28,32.0,17,8,9.3,10.0,1.0,1.5,106.0,2018-03-29 23:00,,0.2,9,21,1,121.760056,25.129167000000002,
汐止,新北市,36,,良好,1.5,0.21,29,31.0,20,10,9.9,10.0,0.2,2.3,28.0,2018-03-29 23:00,,0.2,11,21,2,121.6423,25.067131,
萬里,新北市,36,,良好,4.0,0.17,18,26.0,15,10,7.0,8.7,1.8,1.7,190.0,2018-03-29 23:00,,0.2,11,22,5,121.689881,25.179667000000002,
新店,新北市,33,,良好,1.7,0.26,33,36.0,25,9,10.0,12.0,1.9,1.5,113.0,2018-03-29 23:00,,0.3,8,23,1,121.537778,24.977222,
土城,新北市,28,,良好,1.6,0.37,28,30.0,24,7,15.0,15.0,0.6,1.2,341.0,2018-03-29 23:00,,0.3,7,23,3,121.45186100000001,24.982528,
板橋,新北市,38,,良好,2.0,0.37,25,24.0,26,9,17.0,18.0,1.7,3.1,66.0,2018-03-29 23:00,,0.4,12,27,3,121.45866699999999,25.012972,
新莊,新北市,28,,良好,2.2,0.32,27,30.0,25,3,13.0,15.0,1.7,4.3,58.0,2018-03-29 23:00,,0.3,5,28,2,121.4325,25.037972,
菜寮,新北市,37,,良好,1.0,0.29,21,22.0,21,12,11.0,13.0,1.6,3.5,94.0,2018-03-29 23:00,,0.4,12,24,1,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.9,0.19,35,33.0,28,9,7.2,7.6,0.4,4.9,90.0,2018-03-29 23:00,,0.2,9,30,2,121.376869,25.077197,
淡水,新北市,50,,良好,1.6,0.15,29,29.0,32,12,1.8,2.8,1.0,,,2018-03-29 23:00,,0.2,15,44,2,121.44923899999999,25.1645,
士林,臺北市,59,細懸浮微粒,普通,2.2,0.18,32,32.0,19,18,5.5,6.5,1.0,3.5,85.0,2018-03-29 23:00,,0.2,19,25,2,121.51538899999998,25.105417000000003,
土城,新北市,36.0,,良好,1.6,0.42,26,39.0,25.0,6.0,15.0,16.0,0.8,1.7,344.0,2018-03-29 19:00,,0.2,8.0,27.0,3,121.45186100000001,24.982528,
