SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,38,,良好,2.0,0.22,38,40.0,31.0,10.0,16.0,22.0,5.8,3.9,274.0,2020-05-11 17:00,,0.2,12.0,30,2,120.337736,22.565832999999998,58
屏東,屏東縣,48,,良好,1.0,0.27,57,52.0,30.0,14.0,7.5,7.8,0.2,2.7,354.0,2020-05-11 17:00,,0.2,12.0,31,2,120.488033,22.673081,59
潮州,屏東縣,47,,良好,2.3,0.27,49,50.0,33.0,11.0,10.0,11.0,0.9,2.5,215.0,2020-05-11 17:00,,0.3,15.0,33,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,0.3,0.12,41,38.0,20.0,13.0,9.5,9.3,-0.2,2.9,312.0,2020-05-11 17:00,,0.1,11.0,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.6,0.37,37,38.0,15.0,7.0,6.8,7.7,1.0,1.6,21.0,2020-05-11 17:00,,0.3,7.0,18,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.1,0.33,48,50.0,14.0,7.0,5.7,6.2,0.6,1.7,18.0,2020-05-11 17:00,,0.3,9.0,17,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,2.0,0.23,50,40.0,19.0,16.0,5.2,5.7,0.5,,,2020-05-11 17:00,,0.3,9.0,13,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,2.2,0.36,48,46.0,24.0,10.0,6.1,6.7,0.6,1.4,178.0,2020-05-11 17:00,,0.4,8.0,18,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.2,0.32,42,39.0,25.0,11.0,10.0,13.0,2.7,1.9,146.0,2020-05-11 17:00,,0.3,10.0,20,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.1,1.16,-,,22.0,16.0,34.0,66.0,32.0,,,2020-05-11 17:00,,1.1,16.0,19,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.9,0.63,38,36.0,34.0,19.0,25.0,33.0,7.7,0.8,349.0,2020-05-11 17:00,,0.7,14.0,26,2,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,1.0,0.21,44,53.0,24.0,8.0,3.8,4.3,0.6,1.2,208.0,2020-05-11 17:00,,0.2,18.0,31,2,120.677306,23.756389000000002,69
永和,新北市,50,,良好,2.2,0.53,42,47.0,26.0,20.0,17.0,23.0,6.1,1.5,74.0,2020-05-11 17:00,,0.6,15.0,20,2,121.516306,25.017,70
復興,高雄市,50,,良好,1.6,0.41,40,38.0,28.0,16.0,13.0,16.0,2.7,1.6,229.0,2020-05-11 17:00,,0.3,15.0,29,2,120.312017,22.608711,71
埔里,南投縣,44,,良好,2.1,0.27,46,48.0,15.0,11.0,9.8,11.0,0.8,1.6,331.0,2020-05-11 17:00,,0.3,12.0,19,2,120.967903,23.968842000000002,72
馬祖,連江縣,122,細懸浮微粒,對敏感族群不健康,1.5,0.43,78,74.0,53.0,44.0,5.4,6.3,1.0,1.2,342.0,2020-05-11 17:00,,0.4,44.0,50,1,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,1.5,0.45,71,67.0,36.0,21.0,7.7,8.4,0.7,3.4,106.0,2020-05-11 17:00,,0.5,18.0,29,2,118.312256,24.432133,77
富貴角,新北市,71,臭氧八小時,普通,0.1,0.23,61,61.0,26.0,10.0,1.0,0.8,-0.1,5.7,85.0,2020-05-11 17:00,,0.3,13.0,28,0,121.536763,25.298562,84
臺南(麻豆),臺南市,45,,良好,3.3,0.57,46,49.0,61.0,18.0,15.0,23.0,7.2,2.1,322.0,2020-05-11 17:00,,0.5,14.0,37,3,,,201
彰化(大城),彰化縣,30,,良好,1.0,0.04,66,,28.0,10.0,2.0,2.4,0.5,5.2,12.0,2020-05-11 17:00,,0.1,9.0,27,2,,,202
新北(樹林),新北市,47,,良好,2.3,0.58,37,46.0,39.0,13.0,26.0,30.0,4.3,1.3,167.0,2020-05-11 17:00,,0.5,15.0,29,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46,,良好,1.1,0.28,60,50.0,30.0,18.0,3.1,4.3,1.2,2.4,318.0,2020-05-11 17:00,,0.2,13.0,26,1,,,204
臺南(北門),臺南市,47,,良好,0.5,0.23,54,47.0,35.0,20.0,,,,3.0,345.0,2020-05-11 17:00,,0.3,15.0,30,1,,,310
桃園(觀音工業區),桃園市,47,,良好,0.2,0.2,39,39.0,34.0,17.0,11.0,13.0,2.1,2.7,32.0,2020-05-11 17:00,,0.2,15.0,32,1,,,312
豐原,臺中市,87,臭氧八小時,普通,,,,66.0,34.0,22,,,,2.7,325.0,2020-05-11 18:00,,0.3,18,35,2,120.74171100000001,24.256586,28
富貴角,新北市,71,臭氧八小時,普通,0.1,0.23,60,61.0,26.0,15,1.2,1.1,-0.2,5.0,85.0,2020-05-11 18:00,,0.3,13,27,0,121.536763,25.298562,84
臺南(麻豆),臺南市,48,,良好,4.1,0.64,58,52.0,54.0,15,12.0,17.0,4.6,3.0,336.0,2020-05-11 18:00,,0.6,14,40,3,,,201
彰化(大城),彰化縣,33,,良好,1.2,0.03,64,,28.0,10,3.0,3.4,0.4,5.0,53.0,2020-05-11 18:00,,0.1,10,28,1,,,202
新北(樹林),新北市,48,,良好,2.3,0.69,29,45.0,30.0,18,30.0,35.0,5.2,0.8,197.0,2020-05-11 18:00,,0.6,15,29,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,50,,良好,0.9,0.29,65,54.0,26.0,12,2.4,3.9,1.5,1.7,312.0,2020-05-11 18:00,,0.2,13,27,1,,,204
臺南(北門),臺南市,51,細懸浮微粒,普通,0.6,0.24,51,50.0,42.0,17,1.4,1.5,0.1,3.4,358.0,2020-05-11 18:00,,0.3,16,33,1,,,310
桃園(觀音工業區),桃園市,49,,良好,0.3,0.21,43,40.0,30.0,15,7.0,7.7,0.7,2.8,28.0,2020-05-11 18:00,,0.2,15,32,1,,,312
土城,新北市,48,,良好,1.9,0.68,34,52.0,20,14,21.0,22.0,1.4,1.6,356.0,2020-05-11 19:00,,0.5,14,19,2,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,2.1,0.83,23,40.0,29,16,31.0,33.0,2.0,2.4,20.0,2020-05-11 19:00,,0.6,13,22,2,121.45866699999999,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,1.4,0.73,30,50.0,32,18,28.0,31.0,2.9,2.0,83.0,2020-05-11 19:00,,0.5,16,22,1,121.4325,25.037972,7
菜寮,新北市,44,,良好,2.2,0.66,28,38.0,25,15,21.0,23.0,1.7,2.7,87.0,2020-05-11 19:00,,0.5,13,21,1,121.48102800000001,25.06895,8
林口,新北市,50,,良好,3.0,0.55,33,48.0,29,21,26.0,28.0,2.2,2.4,48.0,2020-05-11 19:00,,0.4,15,29,1,121.376869,25.077197,9
淡水,新北市,43,,良好,2.8,0.51,32,46.0,19,18,16.0,16.0,0.6,,,2020-05-11 19:00,,0.4,13,18,2,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,2.3,0.45,37,46.0,21,13,14.0,15.0,0.5,0.7,200.0,2020-05-11 19:00,,0.4,11,18,2,121.51538899999998,25.105417000000003,11
中山,臺北市,53,細懸浮微粒,普通,4.0,0.88,23,40.0,36,26,34.0,42.0,8.1,2.0,102.0,2020-05-11 19:00,,0.6,17,24,1,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.5,0.56,26,43.0,32,16,28.0,31.0,3.6,3.0,89.0,2020-05-11 19:00,,0.4,14,22,1,121.507972,25.046503,13
新店,新北市,46,,良好,1.5,0.51,39,48.0,19.0,13,14.0,15.0,1.4,2.0,40.0,2020-05-11 18:00,,0.4,14,18,2,121.537778,24.977222,4
土城,新北市,51,臭氧八小時,普通,1.9,0.53,44,55.0,21.0,18,17.0,19.0,1.9,2.1,3.5,2020-05-11 18:00,,0.5,14,19,2,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,2.5,0.63,31,43.0,26.0,17,25.0,28.0,3.1,2.1,81.0,2020-05-11 18:00,,0.5,12,21,2,121.45866699999999,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,2.1,0.64,38,54.0,32.0,26,24.0,29.0,4.9,2.7,61.0,2020-05-11 18:00,,0.5,16,20,1,121.4325,25.037972,7
菜寮,新北市,41,,良好,3.0,0.57,32,39.0,30.0,26,19.0,21.0,2.1,2.7,103.0,2020-05-11 18:00,,0.5,13,20,1,121.48102800000001,25.06895,8
林口,新北市,47,,良好,2.4,0.52,39,51.0,25.0,15,23.0,26.0,3.0,2.3,131.0,2020-05-11 18:00,,0.4,14,30,1,121.376869,25.077197,9
淡水,新北市,44,,良好,2.0,0.38,39,48.0,19.0,13,10.0,11.0,0.4,,,2020-05-11 18:00,,0.3,11,17,2,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,1.7,0.37,45,49.0,20.0,11,8.7,9.4,0.7,2.0,136.0,2020-05-11 18:00,,0.4,11,18,2,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,3.7,0.76,29,44.0,36.0,28,30.0,38.0,7.9,2.2,108.0,2020-05-11 18:00,,0.5,14,21,1,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.4,0.52,31,45.0,30.0,19,27.0,31.0,4.2,2.2,73.0,2020-05-11 18:00,,0.4,13,20,1,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,1.5,0.49,41,50.0,29.0,21,18.0,19.0,1.1,1.8,61.0,2020-05-11 18:00,,0.4,17,24,2,121.529556,25.020608,14
松山,臺北市,48,,良好,2.5,0.4,39,46.0,29.0,22,21.0,25.0,3.7,2.4,33.0,2020-05-11 18:00,,0.4,15,24,2,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,3.5,1.02,-,,55.0,35,36.0,58.0,22.0,,,2020-05-11 18:00,,1.0,17,30,2,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,5.7,0.7,31,43.0,28.0,19,19.0,20.0,1.1,2.0,64.0,2020-05-11 18:00,,0.5,16,28,3,121.304383,24.995368,17
大園,桃園市,45,,良好,,,59,,19.0,10,,,,5.1,21.0,2020-05-11 18:00,,,14,23,2,121.201811,25.060344,18
觀音,桃園市,64,臭氧八小時,普通,1.1,0.29,59,59.0,25.0,15,4.4,4.4,0.0,3.2,40.0,2020-05-11 18:00,,0.3,15,27,2,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,2.0,0.54,43,53.0,43.0,20,20.0,21.0,1.3,1.2,305.0,2020-05-11 18:00,,0.4,17,34,2,121.20398600000001,24.952786,20
龍潭,桃園市,67,臭氧八小時,普通,3.8,0.52,48,60.0,45.0,23,19.0,21.0,1.8,1.5,16.0,2020-05-11 18:00,,0.5,20,34,3,121.21635,24.863869,21
湖口,新竹縣,71,臭氧八小時,普通,1.5,0.35,57,61.0,30.0,16,7.8,9.2,1.4,2.9,22.0,2020-05-11 18:00,,0.3,18,29,1,121.038653,24.900142000000002,22
竹東,新竹縣,66,細懸浮微粒,普通,1.6,0.41,46,56.0,42.0,33,14.0,16.0,1.4,1.5,340.0,2020-05-11 18:00,,0.4,22,35,1,121.088903,24.740644,23
新竹,新竹市,71,臭氧八小時,普通,1.5,0.48,51,61.0,35.0,23,16.0,17.0,1.0,1.9,35.0,2020-05-11 18:00,,0.4,21,36,1,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,2.4,0.47,43,49.0,33.0,24,16.0,17.0,1.0,1.8,352.0,2020-05-11 18:00,,0.4,19,34,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,3.8,0.5,36,42.0,39.0,23,16.0,18.0,1.4,2.2,349.0,2020-05-11 18:00,,0.4,19,35,2,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,0.2,0.27,54,52.0,32.0,19,6.1,6.7,0.6,2.3,27.0,2020-05-11 18:00,,0.3,19,29,1,120.75883300000001,24.382942,27
沙鹿,臺中市,64,臭氧八小時,普通,1.2,0.38,60,59.0,35.0,23,8.6,9.7,1.2,3.7,354.0,2020-05-11 18:00,,0.3,16,29,2,120.568794,24.225628,29
大里,臺中市,54,臭氧八小時,普通,1.8,0.52,38,56.0,31.0,16,17.0,19.0,1.6,2.8,265.0,2020-05-11 18:00,,0.4,15,32,2,120.67768899999999,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,1.7,0.44,44,51.0,34.0,21,14.0,16.0,1.9,2.7,331.0,2020-05-11 18:00,,0.4,17,30,2,120.64109199999999,24.151958,31
西屯,臺中市,67,臭氧八小時,普通,1.8,0.35,54,60.0,39.0,12,11.0,12.0,0.3,3.0,331.0,2020-05-11 18:00,,0.3,15,29,2,120.61691699999999,24.162197,32
彰化,彰化縣,46,,良好,2.7,0.47,43,47.0,46.0,17,13.0,15.0,2.1,3.8,339.0,2020-05-11 18:00,,0.4,14,41,3,120.541519,24.066,33
線西,彰化縣,64,臭氧八小時,普通,2.8,0.35,65,59.0,42.0,18,7.4,8.0,0.6,3.8,15.0,2020-05-11 18:00,,0.4,17,44,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,5.6,0.41,47,50.0,49.0,18,,,,3.5,354.0,2020-05-11 18:00,,0.3,18,44,4,120.409653,23.925175,35
南投,南投縣,100,臭氧八小時,普通,1.8,0.29,56,70.0,29.0,14,10.0,11.0,0.2,1.4,51.0,2020-05-11 18:00,,0.3,16,33,2,120.68530600000001,23.913,36
斗六,雲林縣,71,臭氧八小時,普通,2.5,0.37,62,61.0,49.0,21,8.4,9.9,1.5,2.8,335.0,2020-05-11 18:00,,0.3,18,38,2,120.54499399999999,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.0,0.31,57,55.0,46.0,14,4.9,7.6,2.7,2.7,318.0,2020-05-11 18:00,,0.3,17,49,2,120.34874199999999,23.757547,38
新港,嘉義縣,58,臭氧八小時,普通,1.2,0.34,55,57.0,39.0,16,5.4,6.7,1.3,3.0,316.0,2020-05-11 18:00,,0.3,17,44,1,120.34553100000001,23.554839,39
朴子,嘉義縣,80,臭氧八小時,普通,2.3,0.36,59,64.0,56.0,22,6.6,10.0,3.8,3.0,335.0,2020-05-11 18:00,,0.3,20,41,2,120.24781000000002,23.467123,40
臺西,雲林縣,71,臭氧八小時,普通,1.7,0.27,63,61.0,30.0,16,3.2,4.5,1.3,6.2,16.0,2020-05-11 18:00,,0.3,19,30,2,120.20284199999999,23.717533,41
嘉義,嘉義市,58,細懸浮微粒,普通,1.7,0.41,50,50.0,48.0,20,8.9,9.5,0.7,3.1,350.0,2020-05-11 18:00,,0.3,18,40,1,120.44083300000001,23.462778,42
新營,臺南市,58,臭氧八小時,普通,2.0,0.36,64,57.0,40.0,22,10.0,11.0,1.2,2.9,351.0,2020-05-11 18:00,,0.3,18,33,1,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,1.8,0.27,55,49.0,40.0,22,6.1,7.4,1.4,3.7,310.0,2020-05-11 18:00,,0.2,16,30,2,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,1.3,0.3,57,51.0,43.0,20,5.9,6.5,0.5,3.8,313.0,2020-05-11 18:00,,0.2,16,38,1,120.2175,23.048197000000002,45
臺南,臺南市,45,,良好,1.5,0.4,53,49.0,39.0,17,8.4,9.2,0.9,3.1,338.0,2020-05-11 18:00,,0.3,14,33,2,120.20261699999999,22.984581,46
美濃,高雄市,46,,良好,0.8,0.22,45,50.0,19.0,11,3.0,3.4,0.4,1.4,108.0,2020-05-11 18:00,,0.2,14,23,1,120.530542,22.883582999999998,47
橋頭,高雄市,51,細懸浮微粒,普通,1.4,0.33,53,45.0,36.0,15,6.8,7.0,0.2,3.3,286.0,2020-05-11 18:00,,0.2,16,30,1,120.30568899999999,22.757506,48
仁武,高雄市,42,,良好,2.1,0.31,50,45.0,33.0,16,9.3,11.0,1.8,3.2,300.0,2020-05-11 18:00,,0.2,13,32,2,120.332631,22.689056,49
鳳山,高雄市,41,,良好,2.2,0.55,43,44.0,32.0,8,12.0,14.0,1.7,2.4,286.0,2020-05-11 18:00,,0.4,10,30,1,120.35808300000001,22.627392,50
大寮,高雄市,45,,良好,3.4,0.36,34,40.0,53.0,17,20.0,22.0,2.4,2.4,271.0,2020-05-11 18:00,,0.2,14,37,3,120.425081,22.565747,51
林園,高雄市,46,,良好,1.9,0.24,54,50.0,31.0,14,9.1,9.5,0.4,3.3,266.0,2020-05-11 18:00,,0.2,14,32,1,120.41175,22.4795,52
楠梓,高雄市,44,,良好,2.0,0.38,49,44.0,43.0,19,6.4,7.4,1.0,2.9,283.0,2020-05-11 18:00,,0.2,13,35,1,120.32828899999998,22.733667,53
左營,高雄市,44,,良好,2.1,0.28,54,48.0,31.0,17,10.0,12.0,1.3,4.0,317.0,2020-05-11 18:00,,0.2,12,28,2,120.29291699999999,22.674861,54
前金,高雄市,44,,良好,0.7,0.31,53,48.0,27.0,13,3.1,4.8,1.6,1.3,338.0,2020-05-11 18:00,,0.2,11,26,1,120.288086,22.632567,56
前鎮,高雄市,41,,良好,1.8,0.46,45,40.0,29.0,13,11.0,13.0,1.9,1.6,345.0,2020-05-11 18:00,,0.3,13,32,2,120.30756399999999,22.605386,57
小港,高雄市,39,,良好,1.9,0.28,45,42.0,31.0,12,14.0,18.0,3.7,3.0,275.0,2020-05-11 18:00,,0.2,11,30,3,120.337736,22.565832999999998,58
屏東,屏東縣,49,,良好,1.3,0.32,54,53.0,46.0,11,9.0,8.9,-0.2,1.6,346.0,2020-05-11 18:00,,0.3,12,34,2,120.488033,22.673081,59
潮州,屏東縣,47,,良好,1.3,0.2,49,51.0,32.0,10,6.4,6.8,0.4,2.3,207.0,2020-05-11 18:00,,0.3,14,33,2,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,0.3,,42,39.0,,13,9.6,9.2,-0.4,2.9,165.0,2020-05-11 18:00,,0.1,12,17,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.6,0.44,35,38.0,16.0,4,6.9,8.2,1.3,1.5,40.0,2020-05-11 18:00,,0.3,7,18,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.2,0.37,49,51.0,27.0,16,6.1,7.3,1.1,2.1,30.0,2020-05-11 18:00,,0.3,10,19,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.8,0.18,42,39.0,16.0,11,5.1,6.0,0.9,,,2020-05-11 18:00,,0.3,10,13,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,2.1,0.36,48,47.0,21.0,9,6.6,7.0,0.4,1.8,171.0,2020-05-11 18:00,,0.4,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,2.0,0.35,32,38.0,24.0,12,17.0,19.0,1.8,1.2,184.0,2020-05-11 18:00,,0.3,10,21,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,3.9,1.36,-,,30.0,20,35.0,73.0,38.0,,,2020-05-11 18:00,,1.1,17,22,2,121.493806,25.072611,67
中壢,桃園市,47,,良好,2.0,0.74,31,37.0,36.0,15,29.0,35.0,5.5,1.0,14.0,2020-05-11 18:00,,0.7,15,28,2,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,1.1,0.23,46,55.0,35.0,14,6.6,7.3,0.7,1.7,333.0,2020-05-11 18:00,,0.2,17,30,2,120.677306,23.756389000000002,69
永和,新北市,52,細懸浮微粒,普通,2.1,0.82,33,46.0,27.0,21,23.0,30.0,7.5,2.0,75.0,2020-05-11 18:00,,0.6,16,21,2,121.516306,25.017,70
復興,高雄市,51,細懸浮微粒,普通,1.0,0.55,44,40.0,30.0,18,13.0,15.0,2.1,1.3,213.0,2020-05-11 18:00,,0.3,16,29,2,120.312017,22.608711,71
埔里,南投縣,46,,良好,2.3,0.28,46,50.0,13.0,10,9.0,10.0,1.1,1.4,247.0,2020-05-11 18:00,,0.2,11,18,2,120.967903,23.968842000000002,72
馬祖,連江縣,123,細懸浮微粒,對敏感族群不健康,1.4,0.43,74,75.0,55.0,44,7.7,8.6,0.9,1.2,325.0,2020-05-11 18:00,,0.4,44,51,1,119.949875,26.160469,75
金門,金門縣,100,臭氧八小時,普通,1.7,0.46,73,70.0,39.0,24,10.0,11.0,0.9,3.4,99.0,2020-05-11 18:00,,0.4,19,31,2,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,1.2,0.42,73,66.0,35.0,19,2.8,3.7,0.9,4.4,21.0,2020-05-11 18:00,,0.4,17,32,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.2,-,29,35.0,4.0,3,5.8,6.5,0.7,1.0,48.0,2020-05-11 18:00,,,9,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.3,0.36,52,51.0,43.0,22,5.2,5.5,0.3,3.6,1.2,2020-05-11 18:00,,0.3,17,44,2,120.251825,23.753505999999998,83
彰化,彰化縣,47,,良好,2.3,0.46,44,48.0,39,15,11.0,13.0,1.7,3.3,6.0,2020-05-11 19:00,,0.4,15,41,3,120.541519,24.066,33
淡水,新北市,53,細懸浮微粒,普通,2.4,0.4,33,37.0,24,16,11.0,11.0,0.4,,,2020-05-11 22:00,,0.4,16,23,2,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.6,0.34,43,41.0,23,10,7.6,8.2,0.6,1.7,134.0,2020-05-11 22:00,,0.4,15,23,2,121.51538899999998,25.105417000000003,11
臺南(北門),臺南市,52,細懸浮微粒,普通,1.3,0.24,47,50.0,33,18,4.6,4.6,0.0,3.4,358.0,2020-05-11 19:00,,0.3,16,34,1,,,310
桃園(觀音工業區),桃園市,48,,良好,0.1,0.19,44,41.0,27,16,5.9,6.1,0.2,2.8,32.0,2020-05-11 19:00,,0.2,15,31,1,,,312
基隆,基隆市,52,細懸浮微粒,普通,1.7,0.3,49,52.0,32,12,4.1,6.2,2.1,0.8,69.0,2020-05-11 22:00,,0.3,16,30,2,121.760056,25.129167000000002,1
汐止,新北市,56,細懸浮微粒,普通,1.5,0.29,55,51.0,32,17,7.7,7.9,0.2,2.1,30.0,2020-05-11 22:00,,0.3,17,34,2,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,1.4,0.24,57,52.0,22,13,3.1,3.8,0.7,0.7,126.0,2020-05-11 22:00,,0.3,16,31,1,121.689881,25.179667000000002,3
土城,新北市,48,,良好,2.1,0.5,36,43.0,22,10,14.0,15.0,0.9,1.3,2.1,2020-05-11 22:00,,0.5,15,24,2,121.45186100000001,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,2.6,0.55,29,31.0,33,23,21.0,22.0,1.4,1.6,81.0,2020-05-11 22:00,,0.6,17,30,2,121.45866699999999,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,4.4,0.53,30,39.0,40,27,23.0,26.0,2.7,2.8,52.0,2020-05-11 22:00,,0.6,20,31,2,121.4325,25.037972,7
菜寮,新北市,60,細懸浮微粒,普通,2.1,0.43,33,33.0,35,23,14.0,15.0,1.2,2.9,96.0,2020-05-11 22:00,,0.5,19,29,1,121.48102800000001,25.06895,8
林口,新北市,64,細懸浮微粒,普通,2.5,0.51,28,38.0,41,29,23.0,24.0,1.5,4.3,131.0,2020-05-11 22:00,,0.5,21,34,2,121.376869,25.077197,9
中山,臺北市,70,細懸浮微粒,普通,4.3,0.51,33,35.0,41,32,22.0,26.0,3.1,2.1,113.0,2020-05-11 22:00,,0.6,23,33,2,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,5.9,0.39,32,36.0,38,32,20.0,23.0,2.4,2.6,92.0,2020-05-11 22:00,,0.4,22,32,2,121.507972,25.046503,13
古亭,臺北市,64,細懸浮微粒,普通,2.0,0.48,39,43.0,29,16,15.0,16.0,0.4,1.1,73.0,2020-05-11 22:00,,0.5,21,30,2,121.529556,25.020608,14
新北(樹林),新北市,49,,良好,2.3,0.87,21,43.0,33,18,35.0,42.0,6.4,0.4,225.0,2020-05-11 19:00,,0.6,15,30,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58,臭氧八小時,普通,0.8,0.27,66,57.0,31,16,2.5,3.9,1.4,2.3,317.0,2020-05-11 19:00,,0.2,14,28,1,,,204
基隆,基隆市,53,細懸浮微粒,普通,1.8,0.3,53,53.0,28,18,3.5,5.5,2.0,0.7,95.0,2020-05-11 20:00,,0.3,16,29,2,121.760056,25.129167000000002,1
汐止,新北市,57,細懸浮微粒,普通,1.9,0.39,46,51.0,40,20,14.0,15.0,0.5,1.8,61.0,2020-05-11 20:00,,0.3,18,31,2,121.6423,25.067131,2
萬里,新北市,58,臭氧八小時,普通,1.5,0.33,35,57.0,31,20,10.0,12.0,1.3,1.0,187.0,2020-05-11 20:00,,0.3,17,33,1,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.6,0.55,35,44.0,23,15,15.0,15.0,0.8,1.6,354.0,2020-05-11 20:00,,0.5,14,18,2,121.537778,24.977222,4
土城,新北市,48,,良好,2.1,0.63,34,49.0,30,18,21.0,21.0,0.8,1.4,133.0,2020-05-11 20:00,,0.5,15,21,2,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,2.2,0.83,19,37.0,33,17,32.0,36.0,3.1,1.9,85.0,2020-05-11 20:00,,0.6,14,25,2,121.45866699999999,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,2.7,0.71,28,46.0,32,17,27.0,30.0,3.0,2.7,88.0,2020-05-11 20:00,,0.5,17,25,1,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,5.6,0.68,21,35.0,41,35,28.0,30.0,1.9,2.6,107.0,2020-05-11 20:00,,0.5,18,25,1,121.48102800000001,25.06895,8
林口,新北市,52,細懸浮微粒,普通,2.1,0.58,29,45.0,28,19,25.0,27.0,1.9,2.4,119.0,2020-05-11 20:00,,0.4,16,28,1,121.376869,25.077197,9
淡水,新北市,44,,良好,2.6,0.59,26,43.0,29,16,17.0,18.0,0.9,,,2020-05-11 20:00,,0.4,14,20,2,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,3.0,0.54,27,42.0,35,22,21.0,21.0,0.6,2.2,142.0,2020-05-11 20:00,,0.4,13,21,2,121.51538899999998,25.105417000000003,11
中山,臺北市,62,細懸浮微粒,普通,6.8,0.74,24,38.0,41,32,33.0,40.0,7.4,1.9,108.0,2020-05-11 20:00,,0.6,20,28,2,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,7.3,0.46,28,40.0,42,29,26.0,29.0,2.9,1.8,78.0,2020-05-11 20:00,,0.4,16,27,2,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,1.6,0.58,36,48.0,32,16,20.0,21.0,0.7,1.7,55.0,2020-05-11 19:00,,0.5,17,26,2,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,3.4,0.43,38,44.0,40,22,19.0,22.0,2.8,2.8,53.0,2020-05-11 19:00,,0.4,17,27,2,121.57861100000001,25.05,15
大同,臺北市,61,細懸浮微粒,普通,3.7,1.83,-,,32,28,48.0,97.0,49.0,,,2020-05-11 19:00,,1.1,19,31,2,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,4.5,0.73,25,40.0,31,24,22.0,23.0,1.1,1.6,65.0,2020-05-11 19:00,,0.5,18,28,3,121.304383,24.995368,17
