SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,1.2,0.42,24,34.0,67,33,14.0,15.0,1.0,0.8,80.0,2019-02-28 01:00,,0.4,37.0,69,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,95.0,細懸浮微粒,普通,2.5,0.46,22,36.0,59,37,17.0,18.0,0.4,0.7,91.0,2019-02-28 01:00,,0.4,33.0,58,2.0,120.24781000000002,23.467123,
臺西,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,18,36.0,61,51,17.0,19.0,1.6,2.6,133.0,2019-02-28 01:00,,0.3,39.0,53,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.46,27,38.0,55,28,12.0,13.0,0.9,0.7,122.0,2019-02-28 01:00,,0.6,39.0,59,3.0,120.44083300000001,23.462778,
新營,臺南市,115.0,細懸浮微粒,對敏感族群不健康,3.1,0.33,28,31.0,55,36,10.0,10.0,0.1,1.1,83.0,2019-02-28 01:00,,0.4,41.0,62,2.0,120.31725,23.305633,
善化,臺南市,114.0,細懸浮微粒,對敏感族群不健康,0.9,0.35,31,41.0,61,36,9.0,11.0,1.7,1.1,13.0,2019-02-28 01:00,,0.4,41.0,73,2.0,120.297142,23.115097,
安南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,3.1,0.45,24,43.0,70,37,20.0,22.0,1.7,1.0,67.0,2019-02-28 01:00,,0.4,36.0,70,2.0,120.2175,23.048197000000002,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.9,0.62,20,42.0,67,49,30.0,32.0,1.5,1.4,37.0,2019-02-28 01:00,,0.6,39.0,65,2.0,120.20261699999999,22.984581,
美濃,高雄市,81.0,細懸浮微粒,普通,1.8,0.37,26,45.0,59,31,7.3,8.5,1.2,0.5,82.0,2019-02-28 01:00,,0.4,28.0,66,2.0,120.530542,22.883582999999998,
橋頭,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,32,46.0,59,56,15.0,15.0,0.2,2.7,25.0,2019-02-28 01:00,,0.5,51.0,61,3.0,120.30568899999999,22.757506,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,7.9,0.4,30,46.0,52,38,21.0,22.0,1.3,2.7,339.0,2019-02-28 01:00,,0.5,40.0,54,5.0,120.332631,22.689056,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,39,43.0,53,33,13.0,13.0,0.7,1.3,353.0,2019-02-28 01:00,,0.7,39.0,62,3.0,120.35808300000001,22.627392,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.5,0.41,37,52.0,60,39,12.0,13.0,0.6,1.8,310.0,2019-02-28 01:00,,0.4,40.0,63,3.0,120.425081,22.565747,
林園,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.2,0.5,32,67.0,73,45,25.0,25.0,0.2,2.9,359.0,2019-02-28 01:00,,0.4,42.0,72,4.0,120.41175,22.4795,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,33,43.0,53,36,13.0,15.0,1.8,1.5,8.7,2019-02-28 01:00,,0.5,39.0,61,2.0,120.32828899999998,22.733667,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.43,34,52.0,55,35,14.0,15.0,1.0,2.1,9.1,2019-02-28 01:00,,0.5,37.0,57,3.0,120.29291699999999,22.674861,
前金,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,34,51.0,60,49,14.0,16.0,1.9,2.0,342.0,2019-02-28 01:00,,0.6,44.0,67,2.0,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,3.2,0.42,36,46.0,50,25,15.0,16.0,1.2,2.6,7.1,2019-02-28 01:00,,0.6,29.0,65,3.0,120.30756399999999,22.605386,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.7,0.43,34,41.0,51,45,19.0,21.0,2.0,1.6,340.0,2019-02-28 01:00,,0.5,36.0,62,3.0,120.337736,22.565832999999998,
屏東,屏東縣,128.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,32,51.0,69,43,14.0,15.0,0.7,1.2,346.0,2019-02-28 01:00,,0.6,46.0,77,2.0,120.488033,22.673081,
潮州,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,35,58.0,97,46,9.6,11.0,1.1,0.8,359.0,2019-02-28 01:00,,0.4,43.0,89,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.3,0.13,27,29.0,5,5,1.1,1.8,0.7,4.1,53.0,2019-02-28 01:00,,0.1,5.0,7,1.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.1,0.21,20,18.0,8,ND,2.2,3.1,0.9,1.3,221.0,2019-02-28 01:00,,0.4,5.0,18,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.2,0.21,14,20.0,20,8,1.8,2.6,0.8,0.9,258.0,2019-02-28 01:00,,0.4,12.0,30,1.0,121.599769,23.971306,
陽明,臺北市,57.0,細懸浮微粒,普通,1.3,0.27,43,50.0,24,11,4.1,4.3,0.2,,,2019-02-28 01:00,,0.4,18.0,37,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,75.0,細懸浮微粒,普通,2.4,0.53,14,35.0,57,28,13.0,13.0,0.5,0.7,282.0,2019-02-28 01:00,,0.6,25.0,71,3.0,121.746394,24.747917,
冬山,宜蘭縣,72.0,細懸浮微粒,普通,1.0,0.5,9.1,22.0,49,23,9.9,11.0,1.4,0.9,152.0,2019-02-28 01:00,,0.5,24.0,59,3.0,121.792928,24.632203,
三重,新北市,109.0,細懸浮微粒,對敏感族群不健康,3.5,1.04,-,,75,39,44.0,85.0,41.0,,,2019-02-28 01:00,,2.0,39.0,89,4.0,121.493806,25.072611,
中壢,桃園市,120.0,細懸浮微粒,對敏感族群不健康,3.8,0.63,21,8.0,70,45,27.0,29.0,2.2,0.5,335.0,2019-02-28 01:00,,2.0,43.0,60,4.0,121.221667,24.953278,
竹山,南投縣,113.0,細懸浮微粒,對敏感族群不健康,0.1,0.38,14,30.0,54,39,13.0,14.0,0.3,0.8,161.0,2019-02-28 01:00,,0.4,40.0,58,1.0,120.677306,23.756389000000002,
永和,新北市,109.0,細懸浮微粒,對敏感族群不健康,2.5,1.25,2,6.0,42,30,25.0,45.0,20.0,0.5,293.0,2019-02-28 01:00,,1.8,39.0,52,4.0,121.516306,25.017,
復興,高雄市,92.0,細懸浮微粒,普通,3.0,0.51,34,43.0,40,25,13.0,15.0,1.5,1.3,282.0,2019-02-28 01:00,,0.6,32.0,65,3.0,120.312017,22.608711,
埔里,南投縣,99.0,細懸浮微粒,普通,3.1,0.47,22,47.0,68,36,18.0,19.0,1.2,0.8,158.0,2019-02-28 01:00,,0.5,35.0,67,2.0,120.967903,23.968842000000002,
臺南(玉井),臺南市,88.0,細懸浮微粒,普通,3.3,0.11,15,37.0,43,26,7.6,8.0,0.4,0.2,81.0,2019-02-28 01:00,,0.2,31.0,50,2.0,,,
彰化(大城),彰化縣,84.0,細懸浮微粒,普通,1.7,0.31,18,41.0,39,29,17.0,18.0,0.7,0.3,100.0,2019-02-28 01:00,,0.3,29.0,39,,,,
屏東(琉球),屏東縣,99.0,細懸浮微粒,普通,1.5,0.32,50,64.0,41,25,7.6,7.7,0.1,2.6,336.0,2019-02-28 01:00,,0.4,35.0,57,4.0,,,
基隆,基隆市,76.0,細懸浮微粒,普通,1.9,1.06,1.5,8.0,54,25,24.0,38.0,14.0,0.5,329.0,2019-02-28 02:00,,1.0,26.0,60,2.0,121.760056,25.129167000000002,
汐止,新北市,105.0,細懸浮微粒,對敏感族群不健康,3.3,0.9,2.8,5.0,58,35,24.0,48.0,24.0,1.0,67.0,2019-02-28 02:00,,1.0,37.0,69,3.0,121.6423,25.067131,
萬里,新北市,86.0,細懸浮微粒,普通,2.0,0.28,49,22.0,68,26,2.8,3.8,1.0,2.5,337.0,2019-02-28 02:00,,0.5,30.0,66,2.0,121.689881,25.179667000000002,
新店,新北市,89.0,細懸浮微粒,普通,1.9,0.75,0.7,5.0,36,32,22.0,35.0,13.0,0.6,325.0,2019-02-28 02:00,,0.8,31.0,40,2.0,121.537778,24.977222,
土城,新北市,111.0,細懸浮微粒,對敏感族群不健康,3.6,0.78,2.4,4.0,48,34,29.0,41.0,12.0,0.8,338.0,2019-02-28 02:00,,1.0,39.0,51,3.0,121.45186100000001,24.982528,
板橋,新北市,115.0,細懸浮微粒,對敏感族群不健康,5.6,1,2.3,4.0,64,33,34.0,49.0,15.0,1.6,337.0,2019-02-28 02:00,,1.7,41.0,65,4.0,121.45866699999999,25.012972,
新莊,新北市,96.0,細懸浮微粒,普通,3.4,0.71,12,9.0,63,35,31.0,34.0,3.4,1.1,50.0,2019-02-28 02:00,,1.2,34.0,63,4.0,121.4325,25.037972,
菜寮,新北市,99.0,細懸浮微粒,普通,2.8,0.46,27,16.0,65,33,14.0,16.0,1.4,2.2,303.0,2019-02-28 02:00,,0.9,35.0,63,4.0,121.48102800000001,25.06895,
林口,新北市,77.0,細懸浮微粒,普通,1.8,0.26,36,25.0,40,24,8.7,9.5,0.8,1.7,7.2,2019-02-28 02:00,,0.5,26.0,54,3.0,121.376869,25.077197,
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.1,0.3,24,26.0,27,13,8.3,12.0,3.3,1.0,26.0,2019-02-28 02:00,,0.5,18.0,26,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,,-,13,19.0,18,7,1.5,3.6,2.1,0.5,329.0,2019-02-28 02:00,,,8.0,20,,121.161933,23.045082999999998,
麥寮,雲林縣,91.0,細懸浮微粒,普通,1.5,0.44,12,28.0,69,39,16.0,18.0,1.4,0.5,1.4,2019-02-28 02:00,,0.4,32.0,69,2.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,細懸浮微粒,普通,0.2,0.19,49,45.0,48,23,2.1,2.1,0.0,6.1,12.0,2019-02-28 02:00,,0.3,24.0,57,1.0,121.536763,25.298562,
基隆,基隆市,76.0,細懸浮微粒,普通,1.6,0.51,,3.0,47,26,10.0,14.0,3.5,0.8,16.0,2019-02-28 03:00,,1.0,26.0,57,2.0,121.760056,25.129167000000002,
汐止,新北市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.62,11,4.0,61,32,23.0,27.0,4.1,1.2,45.0,2019-02-28 03:00,,1.0,36.0,66,3.0,121.6423,25.067131,
萬里,新北市,82.0,細懸浮微粒,普通,1.5,0.24,54,25.0,65,20,2.0,2.9,0.9,3.8,12.0,2019-02-28 03:00,,0.5,28.0,65,2.0,121.689881,25.179667000000002,
新店,新北市,86.0,細懸浮微粒,普通,2.0,0.73,0.6,3.0,32,28,22.0,34.0,13.0,0.4,349.0,2019-02-28 03:00,,0.8,30.0,38,2.0,121.537778,24.977222,
淡水,新北市,67.0,細懸浮微粒,普通,0.8,0.3,41,27.0,52,16,4.8,5.8,1.0,,,2019-02-28 02:00,,0.6,22.0,45,3.0,121.44923899999999,25.1645,
士林,臺北市,92.0,細懸浮微粒,普通,2.1,0.56,22,18.0,64,30,18.0,18.0,0.8,1.8,262.0,2019-02-28 02:00,,0.8,32.0,63,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,121.0,細懸浮微粒,對敏感族群不健康,1.6,0.82,16,4.0,67,47,27.0,32.0,4.6,0.9,251.0,2019-02-28 02:00,,1.7,43.0,84,6.0,121.526528,25.062361,
萬華,臺北市,93.0,細懸浮微粒,普通,3.7,0.77,12,4.0,77,30,31.0,33.0,2.3,1.2,289.0,2019-02-28 02:00,,1.3,33.0,66,4.0,121.507972,25.046503,
古亭,臺北市,119.0,細懸浮微粒,對敏感族群不健康,1.7,1.17,2,4.0,41,36,25.0,45.0,20.0,0.8,75.0,2019-02-28 02:00,,1.3,42.0,49,3.0,121.529556,25.020608,
松山,臺北市,98.0,細懸浮微粒,普通,2.8,0.95,2.8,3.0,71,28,31.0,44.0,13.0,1.1,69.0,2019-02-28 02:00,,1.2,35.0,74,4.0,121.57861100000001,25.05,
大同,臺北市,96.0,細懸浮微粒,普通,2.5,0.73,-,,58,26,22.0,27.0,5.2,,,2019-02-28 02:00,,1.8,34.0,71,4.0,121.51331100000002,25.0632,
桃園,桃園市,99.0,細懸浮微粒,普通,4.6,0.42,22,12.0,70,34,16.0,16.0,-0.2,1.5,342.0,2019-02-28 02:00,,1.0,35.0,63,5.0,121.304383,24.995368,
大園,桃園市,79.0,細懸浮微粒,普通,2.6,0.25,46,42.0,62,17,6.0,7.9,2.0,3.9,4.6,2019-02-28 02:00,,0.4,27.0,56,3.0,121.201811,25.060344,
觀音,桃園市,78.0,細懸浮微粒,普通,1.7,0.27,44,45.0,56,20,1.6,2.4,0.7,2.4,24.0,2019-02-28 02:00,,0.4,26.0,58,3.0,121.082761,25.035503,
平鎮,桃園市,106.0,細懸浮微粒,對敏感族群不健康,3.7,0.37,25,17.0,79,46,23.0,24.0,0.9,0.8,6.7,2019-02-28 02:00,,0.8,37.0,57,3.0,121.20398600000001,24.952786,
龍潭,桃園市,113.0,細懸浮微粒,對敏感族群不健康,4.5,0.68,12,17.0,89,49,31.0,33.0,1.8,2.2,329.0,2019-02-28 02:00,,0.7,40.0,68,2.0,121.21635,24.863869,
湖口,新竹縣,98.0,細懸浮微粒,普通,2.1,0.39,34,33.0,71,43,9.4,11.0,1.4,2.5,50.0,2019-02-28 02:00,,0.5,35.0,61,2.0,121.038653,24.900142000000002,
竹東,新竹縣,76.0,細懸浮微粒,普通,0.9,0.42,7.9,9.0,38,19,8.2,9.2,1.0,0.6,1.8,2019-02-28 02:00,,0.6,26.0,46,2.0,121.088903,24.740644,
新竹,新竹市,105.0,細懸浮微粒,對敏感族群不健康,3.3,0.49,29,16.0,73,48,15.0,14.0,-0.4,1.7,28.0,2019-02-28 02:00,,1.1,37.0,57,2.0,120.972075,24.805619,
頭份,苗栗縣,78.0,細懸浮微粒,普通,0.5,0.47,5.8,17.0,36,29,18.0,20.0,1.6,0.5,147.0,2019-02-28 02:00,,0.6,26.0,48,2.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.9,0.51,1.2,14.0,38,24,25.0,28.0,3.3,1.2,70.0,2019-02-28 02:00,,0.6,23.0,36,2.0,120.8202,24.565269,
三義,苗栗縣,68.0,細懸浮微粒,普通,3.2,0.41,19,23.0,38,31,20.0,22.0,1.2,0.6,100.0,2019-02-28 02:00,,0.4,22.0,32,3.0,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,1.5,0.37,21,23.0,48,27,18.0,19.0,0.9,2.0,114.0,2019-02-28 02:00,,0.4,,40,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,2.1,0.81,3.7,13.0,39,24,39.0,46.0,7.1,1.9,4.5,2019-02-28 02:00,,0.8,26.0,36,3.0,120.568794,24.225628,
大里,臺中市,84.0,細懸浮微粒,普通,2.7,0.55,13,17.0,41,32,21.0,22.0,1.0,0.8,275.0,2019-02-28 02:00,,0.7,29.0,41,3.0,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,2.2,0.87,2.1,14.0,44,23,35.0,52.0,18.0,1.6,304.0,2019-02-28 02:00,,0.9,24.0,37,2.0,120.64109199999999,24.151958,
西屯,臺中市,80.0,細懸浮微粒,普通,3.8,0.75,4.1,14.0,60,28,33.0,39.0,6.3,0.6,302.0,2019-02-28 02:00,,0.8,27.0,51,3.0,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,3.5,0.51,21,23.0,34,15,16.0,16.0,0.0,1.9,7.0,2019-02-28 02:00,,0.7,22.0,32,4.0,120.541519,24.066,
線西,彰化縣,73.0,細懸浮微粒,普通,2.8,0.54,18,22.0,60,33,21.0,22.0,0.8,2.3,8.0,2019-02-28 02:00,,0.6,25.0,47,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,91.0,細懸浮微粒,普通,2.0,0.54,9.5,21.0,64,29,20.0,21.0,1.3,1.4,311.0,2019-02-28 02:00,,0.5,32.0,71,3.0,120.409653,23.925175,
南投,南投縣,72.0,細懸浮微粒,普通,1.3,0.44,10,17.0,50,26,16.0,18.0,1.6,1.1,158.0,2019-02-28 02:00,,0.6,24.0,48,3.0,120.68530600000001,23.913,
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,26,31.0,58,52,13.0,14.0,1.3,1.4,49.0,2019-02-28 02:00,,0.4,40.0,55,3.0,120.54499399999999,23.711853,
崙背,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,20,33.0,56,37,15.0,16.0,0.5,0.8,330.0,2019-02-28 02:00,,0.4,38.0,57,2.0,120.34874199999999,23.757547,
新港,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,-0.4,0.44,20,30.0,68,34,15.0,16.0,0.9,0.7,86.0,2019-02-28 02:00,,0.4,36.0,68,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,96.0,細懸浮微粒,普通,3.0,0.39,26,33.0,58,37,12.0,13.0,0.6,0.4,358.0,2019-02-28 02:00,,0.4,34.0,59,2.0,120.24781000000002,23.467123,
臺西,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.43,17,31.0,62,52,16.0,17.0,0.5,1.2,14.0,2019-02-28 02:00,,0.4,41.0,54,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,99.0,細懸浮微粒,普通,1.9,0.41,18,32.0,62,22,9.9,11.0,0.9,0.4,165.0,2019-02-28 02:00,,0.5,35.0,59,3.0,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,28,29.0,58,37,8.8,9.1,0.3,0.9,76.0,2019-02-28 02:00,,0.4,39.0,61,2.0,120.31725,23.305633,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,4.0,0.36,28,37.0,60,29,10.0,13.0,2.8,0.8,12.0,2019-02-28 02:00,,0.4,38.0,70,2.0,120.297142,23.115097,
安南,臺南市,98.0,細懸浮微粒,普通,2.6,0.38,24,38.0,68,33,19.0,20.0,1.3,0.6,35.0,2019-02-28 02:00,,0.4,35.0,69,2.0,120.2175,23.048197000000002,
臺南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.44,30,38.0,54,44,21.0,23.0,1.9,1.4,41.0,2019-02-28 02:00,,0.6,40.0,64,3.0,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,1.6,0.35,23,39.0,60,25,7.4,8.8,1.4,0.5,357.0,2019-02-28 02:00,,0.4,27.0,65,2.0,120.530542,22.883582999999998,
橋頭,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.1,0.4,30,42.0,60,51,12.0,13.0,0.6,0.9,76.0,2019-02-28 02:00,,0.5,49.0,60,2.0,120.30568899999999,22.757506,
仁武,高雄市,112.0,細懸浮微粒,對敏感族群不健康,9.8,0.41,24,41.0,62,41,24.0,25.0,1.4,1.3,330.0,2019-02-28 02:00,,0.5,40.0,53,5.0,120.332631,22.689056,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.4,36,41.0,68,30,12.0,12.0,0.2,1.2,14.0,2019-02-28 02:00,,0.6,36.0,60,3.0,120.35808300000001,22.627392,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,5.3,0.42,32,47.0,65,43,15.0,15.0,0.4,0.8,328.0,2019-02-28 02:00,,0.4,39.0,62,3.0,120.425081,22.565747,
林園,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.9,0.46,33,60.0,79,51,15.0,16.0,0.6,2.2,31.0,2019-02-28 02:00,,0.4,44.0,74,4.0,120.41175,22.4795,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,32,40.0,63,43,12.0,12.0,0.5,1.5,332.0,2019-02-28 02:00,,0.5,38.0,59,2.0,120.32828899999998,22.733667,
左營,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,36,48.0,49,34,11.0,11.0,0.6,0.9,13.0,2019-02-28 02:00,,0.5,37.0,54,3.0,120.29291699999999,22.674861,
前金,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,34,46.0,57,47,12.0,14.0,2.4,2.0,328.0,2019-02-28 02:00,,0.5,44.0,63,2.0,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,2.7,0.39,35,42.0,54,27,13.0,15.0,1.8,2.0,16.0,2019-02-28 02:00,,0.5,28.0,62,3.0,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,5.3,0.41,29,38.0,57,33,21.0,23.0,2.0,1.2,8.5,2019-02-28 02:00,,0.5,37.0,61,3.0,120.337736,22.565832999999998,
屏東,屏東縣,128.0,細懸浮微粒,對敏感族群不健康,1.8,0.41,37,47.0,66,44,12.0,13.0,0.8,1.0,346.0,2019-02-28 02:00,,0.6,46.0,75,2.0,120.488033,22.673081,
潮州,屏東縣,122.0,細懸浮微粒,對敏感族群不健康,1.1,0.43,25,52.0,84,48,12.0,13.0,1.1,1.1,8.8,2019-02-28 02:00,,0.4,44.0,89,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.4,0.14,26,28.0,6,4,1.4,1.9,0.5,3.1,66.0,2019-02-28 02:00,,0.1,5.0,7,1.0,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.4,0.24,15,17.0,11,2,3.1,4.2,1.1,0.7,326.0,2019-02-28 02:00,,0.4,5.0,15,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,0.8,0.2,17,18.0,21,11,0.9,1.0,0.2,2.6,234.0,2019-02-28 02:00,,0.4,11.0,26,1.0,121.599769,23.971306,
陽明,臺北市,54.0,細懸浮微粒,普通,1.7,0.23,43,48.0,22,11,1.8,2.1,0.3,,,2019-02-28 02:00,,0.3,17.0,35,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,76.0,細懸浮微粒,普通,1.2,0.38,15,31.0,46,25,5.6,6.0,0.4,0.7,191.0,2019-02-28 02:00,,0.6,26.0,67,3.0,121.746394,24.747917,
冬山,宜蘭縣,68.0,細懸浮微粒,普通,1.1,0.34,14,18.0,37,18,5.5,6.0,0.5,0.9,94.0,2019-02-28 02:00,,0.5,22.0,55,3.0,121.792928,24.632203,
三重,新北市,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.76,-,,66,34,31.0,78.0,47.0,,,2019-02-28 02:00,,1.8,39.0,85,4.0,121.493806,25.072611,
中壢,桃園市,120.0,細懸浮微粒,對敏感族群不健康,1.7,0.47,24,10.0,68,42,22.0,24.0,2.5,0.8,358.0,2019-02-28 02:00,,1.7,43.0,61,4.0,121.221667,24.953278,
竹山,南投縣,110.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,7.1,22.0,52,34,17.0,19.0,2.5,0.6,240.0,2019-02-28 02:00,,0.4,39.0,57,1.0,120.677306,23.756389000000002,
永和,新北市,102.0,細懸浮微粒,對敏感族群不健康,2.5,1.24,2.4,3.0,40,27,25.0,44.0,20.0,0.7,255.0,2019-02-28 02:00,,1.7,36.0,49,4.0,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,2.5,0.45,31,40.0,65,24,14.0,17.0,2.6,0.7,157.0,2019-02-28 02:00,,0.6,30.0,64,3.0,120.312017,22.608711,
埔里,南投縣,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.5,20,39.0,70,36,17.0,18.0,1.0,0.8,242.0,2019-02-28 02:00,,0.5,36.0,68,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,1.4,0.22,46,57.0,30,13,2.4,3.0,0.6,1.9,330.0,2019-02-28 02:00,,0.3,24.0,46,2.0,119.949875,26.160469,
金門,金門縣,118.0,細懸浮微粒,對敏感族群不健康,3.9,0.39,41,44.0,71,48,10.0,10.0,0.2,2.6,99.0,2019-02-28 02:00,,0.4,42.0,65,3.0,118.312256,24.432133,
臺南(玉井),臺南市,89.0,細懸浮微粒,普通,1.0,0.11,17,30.0,46,33,5.3,6.1,0.7,0.3,145.0,2019-02-28 02:00,,0.2,31.0,49,2.0,,,
彰化(大城),彰化縣,81.0,細懸浮微粒,普通,1.7,0.31,17,34.0,35,27,14.0,15.0,1.2,0.3,314.0,2019-02-28 02:00,,0.3,28.0,37,,,,
屏東(琉球),屏東縣,104.0,細懸浮微粒,對敏感族群不健康,5.5,0.52,28,58.0,71,51,24.0,25.0,1.1,3.2,353.0,2019-02-28 02:00,,0.4,37.0,59,3.0,,,
花蓮,花蓮縣,34.0,,良好,0.8,0.19,19,16.0,21,12,0.7,0.8,0.2,1.8,243.0,2019-02-28 03:00,,0.4,11.0,25,1.0,121.599769,23.971306,
土城,新北市,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.82,2.4,3.0,51,39,27.0,40.0,13.0,0.5,212.0,2019-02-28 03:00,,1.0,39.0,51,3.0,121.45186100000001,24.982528,
板橋,新北市,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,,3.0,64,33,14.0,15.0,1.2,2.0,309.0,2019-02-28 03:00,,1.6,39.0,65,4.0,121.45866699999999,25.012972,
新莊,新北市,94.0,細懸浮微粒,普通,1.8,0.33,36,12.0,59,30,9.0,11.0,1.6,2.3,36.0,2019-02-28 03:00,,1.1,33.0,63,4.0,121.4325,25.037972,
菜寮,新北市,97.0,細懸浮微粒,普通,2.1,0.31,40,18.0,56,27,7.0,7.8,0.9,2.3,289.0,2019-02-28 03:00,,0.8,34.0,63,4.0,121.48102800000001,25.06895,
林口,新北市,73.0,細懸浮微粒,普通,1.5,0.22,43,25.0,38,17,5.6,6.5,0.9,3.6,16.0,2019-02-28 03:00,,0.5,25.0,52,3.0,121.376869,25.077197,
淡水,新北市,66.0,細懸浮微粒,普通,0.6,0.25,46,27.0,47,18,3.2,4.1,1.0,,,2019-02-28 03:00,,0.6,22.0,45,3.0,121.44923899999999,25.1645,
士林,臺北市,88.0,細懸浮微粒,普通,1.8,0.41,29,18.0,50,23,10.0,13.0,2.1,1.5,172.0,2019-02-28 03:00,,0.7,31.0,61,3.0,121.51538899999998,25.105417000000003,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.1,0.25,26,26.0,22,13,7.2,10.0,3.2,1.0,347.0,2019-02-28 03:00,,0.4,16.0,25,1.0,119.566158,23.569031,
臺東,臺東縣,15.0,,良好,1.7,0.26,8.6,16.0,19,4,6.4,7.4,1.0,0.7,331.0,2019-02-28 03:00,,0.4,4.0,15,1.0,121.15045,22.755357999999998,
陽明,臺北市,53.0,細懸浮微粒,普通,1.5,0.27,36,45.0,26,13,3.2,3.6,0.4,,,2019-02-28 03:00,,0.3,17.0,34,2.0,121.529583,25.182722000000002,
中山,臺北市,120.0,細懸浮微粒,對敏感族群不健康,0.2,0.52,28,7.0,61,32,14.0,15.0,1.9,1.0,291.0,2019-02-28 03:00,,1.5,43.0,79,6.0,121.526528,25.062361,
萬華,臺北市,90.0,細懸浮微粒,普通,1.7,0.46,29,7.0,67,21,14.0,15.0,1.1,0.7,316.0,2019-02-28 03:00,,1.2,31.0,68,4.0,121.507972,25.046503,
