SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,48.0,,良好,2.0,0.24,47,49.0,27.0,14,2.8,4.0,1.3,2.8,24.0,2018-11-07 18:00,,0.2,15.0,30.0,2.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,,-,12,16.0,,,,,,1.0,178.0,2018-11-07 18:00,,,8.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,1.2,0.33,30,27.0,100.0,37,16.0,28.0,13.0,2.0,1.4,2018-11-07 18:00,,0.5,41.0,,2.0,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,3.3,0.12,33,35.0,25.0,12,7.6,8.0,0.4,0.0,135.0,2018-11-07 18:00,,0.1,11.0,23.0,1.0,121.536763,25.298562,
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,1.7,0.22,30,44.0,59.0,21,11.0,11.0,0.8,1.2,316.0,2018-11-07 18:00,,0.2,40.0,77.0,2.0,120.34874199999999,23.757547,
馬祖,連江縣,69.0,細懸浮微粒,普通,1.5,0.13,46,45.0,38.0,22,4.8,5.6,0.8,1.3,342.0,2018-11-07 19:00,,0.2,23.0,40.0,2.0,119.949875,26.160469,
松山,臺北市,40.0,,良好,2.0,0.37,11,39.0,27.0,7,17.0,24.0,7.2,1.7,52.0,2018-11-07 19:00,,0.4,12.0,32.0,3.0,121.57861100000001,25.05,
潮州,屏東縣,159.0,臭氧八小時,對所有族群不健康,6.0,0.44,54,89.0,110.0,45,15.0,16.0,1.5,1.3,164.0,2018-11-07 19:00,,0.5,38.0,100.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.4,0.06,18,20.0,9.0,4,2.0,2.8,0.9,4.2,57.0,2018-11-07 19:00,,0.1,5.0,6.0,2.0,120.788928,21.958069000000002,
基隆,基隆市,17.0,,良好,1.1,0.41,8.2,18.0,14.0,6,13.0,19.0,5.5,1.5,83.0,2018-11-07 19:00,,0.3,5.0,9.0,2.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,2.5,0.65,3.6,22.0,23.0,10,23.0,42.0,18.0,1.3,25.0,2018-11-07 19:00,,0.3,9.0,17.0,3.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,1.6,0.24,7.8,19.0,21.0,12,7.6,10.0,2.9,2.6,208.0,2018-11-07 19:00,,0.2,10.0,26.0,3.0,121.689881,25.179667000000002,
新店,新北市,77.0,臭氧八小時,普通,1.5,0.3,22,63.0,15.0,2,8.8,11.0,2.0,1.4,111.0,2018-11-07 19:00,,0.4,20.0,39.0,2.0,121.537778,24.977222,
土城,新北市,139.0,細懸浮微粒,對敏感族群不健康,4.2,1.35,15,72.0,89.0,56,59.0,61.0,2.2,1.0,359.0,2018-11-07 19:00,,0.7,50.0,77.0,3.0,121.45186100000001,24.982528,
板橋,新北市,127.0,細懸浮微粒,對敏感族群不健康,5.2,1.66,16,67.0,101.0,51,59.0,62.0,2.4,1.7,27.0,2018-11-07 19:00,,0.8,46.0,83.0,4.0,121.45866699999999,25.012972,
新莊,新北市,97.0,細懸浮微粒,普通,7.1,1.02,17,66.0,75.0,36,56.0,61.0,5.1,2.0,6.1,2018-11-07 19:00,,0.6,34.0,63.0,4.0,121.4325,25.037972,
菜寮,新北市,77.0,細懸浮微粒,普通,5.3,0.95,19,46.0,55.0,28,36.0,38.0,1.9,0.9,324.0,2018-11-07 19:00,,0.5,26.0,55.0,3.0,121.48102800000001,25.06895,
林口,新北市,97.0,臭氧八小時,普通,6.3,0.46,30,69.0,59.0,30,31.0,34.0,3.1,2.0,77.0,2018-11-07 19:00,,0.3,30.0,57.0,3.0,121.376869,25.077197,
淡水,新北市,93.0,臭氧八小時,普通,3.7,0.4,41,68.0,53.0,36,16.0,16.0,0.5,,,2018-11-07 19:00,,0.3,26.0,47.0,3.0,121.44923899999999,25.1645,
士林,臺北市,85.0,細懸浮微粒,普通,4.5,0.83,21,47.0,78.0,43,37.0,39.0,2.3,0.9,194.0,2018-11-07 19:00,,0.4,29.0,53.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,1.8,0.77,8.3,30.0,60.0,30,26.0,40.0,14.0,1.6,123.0,2018-11-07 19:00,,0.8,25.0,55.0,3.0,121.526528,25.062361,
萬華,臺北市,95.0,細懸浮微粒,普通,3.8,1.22,4.8,55.0,63.0,37,48.0,63.0,15.0,1.8,81.0,2018-11-07 19:00,,0.8,34.0,60.0,2.0,121.507972,25.046503,
古亭,臺北市,93.0,細懸浮微粒,普通,1.6,0.45,14,63.0,,29,19.0,24.0,4.7,1.6,84.0,2018-11-07 19:00,,0.6,33.0,60.0,3.0,121.529556,25.020608,
大同,臺北市,76.0,細懸浮微粒,普通,4.2,2.16,-,,73.0,31,45.0,104.0,59.0,,,2018-11-07 19:00,,1.4,26.0,62.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,142.0,細懸浮微粒,對敏感族群不健康,11.0,0.83,29,68.0,80.0,51,39.0,39.0,0.5,0.6,317.0,2018-11-07 19:00,,0.6,51.0,82.0,8.0,121.31996399999998,24.994789,
大園,桃園市,117.0,細懸浮微粒,對敏感族群不健康,4.4,0.19,38,70.0,66.0,31,14.0,16.0,1.8,2.5,354.0,2018-11-07 19:00,,0.4,42.0,72.0,5.0,121.201811,25.060344,
觀音,桃園市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.17,31,65.0,53.0,13,9.8,10.0,0.7,1.3,47.0,2018-11-07 19:00,,0.3,37.0,69.0,5.0,121.082761,25.035503,
平鎮,桃園市,153.0,細懸浮微粒,對所有族群不健康,11.0,0.62,34,71.0,104.0,75,40.0,42.0,2.1,0.5,294.0,2018-11-07 19:00,,0.6,59.0,89.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,151.0,細懸浮微粒,對所有族群不健康,6.4,0.89,54,73.0,134.0,61,36.0,38.0,1.3,0.9,13.0,2018-11-07 19:00,,0.6,55.0,93.0,4.0,121.21635,24.863869,
湖口,新竹縣,132.0,臭氧八小時,對敏感族群不健康,5.2,0.51,71,80.0,106.0,62,19.0,20.0,1.0,1.4,54.0,2018-11-07 19:00,,0.4,47.0,82.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,114.0,細懸浮微粒,對敏感族群不健康,4.2,0.73,39,58.0,87.0,47,26.0,28.0,1.8,0.9,320.0,2018-11-07 19:00,,0.5,41.0,75.0,4.0,121.088903,24.740644,
新竹,新竹市,145.0,細懸浮微粒,對敏感族群不健康,3.2,0.69,59,66.0,86.0,69,21.0,21.0,0.9,0.6,318.0,2018-11-07 19:00,,0.5,52.0,69.0,2.0,120.972075,24.805619,
頭份,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,4.5,0.55,63,66.0,87.0,48,19.0,21.0,1.2,1.0,326.0,2018-11-07 19:00,,0.4,40.0,67.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.51,50,48.0,72.0,34,16.0,17.0,1.4,1.3,347.0,2018-11-07 19:00,,0.4,36.0,76.0,2.0,120.8202,24.565269,
三義,苗栗縣,100.0,細懸浮微粒,普通,2.1,0.29,48,59.0,56.0,42,11.0,12.0,0.4,2.2,17.0,2018-11-07 19:00,,0.3,35.0,55.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,142.0,細懸浮微粒,對敏感族群不健康,3.4,0.34,34,57.0,51.0,43,18.0,19.0,0.8,0.5,34.0,2018-11-07 19:00,,0.3,52.0,69.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,細懸浮微粒,普通,1.7,0.29,43,49.0,48.0,29,10.0,11.0,0.9,3.6,357.0,2018-11-07 19:00,,0.3,30.0,53.0,4.0,120.568794,24.225628,
大里,臺中市,116.0,細懸浮微粒,對敏感族群不健康,3.3,0.87,7.3,54.0,68.0,27,41.0,48.0,7.2,0.8,46.0,2018-11-07 19:00,,0.6,41.0,83.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.48,30,51.0,45.0,23,23.0,25.0,1.5,1.6,43.0,2018-11-07 19:00,,0.4,38.0,63.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,117.0,細懸浮微粒,對敏感族群不健康,1.8,0.42,25,49.0,49.0,29,23.0,24.0,0.5,1.4,15.0,2018-11-07 19:00,,0.3,42.0,64.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-11-07 19:00,,,,,,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,4.4,0.21,41,42.0,46.0,29,11.0,12.0,0.5,2.5,29.0,2018-11-07 19:00,,0.2,24.0,46.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.28,25,38.0,111.0,49,11.0,12.0,0.1,1.7,352.0,2018-11-07 19:00,,0.2,38.0,85.0,2.0,120.409653,23.925175,
南投,南投縣,111.0,細懸浮微粒,對敏感族群不健康,5.4,0.79,4.3,45.0,77.0,25,44.0,56.0,12.0,1.3,38.0,2018-11-07 19:00,,0.6,39.0,84.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,5.3,0.38,16,62.0,72.0,35,25.0,27.0,2.6,1.4,4.3,2018-11-07 19:00,,0.3,61.0,93.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,134.0,細懸浮微粒,對敏感族群不健康,2.1,0.25,29,52.0,66.0,25,10.0,11.0,0.7,1.7,326.0,2018-11-07 19:00,,0.3,48.0,91.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,0.7,0.27,29,50.0,88.0,38,,,,1.5,4.8,2018-11-07 19:00,,0.3,45.0,95.0,1.0,120.24735,23.465308,
臺西,雲林縣,90.0,細懸浮微粒,普通,1.7,0.13,45,47.0,46.0,22,5.0,6.2,1.1,4.4,15.0,2018-11-07 19:00,,0.1,31.0,52.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,167.0,細懸浮微粒,對所有族群不健康,2.7,0.52,23,55.0,66.0,62,21.0,23.0,2.2,2.4,346.0,2018-11-07 19:00,,0.4,85.0,113.0,4.0,120.44083300000001,23.462778,
新營,臺南市,156.0,細懸浮微粒,對所有族群不健康,1.9,0.29,25,52.0,80.0,35,15.0,15.0,0.7,2.4,11.0,2018-11-07 19:00,,0.3,64.0,118.0,2.0,120.31725,23.305633,
善化,臺南市,155.0,細懸浮微粒,對所有族群不健康,1.7,0.35,20,52.0,63.0,30,18.0,18.0,1.0,1.4,339.0,2018-11-07 19:00,,0.3,61.0,100.0,2.0,120.297142,23.115097,
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.3,0.34,33,67.0,55.0,30,15.0,17.0,2.0,1.1,332.0,2018-11-07 19:00,,0.3,57.0,103.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.6,0.62,34,65.0,65.0,35,17.0,19.0,2.4,1.8,354.0,2018-11-07 19:00,,0.4,57.0,89.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,58,63.0,99.0,60,10.0,11.0,0.6,0.5,52.0,2018-11-07 19:00,,0.3,41.0,75.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.1,0.72,34,67.0,89.0,55,28.0,29.0,1.0,1.9,17.0,2018-11-07 19:00,,0.4,60.0,89.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.6,0.56,37,66.0,88.0,50,29.0,29.0,0.7,0.4,215.0,2018-11-07 19:00,,0.4,47.0,86.0,5.0,120.332631,22.689056,
鳳山,高雄市,149.0,細懸浮微粒,對敏感族群不健康,1.0,0.84,46,75.0,91.0,50,26.0,26.0,0.6,0.7,229.0,2018-11-07 19:00,,0.6,54.0,79.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,145.0,細懸浮微粒,對敏感族群不健康,5.9,0.6,32,83.0,101.0,53,32.0,32.0,0.6,1.3,244.0,2018-11-07 19:00,,0.5,52.0,85.0,4.0,120.425081,22.565747,
林園,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.0,0.25,70,66.0,84.0,46,8.6,9.0,0.4,1.3,262.0,2018-11-07 19:00,,0.2,39.0,69.0,4.0,120.41175,22.4795,
楠梓,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.1,0.7,34,72.0,119.0,59,27.0,28.0,1.4,0.5,11.0,2018-11-07 19:00,,0.5,64.0,119.0,3.0,120.32828899999998,22.733667,
左營,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.9,0.34,39,65.0,95.0,47,32.0,33.0,0.7,0.6,273.0,2018-11-07 19:00,,0.3,45.0,87.0,4.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,3.7,0.37,,66.0,104.0,,,,,1.1,356.0,2018-11-07 19:00,,0.3,,102.0,4.0,120.288086,22.632567,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.5,0.48,55,56.0,78.0,44,17.0,20.0,2.4,0.7,216.0,2018-11-07 19:00,,0.4,43.0,82.0,5.0,120.30756399999999,22.605386,
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,14.0,0.42,33,45.0,93.0,43,45.0,47.0,2.1,1.3,270.0,2018-11-07 19:00,,0.3,37.0,80.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,139.0,細懸浮微粒,對敏感族群不健康,6.1,0.94,35,70.0,103.0,70,36.0,37.0,0.8,1.5,157.0,2018-11-07 19:00,,0.6,50.0,84.0,3.0,120.488033,22.673081,
臺東,臺東縣,19.0,,良好,1.2,0.34,10,12.0,22.0,ND,7.5,12.0,4.2,1.4,74.0,2018-11-07 19:00,,0.2,1.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.3,0.24,14,21.0,15.0,4,8.3,9.7,1.5,1.6,309.0,2018-11-07 19:00,,,3.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,56.0,細懸浮微粒,普通,1.4,0.15,34,51.0,7.0,7,4.1,5.3,1.1,,,2018-11-07 19:00,,0.3,18.0,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,1.7,0.4,13,25.0,21.0,2,10.0,11.0,1.1,1.3,303.0,2018-11-07 19:00,,0.3,3.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.7,0.15,18,23.0,24.0,10,5.2,6.1,0.9,0.8,195.0,2018-11-07 19:00,,0.2,9.0,28.0,2.0,121.792928,24.632203,
三重,新北市,94.0,細懸浮微粒,普通,5.9,1.7,-,,78.0,39,58.0,108.0,51.0,,,2018-11-07 19:00,,1.3,33.0,70.0,4.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,5.7,1.14,23,49.0,101.0,43,53.0,64.0,12.0,0.7,7.4,2018-11-07 19:00,,0.9,,92.0,4.0,121.221667,24.953278,
竹山,南投縣,148.0,細懸浮微粒,對敏感族群不健康,4.7,0.49,19,67.0,65.0,38,23.0,25.0,1.8,1.1,179.0,2018-11-07 19:00,,0.4,54.0,79.0,3.0,120.677306,23.756389000000002,
永和,新北市,99.0,細懸浮微粒,普通,2.7,0.98,12,46.0,35.0,28,,,,1.4,95.0,2018-11-07 19:00,,1.3,35.0,54.0,4.0,121.516306,25.017,
復興,高雄市,97.0,細懸浮微粒,普通,3.6,0.71,50,60.0,74.0,39,18.0,21.0,2.2,0.7,194.0,2018-11-07 19:00,,0.5,34.0,71.0,4.0,120.312017,22.608711,
埔里,南投縣,143.0,臭氧八小時,對敏感族群不健康,3.0,0.71,53,83.0,71.0,42,24.0,26.0,1.8,0.5,234.0,2018-11-07 19:00,,,41.0,69.0,3.0,120.967903,23.968842000000002,
金門,金門縣,66.0,細懸浮微粒,普通,1.8,0.35,37,53.0,41.0,24,15.0,16.0,0.5,1.7,106.0,2018-11-07 19:00,,0.3,22.0,43.0,4.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,2.3,0.19,46,49.0,25.0,15,3.2,4.4,1.3,3.0,20.0,2018-11-07 19:00,,0.2,15.0,29.0,2.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.9,-,,16.0,32.0,,4.1,6.6,2.5,0.9,178.0,2018-11-07 19:00,,,8.0,21.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,1.1,0.24,30,28.0,71.0,37,9.7,12.0,2.6,2.0,346.0,2018-11-07 19:00,,0.4,41.0,,2.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,1.9,0.16,17,33.0,32.0,15,12.0,12.0,0.4,1.9,102.0,2018-11-07 19:00,,0.1,12.0,25.0,1.0,121.536763,25.298562,
崙背,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,1.5,0.2,27,42.0,57.0,24,9.4,11.0,1.2,1.5,313.0,2018-11-07 19:00,,0.2,37.0,73.0,2.0,120.34874199999999,23.757547,
馬公,澎湖縣,53.0,細懸浮微粒,普通,2.2,0.18,46,48.0,23.0,21,2.3,3.3,1.0,2.1,14.0,2018-11-07 20:00,,0.2,16.0,28.0,2.0,119.566158,23.569031,
關山,臺東縣,42.0,,良好,1.8,-,7.2,14.0,25.0,23,3.2,5.5,2.3,0.5,178.0,2018-11-07 20:00,,,13.0,22.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,1.1,0.2,33,30.0,59.0,34,7.3,8.5,1.2,1.7,351.0,2018-11-07 20:00,,0.4,41.0,,2.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,1.9,0.14,13,32.0,32.0,13,8.3,8.9,0.6,1.0,143.0,2018-11-07 20:00,,0.1,12.0,27.0,1.0,121.536763,25.298562,
崙背,雲林縣,100.0,細懸浮微粒,普通,1.5,0.21,30,40.0,59.0,28,7.9,8.8,1.0,1.1,322.0,2018-11-07 20:00,,0.2,35.0,72.0,2.0,120.34874199999999,23.757547,
恆春,屏東縣,18.0,,良好,1.4,0.07,18,19.0,11.0,5,1.8,2.6,0.8,5.3,57.0,2018-11-07 20:00,,0.1,5.0,7.0,2.0,120.788928,21.958069000000002,
基隆,基隆市,19.0,,良好,1.1,0.25,18,18.0,13.0,7,7.0,8.7,1.7,1.9,89.0,2018-11-07 20:00,,0.3,6.0,10.0,2.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,2.6,0.51,5.7,20.0,25.0,8,18.0,28.0,9.9,0.9,27.0,2018-11-07 20:00,,0.4,9.0,19.0,3.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,1.5,0.21,8.6,16.0,16.0,10,5.4,7.4,2.0,3.6,204.0,2018-11-07 20:00,,0.2,10.0,25.0,3.0,121.689881,25.179667000000002,
新店,新北市,58.0,臭氧八小時,普通,1.4,0.36,16,57.0,11.0,3,12.0,14.0,2.4,1.3,125.0,2018-11-07 20:00,,0.4,15.0,31.0,2.0,121.537778,24.977222,
土城,新北市,132.0,細懸浮微粒,對敏感族群不健康,1.8,0.59,14,63.0,56.0,35,21.0,23.0,1.5,1.1,351.0,2018-11-07 20:00,,0.8,48.0,75.0,3.0,121.45186100000001,24.982528,
板橋,新北市,122.0,細懸浮微粒,對敏感族群不健康,3.2,1.17,4,57.0,33.0,32,39.0,52.0,13.0,1.3,94.0,2018-11-07 20:00,,0.9,44.0,76.0,4.0,121.45866699999999,25.012972,
新莊,新北市,97.0,細懸浮微粒,普通,4.8,1.18,3,57.0,79.0,35,56.0,66.0,10.0,2.4,6.7,2018-11-07 20:00,,0.6,34.0,66.0,4.0,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,2.9,1.08,2.8,39.0,44.0,22,36.0,52.0,16.0,2.0,86.0,2018-11-07 20:00,,0.6,25.0,53.0,3.0,121.48102800000001,25.06895,
林口,新北市,85.0,細懸浮微粒,普通,6.0,0.58,15,64.0,58.0,26,29.0,31.0,2.7,2.3,99.0,2018-11-07 20:00,,0.4,30.0,57.0,3.0,121.376869,25.077197,
淡水,新北市,84.0,臭氧八小時,普通,2.6,0.88,3.5,65.0,51.0,34,23.0,36.0,13.0,,,2018-11-07 20:00,,0.4,28.0,47.0,3.0,121.44923899999999,25.1645,
士林,臺北市,85.0,細懸浮微粒,普通,2.4,0.55,7.7,42.0,57.0,24,25.0,29.0,3.4,1.4,77.0,2018-11-07 20:00,,0.4,29.0,56.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,76.0,細懸浮微粒,普通,2.0,0.9,2.3,19.0,49.0,29,27.0,57.0,30.0,1.3,128.0,2018-11-07 20:00,,0.9,26.0,55.0,3.0,121.526528,25.062361,
萬華,臺北市,95.0,細懸浮微粒,普通,2.5,0.56,3,45.0,44.0,30,27.0,43.0,16.0,1.8,89.0,2018-11-07 20:00,,0.8,33.0,57.0,2.0,121.507972,25.046503,
古亭,臺北市,90.0,細懸浮微粒,普通,1.5,0.52,9,56.0,,34,22.0,29.0,7.0,1.5,78.0,2018-11-07 20:00,,0.6,32.0,61.0,3.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,2.3,0.46,7.3,35.0,18.0,12,21.0,29.0,9.0,1.6,43.0,2018-11-07 20:00,,0.4,11.0,29.0,3.0,121.57861100000001,25.05,
大同,臺北市,77.0,細懸浮微粒,普通,2.8,1.15,-,,62.0,26,29.0,96.0,67.0,,,2018-11-07 20:00,,1.3,26.0,64.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,141.0,細懸浮微粒,對敏感族群不健康,9.1,1,17,60.0,69.0,42,40.0,41.0,0.8,0.9,26.0,2018-11-07 20:00,,0.6,51.0,81.0,8.0,121.31996399999998,24.994789,
大園,桃園市,107.0,細懸浮微粒,對敏感族群不健康,10.0,0.24,27,66.0,53.0,24,25.0,27.0,1.9,1.9,347.0,2018-11-07 20:00,,0.3,38.0,70.0,5.0,121.201811,25.060344,
觀音,桃園市,89.0,細懸浮微粒,普通,2.6,0.17,26,62.0,36.0,16,9.9,11.0,0.9,0.7,41.0,2018-11-07 20:00,,0.3,31.0,64.0,4.0,121.082761,25.035503,
平鎮,桃園市,156.0,細懸浮微粒,對所有族群不健康,8.9,0.66,18,62.0,86.0,68,45.0,48.0,3.2,0.5,313.0,2018-11-07 20:00,,0.6,64.0,92.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,155.0,細懸浮微粒,對所有族群不健康,8.8,0.9,48,68.0,131.0,91,33.0,34.0,1.3,0.6,258.0,2018-11-07 20:00,,0.7,63.0,101.0,4.0,121.21635,24.863869,
湖口,新竹縣,141.0,細懸浮微粒,對敏感族群不健康,4.7,0.5,57,79.0,116.0,57,19.0,20.0,1.0,1.1,35.0,2018-11-07 20:00,,0.4,51.0,90.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,124.0,細懸浮微粒,對敏感族群不健康,4.2,0.64,38,56.0,91.0,56,19.0,21.0,2.1,0.6,270.0,2018-11-07 20:00,,0.5,44.0,80.0,4.0,121.088903,24.740644,
新竹,新竹市,152.0,細懸浮微粒,對所有族群不健康,3.6,0.8,47,65.0,92.0,74,,,,0.8,54.0,2018-11-07 20:00,,0.5,57.0,74.0,2.0,120.972075,24.805619,
頭份,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,4.8,0.58,45,65.0,87.0,48,26.0,27.0,0.9,0.9,8.7,2018-11-07 20:00,,0.4,42.0,72.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.52,54,48.0,83.0,43,15.0,16.0,1.2,1.0,10.0,2018-11-07 20:00,,0.4,38.0,76.0,2.0,120.8202,24.565269,
三義,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.26,51,58.0,55.0,43,8.0,8.3,0.3,2.2,20.0,2018-11-07 20:00,,0.3,39.0,57.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,142.0,細懸浮微粒,對敏感族群不健康,3.4,0.38,24,52.0,49.0,40,19.0,20.0,0.7,1.0,112.0,2018-11-07 20:00,,0.3,51.0,66.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,細懸浮微粒,普通,1.7,0.27,44,47.0,50.0,27,8.8,9.6,0.8,2.7,352.0,2018-11-07 20:00,,0.2,30.0,53.0,4.0,120.568794,24.225628,
大里,臺中市,111.0,細懸浮微粒,對敏感族群不健康,3.2,0.74,19,48.0,76.0,26,30.0,32.0,1.8,1.1,34.0,2018-11-07 20:00,,0.6,39.0,83.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,105.0,細懸浮微粒,對敏感族群不健康,1.5,0.39,29,47.0,51.0,34,20.0,21.0,1.2,2.0,342.0,2018-11-07 20:00,,0.3,37.0,61.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,115.0,細懸浮微粒,對敏感族群不健康,1.8,0.32,33,45.0,51.0,35,17.0,17.0,0.8,1.9,16.0,2018-11-07 20:00,,0.3,41.0,63.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-11-07 20:00,,,,,,120.541519,24.066,
線西,彰化縣,75.0,細懸浮微粒,普通,3.5,0.19,41,41.0,47.0,28,10.0,11.0,0.4,2.8,12.0,2018-11-07 20:00,,0.2,25.0,46.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,5.0,0.21,27,36.0,108.0,55,10.0,11.0,0.4,1.1,330.0,2018-11-07 20:00,,0.2,43.0,92.0,2.0,120.409653,23.925175,
南投,南投縣,104.0,細懸浮微粒,對敏感族群不健康,4.1,0.76,1.6,38.0,76.0,28,40.0,52.0,12.0,0.7,32.0,2018-11-07 20:00,,0.6,37.0,82.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,152.0,細懸浮微粒,對所有族群不健康,5.1,0.4,12,54.0,98.0,44,25.0,28.0,3.1,1.4,358.0,2018-11-07 20:00,,0.3,57.0,93.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,2.1,0.3,22,46.0,65.0,38,11.0,12.0,0.5,1.6,332.0,2018-11-07 20:00,,0.3,47.0,86.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,0.7,0.24,27,46.0,90.0,35,,,,1.3,7.5,2018-11-07 20:00,,0.3,45.0,95.0,1.0,120.24735,23.465308,
臺西,雲林縣,89.0,細懸浮微粒,普通,1.9,0.13,46,46.0,46.0,29,4.6,6.0,1.5,3.8,11.0,2018-11-07 20:00,,0.1,31.0,52.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,163.0,細懸浮微粒,對所有族群不健康,6.5,0.47,18,51.0,78.0,46,22.0,25.0,2.2,1.4,0.6,2018-11-07 20:00,,0.4,77.0,104.0,4.0,120.44083300000001,23.462778,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,2.0,0.28,22,49.0,73.0,43,14.0,14.0,0.7,2.1,14.0,2018-11-07 20:00,,0.3,59.0,109.0,2.0,120.31725,23.305633,
