SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,74.0,臭氧八小時,普通,2.6,0.13,52,62.0,12.0,10,1.6,2.7,1.1,1.1,185.0,2019-09-08 19:00,,0.1,8.0,13.0,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,39.0,,良好,2.0,0.04,42,42.0,21.0,12,6.9,7.4,0.5,1.7,70.0,2019-09-08 19:00,,0.1,9.0,20.0,2.0,,,201
彰化(大城),彰化縣,52.0,細懸浮微粒,普通,1.8,0.11,27,23.0,18.0,17,0.6,1.5,0.8,1.2,12.0,2019-09-08 19:00,,0.2,16.0,16.0,2.0,,,202
新竹(香山),新竹市,53.0,細懸浮微粒,普通,2.2,0.23,42,50.0,4.0,18,9.2,10.0,0.7,0.7,156.0,2019-09-08 19:00,,0.2,17.0,5.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45.0,,良好,1.5,0.19,33,35.0,55.0,40,3.0,3.9,0.9,0.7,191.0,2019-09-08 19:00,,0.2,14.0,24.0,2.0,,,204
大同,臺北市,58.0,細懸浮微粒,普通,3.6,1.63,-,,27.0,20,,,,,,2019-09-08 20:00,,1.2,18.0,26.0,7.0,121.51331100000002,25.0632,16
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-08 20:00,,,,,,120.297142,23.115097,44
汐止,新北市,44.0,,良好,0.9,0.52,17,38.0,23.0,12,19.0,22.0,3.5,1.1,57.0,2019-09-08 20:00,,0.3,13.0,22.0,2.0,121.6423,25.067131,2
萬里,新北市,40.0,,良好,3.9,0.28,17,40.0,27.0,11,6.4,7.5,1.0,2.3,193.0,2019-09-08 20:00,,0.2,12.0,29.0,4.0,121.689881,25.179667000000002,3
新店,新北市,38.0,,良好,1.6,0.43,27,41.0,13.0,11,12.0,15.0,2.3,2.4,172.0,2019-09-08 20:00,,0.4,9.0,17.0,2.0,121.537778,24.977222,4
土城,新北市,44.0,,良好,1.6,0.35,33,48.0,17.0,10,8.9,11.0,1.6,1.2,358.0,2019-09-08 20:00,,0.3,13.0,18.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,2.3,0.63,21,39.0,17.0,11,26.0,28.0,2.0,1.6,72.0,2019-09-08 20:00,,0.4,13.0,19.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,40.0,,良好,1.8,0.48,33,43.0,18.0,9,16.0,18.0,1.9,1.9,95.0,2019-09-08 20:00,,0.3,11.0,20.0,3.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,1.4,0.53,26,38.0,19.0,11,18.0,20.0,2.2,2.2,121.0,2019-09-08 20:00,,0.3,12.0,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,40.0,,良好,2.2,0.47,25,43.0,18.0,10,25.0,36.0,11.0,3.1,129.0,2019-09-08 20:00,,0.2,7.0,19.0,3.0,121.376869,25.077197,9
淡水,新北市,52.0,細懸浮微粒,普通,2.7,0.4,19,40.0,27.0,17,13.0,13.0,0.9,,,2019-09-08 20:00,,0.2,16.0,19.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,3.9,0.22,37,44.0,26.0,3,10.0,9.9,-0.3,2.6,143.0,2019-09-08 20:00,,0.2,10.0,20.0,2.0,121.51538899999998,25.105417000000003,11
冬山,宜蘭縣,41.0,,良好,1.5,0.2,33,44.0,20.0,11,13.0,14.0,0.9,1.7,274.0,2019-09-08 20:00,,0.2,9.0,18.0,2.0,121.792928,24.632203,66
三重,新北市,48.0,,良好,3.6,1.27,-,,24.0,10,33.0,68.0,35.0,,,2019-09-08 20:00,,0.9,15.0,22.0,3.0,121.493806,25.072611,67
中山,臺北市,38.0,,良好,2.0,0.39,27,37.0,22.0,6,16.0,17.0,0.9,2.2,123.0,2019-09-08 20:00,,0.4,12.0,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,1.4,0.48,21,36.0,22.0,10,24.0,28.0,3.5,1.6,154.0,2019-09-08 20:00,,0.4,13.0,21.0,2.0,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,1.6,0.29,29,43.0,19.0,12,13.0,13.0,0.8,1.5,137.0,2019-09-08 20:00,,0.3,12.0,20.0,2.0,121.529556,25.020608,14
松山,臺北市,45.0,,良好,0.7,0.31,28,42.0,15.0,17,14.0,15.0,1.3,1.6,37.0,2019-09-08 20:00,,0.2,14.0,17.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,51.0,細懸浮微粒,普通,6.9,0.59,28,42.0,22.0,9,16.0,17.0,0.9,1.5,80.0,2019-09-08 20:00,,0.3,16.0,18.0,3.0,121.304383,24.995368,17
大園,桃園市,46.0,,良好,4.1,0.57,27,43.0,13.0,7,22.0,25.0,2.4,2.1,128.0,2019-09-08 20:00,,0.2,14.0,21.0,4.0,121.201811,25.060344,18
觀音,桃園市,60.0,細懸浮微粒,普通,3.2,0.42,33,47.0,23.0,22,16.0,16.0,0.9,2.7,86.0,2019-09-08 20:00,,0.2,19.0,25.0,3.0,121.082761,25.035503,19
平鎮,桃園市,66.0,細懸浮微粒,普通,2.8,0.43,33,41.0,25.0,13,17.0,18.0,0.6,2.4,101.0,2019-09-08 20:00,,0.3,22.0,30.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,1.8,0.33,27,45.0,21.0,ND,16.0,19.0,2.7,1.4,117.0,2019-09-08 20:00,,0.3,11.0,19.0,2.0,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,2.5,0.39,31,47.0,37.0,22,14.0,14.0,0.1,2.7,54.0,2019-09-08 20:00,,0.2,18.0,28.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,56.0,細懸浮微粒,普通,1.2,0.33,22,47.0,25.0,18,6.8,8.3,1.4,1.3,117.0,2019-09-08 20:00,,0.3,18.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,56.0,細懸浮微粒,普通,1.9,0.3,36,49.0,26.0,16,15.0,15.0,0.1,1.4,73.0,2019-09-08 20:00,,0.2,18.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.0,0.29,35,49.0,25.0,20,11.0,12.0,0.6,1.6,92.0,2019-09-08 20:00,,0.2,17.0,27.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,75.0,細懸浮微粒,普通,3.6,0.39,29,41.0,36.0,30,14.0,16.0,1.5,0.7,190.0,2019-09-08 20:00,,0.3,25.0,27.0,2.0,120.8202,24.565269,26
三義,苗栗縣,59.0,細懸浮微粒,普通,2.2,0.14,34,46.0,25.0,23,3.8,4.6,0.8,0.5,20.0,2019-09-08 20:00,,0.1,19.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57.0,細懸浮微粒,普通,1.5,0.37,13,47.0,40.0,28,17.0,19.0,1.9,1.6,114.0,2019-09-08 20:00,,0.3,18.0,27.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.9,0.31,38,47.0,27.0,21,9.4,11.0,1.5,1.2,18.0,2019-09-08 20:00,,0.2,16.0,23.0,3.0,120.568794,24.225628,29
大里,臺中市,46.0,,良好,2.9,0.5,30,47.0,28.0,16,15.0,16.0,1.1,1.4,159.0,2019-09-08 20:00,,0.4,14.0,25.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,55.0,細懸浮微粒,普通,2.0,0.28,37,45.0,30.0,20,12.0,13.0,1.0,0.7,31.0,2019-09-08 20:00,,0.3,17.0,23.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,2.9,0.34,34,44.0,29.0,13,15.0,16.0,0.9,0.5,293.0,2019-09-08 20:00,,0.4,13.0,24.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,48.0,,良好,2.9,0.43,35,43.0,28.0,24,13.0,13.0,-0.1,1.2,333.0,2019-09-08 20:00,,0.3,15.0,23.0,4.0,120.541519,24.066,33
線西,彰化縣,47.0,,良好,2.5,0.22,40,51.0,33.0,19,8.5,9.0,0.6,0.8,37.0,2019-09-08 20:00,,0.2,14.0,27.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57.0,細懸浮微粒,普通,2.2,0.2,30,44.0,39.0,23,6.1,7.2,1.1,0.7,283.0,2019-09-08 20:00,,0.2,18.0,25.0,2.0,120.409653,23.925175,35
南投,南投縣,51.0,細懸浮微粒,普通,5.9,0.64,15,42.0,40.0,19,24.0,27.0,2.2,1.4,162.0,2019-09-08 20:00,,0.3,16.0,26.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-09-08 20:00,,,,,,120.54499399999999,23.711853,37
崙背,雲林縣,46.0,,良好,1.0,0.19,34,50.0,32.0,17,6.2,7.5,1.3,1.0,248.0,2019-09-08 20:00,,0.2,14.0,28.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,58.0,細懸浮微粒,普通,1.5,0.23,39,53.0,29.0,15,5.6,7.3,1.7,1.0,250.0,2019-09-08 20:00,,0.2,18.0,24.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,48.0,,良好,2.2,0.22,40,45.0,23.0,3,4.9,6.3,1.4,0.7,238.0,2019-09-08 20:00,,0.2,15.0,23.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,49.0,,良好,2.0,0.17,47,53.0,28.0,15,3.0,3.8,0.8,0.4,80.0,2019-09-08 20:00,,0.2,15.0,20.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,50.0,,良好,2.1,0.31,37,54.0,29.0,16,9.3,10.0,0.7,1.9,224.0,2019-09-08 20:00,,0.2,12.0,25.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,40.0,,良好,1.7,0.27,37,43.0,21.0,13,6.2,6.5,0.4,1.4,177.0,2019-09-08 20:00,,0.2,12.0,23.0,2.0,120.31725,23.305633,43
安南,臺南市,46.0,,良好,1.0,0.32,36,44.0,20.0,15,9.2,10.0,1.1,1.8,99.0,2019-09-08 20:00,,0.2,14.0,22.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,40.0,,良好,2.0,0.31,35,43.0,20.0,6,10.0,11.0,0.7,2.4,129.0,2019-09-08 20:00,,0.2,10.0,19.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,1.5,0.21,34,47.0,18.0,9,2.7,3.8,1.1,0.7,87.0,2019-09-08 20:00,,0.2,10.0,17.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,1.4,0.34,40,41.0,16.0,6,10.0,11.0,0.7,2.6,83.0,2019-09-08 20:00,,0.2,7.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,37.0,,良好,1.7,0.37,38,40.0,22.0,23,9.2,9.4,0.2,1.7,121.0,2019-09-08 20:00,,0.2,10.0,19.0,2.0,120.332631,22.689056,49
鳳山,高雄市,35.0,,良好,1.5,0.46,30,37.0,21.0,22,13.0,14.0,0.7,1.4,102.0,2019-09-08 20:00,,0.4,11.0,21.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,41.0,,良好,2.8,0.26,26,44.0,25.0,13,7.1,7.8,0.7,1.0,92.0,2019-09-08 20:00,,0.2,11.0,23.0,8.0,120.425081,22.565747,51
林園,高雄市,46.0,,良好,1.7,0.17,33,50.0,32.0,19,3.4,3.7,0.3,2.1,177.0,2019-09-08 20:00,,0.1,13.0,29.0,3.0,120.41175,22.4795,52
楠梓,高雄市,43.0,,良好,1.8,0.38,35,37.0,21.0,14,13.0,14.0,0.4,1.6,71.0,2019-09-08 20:00,,0.2,13.0,17.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,32.0,,良好,2.7,0.5,30,35.0,20.0,7,17.0,18.0,0.8,1.8,117.0,2019-09-08 20:00,,0.3,4.0,16.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,31.0,,良好,3.4,0.58,24,33.0,30.0,12,19.0,21.0,1.6,1.8,156.0,2019-09-08 20:00,,0.2,9.0,19.0,2.0,120.288086,22.632567,56
前鎮,高雄市,26.0,,良好,3.8,0.73,19,28.0,21.0,8,23.0,28.0,4.2,0.6,128.0,2019-09-08 20:00,,0.4,7.0,18.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,28.0,,良好,4.8,0.46,26,30.0,29.0,15,15.0,16.0,0.8,0.5,115.0,2019-09-08 20:00,,0.2,7.0,17.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,54.0,臭氧八小時,普通,1.8,0.52,38,56.0,27.0,15,13.0,14.0,0.5,0.9,40.0,2019-09-08 20:00,,0.4,15.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,39.0,,良好,0.7,0.18,22,42.0,21.0,8,2.4,3.4,1.0,1.7,83.0,2019-09-08 20:00,,0.2,11.0,21.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,1.5,0.11,28,34.0,14.0,6,2.2,2.8,0.6,2.3,53.0,2019-09-08 20:00,,0.1,8.0,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,1.1,0.29,24,31.0,17.0,ND,9.1,11.0,2.2,1.1,62.0,2019-09-08 20:00,,0.2,3.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,2.0,0.32,25,33.0,28.0,4,8.6,9.8,1.1,1.3,30.0,2019-09-08 20:00,,0.2,3.0,15.0,2.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,1.8,0.13,36,34.0,20.0,15,1.4,1.9,0.5,,,2019-09-08 20:00,,0.1,12.0,17.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47.0,,良好,1.9,0.32,28,51.0,16.0,11,8.9,9.5,0.6,1.5,331.0,2019-09-08 20:00,,0.2,12.0,15.0,2.0,121.746394,24.747917,65
中壢,桃園市,55.0,細懸浮微粒,普通,2.8,1.86,9.9,26.0,,,40.0,78.0,38.0,1.0,285.0,2019-09-08 20:00,,1.0,17.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,76.0,細懸浮微粒,普通,1.8,0.19,34,48.0,32.0,33,7.9,8.8,0.9,0.6,210.0,2019-09-08 20:00,,0.1,26.0,26.0,2.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,0.1,0.47,23,35.0,20.0,7,16.0,19.0,3.4,1.6,77.0,2019-09-08 20:00,,0.6,13.0,20.0,1.0,121.516306,25.017,70
復興,高雄市,29.0,,良好,4.7,0.54,27,31.0,23.0,14,18.0,20.0,1.6,1.3,92.0,2019-09-08 20:00,,0.3,7.0,16.0,4.0,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,2.9,0.41,50,56.0,31.0,21,11.0,12.0,0.5,0.4,62.0,2019-09-08 20:00,,0.3,21.0,27.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,71.0,臭氧八小時,普通,2.9,0.13,52,61.0,18.0,10,2.8,3.6,0.8,0.8,192.0,2019-09-08 20:00,,0.1,9.0,14.0,2.0,119.949875,26.160469,75
金門,金門縣,93.0,臭氧八小時,普通,3.4,0.15,44,68.0,24.0,19,4.6,4.8,0.2,1.1,194.0,2019-09-08 20:00,,0.2,26.0,39.0,8.0,118.312256,24.432133,77
馬公,澎湖縣,34.0,,良好,2.0,0.2,28,37.0,16.0,10,7.5,12.0,4.6,1.1,132.0,2019-09-08 20:00,,0.2,9.0,18.0,5.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.1,-,13,22.0,21.0,6,2.8,3.1,0.3,1.1,339.0,2019-09-08 20:00,,,6.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,53.0,細懸浮微粒,普通,1.1,0.2,36,43.0,27.0,21,5.3,7.6,2.3,0.4,266.0,2019-09-08 20:00,,0.2,16.0,25.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.6,0.12,41,47.0,22.0,11,3.1,3.1,0.0,4.4,89.0,2019-09-08 20:00,,0.1,10.0,23.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,39.0,,良好,1.9,0.05,41,42.0,12.0,10,6.6,7.2,0.6,1.4,70.0,2019-09-08 20:00,,0.1,9.0,18.0,2.0,,,201
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,1.8,0.11,26,24.0,13.0,18,0.8,1.9,1.1,1.3,331.0,2019-09-08 20:00,,0.2,16.0,16.0,2.0,,,202
新竹(香山),新竹市,54.0,細懸浮微粒,普通,1.8,0.28,38,49.0,5.0,18,10.0,11.0,0.6,0.0,158.0,2019-09-08 20:00,,0.2,17.0,5.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46.0,,良好,1.3,0.13,36,34.0,21.0,10,1.8,2.6,0.8,1.2,199.0,2019-09-08 20:00,,0.1,14.0,24.0,2.0,,,204
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,1.5,0.39,16,39.0,34.0,19,26.0,28.0,1.9,0.5,100.0,2019-09-08 20:00,,0.1,16.0,26.0,3.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-08 22:00,,,,,,121.760056,25.129167000000002,1
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-08 21:00,,,,,,120.297142,23.115097,44
新店,新北市,34.0,,良好,1.7,0.46,14,32.0,18.0,9,18.0,19.0,1.8,1.0,149.0,2019-09-08 22:00,,0.4,11.0,17.0,2.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,1.7,0.4,16,38.0,19.0,5,15.0,18.0,3.8,1.8,161.0,2019-09-08 22:00,,0.3,10.0,18.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,40.0,,良好,2.5,0.53,19,32.0,16.0,11,22.0,23.0,1.6,1.4,107.0,2019-09-08 22:00,,0.4,12.0,18.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,1.9,0.58,20,37.0,22.0,11,22.0,24.0,2.3,1.7,60.0,2019-09-08 22:00,,0.4,11.0,20.0,3.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,1.5,0.4,29,33.0,18.0,12,15.0,16.0,1.6,1.8,71.0,2019-09-08 22:00,,0.4,12.0,18.0,2.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,2.0,0.4,26,37.0,19.0,12,18.0,21.0,3.0,3.3,131.0,2019-09-08 22:00,,0.3,9.0,19.0,3.0,121.376869,25.077197,9
馬公,澎湖縣,32.0,,良好,2.2,0.21,26,35.0,20.0,8,7.6,12.0,4.8,1.2,143.0,2019-09-08 21:00,,0.2,9.0,18.0,4.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.0,-,11,20.0,22.0,6,2.6,2.7,0.1,1.0,253.0,2019-09-08 21:00,,,6.0,16.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,1.0,0.23,31,40.0,35.0,13,6.5,9.4,2.9,0.8,347.0,2019-09-08 21:00,,0.2,16.0,28.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,2.3,0.12,39,45.0,26.0,13,3.7,3.7,0.0,3.6,88.0,2019-09-08 21:00,,0.1,11.0,23.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,39.0,,良好,1.7,0.05,39,42.0,13.0,10,7.5,7.7,0.3,1.4,65.0,2019-09-08 21:00,,0.1,9.0,16.0,2.0,,,201
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,1.8,0.11,24,24.0,15.0,19,1.1,2.1,1.1,0.5,295.0,2019-09-08 21:00,,0.2,17.0,15.0,2.0,,,202
汐止,新北市,49.0,,良好,2.1,0.58,6.8,26.0,23.0,17,24.0,33.0,8.5,0.7,40.0,2019-09-08 22:00,,0.4,15.0,24.0,2.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,3.3,0.22,20,31.0,28.0,15,4.5,5.0,0.6,3.5,213.0,2019-09-08 22:00,,0.2,13.0,31.0,4.0,121.689881,25.179667000000002,3
淡水,新北市,54.0,細懸浮微粒,普通,2.8,0.5,16,33.0,29.0,19,17.0,19.0,1.5,,,2019-09-08 22:00,,0.3,17.0,23.0,3.0,121.44923899999999,25.1645,10
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-08 23:00,,,,,,121.760056,25.129167000000002,1
中山,臺北市,39.0,,良好,2.6,0.45,22,34.0,23.0,11,21.0,23.0,1.8,2.4,129.0,2019-09-08 21:00,,0.4,12.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,1.0,0.5,16,32.0,17.0,12,25.0,29.0,4.0,1.5,76.0,2019-09-08 21:00,,0.4,13.0,20.0,1.0,121.507972,25.046503,13
古亭,臺北市,39.0,,良好,,0.35,22,39.0,16.0,10,18.0,19.0,0.9,0.8,127.0,2019-09-08 21:00,,0.3,12.0,21.0,2.0,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,1.1,0.35,23,38.0,19.0,23,16.0,18.0,1.8,1.3,43.0,2019-09-08 21:00,,0.3,16.0,18.0,2.0,121.57861100000001,25.05,15
大同,臺北市,57.0,細懸浮微粒,普通,7.5,1.64,-,,22.0,17,,,,,,2019-09-08 21:00,,1.3,18.0,25.0,7.0,121.51331100000002,25.0632,16
桃園,桃園市,46.0,,良好,0.7,0.49,30,39.0,17.0,12,13.0,14.0,1.1,1.6,100.0,2019-09-08 21:00,,0.4,14.0,18.0,3.0,121.304383,24.995368,17
大園,桃園市,37.0,,良好,5.0,0.62,23,40.0,20.0,ND,25.0,27.0,2.6,1.8,130.0,2019-09-08 21:00,,0.3,11.0,20.0,4.0,121.201811,25.060344,18
觀音,桃園市,66.0,細懸浮微粒,普通,3.0,0.5,29,44.0,36.0,32,14.0,15.0,0.7,2.1,86.0,2019-09-08 21:00,,0.2,21.0,27.0,3.0,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,2.3,0.5,27,38.0,20.0,13,19.0,20.0,0.7,1.2,89.0,2019-09-08 21:00,,0.3,20.0,28.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,38.0,,良好,1.8,0.36,24,41.0,29.0,3,15.0,18.0,2.6,1.3,125.0,2019-09-08 21:00,,0.3,9.0,21.0,2.0,121.21635,24.863869,21
湖口,新竹縣,58.0,細懸浮微粒,普通,2.7,0.44,26,44.0,30.0,22,17.0,17.0,0.3,2.0,102.0,2019-09-08 21:00,,0.2,18.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,55.0,細懸浮微粒,普通,1.3,0.28,23,42.0,23.0,11,5.4,6.6,1.3,1.7,110.0,2019-09-08 21:00,,0.3,17.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,54.0,細懸浮微粒,普通,0.9,0.31,29,46.0,28.0,13,14.0,15.0,0.3,1.9,81.0,2019-09-08 21:00,,0.2,17.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,58.0,細懸浮微粒,普通,1.4,0.31,28,46.0,40.0,23,14.0,14.0,0.8,1.6,105.0,2019-09-08 21:00,,0.2,19.0,29.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,77.0,細懸浮微粒,普通,2.2,0.49,16,37.0,37.0,26,18.0,19.0,1.9,0.6,239.0,2019-09-08 21:00,,0.3,26.0,30.0,2.0,120.8202,24.565269,26
三義,苗栗縣,57.0,細懸浮微粒,普通,1.8,0.15,22,42.0,24.0,14,3.3,4.4,1.1,0.6,9.0,2019-09-08 21:00,,0.1,18.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,62.0,細懸浮微粒,普通,1.7,0.33,14,40.0,36.0,26,14.0,15.0,1.6,1.9,123.0,2019-09-08 21:00,,0.3,20.0,29.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,58.0,細懸浮微粒,普通,3.7,0.41,26,44.0,37.0,27,17.0,19.0,1.8,1.1,11.0,2019-09-08 21:00,,0.2,19.0,27.0,3.0,120.568794,24.225628,29
大里,臺中市,48.0,,良好,2.6,0.52,15,42.0,34.0,16,19.0,21.0,1.4,0.9,233.0,2019-09-08 21:00,,0.5,15.0,27.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,59.0,細懸浮微粒,普通,2.5,0.4,26,42.0,27.0,22,19.0,20.0,1.2,0.8,301.0,2019-09-08 21:00,,0.3,19.0,24.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,46.0,,良好,3.0,0.42,25,41.0,32.0,17,19.0,20.0,0.9,0.4,110.0,2019-09-08 21:00,,0.3,14.0,26.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,55.0,細懸浮微粒,普通,2.6,0.43,32,40.0,27.0,24,14.0,13.0,-0.4,1.3,333.0,2019-09-08 21:00,,0.3,17.0,24.0,4.0,120.541519,24.066,33
線西,彰化縣,49.0,,良好,3.0,0.26,37,49.0,32.0,15,8.9,9.5,0.6,0.4,32.0,2019-09-08 21:00,,0.2,15.0,29.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,61.0,細懸浮微粒,普通,1.9,0.22,19,41.0,47.0,29,6.8,7.5,0.7,1.0,260.0,2019-09-08 21:00,,0.2,19.0,30.0,2.0,120.409653,23.925175,35
南投,南投縣,54.0,細懸浮微粒,普通,4.6,0.62,8.9,37.0,36.0,21,25.0,27.0,2.5,1.1,268.0,2019-09-08 21:00,,0.4,17.0,29.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,51.0,細懸浮微粒,普通,2.3,0.35,29,47.0,35.0,22,12.0,13.0,1.0,0.8,348.0,2019-09-08 21:00,,0.2,16.0,26.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,49.0,,良好,1.1,0.2,31,46.0,34.0,19,6.0,6.9,0.9,1.1,292.0,2019-09-08 21:00,,0.2,15.0,29.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,58.0,細懸浮微粒,普通,1.6,0.22,32,51.0,26.0,20,5.9,7.4,1.6,1.1,264.0,2019-09-08 21:00,,0.2,18.0,24.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,42.0,,良好,2.3,0.22,39,45.0,24.0,10,6.2,8.4,2.2,0.9,167.0,2019-09-08 21:00,,0.2,13.0,22.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,48.0,,良好,1.8,0.18,43,51.0,24.0,16,3.8,4.7,0.9,0.4,54.0,2019-09-08 21:00,,0.2,15.0,21.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,48.0,,良好,1.7,0.33,33,52.0,32.0,19,8.5,9.3,0.9,1.6,226.0,2019-09-08 21:00,,0.3,14.0,25.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,40.0,,良好,1.4,0.26,41,43.0,17.0,9,5.9,6.2,0.3,1.7,211.0,2019-09-08 21:00,,0.2,12.0,21.0,2.0,120.31725,23.305633,43
安南,臺南市,46.0,,良好,0.7,0.3,34,43.0,22.0,13,9.3,11.0,1.5,2.6,118.0,2019-09-08 21:00,,0.2,14.0,21.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,40.0,,良好,1.5,0.3,37,43.0,16.0,16,8.6,9.2,0.6,2.3,150.0,2019-09-08 21:00,,0.2,11.0,19.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,42.0,,良好,1.4,0.21,28,45.0,23.0,8,2.7,3.8,1.1,0.7,75.0,2019-09-08 21:00,,0.2,10.0,18.0,2.0,120.530542,22.883582999999998,47
