SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,25.0,,良好,1.1,0.4,19,23.0,10.0,9,20.0,21.0,1.3,1.1,71.0,2019-01-02 22:00,,0.4,8,12.0,1,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,2.9,0.65,6.8,14.0,20.0,17,24.0,28.0,3.5,0.7,21.0,2019-01-02 22:00,,0.5,14,18.0,2,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,2.6,0.34,13,21.0,15.0,14,15.0,16.0,0.9,3.3,22.0,2019-01-02 22:00,,0.3,11,14.0,2,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,2.6,0.4,8.6,17.0,22.0,6,18.0,19.0,1.2,0.5,29.0,2019-01-02 22:00,,0.4,11,23.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,2.7,0.41,18,23.0,15.0,11,16.0,16.0,0.6,3.7,359.0,2019-01-02 22:00,,0.4,10,24.0,2,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.8,0.61,2.9,12.0,23.0,5,28.0,31.0,2.6,1.5,15.0,2019-01-02 22:00,,0.6,8,22.0,3,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,2.4,0.51,8.3,16.0,20.0,13,24.0,27.0,3.2,1.7,57.0,2019-01-02 22:00,,0.5,10,17.0,2,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,2.6,0.41,11,18.0,31.0,14,25.0,26.0,0.9,3.4,15.0,2019-01-02 22:00,,0.4,10,30.0,2,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,1.9,0.52,11,17.0,25.0,12,23.0,24.0,1.3,2.6,12.0,2019-01-02 22:00,,0.5,14,29.0,2,120.541519,24.066,
線西,彰化縣,33.0,,良好,2.7,0.35,25,26.0,20.0,7,13.0,14.0,0.8,4.7,35.0,2019-01-02 22:00,,0.4,10,25.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,5.6,0.69,14,21.0,50.0,15,18.0,19.0,1.0,3.3,23.0,2019-01-02 22:00,,0.5,13,49.0,4,120.409653,23.925175,
南投,南投縣,49.0,,良好,4.2,0.58,3.1,10.0,36.0,10,32.0,37.0,5.4,1.2,24.0,2019-01-02 22:00,,0.6,15,39.0,2,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,2.6,0.44,8.8,20.0,35.0,11,26.0,29.0,3.2,1.6,6.2,2019-01-02 22:00,,0.4,18,44.0,2,120.54499399999999,23.711853,
崙背,雲林縣,35.0,,良好,2.2,0.37,24,24.0,28.0,6,10.0,13.0,2.4,3.0,12.0,2019-01-02 22:00,,0.4,11,33.0,3,120.34874199999999,23.757547,
新港,嘉義縣,52.0,細懸浮微粒,普通,5.1,0.47,12,20.0,34.0,19,22.0,24.0,2.0,3.0,2.1,2019-01-02 22:00,,0.5,16,45.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.9,0.3,24,28.0,39.0,5,8.4,9.7,1.3,1.8,348.0,2019-01-02 22:00,,0.3,9,47.0,3,120.24735,23.465308,
臺西,雲林縣,37.0,,良好,1.3,0.26,37,40.0,20.0,11,5.5,5.8,0.4,9.3,13.0,2019-01-02 22:00,,0.3,9,26.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,3.4,0.59,3.8,16.0,44.0,10,33.0,37.0,3.7,2.4,7.7,2019-01-02 22:00,,0.6,19,48.0,3,120.44083300000001,23.462778,
鳳山,高雄市,138.0,細懸浮微粒,對敏感族群不健康,4.2,0.81,2,15.0,69.0,40,38.0,49.0,11.0,1.3,346.0,2019-01-02 22:00,,0.9,50,84.0,4,120.35808300000001,22.627392,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.5,0.64,5.4,20.0,65.0,42,32.0,35.0,3.4,2.3,327.0,2019-01-02 22:00,,0.7,57,81.0,5,120.425081,22.565747,
林園,高雄市,152.0,細懸浮微粒,對所有族群不健康,6.7,0.81,3.3,25.0,86.0,49,44.0,52.0,7.9,2.7,357.0,2019-01-02 22:00,,0.6,57,94.0,5,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.2,0.5,8.8,15.0,53.0,39,26.0,27.0,1.0,2.2,331.0,2019-01-02 22:00,,0.7,59,74.0,3,120.32828899999998,22.733667,
左營,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.5,0.64,8,20.0,56.0,28,31.0,33.0,1.4,1.9,13.0,2019-01-02 22:00,,0.8,46,72.0,3,120.29291699999999,22.674861,
前金,高雄市,150.0,細懸浮微粒,對敏感族群不健康,3.2,0.66,7.8,19.0,62.0,37,31.0,34.0,3.0,2.5,346.0,2019-01-02 22:00,,0.8,54,79.0,3,120.288086,22.632567,
前鎮,高雄市,144.0,細懸浮微粒,對敏感族群不健康,4.5,0.88,2.8,16.0,74.0,38,37.0,45.0,8.9,2.4,12.0,2019-01-02 22:00,,1.0,52,87.0,4,120.30756399999999,22.605386,
小港,高雄市,136.0,細懸浮微粒,對敏感族群不健康,4.8,0.79,4,18.0,67.0,36,38.0,46.0,7.5,2.3,0.8,2019-01-02 22:00,,0.9,49,81.0,6,120.337736,22.565832999999998,
屏東,屏東縣,131.0,細懸浮微粒,對敏感族群不健康,3.3,0.62,9,29.0,67.0,36,26.0,27.0,1.2,1.1,316.0,2019-01-02 22:00,,0.6,47,78.0,3,120.488033,22.673081,
潮州,屏東縣,153.0,細懸浮微粒,對所有族群不健康,1.8,0.54,10,34.0,85.0,46,22.0,22.0,0.8,0.8,321.0,2019-01-02 22:00,,0.8,59,100.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.0,0.18,40,42.0,,4,2.0,2.5,0.5,6.4,26.0,2019-01-02 22:00,,0.2,5,,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.0,0.31,23,21.0,1.0,4,4.3,7.5,3.2,2.4,308.0,2019-01-02 22:00,,0.4,4,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.5,0.36,13,19.0,19.0,3,9.5,11.0,1.3,0.9,269.0,2019-01-02 22:00,,0.5,2,17.0,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.3,0.17,39,40.0,4.0,ND,1.5,1.9,0.4,,,2019-01-02 22:00,,0.2,2,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,2.4,0.3,30,30.0,6.0,ND,6.0,6.7,0.6,1.4,280.0,2019-01-02 22:00,,0.4,3,7.0,2,121.746394,24.747917,
冬山,宜蘭縣,21.0,,良好,1.6,0.29,25,23.0,5.0,ND,6.5,7.9,1.5,1.7,302.0,2019-01-02 22:00,,0.3,2,5.0,2,121.792928,24.632203,
中壢,桃園市,21.0,,良好,3.0,0.76,20,18.0,10.0,2,22.0,35.0,12.0,1.6,2.3,2019-01-02 22:00,,0.9,3,10.0,2,121.221667,24.953278,
關山,臺東縣,24.0,,良好,1.5,-,20,26.0,5.0,8,4.3,6.1,1.8,1.0,19.0,2019-01-02 22:00,,,7,6.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,32.0,,良好,1.6,0.31,28,30.0,30.0,11,5.8,8.0,2.2,5.7,11.0,2019-01-02 22:00,,0.3,8,35.0,2,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.1,0.18,40,40.0,26.0,4,1.0,1.0,0.0,7.0,80.0,2019-01-02 22:00,,0.2,6,31.0,1,121.536763,25.298562,
臺南(玉井),臺南市,83.0,細懸浮微粒,普通,1.6,0.17,5.3,16.0,53.0,23,15.0,17.0,1.7,0.2,97.0,2019-01-02 22:00,,0.2,28,49.0,2,,,
竹山,南投縣,88.0,細懸浮微粒,普通,3.6,0.59,1.8,18.0,49.0,25,33.0,38.0,5.5,1.0,66.0,2019-01-02 22:00,,0.5,31,57.0,3,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,1.4,0.35,29,26.0,11.0,7,14.0,17.0,2.9,2.1,72.0,2019-01-02 22:00,,0.5,6,11.0,1,121.516306,25.017,
復興,高雄市,149.0,細懸浮微粒,對敏感族群不健康,4.1,0.97,2.9,16.0,75.0,40,38.0,49.0,11.0,0.9,142.0,2019-01-02 22:00,,1.0,54,92.0,4,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,2.7,0.65,8.2,16.0,61.0,31,25.0,26.0,1.8,0.8,316.0,2019-01-02 22:00,,0.5,23,48.0,2,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,1.9,0.31,29,30.0,36.0,17,6.6,7.2,0.5,3.2,330.0,2019-01-02 22:00,,0.3,21,35.0,2,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,3.8,0.37,25,30.0,29.0,20,11.0,12.0,0.5,2.8,36.0,2019-01-02 22:00,,0.4,18,30.0,3,118.312256,24.432133,
馬公,澎湖縣,33.0,,良好,2.6,0.25,28,31.0,23.0,10,6.9,12.0,5.0,4.9,14.0,2019-01-02 22:00,,0.2,10,26.0,2,119.566158,23.569031,
土城,新北市,20.0,,良好,1.2,0.42,29,21.0,4.0,5,13.0,14.0,1.1,1.3,327.0,2019-01-02 23:00,,0.6,6,9.0,1,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,2.4,0.41,24,19.0,6.0,4,17.0,18.0,1.4,2.4,80.0,2019-01-02 23:00,,0.5,8,8.0,2,121.45866699999999,25.012972,
新莊,新北市,19.0,,良好,1.8,0.34,29,21.0,7.0,3,13.0,14.0,1.4,3.7,74.0,2019-01-02 23:00,,0.5,4,7.0,2,121.4325,25.037972,
基隆,基隆市,34.0,,良好,1.5,0.23,39,37.0,11.0,5,3.7,4.3,0.6,1.6,79.0,2019-01-02 23:00,,0.3,5,13.0,2,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.8,0.25,37,31.0,8.0,4,7.0,8.3,1.3,3.4,38.0,2019-01-02 23:00,,0.3,4,7.0,2,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.3,0.18,44,44.0,,5,0.9,1.6,0.7,6.8,47.0,2019-01-02 23:00,,0.2,7,33.0,1,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,1.3,0.48,19,18.0,3.0,ND,18.0,20.0,2.0,0.6,347.0,2019-01-02 23:00,,0.5,4,5.0,1,121.537778,24.977222,
菜寮,新北市,17.0,,良好,0.7,0.38,20,18.0,7.0,ND,13.0,15.0,1.7,2.6,92.0,2019-01-02 23:00,,0.5,4,9.0,1,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,1.6,0.3,30,27.0,10.0,2,11.0,13.0,1.3,2.7,67.0,2019-01-02 23:00,,0.4,4,12.0,2,121.376869,25.077197,
淡水,新北市,24.0,,良好,1.4,0.27,32,26.0,8.0,4,5.3,5.8,0.5,,,2019-01-02 23:00,,0.4,6,5.0,2,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,0.8,0.23,35,33.0,5.0,ND,4.3,6.2,1.9,2.5,92.0,2019-01-02 23:00,,0.3,5,5.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,2.8,0.45,21,14.0,11.0,7,21.0,25.0,3.8,2.1,126.0,2019-01-02 23:00,,0.6,10,16.0,2,121.526528,25.062361,
萬華,臺北市,19.0,,良好,2.0,0.39,20,15.0,10.0,5,20.0,23.0,3.6,2.2,108.0,2019-01-02 23:00,,0.5,3,12.0,1,121.507972,25.046503,
古亭,臺北市,22.0,,良好,1.6,0.41,26,23.0,16.0,5,16.0,19.0,2.3,2.3,94.0,2019-01-02 23:00,,0.5,7,14.0,2,121.529556,25.020608,
松山,臺北市,19.0,,良好,2.3,0.34,29,20.0,10.0,ND,14.0,16.0,2.5,1.8,49.0,2019-01-02 23:00,,0.4,5,13.0,2,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,2.6,0.91,-,,8.0,9,30.0,56.0,26.0,,,2019-01-02 23:00,,1.3,9,13.0,3,121.51331100000002,25.0632,
桃園,桃園市,21.0,,良好,3.3,0.37,24,23.0,9.0,2,11.0,12.0,0.6,2.8,68.0,2019-01-02 23:00,,0.5,4,5.0,3,121.31996399999998,24.994789,
埔里,南投縣,74.0,細懸浮微粒,普通,2.8,0.67,7.3,13.0,61.0,33,23.0,25.0,1.5,0.6,178.0,2019-01-02 23:00,,0.6,25,50.0,2,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.0,0.31,28,29.0,35.0,22,6.3,6.7,0.5,3.3,337.0,2019-01-02 23:00,,0.3,21,35.0,2,119.949875,26.160469,
復興,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.6,0.75,5.1,12.0,72.0,36,31.0,37.0,5.7,1.4,285.0,2019-01-02 23:00,,1.0,50,87.0,4,120.312017,22.608711,
金門,金門縣,58.0,細懸浮微粒,普通,4.2,0.34,25,29.0,29.0,17,11.0,11.0,0.3,2.4,27.0,2019-01-02 23:00,,0.4,18,30.0,3,118.312256,24.432133,
大園,桃園市,25.0,,良好,7.4,0.26,28,27.0,19.0,6,19.0,29.0,9.9,5.4,39.0,2019-01-02 23:00,,0.3,7,14.0,4,121.201811,25.060344,
觀音,桃園市,37.0,,良好,2.6,0.2,36,33.0,12.0,13,4.8,4.8,0.0,6.9,66.0,2019-01-02 23:00,,0.2,11,16.0,3,121.082761,25.035503,
平鎮,桃園市,26.0,,良好,2.6,0.35,31,28.0,5.0,3,10.0,11.0,1.1,3.6,59.0,2019-01-02 23:00,,0.5,3,7.0,2,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,2.5,0.24,35,28.0,3.0,ND,5.7,7.0,1.3,5.3,58.0,2019-01-02 23:00,,0.3,3,8.0,2,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,2.2,0.23,31,30.0,8.0,5,8.6,9.7,1.1,5.4,53.0,2019-01-02 23:00,,0.3,7,13.0,2,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,1.8,0.31,23,21.0,7.0,5,6.8,9.7,2.9,1.2,169.0,2019-01-02 23:00,,0.4,8,10.0,2,121.088903,24.740644,
新竹,新竹市,29.0,,良好,2.4,0.37,25,23.0,10.0,7,11.0,12.0,0.7,2.8,55.0,2019-01-02 23:00,,0.4,9,11.0,2,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,0.5,0.35,18,21.0,8.0,8,18.0,19.0,1.2,1.0,72.0,2019-01-02 23:00,,0.4,8,10.0,1,120.898572,24.696969,
苗栗,苗栗縣,50.0,,良好,3.0,0.54,5.7,12.0,19.0,21,23.0,26.0,2.6,1.0,18.0,2019-01-02 23:00,,0.6,15,18.0,2,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,2.4,0.31,18,19.0,15.0,11,10.0,11.0,0.6,3.0,22.0,2019-01-02 23:00,,0.3,11,14.0,2,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,2.2,0.39,7.5,15.0,23.0,8,15.0,16.0,0.5,0.8,76.0,2019-01-02 23:00,,0.4,10,23.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,2.5,0.4,18,21.0,14.0,11,15.0,15.0,0.5,3.4,357.0,2019-01-02 23:00,,0.4,10,20.0,2,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.8,0.58,2.2,8.0,18.0,5,26.0,28.0,1.8,0.8,358.0,2019-01-02 23:00,,0.6,7,21.0,3,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.5,0.53,7.1,13.0,21.0,13,24.0,27.0,3.1,0.6,69.0,2019-01-02 23:00,,0.5,12,18.0,2,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,2.8,0.39,14,16.0,27.0,13,18.0,18.0,0.5,2.1,9.4,2019-01-02 23:00,,0.4,11,30.0,2,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,1.6,0.51,10,15.0,21.0,15,22.0,23.0,1.0,1.8,341.0,2019-01-02 23:00,,0.5,14,27.0,2,120.541519,24.066,
線西,彰化縣,31.0,,良好,3.1,0.33,23,24.0,13.0,7,13.0,14.0,0.9,4.5,32.0,2019-01-02 23:00,,0.4,10,23.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,4.6,0.43,18,20.0,41.0,11,13.0,14.0,0.9,2.7,15.0,2019-01-02 23:00,,0.5,13,48.0,4,120.409653,23.925175,
南投,南投縣,47.0,,良好,3.9,0.54,2,7.0,28.0,12,30.0,35.0,5.0,1.4,326.0,2019-01-02 23:00,,0.6,15,37.0,3,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,2.5,0.41,8.6,17.0,32.0,9,28.0,31.0,2.6,1.6,2.3,2019-01-02 23:00,,0.4,16,42.0,2,120.54499399999999,23.711853,
崙背,雲林縣,35.0,,良好,3.7,0.47,17,23.0,19.0,10,15.0,17.0,2.3,2.7,9.9,2019-01-02 23:00,,0.4,11,31.0,3,120.34874199999999,23.757547,
新港,嘉義縣,48.0,,良好,5.3,0.58,10,18.0,36.0,5,21.0,23.0,1.7,2.8,355.0,2019-01-02 23:00,,0.5,15,42.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,2.0,0.29,23,26.0,38.0,5,7.6,8.6,1.0,2.1,353.0,2019-01-02 23:00,,0.3,8,45.0,3,120.24735,23.465308,
臺西,雲林縣,36.0,,良好,1.4,0.26,37,39.0,25.0,12,4.9,5.7,0.8,8.2,14.0,2019-01-02 23:00,,0.3,10,26.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,3.2,0.51,6,14.0,32.0,19,29.0,31.0,1.9,1.7,15.0,2019-01-02 23:00,,0.6,18,44.0,3,120.44083300000001,23.462778,
新營,臺南市,61.0,細懸浮微粒,普通,4.5,0.48,8.9,15.0,32.0,11,23.0,23.0,0.5,2.7,10.0,2019-01-02 23:00,,0.5,20,44.0,3,120.31725,23.305633,
善化,臺南市,58.0,細懸浮微粒,普通,3.9,0.48,6.8,14.0,46.0,10,22.0,24.0,1.3,2.9,356.0,2019-01-02 23:00,,0.5,18,54.0,3,120.297142,23.115097,
安南,臺南市,45.0,,良好,1.9,0.32,20,26.0,36.0,8,14.0,14.0,0.3,2.3,336.0,2019-01-02 23:00,,0.4,14,47.0,2,120.2175,23.048197000000002,
臺南,臺南市,60.0,細懸浮微粒,普通,2.5,0.4,16,21.0,43.0,15,16.0,17.0,1.3,2.5,1.2,2019-01-02 23:00,,0.5,19,50.0,3,120.20261699999999,22.984581,
美濃,高雄市,94.0,細懸浮微粒,普通,1.1,0.48,6.9,19.0,63.0,28,14.0,15.0,1.1,0.5,254.0,2019-01-02 23:00,,0.5,33,67.0,1,120.530542,22.883582999999998,
橋頭,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.1,0.5,8.4,10.0,56.0,32,24.0,26.0,1.6,1.6,32.0,2019-01-02 23:00,,0.7,45,68.0,3,120.30568899999999,22.757506,
仁武,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.9,0.55,6,11.0,49.0,28,27.0,31.0,3.4,2.4,340.0,2019-01-02 23:00,,0.8,49,71.0,4,120.332631,22.689056,
鳳山,高雄市,127.0,細懸浮微粒,對敏感族群不健康,4.0,0.67,2.5,10.0,59.0,25,33.0,40.0,6.4,1.2,314.0,2019-01-02 23:00,,0.8,46,80.0,4,120.35808300000001,22.627392,
大寮,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.8,0.57,6.2,16.0,57.0,35,26.0,29.0,2.7,2.1,316.0,2019-01-02 23:00,,0.7,53,76.0,5,120.425081,22.565747,
林園,高雄市,148.0,細懸浮微粒,對敏感族群不健康,5.2,0.63,4.7,19.0,78.0,39,35.0,38.0,2.7,2.2,39.0,2019-01-02 23:00,,0.6,54,91.0,6,120.41175,22.4795,
楠梓,高雄市,144.0,細懸浮微粒,對敏感族群不健康,3.2,0.46,6.9,11.0,42.0,27,25.0,27.0,1.8,2.0,335.0,2019-01-02 23:00,,0.6,52,67.0,3,120.32828899999998,22.733667,
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.6,7,15.0,48.0,22,29.0,31.0,1.4,2.2,2.0,2019-01-02 23:00,,0.8,40,67.0,3,120.29291699999999,22.674861,
前金,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.4,0.59,8.3,15.0,55.0,23,28.0,30.0,2.6,2.3,346.0,2019-01-02 23:00,,0.8,48,73.0,3,120.288086,22.632567,
前鎮,高雄市,130.0,細懸浮微粒,對敏感族群不健康,4.1,0.73,5.1,12.0,67.0,28,30.0,37.0,6.7,2.6,14.0,2019-01-02 23:00,,1.0,47,82.0,4,120.30756399999999,22.605386,
小港,高雄市,125.0,細懸浮微粒,對敏感族群不健康,4.6,0.65,4.1,13.0,62.0,31,32.0,37.0,4.6,1.4,352.0,2019-01-02 23:00,,0.9,45,77.0,6,120.337736,22.565832999999998,
屏東,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,2.9,0.6,8.2,23.0,65.0,34,25.0,26.0,1.0,0.7,332.0,2019-01-02 23:00,,0.6,45,75.0,3,120.488033,22.673081,
潮州,屏東縣,152.0,細懸浮微粒,對所有族群不健康,1.8,0.55,7.2,29.0,73.0,44,22.0,23.0,1.4,0.4,105.0,2019-01-02 23:00,,0.7,56,97.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.0,0.18,40,41.0,,4,2.0,2.6,0.6,7.4,30.0,2019-01-02 23:00,,0.2,5,,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,0.9,0.3,23,21.0,,2,3.9,6.3,2.4,2.1,317.0,2019-01-02 23:00,,0.4,4,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.4,0.34,12,17.0,14.0,7,8.6,10.0,1.7,1.2,243.0,2019-01-02 23:00,,0.5,3,16.0,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.3,0.17,40,40.0,4.0,ND,1.3,1.5,0.2,,,2019-01-02 23:00,,0.2,2,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.4,0.28,29,29.0,9.0,ND,4.9,5.4,0.5,0.8,279.0,2019-01-02 23:00,,0.4,3,7.0,2,121.746394,24.747917,
冬山,宜蘭縣,21.0,,良好,1.5,0.25,25,23.0,2.0,ND,5.4,6.6,1.2,1.7,301.0,2019-01-02 23:00,,0.3,2,5.0,2,121.792928,24.632203,
三重,新北市,28.0,,良好,1.8,0.86,-,,12.0,ND,30.0,65.0,35.0,,,2019-01-02 23:00,,1.3,6,24.0,2,121.493806,25.072611,
中壢,桃園市,18.0,,良好,3.2,0.77,22,18.0,11.0,11,19.0,29.0,9.8,1.2,43.0,2019-01-02 23:00,,0.9,4,11.0,2,121.221667,24.953278,
竹山,南投縣,82.0,細懸浮微粒,普通,3.0,0.59,1.5,14.0,33.0,17,33.0,39.0,6.5,1.2,336.0,2019-01-02 23:00,,0.5,28,52.0,3,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,1.5,0.36,29,26.0,6.0,7,14.0,16.0,2.0,2.0,77.0,2019-01-02 23:00,,0.4,6,10.0,1,121.516306,25.017,
馬公,澎湖縣,32.0,,良好,2.4,0.27,26,30.0,25.0,9,6.1,11.0,4.6,5.5,15.0,2019-01-02 23:00,,0.3,10,25.0,2,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.5,-,20,25.0,,8,4.0,6.1,2.1,0.5,296.0,2019-01-02 23:00,,,7,7.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,1.6,0.29,28,29.0,33.0,9,5.0,7.5,2.6,4.3,2.4,2019-01-02 23:00,,0.3,8,34.0,2,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.3,0.18,40,40.0,28.0,7,1.3,1.3,0.0,7.2,74.0,2019-01-02 23:00,,0.2,6,30.0,1,121.536763,25.298562,
臺南(玉井),臺南市,81.0,細懸浮微粒,普通,1.3,0.15,5,13.0,43.0,20,15.0,16.0,1.7,0.3,148.0,2019-01-02 23:00,,0.2,28,48.0,2,,,
彰化(大城),彰化縣,35.0,,良好,1.3,0.17,36,38.0,22.0,10,5.6,6.6,1.0,4.5,5.3,2019-01-02 23:00,,0.2,10,23.0,1,,,
屏東(琉球),屏東縣,139.0,細懸浮微粒,對敏感族群不健康,5.9,0.76,3.4,20.0,65.0,44,41.0,48.0,6.8,2.5,340.0,2019-01-02 23:00,,0.7,50,71.0,6,,,
淡水,新北市,36,,良好,3.2,0.2,44,39.0,1,ND,1.6,1.8,0.3,,,2019-01-02 00:00,,0.3,3,5,3,121.44923899999999,25.1645,
陽明,臺北市,39,,良好,0.8,0.17,43,42.0,4,ND,0.9,2.1,1.3,,,2019-01-02 00:00,,0.2,1,5,1,121.529583,25.182722000000002,
崙背,雲林縣,34,,良好,2.1,0.25,23,24.0,16,ND,8.1,8.9,0.8,1.6,6.3,2019-01-02 01:00,,0.3,9,37,3,120.34874199999999,23.757547,
基隆,基隆市,39,,良好,1.5,0.2,43,42.0,6.0,ND,2.5,2.9,0.4,2.8,80.0,2019-01-02 02:00,,0.2,3,9,1,121.760056,25.129167000000002,
基隆,基隆市,39,,良好,1.4,0.19,43,42.0,9.0,ND,1.9,2.5,0.6,2.5,75.0,2019-01-02 03:00,,0.2,3,8,1,121.760056,25.129167000000002,
汐止,新北市,39,,良好,1.7,0.18,44,42.0,5.0,2,3.7,4.9,1.2,3.3,31.0,2019-01-02 03:00,,0.2,3,5,1,121.6423,25.067131,
萬里,新北市,44,,良好,1.1,0.18,47,47.0,22.0,7,0.5,1.4,0.9,11.0,49.0,2019-01-02 03:00,,0.2,7,24,2,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.0,0.19,37,33.0,3.0,ND,2.2,2.7,0.5,1.2,83.0,2019-01-02 03:00,,0.3,2,5,1,121.537778,24.977222,
土城,新北市,32,,良好,0.9,0.22,40,35.0,3.0,6,4.3,5.0,0.7,1.7,339.0,2019-01-02 03:00,,0.3,6,7,1,121.45186100000001,24.982528,
板橋,新北市,30,,良好,2.5,0.22,38,32.0,4.0,5,4.9,5.3,0.4,2.7,70.0,2019-01-02 03:00,,0.3,6,5,2,121.45866699999999,25.012972,
新莊,新北市,33,,良好,1.8,0.21,41,36.0,5.0,4,3.8,4.1,0.3,3.6,78.0,2019-01-02 03:00,,0.3,3,7,2,121.4325,25.037972,
菜寮,新北市,26,,良好,0.2,0.21,31,28.0,5.0,ND,4.0,5.1,1.1,3.3,91.0,2019-01-02 03:00,,0.3,2,6,2,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.1,0.19,43,39.0,6.0,3,2.4,3.2,0.9,3.1,88.0,2019-01-02 03:00,,0.2,2,6,1,121.376869,25.077197,
淡水,新北市,39,,良好,1.1,0.17,44,42.0,4.0,2,1.0,1.4,0.4,,,2019-01-02 03:00,,0.2,4,5,3,121.44923899999999,25.1645,
士林,臺北市,37,,良好,1.0,0.17,42,40.0,6.0,3,0.8,3.0,2.2,3.5,93.0,2019-01-02 03:00,,0.2,3,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,1.2,0.19,42,34.0,8.0,11,4.6,5.1,0.6,2.7,124.0,2019-01-02 03:00,,0.3,6,7,2,121.526528,25.062361,
萬華,臺北市,29,,良好,1.3,0.2,39,31.0,8.0,5,4.7,5.2,0.5,3.0,100.0,2019-01-02 03:00,,0.3,4,7,1,121.507972,25.046503,
