SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,54,細懸浮微粒,普通,2.6,0.62,14,19.0,43,15,32.0,41.0,9.0,2.1,98.0,2020-01-13 18:00,,0.5,17,34,2,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,1.6,0.54,19,28.0,39,20,25.0,27.0,2.7,1.5,62.0,2020-01-13 18:00,,0.4,17,31,2,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,3.5,0.64,9.9,19.0,42,19,33.0,45.0,12.0,1.4,61.0,2020-01-13 18:00,,0.5,18,35,3,121.57861100000001,25.05,15
大同,臺北市,64,細懸浮微粒,普通,3.3,1.5,-,,65,28,41.0,105.0,64.0,,,2020-01-13 18:00,,1.1,21,43,3,121.51331100000002,25.0632,16
桃園,桃園市,63,細懸浮微粒,普通,4.7,0.8,13,20.0,40,26,30.0,33.0,3.0,2.0,10.0,2020-01-13 18:00,,0.6,20,32,4,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,3.0,0.31,41,35.0,44,16,7.7,10.0,2.4,7.5,26.0,2020-01-13 18:00,,0.3,18,36,3,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,0.7,0.29,42,41.0,38,16,6.9,7.2,0.3,4.5,41.0,2020-01-13 18:00,,0.3,18,38,3,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,2.8,0.55,23,23.0,44,16,25.0,29.0,4.2,2.2,22.0,2020-01-13 18:00,,0.5,17,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,2.7,0.59,23,32.0,40,21,24.0,26.0,2.1,2.3,2.2,2020-01-13 18:00,,0.5,17,29,2,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,1.9,0.31,41,39.0,33,20,6.8,7.5,0.7,4.9,38.0,2020-01-13 18:00,,0.3,18,29,2,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,2.3,0.46,24,33.0,43,19,22.0,23.0,0.9,1.5,335.0,2020-01-13 18:00,,0.4,13,26,1,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,,0.4,35,35.0,40,18,13.0,13.0,0.8,2.9,45.0,2020-01-13 18:00,,0.4,17,32,2,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,2.4,0.45,29,32.0,50,17,16.0,18.0,1.5,2.2,50.0,2020-01-13 18:00,,0.4,17,35,1,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,3.4,0.55,21,28.0,42,18,21.0,23.0,2.7,2.6,30.0,2020-01-13 18:00,,0.4,17,31,3,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,2.4,0.42,26,35.0,36,19,21.0,22.0,1.5,4.8,21.0,2020-01-13 18:00,,0.4,16,27,2,120.75883300000001,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,1.6,0.43,29,37.0,33,19,20.0,22.0,1.2,2.1,45.0,2020-01-13 18:00,,0.4,19,32,1,120.74171100000001,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,1.8,0.38,35,42.0,38,22,16.0,17.0,1.0,4.9,4.7,2020-01-13 18:00,,0.3,19,34,2,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,3.3,0.57,25,42.0,42,23,26.0,28.0,1.8,3.1,21.0,2020-01-13 18:00,,0.6,20,40,3,120.67768899999999,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,2.4,0.43,27,39.0,43,21,23.0,24.0,1.3,2.9,34.0,2020-01-13 18:00,,0.4,21,36,2,120.64109199999999,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,2.0,0.37,32,42.0,49,20,18.0,20.0,1.5,4.1,20.0,2020-01-13 18:00,,0.3,21,43,2,120.61691699999999,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,1.2,0.56,26,36.0,40,17,21.0,23.0,2.0,3.7,16.0,2020-01-13 18:00,,0.5,20,40,1,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,3.7,0.47,37,42.0,50,19,15.0,16.0,0.4,7.0,42.0,2020-01-13 18:00,,0.5,17,47,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,細懸浮微粒,普通,5.8,0.45,32,38.0,49,20,15.0,16.0,1.3,5.8,27.0,2020-01-13 18:00,,0.4,20,46,4,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,3.0,0.61,26,45.0,52,28,34.0,40.0,5.3,2.2,358.0,2020-01-13 18:00,,0.5,24,44,2,120.68530600000001,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,2.2,0.42,38,45.0,62,26,21.0,22.0,1.6,2.6,340.0,2020-01-13 18:00,,0.4,28,55,3,120.54499399999999,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,1.7,0.32,43,49.0,53,20,14.0,14.0,0.8,2.3,30.0,2020-01-13 18:00,,0.3,20,50,3,120.34874199999999,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,1.9,0.32,45,49.0,63,20,9.9,11.0,0.9,4.1,357.0,2020-01-13 18:00,,0.4,23,54,2,120.34553100000001,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,1.5,0.3,47,50.0,45,13,8.9,10.0,1.2,2.7,6.4,2020-01-13 18:00,,0.3,17,48,2,120.24781000000002,23.467123,40
臺西,雲林縣,53,細懸浮微粒,普通,1.0,0.22,53,55.0,50,21,5.7,8.7,3.0,8.7,18.0,2020-01-13 18:00,,0.2,16,43,2,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,3.5,0.54,42,41.0,62,25,21.0,22.0,1.0,3.4,14.0,2020-01-13 18:00,,0.5,25,52,3,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,2.2,0.44,48,50.0,63,32,15.0,16.0,0.9,4.0,16.0,2020-01-13 18:00,,0.4,23,50,2,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,3.4,0.36,52,53.0,53,20,13.0,14.0,1.0,4.1,349.0,2020-01-13 18:00,,0.4,22,40,4,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2.0,0.37,49,53.0,54,21,13.0,13.0,0.5,3.1,350.0,2020-01-13 18:00,,0.3,21,51,2,120.2175,23.048197000000002,45
臺南,臺南市,68,細懸浮微粒,普通,2.2,0.53,45,50.0,55,20,16.0,17.0,1.1,2.4,1.2,2020-01-13 18:00,,0.4,23,50,2,120.20261699999999,22.984581,46
橋頭,高雄市,75,細懸浮微粒,普通,3.0,0.54,43,51.0,66,26,23.0,24.0,1.3,3.0,346.0,2020-01-13 18:00,,0.4,25,55,3,120.30568899999999,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,3.2,0.53,41,50.0,65,28,30.0,31.0,0.7,2.6,326.0,2020-01-13 18:00,,0.5,26,52,4,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,3.1,0.86,37,49.0,68,29,37.0,38.0,0.9,1.6,271.0,2020-01-13 18:00,,0.6,23,52,4,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,4.7,0.56,50,53.0,81,35,32.0,33.0,1.0,2.1,250.0,2020-01-13 18:00,,0.5,29,56,2,120.425081,22.565747,51
林園,高雄市,72,細懸浮微粒,普通,2.6,0.36,61,56.0,57,25,13.0,15.0,1.2,2.3,268.0,2020-01-13 18:00,,0.4,24,60,4,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,3.0,0.65,41,51.0,67,30,29.0,30.0,1.7,3.0,317.0,2020-01-13 18:00,,0.5,25,54,3,120.32828899999998,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.4,0.36,50,51.0,58,17,,,,2.6,306.0,2020-01-13 18:00,,0.5,23,50,3,120.29291699999999,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,1.7,0.44,51,54.0,53,24,14.0,17.0,3.2,2.5,339.0,2020-01-13 18:00,,0.4,25,46,2,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,1.8,0.62,45,49.0,56,21,,,,2.2,342.0,2020-01-13 18:00,,0.6,22,55,2,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,3.6,0.49,37,47.0,72,23,35.0,39.0,3.7,1.7,290.0,2020-01-13 18:00,,0.5,26,56,3,120.337736,22.565832999999998,58
屏東,屏東縣,61,細懸浮微粒,普通,2.8,0.61,58,56.0,64,29,20.0,22.0,1.9,1.1,248.0,2020-01-13 18:00,,0.5,19,46,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,2.8,0.5,72,64.0,61,31,15.0,15.0,-0.1,2.3,262.0,2020-01-13 18:00,,0.5,28,58,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,0.9,0.21,52,51.0,10,9,1.7,2.7,1.1,6.5,43.0,2020-01-13 18:00,,0.3,6,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.1,0.62,34,41.0,16,4,12.0,13.0,1.2,1.9,317.0,2020-01-13 18:00,,0.5,2,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,2.0,0.66,25,37.0,32,10,21.0,24.0,3.6,2.1,316.0,2020-01-13 18:00,,0.4,6,18,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.9,0.24,38,39.0,2,ND,1.7,2.7,1.0,,,2020-01-13 18:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.9,0.43,37,42.0,29,15,9.9,10.0,0.3,1.0,324.0,2020-01-13 18:00,,0.3,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.9,0.37,22,37.0,27,6,8.3,9.3,1.0,1.0,207.0,2020-01-13 18:00,,0.3,5,21,1,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,2.9,2.06,-,,49,26,45.0,143.0,98.0,,,2020-01-13 18:00,,1.5,22,43,2,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,2.1,0.88,13,14.0,50,19,34.0,54.0,20.0,1.2,18.0,2020-01-13 18:00,,0.8,19,38,2,121.221667,24.953278,68
竹山,南投縣,86,細懸浮微粒,普通,2.2,0.4,38,53.0,60,29,24.0,25.0,1.5,1.1,283.0,2020-01-13 18:00,,0.4,30,53,1,120.677306,23.756389000000002,69
永和,新北市,48,,良好,2.2,0.76,20,26.0,38,15,24.0,32.0,7.4,1.6,75.0,2020-01-13 18:00,,0.6,15,33,2,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,2.9,0.73,41,43.0,55,21,23.0,24.0,0.4,1.7,277.0,2020-01-13 18:00,,0.7,23,51,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,1.5,0.63,54,46.0,42,21,21.0,22.0,1.2,1.4,291.0,2020-01-13 18:00,,0.4,14,23,2,120.967903,23.968842000000002,72
馬祖,連江縣,96,細懸浮微粒,普通,2.0,0.43,53,49.0,52,38,6.8,7.7,0.9,2.2,330.0,2020-01-13 18:00,,0.4,34,48,2,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,2.0,0.49,52,54.0,50,31,10.0,11.0,0.5,3.3,98.0,2020-01-13 18:00,,0.4,29,47,2,118.312256,24.432133,77
馬公,澎湖縣,69,細懸浮微粒,普通,1.6,0.4,51,50.0,50,26,3.4,4.6,1.2,5.8,23.0,2020-01-13 18:00,,0.4,23,48,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,32,34.0,10,4,7.6,8.9,1.4,1.4,21.0,2020-01-13 18:00,,,3,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.1,0.3,44,46.0,44,13,7.0,7.9,0.9,6.0,28.0,2020-01-13 18:00,,0.3,16,48,2,120.251825,23.753505999999998,83
富貴角,新北市,51,細懸浮微粒,普通,-0.1,0.23,45,43.0,42,16,1.5,1.5,0.0,9.0,28.0,2020-01-13 18:00,,0.2,16,46,0,121.536763,25.298562,84
臺南(麻豆),臺南市,58,細懸浮微粒,普通,2.7,0.04,53,51.0,66,22,11.0,11.0,0.6,2.1,2.5,2020-01-13 18:00,,0.1,18,46,3,,,201
彰化(大城),彰化縣,61,臭氧八小時,普通,1.5,0.18,56,58.0,35,11,4.3,4.6,0.3,6.2,48.0,2020-01-13 18:00,,0.2,12,33,2,,,202
新北(樹林),新北市,58,細懸浮微粒,普通,3.2,0.77,11,18.0,41,22,34.0,58.0,23.0,0.7,163.0,2020-01-13 18:00,,0.5,19,37,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,2.4,,73,62.0,42,21,9.4,9.1,-0.3,0.4,92.0,2020-01-13 18:00,,,24,53,6,,,204
新北(樹林),新北市,62,細懸浮微粒,普通,3.0,0.83,7.8,18.0,51,26,35.0,55.0,20.0,1.4,122.0,2020-01-13 19:00,,0.6,20,40,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,臭氧八小時,普通,2.2,,66,66.0,48,24,9.9,9.9,0.0,3.6,317.0,2020-01-13 19:00,,,24,52,6,,,204
高雄(楠梓),高雄市,87,細懸浮微粒,普通,1.8,0.58,25,38.0,74,34,26.0,28.0,1.9,0.7,307.0,2020-01-13 19:00,,0.4,30,68,2,,,310
楠梓加工出口區,高雄市,87,細懸浮微粒,普通,1.8,0.58,25,38.0,74,34,26.0,28.0,1.9,0.7,307.0,2020-01-13 19:00,,0.4,30,68,2,,,310
桃園(觀音工業區),桃園市,61,細懸浮微粒,普通,0.6,,33,29.0,46,19,5.9,6.7,0.8,3.7,42.0,2020-01-13 19:00,,,20,47,1,,,312
高雄(左營),高雄市,83,細懸浮微粒,普通,1.3,0.38,35,46.0,70,31,19.0,20.0,0.7,1.0,245.0,2020-01-13 19:00,,0.3,29,59,1,,,313
基隆,基隆市,55,細懸浮微粒,普通,2.0,0.59,9.3,19.0,29,16,24.0,30.0,6.4,0.6,82.0,2020-01-13 20:00,,0.5,17,32,2,121.760056,25.129167000000002,1
汐止,新北市,57,細懸浮微粒,普通,0.3,0.56,14,13.0,33,14,26.0,30.0,4.3,1.9,40.0,2020-01-13 20:00,,0.6,18,35,1,121.6423,25.067131,2
萬里,新北市,57,細懸浮微粒,普通,2.6,0.25,49,42.0,58,17,3.6,5.0,1.4,4.9,35.0,2020-01-13 20:00,,0.3,18,54,2,121.689881,25.179667000000002,3
基隆,基隆市,55,細懸浮微粒,普通,1.9,0.65,5.4,21.0,33,19,24.0,33.0,8.7,0.5,301.0,2020-01-13 19:00,,0.5,17,33,2,121.760056,25.129167000000002,1
汐止,新北市,57,細懸浮微粒,普通,0.7,0.8,4.2,12.0,45,23,36.0,53.0,17.0,1.6,42.0,2020-01-13 19:00,,,18,35,1,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,2.5,0.26,48,40.0,64,20,2.9,3.8,1.0,4.6,5.4,2020-01-13 19:00,,0.3,18,52,2,121.689881,25.179667000000002,3
新店,新北市,51,細懸浮微粒,普通,1.7,0.77,14,24.0,34,19,28.0,32.0,4.0,0.9,71.0,2020-01-13 19:00,,0.5,16,29,1,121.537778,24.977222,4
土城,新北市,48,,良好,2.3,0.79,15,30.0,38,19,28.0,29.0,0.9,1.0,186.0,2020-01-13 19:00,,0.5,15,29,2,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.5,0.8,9.6,21.0,42,18,35.0,40.0,5.1,1.8,91.0,2020-01-13 19:00,,0.5,16,34,2,121.45866699999999,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,2.2,0.94,7.7,24.0,48,23,39.0,55.0,16.0,1.4,54.0,2020-01-13 19:00,,0.6,18,38,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,2.9,0.83,12,20.0,35,21,31.0,33.0,2.0,1.0,71.0,2020-01-13 19:00,,0.6,17,31,2,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,1.0,0.33,34,26.0,35,18,8.4,10.0,2.0,3.8,52.0,2020-01-13 19:00,,0.4,18,35,1,121.376869,25.077197,9
淡水,新北市,49,,良好,0.2,0.33,39,30.0,29,14,4.5,5.5,1.0,,,2020-01-13 19:00,,0.4,15,27,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,2.8,0.55,22,31.0,32,14,23.0,27.0,4.1,0.9,190.0,2020-01-13 19:00,,0.4,15,27,2,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,2.8,0.98,4.9,16.0,38,20,41.0,59.0,18.0,1.8,124.0,2020-01-13 19:00,,0.7,17,32,2,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,3.1,0.83,6.9,18.0,40,20,39.0,55.0,16.0,2.1,100.0,2020-01-13 19:00,,0.6,17,35,2,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,1.7,0.61,16,27.0,34,15,28.0,31.0,3.5,1.4,75.0,2020-01-13 19:00,,0.4,17,32,2,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,3.8,0.84,5,18.0,41,23,37.0,58.0,21.0,1.6,50.0,2020-01-13 19:00,,0.5,19,36,3,121.57861100000001,25.05,15
大同,臺北市,66,細懸浮微粒,普通,4.3,2.33,-,,44,22,45.0,148.0,104.0,,,2020-01-13 19:00,,1.3,22,44,3,121.51331100000002,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,4.1,0.67,20,20.0,36,19,19.0,21.0,1.3,1.0,62.0,2020-01-13 19:00,,0.6,20,34,4,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,3.8,0.3,41,37.0,41,18,9.0,12.0,2.6,6.8,31.0,2020-01-13 19:00,,0.3,18,37,3,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,1.5,0.28,43,42.0,39,15,5.3,5.4,0.1,5.4,58.0,2020-01-13 19:00,,0.3,18,38,3,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,2.2,0.52,27,24.0,39,17,20.0,22.0,2.2,2.9,38.0,2020-01-13 19:00,,0.5,17,36,2,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,2.7,0.62,21,31.0,40,18,24.0,26.0,2.4,1.8,56.0,2020-01-13 19:00,,0.5,17,32,2,121.21635,24.863869,21
湖口,新竹縣,59,細懸浮微粒,普通,1.9,0.32,40,40.0,36,21,6.7,7.4,0.7,5.1,57.0,2020-01-13 19:00,,0.3,19,31,2,121.038653,24.900142000000002,22
竹東,新竹縣,50,,良好,2.3,0.46,26,32.0,39,22,19.0,18.0,-0.4,2.3,89.0,2020-01-13 19:00,,0.4,15,29,2,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,,0.4,33,35.0,45,18,14.0,15.0,1.8,3.3,59.0,2020-01-13 19:00,,0.4,18,35,2,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,1.3,0.4,29,31.0,45,18,15.0,16.0,0.7,2.3,73.0,2020-01-13 19:00,,0.4,17,38,1,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,3.0,0.48,21,27.0,39,23,18.0,20.0,2.1,2.6,46.0,2020-01-13 19:00,,0.4,18,33,3,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,2.2,0.38,28,35.0,36,24,15.0,16.0,0.7,3.9,22.0,2020-01-13 19:00,,0.4,17,29,2,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.3,0.37,30,37.0,31,20,15.0,15.0,0.4,3.2,46.0,2020-01-13 19:00,,0.4,19,32,1,120.74171100000001,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,2.0,0.4,28,41.0,43,21,19.0,20.0,0.8,3.8,6.5,2020-01-13 19:00,,0.4,19,36,2,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,3.4,0.6,17,41.0,45,22,30.0,31.0,1.0,2.3,46.0,2020-01-13 19:00,,0.6,21,41,3,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.9,0.52,19,37.0,45,24,27.0,28.0,1.0,2.4,45.0,2020-01-13 19:00,,0.4,22,38,2,120.64109199999999,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,2.4,0.4,27,41.0,50,24,18.0,19.0,0.9,4.0,16.0,2020-01-13 19:00,,0.4,21,44,2,120.61691699999999,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,1.4,0.62,21,35.0,39,20,23.0,25.0,1.8,3.1,16.0,2020-01-13 19:00,,0.5,20,40,1,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,2.1,0.32,34,42.0,47,16,13.0,13.0,0.1,6.6,44.0,2020-01-13 19:00,,0.4,17,46,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,細懸浮微粒,普通,3.9,0.42,28,38.0,44,17,12.0,13.0,1.2,4.7,43.0,2020-01-13 19:00,,0.4,20,47,4,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,3.2,0.6,16,44.0,53,20,35.0,39.0,3.9,1.5,329.0,2020-01-13 19:00,,0.5,24,47,2,120.68530600000001,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,2.1,0.41,30,45.0,61,29,20.0,21.0,1.3,1.5,25.0,2020-01-13 19:00,,0.4,28,57,3,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,2.2,0.43,33,48.0,63,32,15.0,15.0,0.4,2.7,53.0,2020-01-13 19:00,,0.3,22,53,3,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,3.9,0.48,31,49.0,66,27,18.0,19.0,1.2,3.1,15.0,2020-01-13 19:00,,0.4,24,56,2,120.34553100000001,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,1.7,0.35,40,50.0,53,19,10.0,11.0,1.2,1.2,41.0,2020-01-13 19:00,,0.3,18,51,2,120.24781000000002,23.467123,40
臺西,雲林縣,54,細懸浮微粒,普通,1.0,0.24,48,55.0,45,19,5.3,8.3,3.0,7.8,33.0,2020-01-13 19:00,,0.2,17,42,2,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,3.5,0.57,32,42.0,56,23,22.0,23.0,0.7,2.9,10.0,2020-01-13 19:00,,0.5,25,53,3,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,2.2,0.39,40,51.0,54,22,14.0,15.0,0.8,2.6,16.0,2020-01-13 19:00,,0.4,23,52,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,3.4,0.39,44,54.0,53,29,14.0,15.0,0.8,2.7,350.0,2020-01-13 19:00,,0.3,22,42,4,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,1.7,0.4,46,53.0,56,22,13.0,14.0,0.2,2.8,1.1,2020-01-13 19:00,,0.3,20,51,2,120.2175,23.048197000000002,45
臺南,臺南市,68,細懸浮微粒,普通,2.0,0.49,44,50.0,62,22,16.0,17.0,0.9,2.5,22.0,2020-01-13 19:00,,0.4,22,53,2,120.20261699999999,22.984581,46
美濃,高雄市,88,細懸浮微粒,普通,2.5,0.42,47,55.0,57,30,,,,0.5,296.0,2020-01-13 19:00,,,31,51,2,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,2.9,0.52,38,51.0,81,32,24.0,25.0,1.0,3.5,356.0,2020-01-13 19:00,,0.5,27,61,3,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,3.5,0.57,31,50.0,73,33,32.0,32.0,0.6,3.4,339.0,2020-01-13 19:00,,0.5,28,57,4,120.332631,22.689056,49
鳳山,高雄市,71,細懸浮微粒,普通,2.9,0.77,30,49.0,75,25,36.0,37.0,0.8,1.5,299.0,2020-01-13 19:00,,0.6,24,57,4,120.35808300000001,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,2.5,0.68,33,53.0,64,32,32.0,33.0,0.9,2.9,302.0,2020-01-13 19:00,,0.5,30,59,2,120.425081,22.565747,51
林園,高雄市,74,細懸浮微粒,普通,2.6,0.37,54,58.0,60,28,14.0,15.0,1.1,2.2,295.0,2020-01-13 19:00,,0.4,25,60,4,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.9,0.51,37,52.0,73,30,23.0,24.0,1.3,2.7,333.0,2020-01-13 19:00,,0.5,27,59,3,120.32828899999998,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.3,0.45,42,53.0,60,21,17.0,18.0,0.8,1.8,300.0,2020-01-13 19:00,,0.4,23,54,3,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,1.7,0.53,44,55.0,61,26,16.0,19.0,3.2,2.2,336.0,2020-01-13 19:00,,0.4,25,50,2,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,1.7,0.78,31,50.0,66,21,,,,2.6,6.2,2020-01-13 19:00,,0.6,22,57,2,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,2.7,0.59,34,48.0,62,18,30.0,32.0,2.7,2.5,319.0,2020-01-13 19:00,,0.5,25,58,3,120.337736,22.565832999999998,58
屏東,屏東縣,65,細懸浮微粒,普通,3.2,0.56,50,59.0,62,30,20.0,22.0,1.5,1.9,288.0,2020-01-13 19:00,,0.5,21,49,2,120.488033,22.673081,59
潮州,屏東縣,93,臭氧八小時,普通,2.4,0.49,60,68.0,63,29,17.0,17.0,0.1,0.9,63.0,2020-01-13 19:00,,0.5,28,61,2,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.9,0.2,51,52.0,14,8,1.6,2.6,1.0,7.9,42.0,2020-01-13 19:00,,0.3,6,8,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.1,0.5,33,41.0,10,3,9.5,11.0,1.2,1.5,321.0,2020-01-13 19:00,,0.5,3,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,1.9,0.75,16,36.0,28,10,24.0,28.0,4.6,2.3,303.0,2020-01-13 19:00,,0.5,7,20,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.7,0.22,40,39.0,4,ND,1.6,2.5,0.9,,,2020-01-13 19:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,2.0,0.42,28,41.0,25,13,,,,0.8,314.0,2020-01-13 19:00,,0.3,10,21,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.1,0.35,21,35.0,27,9,9.3,10.0,0.9,1.0,285.0,2020-01-13 19:00,,0.3,6,22,1,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,2.4,1.87,-,,42,24,43.0,109.0,65.0,,,2020-01-13 19:00,,1.6,22,43,2,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,2.2,0.87,15,14.0,42,15,32.0,53.0,21.0,1.4,24.0,2020-01-13 19:00,,0.8,19,40,2,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,2.0,0.45,28,54.0,64,25,25.0,26.0,1.1,1.8,33.0,2020-01-13 19:00,,0.4,29,56,1,120.677306,23.756389000000002,69
永和,新北市,51,細懸浮微粒,普通,2.4,0.96,16,25.0,36,18,28.0,38.0,10.0,1.6,93.0,2020-01-13 19:00,,0.6,16,34,2,121.516306,25.017,70
