SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,2.6,0.46,58,54.0,55,35,20.0,21.0,1.1,0.8,217.0,2020-02-23 18:00,,0.5,36,58,3,120.312017,22.608711,71
馬公,澎湖縣,85,細懸浮微粒,普通,1.4,0.28,69,64.0,80,34,1.4,3.8,2.4,5.6,23.0,2020-02-23 18:00,,0.3,29,77,1,119.566158,23.569031,78
關山,臺東縣,42,,良好,2.8,-,37,42.0,46,41,5.8,6.7,0.9,1.9,36.0,2020-02-23 18:00,,,13,14,2,121.161933,23.045082999999998,80
麥寮,雲林縣,112,懸浮微粒,對敏感族群不健康,1.4,0.24,48,51.0,134,26,5.1,6.8,1.7,4.6,7.4,2020-02-23 18:00,,0.3,32,155,4,120.251825,23.753505999999998,83
富貴角,新北市,71,細懸浮微粒,普通,0.2,0.2,54,55.0,71,24,2.1,2.2,0.1,6.0,89.0,2020-02-23 18:00,,0.2,24,80,1,121.536763,25.298562,84
新北(樹林),新北市,56,細懸浮微粒,普通,1.1,0.42,37,43.0,50,17,16.0,19.0,3.3,1.6,166.0,2020-02-23 18:00,,0.3,18,50,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,1.4,,71,72.0,55,29,7.2,7.1,0.0,0.3,262.0,2020-02-23 18:00,,,36,59,2,,,204
高雄(楠梓),高雄市,108,細懸浮微粒,對敏感族群不健康,1.0,0.39,47,43.0,56,33,8.2,8.5,0.3,0.6,268.0,2020-02-23 18:00,,0.4,38,61,1,,,310
桃園(觀音工業區),桃園市,73,細懸浮微粒,普通,0.4,,38,37.0,73,23,3.4,3.4,0.0,2.4,42.0,2020-02-23 18:00,,,25,80,1,,,312
高雄(左營),高雄市,111,細懸浮微粒,對敏感族群不健康,1.1,0.4,71,65.0,53,40,6.8,7.5,0.7,1.1,295.0,2020-02-23 18:00,,0.4,40,61,1,,,313
臺南(麻豆),臺南市,106,細懸浮微粒,對敏感族群不健康,1.4,0.2,55,70.0,131,34,6.5,7.4,0.9,1.6,22.0,2020-02-23 19:00,,0.2,37,98,2,,,201
彰化(大城),彰化縣,61,臭氧八小時,普通,1.5,0.16,52,58.0,63,17,4.4,5.9,1.5,5.4,52.0,2020-02-23 19:00,,0.2,19,64,3,,,202
新北(樹林),新北市,57,細懸浮微粒,普通,1.0,0.48,35,42.0,44,18,16.0,20.0,4.0,1.5,173.0,2020-02-23 19:00,,0.4,18,50,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,1.4,,69,73.0,56,38,6.9,6.9,-0.1,0.3,184.0,2020-02-23 19:00,,,36,59,2,,,204
高雄(楠梓),高雄市,104,細懸浮微粒,對敏感族群不健康,0.7,0.43,42,44.0,69,26,11.0,11.0,0.1,0.6,306.0,2020-02-23 19:00,,0.4,37,62,1,,,310
桃園(觀音工業區),桃園市,71,細懸浮微粒,普通,0.5,,34,37.0,69,22,4.7,4.8,0.1,2.1,70.0,2020-02-23 19:00,,,24,78,1,,,312
高雄(左營),高雄市,109,細懸浮微粒,對敏感族群不健康,0.8,0.41,65,67.0,51,28,8.8,9.4,0.6,0.5,260.0,2020-02-23 19:00,,0.4,38,60,1,,,313
基隆,基隆市,66,細懸浮微粒,普通,1.3,0.47,26,45.0,46,19,18.0,21.0,3.1,0.7,100.0,2020-02-23 19:00,,0.3,22,60,1,121.760056,25.129167000000002,1
汐止,新北市,70,細懸浮微粒,普通,1.7,0.31,42,48.0,51,23,11.0,12.0,1.5,2.6,33.0,2020-02-23 19:00,,0.3,23,58,2,121.6423,25.067131,2
萬里,新北市,73,細懸浮微粒,普通,2.7,0.33,32,52.0,56,23,13.0,15.0,2.0,0.5,187.0,2020-02-23 19:00,,0.3,24,76,2,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,1.1,0.41,39,44.0,45,18,12.0,14.0,1.2,2.3,91.0,2020-02-23 19:00,,0.4,19,45,1,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,1.3,0.41,41,46.0,45,18,12.0,12.0,0.6,1.5,355.0,2020-02-23 19:00,,0.3,18,51,1,121.45186100000001,24.982528,5
板橋,新北市,62,細懸浮微粒,普通,1.8,0.51,33,37.0,49,19,19.0,21.0,1.6,3.3,60.0,2020-02-23 19:00,,0.4,20,53,2,121.45866699999999,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,1.8,0.38,40,47.0,57,24,12.0,13.0,1.3,4.2,56.0,2020-02-23 19:00,,0.3,21,61,2,121.4325,25.037972,7
菜寮,新北市,67,細懸浮微粒,普通,1.7,0.41,33,39.0,52,24,14.0,15.0,1.3,4.1,86.0,2020-02-23 19:00,,0.4,22,58,2,121.48102800000001,25.06895,8
林口,新北市,62,細懸浮微粒,普通,1.3,0.28,47,51.0,48,16,7.6,8.6,1.0,4.7,101.0,2020-02-23 19:00,,0.3,20,54,2,121.376869,25.077197,9
淡水,新北市,49,,良好,1.2,0.25,48,51.0,38,19,3.5,4.4,0.8,,,2020-02-23 19:00,,0.2,15,41,1,121.44923899999999,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,1.6,0.26,52,55.0,50,17,5.5,7.0,1.4,3.4,98.0,2020-02-23 19:00,,0.3,19,54,2,121.51538899999998,25.105417000000003,11
中山,臺北市,69,細懸浮微粒,普通,1.5,0.51,31,39.0,49,23,23.0,26.0,3.1,2.8,120.0,2020-02-23 19:00,,0.4,23,59,1,121.526528,25.062361,12
萬華,臺北市,64,細懸浮微粒,普通,1.2,0.41,33,41.0,57,18,21.0,23.0,1.7,2.7,93.0,2020-02-23 19:00,,0.4,21,61,1,121.507972,25.046503,13
古亭,臺北市,59,細懸浮微粒,普通,1.0,0.32,41,44.0,50,21,11.0,11.0,0.0,1.7,63.0,2020-02-23 19:00,,0.3,19,51,1,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,2.0,0.47,30,40.0,57,20,22.0,26.0,4.0,1.7,48.0,2020-02-23 19:00,,0.4,24,63,2,121.57861100000001,25.05,15
大同,臺北市,68,細懸浮微粒,普通,1.4,0.66,-,,51,22,31.0,44.0,14.0,,,2020-02-23 19:00,,0.6,23,63,1,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,2.7,0.41,33,38.0,49,14,13.0,14.0,0.4,3.4,82.0,2020-02-23 19:00,,0.4,18,50,3,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,4.6,0.27,49,54.0,50,21,9.9,11.0,1.0,5.0,69.0,2020-02-23 19:00,,0.3,20,53,3,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,2.5,0.26,45,51.0,60,19,9.8,11.0,1.1,4.7,75.0,2020-02-23 19:00,,0.2,20,63,2,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,1.1,0.43,41,46.0,39,15,13.0,13.0,0.9,4.2,80.0,2020-02-23 19:00,,0.4,16,45,1,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,2.2,0.35,39,46.0,34,18,13.0,14.0,0.8,3.4,63.0,2020-02-23 19:00,,0.3,16,35,2,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,1.3,0.32,42,50.0,37,24,9.4,11.0,1.3,3.8,61.0,2020-02-23 19:00,,0.3,19,41,1,121.038653,24.900142000000002,22
竹東,新竹縣,46,,良好,1.9,0.31,40,48.0,30,17,7.7,8.3,0.6,1.4,91.0,2020-02-23 19:00,,0.3,14,30,2,121.088903,24.740644,23
新竹,新竹市,45,,良好,1.8,0.34,39,49.0,33,19,11.0,11.0,0.4,2.3,59.0,2020-02-23 19:00,,0.3,14,36,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,0.3,0.38,32,43.0,36,18,11.0,12.0,0.7,1.5,61.0,2020-02-23 19:00,,0.3,16,34,0,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,8.1,0.46,18,33.0,59,23,26.0,29.0,2.7,1.0,346.0,2020-02-23 19:00,,0.4,20,53,4,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,2.2,0.42,34,52.0,54,25,12.0,13.0,0.4,2.0,26.0,2020-02-23 19:00,,0.4,22,43,2,120.75883300000001,24.382942,27
豐原,臺中市,92,細懸浮微粒,普通,2.4,0.48,37,61.0,69,39,15.0,15.0,0.4,0.5,42.0,2020-02-23 19:00,,0.4,32,60,2,120.74171100000001,24.256586,28
沙鹿,臺中市,76,細懸浮微粒,普通,1.2,0.32,48,60.0,65,26,10.0,11.0,0.7,3.4,3.0,2020-02-23 19:00,,0.3,26,63,1,120.568794,24.225628,29
大里,臺中市,93,細懸浮微粒,普通,2.7,0.65,36,60.0,85,39,21.0,22.0,0.8,1.6,342.0,2020-02-23 19:00,,0.4,33,66,2,120.67768899999999,24.099611,30
忠明,臺中市,85,細懸浮微粒,普通,2.8,0.38,39,56.0,71,28,15.0,16.0,0.3,1.5,349.0,2020-02-23 19:00,,0.3,29,62,3,120.64109199999999,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,1.3,0.37,45,62.0,68,23,12.0,12.0,0.4,1.5,322.0,2020-02-23 19:00,,0.4,27,59,2,120.61691699999999,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,2.5,0.43,41,51.0,70,26,9.9,11.0,1.3,2.7,342.0,2020-02-23 19:00,,0.4,28,69,3,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,7.9,0.53,45,55.0,76,24,16.0,17.0,0.5,3.8,20.0,2020-02-23 19:00,,0.3,23,74,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,73,細懸浮微粒,普通,2.2,0.25,41,47.0,62,19,5.3,6.5,1.2,3.9,6.5,2020-02-23 19:00,,0.3,24,70,3,120.409653,23.925175,35
南投,南投縣,108,臭氧八小時,對敏感族群不健康,2.3,0.54,51,73.0,82,38,13.0,14.0,0.4,1.0,240.0,2020-02-23 19:00,,0.5,35,69,2,120.68530600000001,23.913,36
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,4.0,0.54,42,67.0,95,31,15.0,17.0,1.5,1.2,321.0,2020-02-23 19:00,,0.4,38,83,2,120.54499399999999,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,2.1,0.24,54,61.0,70,21,5.8,7.0,1.3,2.1,6.5,2020-02-23 19:00,,0.2,26,81,3,120.34874199999999,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,1.0,0.27,53,62.0,83,21,7.5,8.1,0.6,2.7,345.0,2020-02-23 19:00,,0.3,30,83,1,120.34553100000001,23.554839,39
朴子,嘉義縣,92,細懸浮微粒,普通,1.5,0.25,51,62.0,89,26,4.6,6.2,1.5,1.5,357.0,2020-02-23 19:00,,0.3,32,111,2,120.24781000000002,23.467123,40
臺西,雲林縣,77,臭氧八小時,普通,1.0,0.18,59,63.0,56,22,4.6,7.0,2.4,8.6,14.0,2020-02-23 19:00,,0.2,24,64,3,120.20284199999999,23.717533,41
嘉義,嘉義市,100,細懸浮微粒,普通,2.9,0.4,45,60.0,82,26,12.0,12.0,0.2,2.1,13.0,2020-02-23 19:00,,0.4,35,75,2,120.44083300000001,23.462778,42
新營,臺南市,97,細懸浮微粒,普通,0.7,0.3,54,68.0,86,23,7.9,8.4,0.5,2.4,22.0,2020-02-23 19:00,,0.4,34,96,1,120.31725,23.305633,43
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,2.8,0.32,56,73.0,127,33,9.8,11.0,0.9,3.0,349.0,2020-02-23 19:00,,0.4,39,89,3,120.297142,23.115097,44
安南,臺南市,110,細懸浮微粒,對敏感族群不健康,2.3,0.36,56,72.0,114,36,10.0,10.0,0.4,1.7,348.0,2020-02-23 19:00,,0.4,39,87,2,120.2175,23.048197000000002,45
臺南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.8,0.49,56,70.0,93,36,13.0,15.0,1.9,1.6,346.0,2020-02-23 19:00,,0.4,40,83,2,120.20261699999999,22.984581,46
美濃,高雄市,88,細懸浮微粒,普通,1.8,0.36,60,65.0,50,32,7.4,8.3,0.9,1.3,264.0,2020-02-23 19:00,,0.3,31,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,108,細懸浮微粒,對敏感族群不健康,1.3,0.51,66,69.0,64,32,11.0,12.0,0.5,1.2,297.0,2020-02-23 19:00,,0.4,38,58,1,120.30568899999999,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,2.3,0.36,67,70.0,57,32,12.0,13.0,0.1,1.1,308.0,2020-02-23 19:00,,0.3,37,59,3,120.332631,22.689056,49
鳳山,高雄市,97,臭氧八小時,普通,2.8,0.7,63,69.0,62,34,19.0,20.0,0.5,1.0,302.0,2020-02-23 19:00,,0.5,32,57,3,120.35808300000001,22.627392,50
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,3.5,0.43,61,67.0,65,45,15.0,16.0,0.8,0.8,287.0,2020-02-23 19:00,,0.4,40,61,3,120.425081,22.565747,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,2.8,0.36,70,69.0,71,38,9.6,9.7,0.1,1.2,265.0,2020-02-23 19:00,,0.3,38,65,4,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,2.2,0.49,66,68.0,58,26,12.0,13.0,0.9,0.8,307.0,2020-02-23 19:00,,0.4,32,56,2,120.32828899999998,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,1.9,0.37,70,72.0,53,25,8.9,9.8,0.8,1.1,346.0,2020-02-23 19:00,,0.3,37,58,2,120.29291699999999,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,2.6,0.43,71,71.0,60,27,8.6,9.7,1.2,1.2,360.0,2020-02-23 19:00,,0.4,35,60,3,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,1.8,0.41,64,65.0,57,29,16.0,17.0,1.6,0.7,310.0,2020-02-23 19:00,,0.4,33,61,2,120.30756399999999,22.605386,57
小港,高雄市,104,臭氧八小時,對敏感族群不健康,2.2,0.38,69,72.0,62,32,13.0,16.0,3.1,2.0,279.0,2020-02-23 19:00,,0.4,33,61,2,120.337736,22.565832999999998,58
屏東,屏東縣,101,臭氧八小時,對敏感族群不健康,2.4,0.58,61,71.0,67,37,17.0,17.0,0.3,0.8,277.0,2020-02-23 19:00,,0.4,34,59,2,120.488033,22.673081,59
潮州,屏東縣,112,臭氧八小時,對敏感族群不健康,1.8,0.42,64,74.0,62,34,12.0,13.0,1.5,0.6,169.0,2020-02-23 19:00,,0.4,37,61,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,-0.3,0.18,50,51.0,21,14,1.8,2.4,0.6,7.9,42.0,2020-02-23 19:00,,0.2,8,13,3,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.1,0.36,40,46.0,19,13,6.6,6.7,0.0,2.0,341.0,2020-02-23 19:00,,0.3,8,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,2.6,0.4,35,32.0,25,14,9.9,12.0,2.0,0.9,231.0,2020-02-23 19:00,,0.4,11,24,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.4,0.15,49,50.0,7,3,0.8,1.1,0.3,,,2020-02-23 19:00,,0.2,7,15,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.7,0.33,38,41.0,31,19,7.2,7.6,0.5,0.5,185.0,2020-02-23 19:00,,0.3,18,41,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,0.9,0.25,36,38.0,25,13,3.8,4.4,0.6,1.0,247.0,2020-02-23 19:00,,0.2,13,27,1,121.792928,24.632203,66
三重,新北市,71,細懸浮微粒,普通,2.4,1.12,-,,56,25,38.0,77.0,40.0,,,2020-02-23 19:00,,1.0,24,64,2,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,1.4,1.01,23,32.0,40,20,30.0,49.0,20.0,1.9,305.0,2020-02-23 19:00,,0.7,18,47,1,121.221667,24.953278,68
竹山,南投縣,112,細懸浮微粒,對敏感族群不健康,2.5,0.37,54,71.0,89,31,8.3,8.4,0.1,1.3,204.0,2020-02-23 19:00,,0.4,40,78,2,120.677306,23.756389000000002,69
永和,新北市,62,細懸浮微粒,普通,0.8,0.42,41,42.0,46,19,11.0,14.0,3.1,2.8,79.0,2020-02-23 19:00,,0.4,20,52,1,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,2.1,0.47,55,56.0,55,31,17.0,17.0,0.2,0.7,251.0,2020-02-23 19:00,,0.4,36,58,3,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,1.9,0.48,73,74.0,65,36,15.0,16.0,0.6,1.0,208.0,2020-02-23 19:00,,0.4,33,51,2,120.967903,23.968842000000002,72
馬祖,連江縣,131,細懸浮微粒,對敏感族群不健康,0.9,0.4,79,77.0,105,54,5.7,6.9,1.3,1.7,330.0,2020-02-23 19:00,,0.4,47,103,1,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,2.4,0.29,59,65.0,84,28,8.0,8.6,0.6,3.3,89.0,2020-02-23 19:00,,0.3,26,79,2,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,1.5,0.29,67,66.0,76,29,1.6,3.9,2.3,5.4,22.0,2020-02-23 19:00,,0.3,30,77,1,119.566158,23.569031,78
關山,臺東縣,53,細懸浮微粒,普通,3.7,-,36,41.0,34,28,4.7,5.8,1.1,1.7,47.0,2020-02-23 19:00,,,17,19,2,121.161933,23.045082999999998,80
麥寮,雲林縣,105,懸浮微粒,對敏感族群不健康,1.3,0.25,47,51.0,83,25,4.8,6.8,2.0,4.3,7.6,2020-02-23 19:00,,0.3,30,137,3,120.251825,23.753505999999998,83
富貴角,新北市,70,細懸浮微粒,普通,0.2,0.19,55,55.0,65,21,1.6,1.7,0.1,8.2,88.0,2020-02-23 19:00,,0.2,23,78,1,121.536763,25.298562,84
復興,高雄市,100,細懸浮微粒,普通,2.1,0.54,54,57.0,57,33,16.0,16.0,0.6,0.8,254.0,2020-02-23 20:00,,0.5,35,57,3,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,2.1,0.58,57,74.0,67,41,19.0,20.0,0.9,1.1,246.0,2020-02-23 20:00,,0.4,34,54,2,120.967903,23.968842000000002,72
馬祖,連江縣,136,細懸浮微粒,對敏感族群不健康,0.9,0.41,79,78.0,112,57,5.1,6.4,1.3,1.5,350.0,2020-02-23 20:00,,0.4,49,104,1,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,2.1,0.28,57,64.0,81,27,7.2,7.8,0.6,2.8,77.0,2020-02-23 20:00,,0.3,27,81,2,118.312256,24.432133,77
基隆,基隆市,65,細懸浮微粒,普通,1.2,0.28,44,44.0,54,20,9.5,11.0,1.5,1.1,83.0,2020-02-23 20:00,,0.3,21,59,1,121.760056,25.129167000000002,1
汐止,新北市,69,細懸浮微粒,普通,1.2,0.35,37,46.0,52,21,14.0,15.0,1.3,1.8,48.0,2020-02-23 20:00,,0.3,23,58,2,121.6423,25.067131,2
萬里,新北市,72,細懸浮微粒,普通,2.7,0.33,27,48.0,46,22,11.0,13.0,1.8,0.6,194.0,2020-02-23 20:00,,0.3,24,71,2,121.689881,25.179667000000002,3
新店,新北市,61,細懸浮微粒,普通,1.1,0.41,38,43.0,41,22,14.0,15.0,1.2,2.3,103.0,2020-02-23 20:00,,0.4,20,45,1,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,1.2,0.41,41,46.0,47,16,12.0,12.0,0.6,1.6,348.0,2020-02-23 20:00,,0.3,17,51,1,121.45186100000001,24.982528,5
板橋,新北市,62,細懸浮微粒,普通,1.7,0.45,36,37.0,53,19,16.0,17.0,1.0,2.8,65.0,2020-02-23 20:00,,0.4,20,53,2,121.45866699999999,25.012972,6
新莊,新北市,64,細懸浮微粒,普通,1.8,0.38,39,46.0,57,18,13.0,13.0,0.0,4.6,57.0,2020-02-23 20:00,,0.3,21,60,2,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,1.6,0.4,32,38.0,51,18,14.0,15.0,1.3,3.5,84.0,2020-02-23 20:00,,0.4,21,57,2,121.48102800000001,25.06895,8
林口,新北市,63,細懸浮微粒,普通,1.5,0.27,46,50.0,49,24,7.9,8.8,1.0,4.4,86.0,2020-02-23 20:00,,0.3,20,54,2,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,1.3,0.29,46,50.0,42,18,5.7,6.6,0.8,,,2020-02-23 20:00,,0.2,16,42,1,121.44923899999999,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,1.6,0.24,53,55.0,55,21,4.9,6.6,1.7,3.0,100.0,2020-02-23 20:00,,0.3,19,55,2,121.51538899999998,25.105417000000003,11
中山,臺北市,69,細懸浮微粒,普通,1.8,0.49,30,38.0,53,21,22.0,25.0,2.8,3.0,114.0,2020-02-23 20:00,,0.4,23,58,1,121.526528,25.062361,12
萬華,臺北市,63,細懸浮微粒,普通,1.4,0.41,33,40.0,56,21,21.0,22.0,1.4,2.6,93.0,2020-02-23 20:00,,0.4,20,60,1,121.507972,25.046503,13
古亭,臺北市,62,細懸浮微粒,普通,0.9,0.32,41,43.0,51,23,11.0,11.0,0.2,1.7,68.0,2020-02-23 20:00,,0.3,20,52,1,121.529556,25.020608,14
松山,臺北市,69,細懸浮微粒,普通,1.9,0.48,28,38.0,55,21,22.0,26.0,4.2,2.0,59.0,2020-02-23 20:00,,0.4,23,62,2,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,1.3,0.65,-,,54,19,33.0,48.0,16.0,,,2020-02-23 20:00,,0.6,22,62,1,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,3.1,0.43,33,37.0,46,19,13.0,14.0,0.4,3.4,76.0,2020-02-23 20:00,,0.4,18,50,3,121.304383,24.995368,17
大園,桃園市,65,細懸浮微粒,普通,4.8,0.27,48,53.0,50,23,9.3,10.0,0.7,4.7,69.0,2020-02-23 20:00,,0.3,21,53,4,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,3.1,0.28,40,49.0,47,17,12.0,13.0,1.3,4.7,77.0,2020-02-23 20:00,,0.2,20,61,2,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,1.3,0.43,40,46.0,33,16,12.0,13.0,1.0,4.3,84.0,2020-02-23 20:00,,0.4,16,43,1,121.20398600000001,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,2.3,0.35,38,45.0,29,15,13.0,14.0,1.1,2.6,68.0,2020-02-23 20:00,,0.3,16,34,2,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,1.5,0.34,41,49.0,29,21,9.5,11.0,1.6,3.5,56.0,2020-02-23 20:00,,0.3,20,39,1,121.038653,24.900142000000002,22
竹東,新竹縣,48,,良好,2.2,0.38,34,46.0,34,16,9.5,10.0,0.5,1.6,116.0,2020-02-23 20:00,,0.3,15,30,2,121.088903,24.740644,23
新竹,新竹市,47,,良好,2.1,0.36,34,46.0,32,18,13.0,14.0,0.4,1.7,50.0,2020-02-23 20:00,,0.3,14,35,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,0.2,0.39,29,40.0,36,19,15.0,15.0,0.7,1.1,49.0,2020-02-23 20:00,,0.3,16,34,0,120.898572,24.696969,25
苗栗,苗栗縣,64,細懸浮微粒,普通,6.9,0.48,17,31.0,64,21,25.0,27.0,2.8,0.5,333.0,2020-02-23 20:00,,0.4,21,54,4,120.8202,24.565269,26
三義,苗栗縣,73,細懸浮微粒,普通,2.1,0.47,24,49.0,56,32,16.0,16.0,0.6,2.1,31.0,2020-02-23 20:00,,0.4,24,46,2,120.75883300000001,24.382942,27
豐原,臺中市,94,細懸浮微粒,普通,1.8,0.52,15,56.0,72,35,23.0,24.0,1.1,0.6,109.0,2020-02-23 20:00,,0.4,33,62,2,120.74171100000001,24.256586,28
沙鹿,臺中市,77,細懸浮微粒,普通,1.2,0.32,44,58.0,73,27,12.0,12.0,0.3,2.0,9.5,2020-02-23 20:00,,0.3,26,65,1,120.568794,24.225628,29
大里,臺中市,98,細懸浮微粒,普通,2.7,0.67,28,57.0,86,42,23.0,24.0,0.8,1.6,200.0,2020-02-23 20:00,,0.5,35,70,2,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,2.7,0.43,34,54.0,69,25,16.0,16.0,0.4,0.8,24.0,2020-02-23 20:00,,0.3,29,64,3,120.64109199999999,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,1.3,0.41,38,60.0,64,25,14.0,15.0,0.5,1.7,20.0,2020-02-23 20:00,,0.3,27,61,2,120.61691699999999,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,2.5,0.43,37,51.0,68,27,11.0,12.0,1.5,1.4,343.0,2020-02-23 20:00,,0.4,28,69,3,120.541519,24.066,33
線西,彰化縣,71,細懸浮微粒,普通,4.8,0.62,47,54.0,68,25,13.0,13.0,0.4,3.8,30.0,2020-02-23 20:00,,0.4,24,74,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,66,細懸浮微粒,普通,3.8,0.25,38,45.0,66,18,7.5,7.9,0.4,3.2,18.0,2020-02-23 20:00,,0.3,22,68,3,120.409653,23.925175,35
南投,南投縣,101,細懸浮微粒,對敏感族群不健康,2.1,0.57,34,69.0,90,35,19.0,20.0,0.6,1.4,144.0,2020-02-23 20:00,,0.5,36,73,2,120.68530600000001,23.913,36
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.0,0.51,40,64.0,98,40,14.0,16.0,1.9,0.7,6.4,2020-02-23 20:00,,0.4,37,86,2,120.54499399999999,23.711853,37
崙背,雲林縣,74,細懸浮微粒,普通,2.1,0.23,52,60.0,71,24,5.6,6.9,1.3,1.7,23.0,2020-02-23 20:00,,0.2,25,77,3,120.34874199999999,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,1.1,0.28,48,61.0,75,27,8.0,8.6,0.6,2.2,2.4,2020-02-23 20:00,,0.3,30,80,1,120.34553100000001,23.554839,39
朴子,嘉義縣,89,細懸浮微粒,普通,1.6,0.25,48,61.0,70,24,5.2,6.3,1.2,1.0,2.9,2020-02-23 20:00,,0.3,31,102,2,120.24781000000002,23.467123,40
臺西,雲林縣,77,臭氧八小時,普通,1.0,0.18,58,63.0,64,20,4.9,7.7,2.8,6.0,16.0,2020-02-23 20:00,,0.2,23,63,3,120.20284199999999,23.717533,41
嘉義,嘉義市,98,細懸浮微粒,普通,5.2,0.44,40,57.0,78,33,14.0,14.0,0.1,1.4,11.0,2020-02-23 20:00,,0.4,35,77,2,120.44083300000001,23.462778,42
新營,臺南市,91,細懸浮微粒,普通,0.7,0.3,49,66.0,82,25,8.7,9.0,0.4,2.2,9.7,2020-02-23 20:00,,0.3,32,93,1,120.31725,23.305633,43
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,1.9,0.37,49,71.0,104,32,10.0,11.0,0.9,2.2,352.0,2020-02-23 20:00,,0.4,38,94,3,120.297142,23.115097,44
安南,臺南市,108,細懸浮微粒,對敏感族群不健康,1.8,0.36,51,70.0,121,36,9.3,9.8,0.5,1.8,6.4,2020-02-23 20:00,,0.3,38,94,2,120.2175,23.048197000000002,45
