SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,,,設備維護,3.3,0.3,52,46.0,51,,17.0,18.0,0.7,6.5,209.0,2020-01-07 19:00,,0.4,,40,2.0,119.949875,26.160469,75
金門,金門縣,79.0,細懸浮微粒,普通,2.8,0.33,21,34.0,34,24.0,31.0,32.0,1.0,2.3,157.0,2020-01-07 19:00,,0.3,27.0,45,3.0,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,2.6,0.59,46,52.0,35,16.0,19.0,21.0,1.8,1.0,44.0,2020-01-07 19:00,,0.3,15.0,26,1.0,119.566158,23.569031,78
關山,臺東縣,36.0,,良好,1.5,-,23,32.0,15,8.0,2.0,2.9,1.0,0.8,207.0,2020-01-07 19:00,,,11.0,19,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,92.0,細懸浮微粒,普通,2.8,0.61,29,43.0,90,42.0,21.0,25.0,4.2,0.9,11.0,2020-01-07 19:00,,0.5,32.0,65,3.0,120.251825,23.753505999999998,83
富貴角,新北市,59.0,細懸浮微粒,普通,0.9,0.31,41,49.0,32,16.0,13.0,13.0,-0.1,0.2,203.0,2020-01-07 19:00,,0.3,19.0,30,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,85.0,細懸浮微粒,普通,2.1,0.17,26,52.0,57,27.0,24.0,26.0,1.8,0.5,2.5,2020-01-07 19:00,,0.1,29.0,58,2.0,,,201
彰化(大城),彰化縣,80.0,細懸浮微粒,普通,2.1,0.16,54,60.0,48,22.0,5.8,6.3,0.5,0.7,18.0,2020-01-07 19:00,,0.2,27.0,53,2.0,,,202
新北(樹林),新北市,80.0,細懸浮微粒,普通,1.2,0.75,14,39.0,39,22.0,31.0,41.0,9.7,0.8,137.0,2020-01-07 19:00,,0.5,27.0,46,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97.0,臭氧八小時,普通,1.6,0.32,53,69.0,42,25.0,14.0,14.0,0.7,3.3,327.0,2020-01-07 19:00,,0.4,29.0,50,2.0,,,204
楠梓加工出口區,高雄市,96.0,細懸浮微粒,普通,1.7,0.57,27,37.0,67,39.0,28.0,29.0,0.3,0.7,49.0,2020-01-07 19:00,,0.4,34.0,57,2.0,,,310
高雄(楠梓),高雄市,96.0,細懸浮微粒,普通,1.7,0.57,27,37.0,67,39.0,28.0,29.0,0.3,0.7,49.0,2020-01-07 19:00,,0.4,34.0,57,2.0,,,310
桃園(觀音工業區),桃園市,87.0,細懸浮微粒,普通,5.8,0.39,26,34.0,51,37.0,29.0,31.0,1.1,1.7,215.0,2020-01-07 19:00,,0.4,30.0,44,3.0,,,312
三重,新北市,90.0,細懸浮微粒,普通,5.0,2.91,-,,54,35,67.0,194.0,126.0,,,2020-01-07 20:00,,1.6,31.0,53,4.0,121.493806,25.072611,67
汐止,新北市,89.0,細懸浮微粒,普通,3.3,0.97,4.2,35.0,57,39,54.0,71.0,17.0,1.4,19.0,2020-01-07 20:00,,0.7,31.0,53,3.0,121.6423,25.067131,2
萬里,新北市,77.0,細懸浮微粒,普通,1.4,0.36,30,52.0,25,17,8.9,10.0,1.4,5.1,214.0,2020-01-07 20:00,,0.4,26.0,36,2.0,121.689881,25.179667000000002,3
新店,新北市,70.0,細懸浮微粒,普通,1.7,0.73,13,37.0,26,21,29.0,36.0,6.7,1.3,158.0,2020-01-07 20:00,,0.6,23.0,36,2.0,121.537778,24.977222,4
土城,新北市,73.0,細懸浮微粒,普通,1.6,0.71,9.2,37.0,43,25,40.0,43.0,3.5,1.4,151.0,2020-01-07 20:00,,0.5,25.0,45,3.0,121.45186100000001,24.982528,5
板橋,新北市,84.0,細懸浮微粒,普通,11.0,1.31,8.4,40.0,66,40,57.0,67.0,9.8,0.8,265.0,2020-01-07 20:00,,0.7,29.0,48,4.0,121.45866699999999,25.012972,6
新莊,新北市,84.0,細懸浮微粒,普通,4.4,1.02,10,44.0,49,37,50.0,54.0,3.8,1.4,222.0,2020-01-07 20:00,,0.5,29.0,44,4.0,121.4325,25.037972,7
菜寮,新北市,86.0,細懸浮微粒,普通,3.5,1.75,2.8,31.0,54,33,65.0,92.0,27.0,1.2,135.0,2020-01-07 20:00,,0.7,30.0,48,3.0,121.48102800000001,25.06895,8
林口,新北市,85.0,細懸浮微粒,普通,4.6,0.71,21,44.0,53,39,50.0,57.0,6.1,2.5,165.0,2020-01-07 20:00,,0.4,30.0,44,2.0,121.376869,25.077197,9
淡水,新北市,76.0,細懸浮微粒,普通,1.2,0.87,13,32.0,28,26,36.0,38.0,2.2,,,2020-01-07 20:00,,0.6,26.0,36,2.0,121.44923899999999,25.1645,10
士林,臺北市,76.0,細懸浮微粒,普通,3.2,1.07,11,41.0,40,22,47.0,60.0,13.0,1.2,95.0,2020-01-07 20:00,,0.5,26.0,44,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,85.0,細懸浮微粒,普通,5.4,1.89,1.8,26.0,49,34,69.0,126.0,57.0,1.4,356.0,2020-01-07 20:00,,1.1,29.0,45,4.0,121.526528,25.062361,12
萬華,臺北市,81.0,細懸浮微粒,普通,2.7,1.76,3.6,30.0,48,31,62.0,101.0,39.0,0.8,108.0,2020-01-07 20:00,,0.9,28.0,46,2.0,121.507972,25.046503,13
古亭,臺北市,75.0,細懸浮微粒,普通,2.5,1.02,4.8,32.0,38,25,42.0,56.0,14.0,1.7,144.0,2020-01-07 20:00,,0.7,25.0,39,,121.529556,25.020608,14
松山,臺北市,86.0,細懸浮微粒,普通,3.6,1.12,4.6,31.0,46,27,52.0,82.0,29.0,1.5,49.0,2020-01-07 20:00,,0.7,30.0,49,3.0,121.57861100000001,25.05,15
大同,臺北市,89.0,細懸浮微粒,普通,3.9,2.62,-,,53,31,66.0,134.0,68.0,,,2020-01-07 20:00,,2.0,31.0,51,3.0,121.51331100000002,25.0632,16
桃園,桃園市,88.0,細懸浮微粒,普通,2.9,1.37,4.5,36.0,64,42,62.0,66.0,4.5,0.8,196.0,2020-01-07 20:00,,0.6,31.0,47,4.0,121.304383,24.995368,17
大園,桃園市,81.0,細懸浮微粒,普通,4.3,0.61,30,47.0,70,42,23.0,25.0,2.5,1.2,164.0,2020-01-07 20:00,,0.4,28.0,44,3.0,121.201811,25.060344,18
觀音,桃園市,83.0,細懸浮微粒,普通,3.3,0.51,37,54.0,53,37,18.0,18.0,0.9,1.2,195.0,2020-01-07 20:00,,0.4,29.0,41,2.0,121.082761,25.035503,19
平鎮,桃園市,97.0,細懸浮微粒,普通,3.0,0.94,4.6,40.0,64,42,63.0,75.0,12.0,1.5,179.0,2020-01-07 20:00,,0.5,34.0,51,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,90.0,細懸浮微粒,普通,2.2,0.79,30,51.0,63,43,35.0,37.0,1.4,1.2,236.0,2020-01-07 20:00,,0.5,31.0,45,2.0,121.21635,24.863869,21
湖口,新竹縣,83.0,細懸浮微粒,普通,4.3,0.82,11,39.0,56,41,47.0,48.0,1.7,1.8,123.0,2020-01-07 20:00,,0.5,28.0,46,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,80.0,細懸浮微粒,普通,2.8,0.78,20,51.0,50,31,22.0,24.0,1.4,1.5,126.0,2020-01-07 20:00,,0.5,27.0,43,2.0,121.088903,24.740644,23
新竹,新竹市,95.0,細懸浮微粒,普通,6.1,2.08,3.7,39.0,75,42,58.0,90.0,32.0,0.5,238.0,2020-01-07 20:00,,1.0,33.0,55,3.0,120.972075,24.805619,24
頭份,苗栗縣,122.0,細懸浮微粒,對敏感族群不健康,2.2,1.5,2.5,34.0,87,60,56.0,87.0,30.0,1.0,89.0,2020-01-07 20:00,,0.8,44.0,67,2.0,120.898572,24.696969,25
苗栗,苗栗縣,95.0,細懸浮微粒,普通,1.8,0.78,24,36.0,33,24,25.0,26.0,1.5,0.6,11.0,2020-01-07 20:00,,0.6,33.0,47,2.0,120.8202,24.565269,26
三義,苗栗縣,96.0,細懸浮微粒,普通,2.4,0.7,28,51.0,54,38,25.0,26.0,1.0,0.9,326.0,2020-01-07 20:00,,0.5,34.0,54,2.0,120.75883300000001,24.382942,27
豐原,臺中市,86.0,細懸浮微粒,普通,1.5,0.39,30,55.0,31,19,17.0,19.0,1.8,2.3,113.0,2020-01-07 20:00,,0.5,30.0,48,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,99.0,細懸浮微粒,普通,2.1,1.07,6.1,38.0,65,38,76.0,83.0,7.9,1.1,169.0,2020-01-07 20:00,,0.6,35.0,60,3.0,120.568794,24.225628,29
大里,臺中市,98.0,細懸浮微粒,普通,3.4,0.85,16,48.0,45,28,36.0,39.0,3.2,0.9,62.0,2020-01-07 20:00,,0.7,35.0,59,3.0,120.67768899999999,24.099611,30
忠明,臺中市,110.0,細懸浮微粒,對敏感族群不健康,3.0,1.61,9.5,44.0,52,31,59.0,72.0,13.0,0.6,146.0,2020-01-07 20:00,,0.8,39.0,59,3.0,120.64109199999999,24.151958,31
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,3.7,1.41,3.8,47.0,78,36,63.0,87.0,23.0,0.6,292.0,2020-01-07 20:00,,0.7,39.0,77,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,1.9,1.4,15,44.0,53,38,40.0,44.0,4.3,0.9,355.0,2020-01-07 20:00,,0.8,37.0,56,2.0,120.541519,24.066,33
線西,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.78,14,53.0,90,52,47.0,49.0,2.7,1.9,126.0,2020-01-07 20:00,,0.5,40.0,68,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,148.0,細懸浮微粒,對敏感族群不健康,3.1,0.54,17,47.0,137,78,23.0,24.0,1.8,1.0,64.0,2020-01-07 20:00,,0.4,54.0,94,3.0,120.409653,23.925175,35
南投,南投縣,110.0,細懸浮微粒,對敏感族群不健康,4.5,0.84,18,53.0,49,31,28.0,30.0,1.9,1.5,204.0,2020-01-07 20:00,,0.7,39.0,65,2.0,120.68530600000001,23.913,36
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,1.3,0.6,27,54.0,53,33,20.0,23.0,2.4,0.9,114.0,2020-01-07 20:00,,0.5,40.0,66,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.56,26,52.0,104,55,20.0,23.0,2.3,0.6,53.0,2020-01-07 20:00,,0.4,40.0,75,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,122.0,細懸浮微粒,對敏感族群不健康,2.5,0.63,30,55.0,94,46,26.0,28.0,1.6,1.5,11.0,2020-01-07 20:00,,0.5,44.0,85,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,69.0,細懸浮微粒,普通,1.7,0.39,22,48.0,54,15,16.0,16.0,0.1,0.7,356.0,2020-01-07 20:00,,0.3,23.0,56,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,76.0,細懸浮微粒,普通,1.6,0.32,41,55.0,65,33,10.0,12.0,2.1,1.9,32.0,2020-01-07 20:00,,0.2,26.0,50,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,93.0,細懸浮微粒,普通,1.6,0.64,21,48.0,42,25,26.0,28.0,1.8,1.6,107.0,2020-01-07 20:00,,0.6,33.0,57,2.0,120.44083300000001,23.462778,42
新營,臺南市,97.0,細懸浮微粒,普通,2.5,0.66,23,51.0,73,41,36.0,36.0,0.7,1.1,70.0,2020-01-07 20:00,,0.4,34.0,61,2.0,120.31725,23.305633,43
善化,臺南市,95.0,細懸浮微粒,普通,2.6,0.47,37,50.0,57,33,18.0,21.0,2.2,0.4,47.0,2020-01-07 20:00,,0.4,33.0,47,3.0,120.297142,23.115097,44
安南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.73,19,51.0,73,47,31.0,33.0,1.3,0.5,357.0,2020-01-07 20:00,,0.4,39.0,69,3.0,120.2175,23.048197000000002,45
臺南,臺南市,98.0,細懸浮微粒,普通,2.7,0.92,22,50.0,69,41,35.0,37.0,2.5,0.5,33.0,2020-01-07 20:00,,0.5,35.0,60,3.0,120.20261699999999,22.984581,46
美濃,高雄市,78.0,細懸浮微粒,普通,1.1,0.46,38,56.0,50,32,12.0,14.0,1.7,0.4,57.0,2020-01-07 20:00,,0.4,26.0,41,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,92.0,細懸浮微粒,普通,4.0,0.52,33,48.0,68,36,26.0,27.0,1.2,1.2,36.0,2020-01-07 20:00,,0.4,32.0,67,3.0,120.30568899999999,22.757506,48
仁武,高雄市,89.0,細懸浮微粒,普通,6.8,0.43,37,52.0,56,28,28.0,28.0,0.2,3.0,347.0,2020-01-07 20:00,,0.4,31.0,57,4.0,120.332631,22.689056,49
鳳山,高雄市,83.0,細懸浮微粒,普通,1.7,0.66,35,52.0,45,29,29.0,30.0,0.3,1.7,11.0,2020-01-07 20:00,,0.5,28.0,54,2.0,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,6.2,0.47,36,52.0,44,33,27.0,28.0,1.0,2.2,309.0,2020-01-07 20:00,,0.4,29.0,52,5.0,120.425081,22.565747,51
林園,高雄市,83.0,細懸浮微粒,普通,2.4,0.37,44,56.0,54,24,17.0,18.0,0.6,3.3,8.9,2020-01-07 20:00,,0.4,28.0,62,3.0,120.41175,22.4795,52
楠梓,高雄市,85.0,細懸浮微粒,普通,1.8,0.52,38,54.0,43,30,23.0,26.0,2.5,1.1,346.0,2020-01-07 20:00,,0.4,29.0,50,2.0,120.32828899999998,22.733667,53
左營,高雄市,86.0,細懸浮微粒,普通,2.9,0.64,35,55.0,59,29,25.0,27.0,2.0,1.2,11.0,2020-01-07 20:00,,0.4,30.0,52,3.0,120.29291699999999,22.674861,54
前金,高雄市,86.0,細懸浮微粒,普通,2.9,0.72,32,54.0,63,30,27.0,29.0,2.3,2.1,311.0,2020-01-07 20:00,,0.5,30.0,55,3.0,120.288086,22.632567,56
前鎮,高雄市,79.0,細懸浮微粒,普通,1.8,0.86,33,52.0,48,24,31.0,37.0,5.8,2.5,24.0,2020-01-07 20:00,,0.6,27.0,52,2.0,120.30756399999999,22.605386,57
小港,高雄市,79.0,細懸浮微粒,普通,3.0,0.62,32,48.0,49,24,30.0,32.0,2.3,1.7,7.7,2020-01-07 20:00,,0.5,27.0,52,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,細懸浮微粒,普通,0.0,0.5,49,58.0,46,29,19.0,21.0,1.3,1.4,346.0,2020-01-07 20:00,,0.4,25.0,46,1.0,120.488033,22.673081,59
潮州,屏東縣,78.0,細懸浮微粒,普通,2.0,0.4,47,59.0,55,33,11.0,13.0,1.2,0.4,97.0,2020-01-07 20:00,,0.3,26.0,45,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,0.9,0.14,31,49.0,20,10,1.5,1.7,0.2,2.3,8.0,2020-01-07 20:00,,0.2,13.0,26,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.4,0.33,31,37.0,27,11,7.5,8.0,0.5,0.7,325.0,2020-01-07 20:00,,0.3,10.0,26,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.2,0.52,15,29.0,26,11,14.0,17.0,2.7,2.4,306.0,2020-01-07 20:00,,0.4,11.0,28,1.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,0.7,0.21,44,47.0,14,7,1.9,2.1,0.2,,,2020-01-07 20:00,,0.2,10.0,16,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47.0,,良好,1.2,0.54,25,42.0,32,20,13.0,14.0,1.0,0.6,31.0,2020-01-07 20:00,,0.4,15.0,28,1.0,121.746394,24.747917,65
冬山,宜蘭縣,49.0,,良好,1.6,0.3,29,35.0,44,17,10.0,11.0,1.4,1.1,195.0,2020-01-07 20:00,,0.3,15.0,35,2.0,121.792928,24.632203,66
中壢,桃園市,94.0,細懸浮微粒,普通,4.0,1.86,4.5,21.0,56,40,66.0,104.0,38.0,1.5,172.0,2020-01-07 20:00,,1.5,33.0,50,4.0,121.221667,24.953278,68
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.59,25,51.0,51,33,20.0,22.0,1.6,0.9,184.0,2020-01-07 20:00,,0.6,36.0,60,2.0,120.677306,23.756389000000002,69
永和,新北市,80.0,細懸浮微粒,普通,2.8,2.01,3.7,28.0,39,24,48.0,93.0,45.0,1.6,155.0,2020-01-07 20:00,,1.4,27.0,48,3.0,121.516306,25.017,70
復興,高雄市,85.0,細懸浮微粒,普通,3.0,1.2,21,40.0,48,30,44.0,56.0,12.0,1.2,109.0,2020-01-07 20:00,,0.8,29.0,51,3.0,120.312017,22.608711,71
埔里,南投縣,70.0,細懸浮微粒,普通,1.8,0.54,28,58.0,39,23,22.0,23.0,1.2,0.8,220.0,2020-01-07 20:00,,0.4,23.0,35,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,,,設備維護,3.2,0.31,53,48.0,61,38,14.0,15.0,0.6,5.8,204.0,2020-01-07 20:00,,0.3,,44,2.0,119.949875,26.160469,75
金門,金門縣,79.0,細懸浮微粒,普通,2.7,0.29,30,37.0,32,25,21.0,22.0,0.4,2.0,153.0,2020-01-07 20:00,,0.3,27.0,43,3.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,細懸浮微粒,普通,3.9,0.64,44,52.0,34,21,22.0,24.0,2.0,1.3,56.0,2020-01-07 20:00,,0.4,16.0,27,1.0,119.566158,23.569031,78
關山,臺東縣,42.0,,良好,1.7,-,14,29.0,35,23,8.9,10.0,1.3,0.6,85.0,2020-01-07 20:00,,,13.0,22,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,96.0,細懸浮微粒,普通,2.7,0.59,18,40.0,77,36,24.0,30.0,5.6,1.5,16.0,2020-01-07 20:00,,0.5,34.0,71,3.0,120.251825,23.753505999999998,83
富貴角,新北市,59.0,細懸浮微粒,普通,0.6,0.33,36,47.0,30,19,13.0,13.0,-0.1,0.4,106.0,2020-01-07 20:00,,0.3,19.0,29,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,86.0,細懸浮微粒,普通,2.3,0.22,17,48.0,65,31,32.0,34.0,1.8,0.8,65.0,2020-01-07 20:00,,0.1,30.0,60,2.0,,,201
彰化(大城),彰化縣,80.0,細懸浮微粒,普通,2.1,0.2,39,58.0,64,30,13.0,14.0,0.7,0.6,43.0,2020-01-07 20:00,,0.2,27.0,53,2.0,,,202
新北(樹林),新北市,78.0,細懸浮微粒,普通,1.1,0.8,9.2,37.0,35,23,32.0,45.0,13.0,1.0,132.0,2020-01-07 20:00,,0.5,27.0,44,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,1.9,0.38,47,66.0,43,26,17.0,18.0,0.8,2.4,328.0,2020-01-07 20:00,,0.3,28.0,47,2.0,,,204
楠梓加工出口區,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.63,25,36.0,61,39,28.0,28.0,0.4,1.1,66.0,2020-01-07 20:00,,0.5,36.0,60,2.0,,,310
高雄(楠梓),高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.63,25,36.0,61,39,28.0,28.0,0.4,1.1,66.0,2020-01-07 20:00,,0.5,36.0,60,2.0,,,310
桃園(觀音工業區),桃園市,94.0,細懸浮微粒,普通,8.5,0.67,8.8,32.0,64,47,47.0,61.0,14.0,1.8,218.0,2020-01-07 20:00,,0.4,33.0,47,3.0,,,312
高雄(左營),高雄市,91.0,細懸浮微粒,普通,1.1,0.45,40,50.0,51,31,17.0,17.0,0.5,0.2,90.0,2020-01-07 20:00,,0.4,32.0,60,1.0,,,313
楠梓加工出口區,高雄市,100.0,細懸浮微粒,普通,1.5,0.49,29,34.0,53,32,22.0,22.0,0.2,0.8,67.0,2020-01-07 21:00,,0.5,35.0,59,2.0,,,310
高雄(楠梓),高雄市,100.0,細懸浮微粒,普通,1.5,0.49,29,34.0,53,32,22.0,22.0,0.2,0.8,67.0,2020-01-07 21:00,,0.5,35.0,59,2.0,,,310
桃園(觀音工業區),桃園市,106.0,細懸浮微粒,對敏感族群不健康,9.0,0.74,4.3,28.0,80,51,52.0,76.0,23.0,0.4,86.0,2020-01-07 21:00,,0.5,37.0,54,4.0,,,312
高雄(左營),高雄市,88.0,細懸浮微粒,普通,0.8,0.42,38,48.0,39,29,15.0,15.0,0.4,0.2,286.0,2020-01-07 21:00,,0.4,31.0,54,1.0,,,313
基隆,基隆市,93.0,細懸浮微粒,普通,3.1,0.87,11,27.0,44,28,38.0,46.0,8.4,0.6,302.0,2020-01-07 22:00,,0.7,33.0,46,3.0,121.760056,25.129167000000002,1
汐止,新北市,93.0,細懸浮微粒,普通,3.5,1.06,3.8,23.0,59,36,42.0,69.0,27.0,1.1,236.0,2020-01-07 22:00,,0.8,33.0,53,3.0,121.6423,25.067131,2
萬里,新北市,65.0,細懸浮微粒,普通,1.4,0.3,45,49.0,15,12,6.7,8.0,1.3,2.7,237.0,2020-01-07 22:00,,0.4,21.0,30,2.0,121.689881,25.179667000000002,3
金門,金門縣,76.0,細懸浮微粒,普通,2.4,0.34,13,35.0,34,22,35.0,36.0,1.1,1.3,139.0,2020-01-07 21:00,,0.3,26.0,40,3.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,細懸浮微粒,普通,3.5,0.52,45,52.0,34,14,16.0,18.0,2.0,0.6,89.0,2020-01-07 21:00,,0.4,16.0,29,1.0,119.566158,23.569031,78
關山,臺東縣,44.0,,良好,1.8,-,13,26.0,23,15,7.4,9.2,1.7,0.9,353.0,2020-01-07 21:00,,,14.0,22,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.67,14,36.0,88,40,22.0,27.0,5.1,1.3,23.0,2020-01-07 21:00,,0.5,36.0,74,3.0,120.251825,23.753505999999998,83
富貴角,新北市,61.0,細懸浮微粒,普通,0.4,0.32,36,46.0,37,21,12.0,11.0,-0.1,0.9,84.0,2020-01-07 21:00,,0.3,20.0,31,1.0,121.536763,25.298562,84
基隆,基隆市,97.0,細懸浮微粒,普通,2.6,0.61,17,36.0,42,33,27.0,31.0,3.4,1.6,286.0,2020-01-07 21:00,,0.6,34.0,48,3.0,121.760056,25.129167000000002,1
汐止,新北市,90.0,細懸浮微粒,普通,2.9,0.7,9.2,30.0,37,29,33.0,44.0,11.0,0.9,244.0,2020-01-07 21:00,,0.7,32.0,51,3.0,121.6423,25.067131,2
萬里,新北市,71.0,細懸浮微粒,普通,1.5,0.34,43,51.0,23,14,9.6,11.0,1.1,5.6,214.0,2020-01-07 21:00,,0.4,24.0,34,2.0,121.689881,25.179667000000002,3
新店,新北市,67.0,細懸浮微粒,普通,1.6,0.58,14,32.0,20,17,23.0,27.0,4.2,1.5,137.0,2020-01-07 21:00,,0.6,22.0,32,2.0,121.537778,24.977222,4
土城,新北市,73.0,細懸浮微粒,普通,2.1,0.93,5.4,32.0,47,26,42.0,60.0,18.0,1.4,143.0,2020-01-07 21:00,,0.6,25.0,45,3.0,121.45186100000001,24.982528,5
板橋,新北市,91.0,細懸浮微粒,普通,6.3,2.24,2.3,34.0,63,36,60.0,122.0,62.0,0.6,294.0,2020-01-07 21:00,,0.9,32.0,52,4.0,121.45866699999999,25.012972,6
新莊,新北市,91.0,細懸浮微粒,普通,5.3,1.47,3.2,37.0,63,43,53.0,81.0,28.0,0.9,2.3,2020-01-07 21:00,,0.7,32.0,48,4.0,121.4325,25.037972,7
菜寮,新北市,86.0,細懸浮微粒,普通,2.9,1.84,2.4,26.0,45,29,55.0,97.0,42.0,1.8,122.0,2020-01-07 21:00,,0.9,30.0,48,3.0,121.48102800000001,25.06895,8
林口,新北市,89.0,細懸浮微粒,普通,2.7,0.64,36,42.0,54,33,33.0,34.0,1.8,2.1,157.0,2020-01-07 21:00,,0.4,31.0,47,2.0,121.376869,25.077197,9
淡水,新北市,80.0,細懸浮微粒,普通,1.9,0.89,10,27.0,40,33,40.0,44.0,3.7,,,2020-01-07 21:00,,0.7,27.0,37,2.0,121.44923899999999,25.1645,10
士林,臺北市,71.0,細懸浮微粒,普通,3.0,0.81,12,36.0,33,16,39.0,42.0,2.9,1.8,116.0,2020-01-07 21:00,,0.6,24.0,41,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,92.0,細懸浮微粒,普通,5.4,1.67,1.5,22.0,53,41,63.0,126.0,62.0,0.5,358.0,2020-01-07 21:00,,1.2,32.0,47,4.0,121.526528,25.062361,12
萬華,臺北市,79.0,細懸浮微粒,普通,1.8,1.14,3.3,25.0,34,22,42.0,65.0,22.0,1.1,132.0,2020-01-07 21:00,,1.0,27.0,45,2.0,121.507972,25.046503,13
古亭,臺北市,76.0,細懸浮微粒,普通,2.1,0.83,4.7,29.0,31,23,37.0,45.0,7.7,0.6,175.0,2020-01-07 21:00,,0.7,26.0,39,,121.529556,25.020608,14
松山,臺北市,90.0,細懸浮微粒,普通,4.4,1.28,2.6,26.0,45,38,48.0,100.0,52.0,1.1,78.0,2020-01-07 21:00,,0.8,31.0,49,3.0,121.57861100000001,25.05,15
大同,臺北市,90.0,細懸浮微粒,普通,3.9,1.84,-,,54,34,61.0,157.0,96.0,,,2020-01-07 21:00,,2.1,31.0,51,3.0,121.51331100000002,25.0632,16
桃園,桃園市,97.0,細懸浮微粒,普通,6.9,1.45,3.1,31.0,73,48,62.0,80.0,18.0,0.9,203.0,2020-01-07 21:00,,0.7,34.0,52,4.0,121.304383,24.995368,17
大園,桃園市,89.0,細懸浮微粒,普通,5.4,0.87,7.7,41.0,73,46,52.0,62.0,10.0,2.1,151.0,2020-01-07 21:00,,0.5,31.0,51,3.0,121.201811,25.060344,18
觀音,桃園市,92.0,細懸浮微粒,普通,4.3,0.67,20,51.0,67,42,31.0,32.0,1.3,0.8,258.0,2020-01-07 21:00,,0.4,32.0,47,2.0,121.082761,25.035503,19
平鎮,桃園市,101.0,細懸浮微粒,對敏感族群不健康,4.8,0.9,20,36.0,54,39,45.0,47.0,2.0,1.0,161.0,2020-01-07 21:00,,0.6,36.0,53,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,95.0,細懸浮微粒,普通,2.6,0.85,18,47.0,52,38,42.0,45.0,3.0,2.7,198.0,2020-01-07 21:00,,0.6,34.0,48,2.0,121.21635,24.863869,21
湖口,新竹縣,89.0,細懸浮微粒,普通,2.7,0.55,30,37.0,48,36,28.0,29.0,0.8,1.7,134.0,2020-01-07 21:00,,0.5,31.0,47,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,77.0,細懸浮微粒,普通,2.6,0.57,26,47.0,31,17,15.0,16.0,0.9,0.8,119.0,2020-01-07 21:00,,0.5,26.0,41,2.0,121.088903,24.740644,23
新竹,新竹市,108.0,細懸浮微粒,對敏感族群不健康,4.3,1.76,2.5,34.0,72,48,52.0,91.0,39.0,0.7,147.0,2020-01-07 21:00,,1.1,38.0,61,3.0,120.972075,24.805619,24
頭份,苗栗縣,124.0,細懸浮微粒,對敏感族群不健康,1.0,0.94,7.6,30.0,57,40,43.0,50.0,7.2,1.9,123.0,2020-01-07 21:00,,0.8,45.0,67,2.0,120.898572,24.696969,25
苗栗,苗栗縣,90.0,細懸浮微粒,普通,1.7,0.96,9.5,31.0,41,25,34.0,41.0,7.3,0.7,69.0,2020-01-07 21:00,,0.7,31.0,45,2.0,120.8202,24.565269,26
