SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,44,,良好,1.6,0.12,13.5,19,10,8,3.2,3.5,0.3,0.8,113,2020-06-12 05:00,,0.2,14,22,2,120.967903,23.968842,72
馬祖,連江縣,37,,良好,2.7,0.16,9.7,6,12,8,8.8,9.6,0.8,3.5,215,2020-06-12 05:00,,0.1,11,16,2,119.949875,26.160469,75
金門,金門縣,27,,良好,1.9,0.11,10.9,16,14,7,9.3,10.3,1,2.1,206,2020-06-12 05:00,,0.1,8,15,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,0.5,0.05,15.2,15,5,2,1.6,2.2,0.6,1.4,251,2020-06-12 05:00,,0.1,2,8,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,4.1,7,5,6,3.1,3.9,0.8,0.6,166,2020-06-12 05:00,,-,4,11,1,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,2.1,0.17,1.5,9,53,11,11.8,16.4,4.6,1.3,53,2020-06-12 05:00,,0.2,6,30,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,1.3,0.35,13.6,27,32,17,14.4,14.6,0.3,0.9,233,2020-06-12 05:00,,0.2,15,32,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,0.5,0.22,,,46,13,10.3,14.5,4.1,1.2,57,2020-06-12 05:00,,0.2,5,24,1,120.27311,23.84313,202
臺南(麻豆),臺南市,23,,良好,3,0.17,8.3,8,21,9,8.2,8.6,0.3,0.5,328,2020-06-12 05:00,,0.2,7,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,15,,良好,1.1,0.05,17.2,16,15,6,1.3,3.1,1.8,2.0,154,2020-06-12 05:00,,0.1,4,13,1,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,0.5,0.12,8.4,14,26,8,6.9,7.4,0.3,1.3,45,2020-06-12 05:00,,0.1,3,15,1,120.12444444,23.26472222,310
基隆,基隆市,33,,良好,1.9,0.26,9,7,23,12,6.9,8.6,1.7,0.5,297,2020-06-12 04:00,,0.4,10,25,2,121.760056,25.129167,1
汐止,新北市,40,,良好,1.9,0.33,4,6,29,9,11.8,21.5,9.7,0.6,3,2020-06-12 04:00,,0.4,12,31,2,121.6423,25.067131,2
萬里,新北市,36,,良好,1.7,0.22,12.9,13,25,11,3.5,4.2,0.7,1.9,202,2020-06-12 04:00,,0.2,11,24,2,121.689881,25.179667,3
新店,新北市,33,,良好,0.5,0.18,11.4,15,22,10,3,3.8,0.8,2.2,192,2020-06-12 04:00,,0.3,10,22,2,121.537778,24.977222,4
土城,新北市,48,,良好,2.1,0.39,4.2,11,33,16,13.4,17.4,4,1,146,2020-06-12 04:00,,0.4,15,29,3,121.451861,24.982528,5
板橋,新北市,44,,良好,3.2,0.38,4.6,8,34,16,16.8,19.3,2.5,1.3,111,2020-06-12 04:00,,0.5,14,32,3,121.458667,25.012972,6
新莊,新北市,45,,良好,3.6,0.49,1.9,11,34,14,19.5,35.3,15.9,1.3,31,2020-06-12 04:00,,0.4,14,35,3,121.4325,25.037972,7
菜寮,新北市,45,,良好,3.4,0.52,2.2,7,28,13,18.9,27.9,9,1.2,138,2020-06-12 04:00,,0.6,14,30,3,121.481028,25.06895,8
林口,新北市,55,細懸浮微粒,普通,4,0.41,4.1,11,38,22,25.4,29.7,4.3,1.0,235,2020-06-12 04:00,,0.3,17,31,2,121.376869,25.077197,9
淡水,新北市,38,,良好,1.5,0.45,1.7,5,29,9,11.7,14.3,2.6,,,2020-06-12 04:00,,0.5,12,31,3,121.449239,25.1645,10
士林,臺北市,39,,良好,2.3,0.28,5.9,9,24,7,8.2,10.8,2.6,1.2,109,2020-06-12 04:00,,0.4,12,26,2,121.515389,25.105417,11
中山,臺北市,41,,良好,2.2,0.35,9.3,7,26,13,11.4,13,1.6,1.5,155,2020-06-12 04:00,,0.5,13,27,3,121.526528,25.062361,12
萬華,臺北市,48,,良好,2,0.26,10.1,8,27,12,8.4,10.7,2.3,0.8,164,2020-06-12 04:00,,0.5,15,28,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.4,0.22,11,14,22,9,5.1,7.4,2.3,1.0,145,2020-06-12 04:00,,0.3,14,24,2,121.529556,25.020608,14
松山,臺北市,41,,良好,2.6,0.39,9.7,9,23,15,11.9,13.9,2,0.4,124,2020-06-12 04:00,,0.4,13,22,3,121.578611,25.05,15
大同,臺北市,50,,良好,2.5,0.49,-,-,27,13,14.7,19.3,4.7,-,-,2020-06-12 04:00,,1,15,29,4,121.513311,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,3.1,0.31,8.9,7,27,21,11.4,12.9,1.4,0.5,249,2020-06-12 04:00,,0.4,17,29,4,121.30872222,24.98677778,17
大園,桃園市,39,,良好,3.2,0.26,4.7,8,23,11,17.8,17.4,0,1.2,231,2020-06-12 04:00,,0.3,12,20,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.7,0.27,1.4,7,20,13,16.8,18.5,1.7,1.6,241,2020-06-12 04:00,,0.2,9,19,2,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.5,0.22,9.7,6,28,15,13.2,14.3,1,0.6,271,2020-06-12 04:00,,0.3,14,27,2,121.203986,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,2.1,0.26,8.9,13,31,19,11.3,13.3,2,1.4,214,2020-06-12 04:00,,0.3,16,27,1,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.9,0.22,2,5,19,13,13.3,15.6,2.4,0.9,209,2020-06-12 04:00,,0.2,11,18,3,121.038653,24.900142,22
竹東,新竹縣,46,,良好,0,0.15,7.9,8,26,15,2.4,2.9,0.3,1.5,142,2020-06-12 04:00,,0.2,14,25,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.3,0.24,5,8,23,13,11.5,13.1,1.6,0.9,244,2020-06-12 04:00,,0.3,9,18,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,3.1,0.28,7.1,8,33,17,13.2,15.1,2,1.2,244,2020-06-12 04:00,,0.3,13,26,3,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,2.7,0.27,8.5,5,26,19,9.1,10.5,1.4,2.1,196,2020-06-12 04:00,,0.3,12,22,2,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.6,0.13,12.9,8,26,14,6.1,7.8,1.8,2.3,181,2020-06-12 04:00,,0.3,14,26,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,2.2,0.21,8.8,8,23,9,9,11.6,2.6,0.9,120,2020-06-12 04:00,,0.4,8,26,3,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,2.1,0.26,8.1,11,21,10,12.2,13.2,1,1.4,184,2020-06-12 04:00,,0.3,11,20,2,120.568794,24.225628,29
大里,臺中市,46,,良好,3.4,0.2,10.8,8,32,16,6.9,8.2,1.3,1.4,114,2020-06-12 04:00,,0.3,14,30,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.7,0.19,12,12,22,9,8.4,9.4,1.1,1.0,132,2020-06-12 04:00,,0.3,10,24,2,120.641092,24.151958,31
西屯,臺中市,43,,良好,3,0.24,7.2,12,25,13,13.6,14.6,1,0.9,231,2020-06-12 04:00,,0.3,13,24,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,5,0.16,7.4,11,24,7,7.1,8.5,1.3,0.6,182,2020-06-12 04:00,,0.3,12,27,4,120.541519,24.066,33
線西,彰化縣,48,,良好,2.2,0.27,4.4,17,39,17,14.4,15.8,1.4,1.1,102,2020-06-12 04:00,,0.2,15,31,2,120.469061,24.131672,34
二林,彰化縣,41,,良好,3.8,0.22,0.5,10,44,13,11.9,18.5,6.6,1.5,56,2020-06-12 04:00,,0.2,13,36,3,120.409653,23.925175,35
南投,南投縣,43,,良好,1.8,0.22,5.9,10,27,15,8.7,9.2,0.5,0.8,51,2020-06-12 04:00,,0.3,13,29,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,1.3,0.12,6,10,19,4,7.3,8.8,1.6,1.0,63,2020-06-12 04:00,,0.2,7,22,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,2.4,0.21,1.6,7,52,13,12,19,7,1.5,68,2020-06-12 04:00,,0.2,8,33,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,2.3,0.2,1.2,7,26,9,10.9,20.1,9.2,1.2,57,2020-06-12 04:00,,0.2,8,33,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,1.6,0.16,3,8,25,6,9.9,12.1,2.2,0.8,52,2020-06-12 04:00,,0.1,5,24,3,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,2.3,0.11,4.3,13,19,11,6.3,9,2.7,2.2,91,2020-06-12 04:00,,0.1,7,16,1,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,2.2,0.14,12.8,8,11,5,7.9,8.4,0.5,1.6,66,2020-06-12 04:00,,0.2,4,17,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.7,0.16,7.5,10,24,4,6.9,7.7,0.8,1.6,53,2020-06-12 04:00,,0.2,5,17,2,120.31725,23.305633,43
善化,臺南市,18,,良好,3.2,0.12,7.5,7,18,3,5.2,7.7,2.5,1.2,10,2020-06-12 04:00,,0.2,5,19,1,120.297142,23.115097,44
安南,臺南市,22,,良好,1.7,0.18,5.9,15,24,8,9.6,10.4,0.7,0.6,75,2020-06-12 04:00,,0.1,7,18,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,2.4,0.16,11.8,15,18,7,7.2,7.8,0.6,1.9,55,2020-06-12 04:00,,0.1,6,16,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.2,0.16,4.9,10,18,8,4.5,4.9,0.3,1.1,194,2020-06-12 04:00,,0.2,8,18,2,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.3,0.13,8.0,10,20,7,4.2,14.4,10.3,1.7,65,2020-06-12 04:00,,0.2,5,22,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,3.3,0.15,7,11,18,5,12.4,16.6,4.2,0.8,322,2020-06-12 04:00,,0.2,7,17,3,120.332631,22.689056,49
大寮,高雄市,28,,良好,2.3,0.22,4,8,29,14,12,16.6,4.6,0.9,63,2020-06-12 04:00,,0.2,9,21,3,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.6,0.16,8.5,14,31,8,4.2,5,0.8,1.6,39,2020-06-12 04:00,,0.1,5,24,2,120.41175,22.4795,52
楠梓,高雄市,17,,良好,1.6,0.11,9.8,11,14,4,7.9,8.9,1,1.7,18,2020-06-12 04:00,,0.2,4,18,2,120.328289,22.733667,53
左營,高雄市,18,,良好,2.4,0.15,7.2,8,15,2,10.7,12.6,1.9,1.1,43,2020-06-12 04:00,,0.2,3,19,2,120.292917,22.674861,54
前金,高雄市,19,,良好,4.2,0.17,5.3,8,26,6,12.7,13.7,1,1.9,336,2020-06-12 04:00,,0.2,5,20,3,120.288086,22.632567,56
前鎮,高雄市,17,,良好,2.1,0.22,8.4,6,19,4,7.8,7.4,0,1.4,5,2020-06-12 04:00,,0.3,4,18,2,120.307564,22.605386,57
小港,高雄市,19,,良好,4.1,0.16,5.7,9,16,7,10.3,13.1,2.8,0.8,47,2020-06-12 04:00,,0.2,6,18,3,120.337736,22.565833,58
屏東,屏東縣,23,,良好,1.7,0.19,6.5,8,22,8,7.9,8.1,0.3,0.9,352,2020-06-12 04:00,,0.2,7,22,2,120.488033,22.673081,59
潮州,屏東縣,14,,良好,1.5,0.1,3.4,8,14,3,7.1,8.9,1.9,0.6,93,2020-06-12 04:00,,0.1,4,15,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,16.7,17,5,3,0.5,1.3,0.7,3.9,61,2020-06-12 04:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.2,0.1,8.2,9,18,1,1.4,1.4,0.3,1.4,319,2020-06-12 04:00,,0.1,2,14,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.05,9.5,11,17,8,1.1,0.7,0,4.0,210,2020-06-12 04:00,,0.1,5,17,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,2.1,0.23,36.8,31,24,22,2.2,3.3,1.1,,,2020-06-12 04:00,,0.2,13,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.6,0.23,7.8,12,27,10,3.7,3.9,0.3,1.0,284,2020-06-12 04:00,,0.3,10,26,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1,0.18,8.7,15,31,11,3.7,5.7,2,0.9,284,2020-06-12 04:00,,0.2,10,26,2,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,3.2,0.58,-,-,27,20,15.5,60.5,45,-,-,2020-06-12 04:00,,1,18,29,3,121.493806,25.072611,67
中壢,桃園市,46,,良好,1.8,0.38,8.3,4,25,14,16.4,19.9,3.5,0.4,345,2020-06-12 04:00,,0.8,14,26,1,121.221667,24.953278,68
竹山,南投縣,32,,良好,2.1,0.15,6.3,12,21,9,5.9,7.8,1.9,0.7,6,2020-06-12 04:00,,0.2,10,22,2,120.677306,23.756389,69
永和,新北市,45,,良好,0.5,0.26,12.6,10,22,12,4.4,8.6,4.2,1.1,164,2020-06-12 04:00,,0.6,14,24,2,121.516306,25.017,70
復興,高雄市,23,,良好,2.4,0.16,9.1,9,21,9,8.4,10.6,2.2,0.7,145,2020-06-12 04:00,,0.2,7,19,2,120.312017,22.608711,71
埔里,南投縣,49,,良好,1.9,0.12,14.3,22,16,16,3.4,3.8,0.3,0.4,126,2020-06-12 04:00,,0.2,15,25,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,2.6,0.17,8.1,5,14,12,11.7,12.9,1.2,4.0,213,2020-06-12 04:00,,0.1,11,16,2,119.949875,26.160469,75
金門,金門縣,28,,良好,1.5,0.11,15,17,12,8,7.2,8.3,1,3.0,209,2020-06-12 04:00,,0.1,9,15,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,0.5,0.05,15.5,16,5,1,2.5,2.3,0,1.5,244,2020-06-12 04:00,,0.1,2,8,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,4,8,11,5,3.1,4,1,0.6,255,2020-06-12 04:00,,-,4,12,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.8,0.14,3.1,11,26,5,8.9,10.3,1.4,1.1,77,2020-06-12 04:00,,0.2,5,24,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0.5,0.33,12.8,28,27,16,12.7,12.5,0,1.9,220,2020-06-12 04:00,,0.2,15,32,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,0.5,0.2,,,31,7,7.4,8.2,0.7,1.5,58,2020-06-12 04:00,,0.2,4,19,1,120.27311,23.84313,202
臺南(麻豆),臺南市,20,,良好,2.1,0.13,9.5,8,32,11,8,8.4,0.3,0.5,211,2020-06-12 04:00,,0.2,6,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,15,,良好,1,0.05,17,16,13,3,1.4,3.3,1.9,2.4,131,2020-06-12 04:00,,0.1,4,13,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.14,6.4,16,31,3,9.2,9.8,0.6,0.8,91,2020-06-12 04:00,,0.1,2,12,1,120.12444444,23.26472222,310
基隆,基隆市,33,,良好,2.6,0.29,4.5,7,25,9,11.1,13.4,2.3,0.7,235,2020-06-12 03:00,,0.4,10,25,2,121.760056,25.129167,1
汐止,新北市,45,,良好,1.6,0.27,5.1,7,31,10,11.8,16.6,4.8,0.8,241,2020-06-12 03:00,,0.4,14,33,2,121.6423,25.067131,2
萬里,新北市,37,,良好,1.4,0.19,10.1,13,25,7,2.5,3.6,1.2,1.7,210,2020-06-12 03:00,,0.2,12,24,3,121.689881,25.179667,3
新店,新北市,35,,良好,0.5,0.2,11.4,16,22,12,3.8,4.6,0.8,2.2,191,2020-06-12 03:00,,0.3,11,22,2,121.537778,24.977222,4
土城,新北市,45,,良好,2.2,0.4,3.5,13,34,15,15.2,18.7,3.5,0.9,135,2020-06-12 03:00,,0.4,14,29,3,121.451861,24.982528,5
板橋,新北市,41,,良好,3.7,0.43,2.6,9,34,13,19.1,23.2,4.1,1.0,224,2020-06-12 03:00,,0.5,13,30,3,121.458667,25.012972,6
新莊,新北市,47,,良好,3.1,0.37,5.8,12,26,11,14.6,14.3,0,0.5,228,2020-06-12 03:00,,0.4,14,34,3,121.4325,25.037972,7
菜寮,新北市,46,,良好,3.9,0.57,2.3,9,32,20,21.3,32.4,11.1,0.5,19,2020-06-12 03:00,,0.6,14,30,2,121.481028,25.06895,8
林口,新北市,52,細懸浮微粒,普通,6.1,0.37,3.2,14,32,15,26.3,35,8.7,1.4,168,2020-06-12 03:00,,0.3,16,29,2,121.376869,25.077197,9
淡水,新北市,41,,良好,1.2,0.4,2.2,7,23,8,9.7,11.6,1.9,,,2020-06-12 03:00,,0.5,13,32,3,121.449239,25.1645,10
士林,臺北市,41,,良好,2.3,0.3,5.5,11,24,10,9.8,12.7,2.9,1.2,70,2020-06-12 03:00,,0.4,13,26,2,121.515389,25.105417,11
中山,臺北市,39,,良好,6.3,0.62,3.6,7,38,14,19.7,24.4,4.7,1.4,145,2020-06-12 03:00,,0.6,12,27,3,121.526528,25.062361,12
萬華,臺北市,49,,良好,5.8,0.48,4,8,29,19,18.3,22.1,3.8,1.0,113,2020-06-12 03:00,,0.6,15,28,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.5,0.23,15.2,15,21,13,4.9,7.3,2.5,1.1,138,2020-06-12 03:00,,0.4,14,24,2,121.529556,25.020608,14
松山,臺北市,41,,良好,1.9,0.32,9.8,8,19,10,11.7,13.2,1.5,1.7,196,2020-06-12 03:00,,0.5,13,22,3,121.578611,25.05,15
大同,臺北市,50,,良好,4.4,0.62,-,-,31,18,19.8,25.9,6,-,-,2020-06-12 03:00,,1.1,15,29,4,121.513311,25.0632,16
桃園,桃園市,50,,良好,3.5,0.39,5.3,8,32,12,19.2,21.7,2.4,0.6,216,2020-06-12 03:00,,0.4,15,30,4,121.30872222,24.98677778,17
大園,桃園市,40,,良好,2.8,0.3,3.5,10,23,15,18.8,18.8,0.3,1.6,214,2020-06-12 03:00,,0.3,12,20,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,2.3,0.26,2,10,19,9,17.7,18.6,0.9,1.6,227,2020-06-12 03:00,,0.2,9,19,2,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.2,0.21,12.5,6,24,14,11.6,12.5,0.9,1.4,203,2020-06-12 03:00,,0.3,14,27,2,121.203986,24.952786,20
龍潭,桃園市,48,,良好,2.1,0.3,7.6,15,29,17,10.5,12.9,2.4,1.6,207,2020-06-12 03:00,,0.3,15,25,1,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2.7,0.23,1.8,8,21,10,14.5,17.6,3,1.1,172,2020-06-12 03:00,,0.2,10,17,3,121.038653,24.900142,22
竹東,新竹縣,45,,良好,0,0.16,7.8,9,26,16,2.6,3.4,0.7,1.5,120,2020-06-12 03:00,,0.2,14,25,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.4,0.24,2.8,11,22,8,14,16.1,2.2,0.8,163,2020-06-12 03:00,,0.3,9,18,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,3.7,0.27,5.3,9,27,13,14.5,17.2,2.7,0.9,160,2020-06-12 03:00,,0.3,11,23,3,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2.7,0.32,6.6,6,26,18,11.2,13.7,2.6,2.4,194,2020-06-12 03:00,,0.3,11,21,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.8,0.17,11.9,8,29,19,8.6,10.1,1.5,1.8,209,2020-06-12 03:00,,0.3,13,26,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,2.6,0.23,13.2,9,28,7,8.2,10.2,2,1.0,159,2020-06-12 03:00,,0.4,9,26,3,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1.7,0.19,11.8,12,19,12,8.3,9.1,0.7,1.7,178,2020-06-12 03:00,,0.3,11,20,2,120.568794,24.225628,29
大里,臺中市,44,,良好,3.3,0.23,10.7,9,26,12,9,10.2,1.2,0.9,94,2020-06-12 03:00,,0.4,14,30,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,2.1,0.22,12.2,13,28,12,9.2,10.3,1,1.3,201,2020-06-12 03:00,,0.3,11,23,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,3.5,0.27,5.5,13,29,17,18,22.9,4.9,1.3,203,2020-06-12 03:00,,0.3,13,23,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,9.1,0.22,6,12,29,17,10.1,11.6,1.5,0.6,128,2020-06-12 03:00,,0.3,13,28,4,120.541519,24.066,33
線西,彰化縣,43,,良好,1.7,0.24,9,20,37,22,10.1,11.4,1.3,1.6,140,2020-06-12 03:00,,0.2,13,29,2,120.469061,24.131672,34
二林,彰化縣,41,,良好,3.5,0.17,1.6,13,38,12,10.4,12.3,2,1.7,113,2020-06-12 03:00,,0.2,13,34,3,120.409653,23.925175,35
南投,南投縣,43,,良好,1.8,0.24,6.8,12,26,11,8,8.4,0.3,1.0,163,2020-06-12 03:00,,0.4,13,29,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,1.3,0.12,7.5,11,22,6,7.1,8.7,1.6,1.6,107,2020-06-12 03:00,,0.2,8,23,2,120.544994,23.711853,37
崙背,雲林縣,26,,良好,2,0.2,2.1,10,36,9,10.3,14.7,4.4,1.2,84,2020-06-12 03:00,,0.2,7,28,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,2.2,0.19,2.7,9,26,8,12,15.7,3.7,1.0,67,2020-06-12 03:00,,0.1,7,33,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,1.3,0.16,1.8,9,28,4,9.5,12.3,2.8,0.9,66,2020-06-12 03:00,,0.2,4,24,3,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,2.2,0.05,5.5,16,20,5,6.6,9.5,2.9,1.5,105,2020-06-12 03:00,,0.1,6,16,1,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.2,0.17,6.5,9,21,5,9.7,10.3,0.6,0.8,81,2020-06-12 03:00,,0.2,4,17,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.6,0.14,9.4,11,19,5,6.3,7.1,0.9,1.0,73,2020-06-12 03:00,,0.2,6,16,2,120.31725,23.305633,43
善化,臺南市,19,,良好,2.6,0.12,7.6,8,27,4,5.3,7.9,2.6,1,22,2020-06-12 03:00,,0.2,5,20,1,120.297142,23.115097,44
安南,臺南市,21,,良好,1.2,0.16,8.3,17,19,8,8.3,9.3,1,1.6,60,2020-06-12 03:00,,0.1,6,16,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,2.2,0.15,12.6,16,18,8,6.8,7.4,0.6,2.4,55,2020-06-12 03:00,,0.1,5,14,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.2,0.15,6,13,14,8,3.9,4.3,0.3,1.4,37,2020-06-12 03:00,,0.2,8,18,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.7,0.13,7.8,11,19,7,4.9,17.2,12.3,2.4,53,2020-06-12 03:00,,0.2,4,21,2,120.305689,22.757506,48
仁武,高雄市,24,,良好,2,0.16,10.8,11,18,8,7.7,8.7,1,1.2,59,2020-06-12 03:00,,0.2,7,16,3,120.332631,22.689056,49
大寮,高雄市,24,,良好,2.5,0.21,3.7,10,19,8,12.4,15.5,3.1,0.4,313,2020-06-12 03:00,,0.2,7,19,3,120.425311,22.56413611,51
林園,高雄市,20,,良好,1.6,0.13,12,16,31,7,3.3,3.8,0.5,1.9,23,2020-06-12 03:00,,0.1,5,22,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.7,0.13,9.5,12,19,3,9.2,10.4,1.2,1.8,27,2020-06-12 03:00,,0.2,4,19,2,120.328289,22.733667,53
左營,高雄市,18,,良好,3.5,0.18,4.8,10,29,2,12.8,14.6,1.8,1.5,49,2020-06-12 03:00,,0.2,3,19,2,120.292917,22.674861,54
前金,高雄市,18,,良好,3.6,0.19,9.5,10,24,6,10.3,11.2,0.9,1.8,317,2020-06-12 03:00,,0.2,5,19,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,1.6,0.21,8.5,7,22,7,9,9.1,0.3,1.0,7,2020-06-12 03:00,,0.3,3,17,2,120.307564,22.605386,57
小港,高雄市,18,,良好,2.3,0.19,7.2,9,18,5,7.9,10.3,2.4,1.0,48,2020-06-12 03:00,,0.2,6,18,3,120.337736,22.565833,58
屏東,屏東縣,23,,良好,1.6,0.2,6.9,9,23,5,8.6,8.7,0.3,1.6,6,2020-06-12 03:00,,0.2,7,23,2,120.488033,22.673081,59
潮州,屏東縣,14,,良好,1.4,0.05,3.5,10,16,4,6.7,8.6,2,0.6,14,2020-06-12 03:00,,0.1,4,15,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,15.9,17,5,5,0.7,1.2,0.5,4.5,41,2020-06-12 03:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.2,0.1,7.9,9,11,1,1.6,1.3,0,1.2,312,2020-06-12 03:00,,0.2,2,12,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.05,9.2,12,17,5,,,,2.9,207,2020-06-12 03:00,,0.1,4,16,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,2,0.12,37,32,13,10,0,0.9,1,,,2020-06-12 03:00,,0.2,11,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.6,0.22,9.8,13,23,9,3.3,3.5,0.3,0.8,327,2020-06-12 03:00,,0.3,10,25,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.1,0.16,10.8,16,21,6,2,3.1,1.1,1.1,296,2020-06-12 03:00,,0.2,10,24,2,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,2.7,0.67,-,-,26,15,18.1,66.9,48.9,-,-,2020-06-12 03:00,,1,18,29,3,121.493806,25.072611,67
中壢,桃園市,46,,良好,1.7,0.46,7.8,4,28,16,20,26.1,6.1,0.6,177,2020-06-12 03:00,,0.9,14,26,1,121.221667,24.953278,68
竹山,南投縣,32,,良好,2.4,0.14,10.1,15,15,12,4.5,5.9,1.4,0.7,87,2020-06-12 03:00,,0.2,10,22,2,120.677306,23.756389,69
永和,新北市,45,,良好,0.5,0.35,9.7,10,26,11,9.5,14.2,4.7,1.3,170,2020-06-12 03:00,,0.7,14,24,2,121.516306,25.017,70
復興,高雄市,20,,良好,2.1,0.14,10.1,9,20,8,8.3,10.6,2.3,0.6,193,2020-06-12 03:00,,0.2,6,18,2,120.312017,22.608711,71
埔里,南投縣,47,,良好,2,0.17,12.4,25,24,10,5.3,5.6,0.3,0.9,62,2020-06-12 03:00,,0.2,15,27,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,3.2,0.19,3,4,19,16,19.8,22.8,3,3.6,220,2020-06-12 03:00,,0.1,10,16,2,119.949875,26.160469,75
金門,金門縣,29,,良好,1.9,0.11,13.7,18,16,9,9.6,10.7,1.1,3.3,207,2020-06-12 03:00,,0.1,9,16,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1,0.05,15.4,16,5,1,2.3,3,0.7,1.3,209,2020-06-12 03:00,,0.1,2,9,2,119.566158,23.569031,78
