SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,64.0,臭氧八小時,普通,4.7,0.23,74,59.0,71.0,16,8.5,9.2,0.7,8.3,64.0,2018-10-29 13:00,,0.3,21.0,60,4,121.082761,25.035503,
平鎮,桃園市,64.0,臭氧八小時,普通,2.8,0.3,75,59.0,59.0,9,14.0,16.0,2.3,4.3,60.0,2018-10-29 13:00,,0.3,10.0,58,4,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.8,0.26,76,59.0,30.0,12,8.4,11.0,2.6,7.0,56.0,2018-10-29 13:00,,0.3,,30,4,121.21635,24.863869,
湖口,新竹縣,77.0,臭氧八小時,普通,3.3,0.2,78,63.0,73.0,10,,,,9.0,55.0,2018-10-29 13:00,,0.2,12.0,55,3,121.038653,24.900142000000002,
竹東,新竹縣,61.0,臭氧八小時,普通,0.5,0.19,68,58.0,43.0,18,7.1,9.6,2.5,2.7,212.0,2018-10-29 13:00,,0.2,12.0,35,1,121.088903,24.740644,
頭份,苗栗縣,71.0,臭氧八小時,普通,1.9,0.24,74,61.0,71.0,15,12.0,14.0,2.6,5.5,69.0,2018-10-29 13:00,,0.2,12.0,54,2,120.898572,24.696969,
苗栗,苗栗縣,57.0,懸浮微粒,普通,2.3,0.26,70,54.0,71.0,24,8.2,10.0,1.9,5.2,48.0,2018-10-29 13:00,,0.3,16.0,63,3,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,3.4,0.17,69,54.0,,,,,,5.9,14.0,2018-10-29 13:00,,0.1,4.0,21,3,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,1.2,0.22,64,37.0,39.0,17,5.3,5.7,0.4,1.7,56.0,2018-10-29 13:00,,0.3,10.0,31,2,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,2.1,0.21,79,54.0,54.0,12,7.9,9.0,1.1,7.3,355.0,2018-10-29 13:00,,0.2,7.0,36,2,120.568794,24.225628,
大里,臺中市,44.0,,良好,1.2,0.42,81,32.0,55.0,13,13.0,15.0,1.5,1.8,323.0,2018-10-29 13:00,,0.7,9.0,47,3,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,2.4,0.26,71,36.0,34.0,6,10.0,11.0,1.1,2.5,350.0,2018-10-29 13:00,,0.4,9.0,27,3,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,1.2,0.19,74,40.0,37.0,15,5.7,5.9,0.2,3.7,23.0,2018-10-29 13:00,,0.3,12.0,30,2,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,2.2,0.45,86,41.0,38.0,16,14.0,16.0,2.1,1.4,96.0,2018-10-29 13:00,,0.6,16.0,42,2,120.541519,24.066,
線西,彰化縣,48.0,,良好,6.6,0.41,,52.0,85.0,18,15.0,15.0,-0.4,8.5,22.0,2018-10-29 13:00,,0.2,11.0,45,4,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,4.4,0.28,75,44.0,62.0,15,12.0,13.0,1.0,5.6,3.9,2018-10-29 13:00,,0.2,13.0,45,4,120.409653,23.925175,
南投,南投縣,69.0,細懸浮微粒,普通,2.5,0.39,74,33.0,73.0,23,14.0,15.0,1.6,1.8,300.0,2018-10-29 13:00,,0.5,23.0,62,2,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,3.9,0.35,86,40.0,82.0,28,8.0,9.2,1.2,1.5,323.0,2018-10-29 13:00,,0.4,35.0,79,4,120.54499399999999,23.711853,
新港,嘉義縣,74.0,細懸浮微粒,普通,4.7,0.31,81,39.0,65.0,20,10.0,11.0,0.9,2.4,355.0,2018-10-29 13:00,,0.4,25.0,67,3,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,懸浮微粒,普通,3.4,0.32,81,46.0,84.0,18,8.2,8.8,0.6,3.3,359.0,2018-10-29 13:00,,0.3,17.0,64,4,120.24735,23.465308,
臺西,雲林縣,89.0,懸浮微粒,普通,3.0,0.23,92,57.0,150.0,13,7.9,8.7,0.8,12.0,13.0,2018-10-29 13:00,,0.2,16.0,109,4,120.20284199999999,23.717533,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,3.9,0.43,80,37.0,81.0,34,12.0,13.0,0.9,2.2,303.0,2018-10-29 13:00,,0.6,36.0,83,5,120.44083300000001,23.462778,
新營,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.33,73,37.0,87.0,31,8.1,8.9,0.8,2.1,36.0,2018-10-29 13:00,,0.5,40.0,91,4,120.31725,23.305633,
橋頭,高雄市,134.0,細懸浮微粒,對敏感族群不健康,7.0,0.58,91,41.0,127.0,60,22.0,23.0,0.9,3.0,278.0,2018-10-29 12:00,,0.5,48.0,106,4,120.30568899999999,22.757506,
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,6.2,0.44,76,42.0,102.0,39,15.0,16.0,1.0,1.9,291.0,2018-10-29 12:00,,0.5,37.0,100,5,120.332631,22.689056,
鳳山,高雄市,,,設備維護,8.3,0.8,69,42.0,75.0,,26.0,28.0,2.7,1.9,244.0,2018-10-29 12:00,,0.6,,92,5,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,4.8,0.24,77,42.0,53.0,24,7.4,8.9,1.5,2.2,141.0,2018-10-29 12:00,,0.4,32.0,72,4,120.425081,22.565747,
林園,高雄市,90.0,細懸浮微粒,普通,2.4,0.13,73,45.0,48.0,12,5.3,6.0,0.7,2.4,207.0,2018-10-29 12:00,,0.3,32.0,76,4,120.41175,22.4795,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,5.8,0.56,88,40.0,140.0,43,20.0,22.0,2.6,2.4,309.0,2018-10-29 12:00,,0.5,45.0,115,4,120.32828899999998,22.733667,
左營,高雄市,99.0,細懸浮微粒,普通,4.8,0.34,73,41.0,106.0,43,17.0,19.0,2.4,2.5,303.0,2018-10-29 12:00,,0.5,35.0,103,4,120.29291699999999,22.674861,
前金,高雄市,113.0,懸浮微粒,對敏感族群不健康,5.1,0.29,65,41.0,141.0,31,12.0,13.0,1.3,3.4,206.0,2018-10-29 12:00,,0.6,34.0,158,5,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,4.4,0.32,61,37.0,65.0,16,17.0,21.0,3.4,2.0,179.0,2018-10-29 12:00,,0.6,27.0,91,6,120.30756399999999,22.605386,
小港,高雄市,77.0,懸浮微粒,普通,7.9,0.27,52,36.0,74.0,14,22.0,29.0,6.5,1.8,205.0,2018-10-29 12:00,,0.5,24.0,92,7,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,2.8,0.37,68,39.0,108.0,35,8.4,9.3,0.9,1.3,315.0,2018-10-29 12:00,,0.5,31.0,92,4,120.488033,22.673081,
臺東,臺東縣,56.0,懸浮微粒,普通,1.7,0.28,53,41.0,89.0,15,4.5,6.7,2.1,4.3,36.0,2018-10-29 12:00,,0.3,12.0,62,2,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.6,0.25,66,38.0,42.0,ND,5.6,6.1,0.5,3.9,48.0,2018-10-29 12:00,,0.2,7.0,35,2,121.599769,23.971306,
陽明,臺北市,77.0,臭氧八小時,普通,2.3,0.17,70,63.0,24.0,12,2.5,2.8,0.4,,,2018-10-29 12:00,,0.2,13.0,25,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,2.4,0.24,72,52.0,46.0,14,3.2,4.0,0.7,2.8,72.0,2018-10-29 12:00,,0.2,9.0,35,2,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.6,0.18,69,49.0,48.0,16,9.2,12.0,2.3,3.1,356.0,2018-10-29 12:00,,0.2,10.0,42,1,121.792928,24.632203,
三重,新北市,52.0,懸浮微粒,普通,3.4,0.97,-,,58.0,9,44.0,83.0,40.0,,,2018-10-29 12:00,,1.2,15.0,57,4,121.493806,25.072611,
中壢,桃園市,52.0,懸浮微粒,普通,2.6,0.68,54,36.0,58.0,9,27.0,35.0,8.3,2.6,28.0,2018-10-29 12:00,,0.9,8.0,57,4,121.221667,24.953278,
竹山,南投縣,92.0,細懸浮微粒,普通,2.6,0.33,81,36.0,87.0,32,8.5,10.0,1.9,2.5,17.0,2018-10-29 12:00,,0.3,32.0,65,2,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,2.3,0.36,68,40.0,45.0,13,17.0,20.0,3.4,3.8,98.0,2018-10-29 12:00,,0.7,12.0,39,2,121.516306,25.017,
金門,金門縣,96.0,細懸浮微粒,普通,3.3,0.26,73,46.0,89.0,24,9.3,10.0,1.1,3.0,36.0,2018-10-29 12:00,,0.4,34.0,102,7,118.312256,24.432133,
馬公,澎湖縣,101.0,臭氧八小時,對敏感族群不健康,2.9,0.23,77,71.0,48.0,12,1.9,3.3,1.5,7.7,26.0,2018-10-29 12:00,,0.2,14.0,45,2,119.566158,23.569031,
關山,臺東縣,47.0,,良好,2.8,-,50,32.0,75.0,20,4.1,7.2,3.1,2.8,107.0,2018-10-29 12:00,,,15.0,50,2,121.161933,23.045082999999998,
麥寮,雲林縣,88.0,懸浮微粒,普通,2.6,0.23,70,42.0,261.0,23,8.7,11.0,2.7,6.4,5.5,2018-10-29 12:00,,0.3,18.0,108,4,120.251825,23.753505999999998,
富貴角,新北市,93.0,臭氧八小時,普通,1.0,0.16,76,68.0,58.0,16,2.3,2.3,0.1,5.6,80.0,2018-10-29 12:00,,0.2,16.0,63,1,121.536763,25.298562,
崙背,雲林縣,64.0,細懸浮微粒,普通,4.4,0.27,67,34.0,50.0,25,9.5,12.0,2.7,2.5,347.0,2018-10-29 12:00,,0.3,21.0,48,4,120.34874199999999,23.757547,
基隆,基隆市,52,細懸浮微粒,普通,1.7,0.42,38,49.0,31.0,18,24.0,24.0,0.7,0.5,283.0,2018-10-29 23:00,,0.4,16,30,2,121.760056,25.129167000000002,
汐止,新北市,60,細懸浮微粒,普通,10.0,0.41,29,43.0,40.0,22,34.0,36.0,1.9,1.4,43.0,2018-10-29 23:00,,0.4,19,39,4,121.6423,25.067131,
萬里,新北市,140,臭氧八小時,對敏感族群不健康,5.5,0.18,81,82.0,84.0,12,3.1,4.0,0.8,6.1,52.0,2018-10-29 23:00,,0.2,15,84,3,121.689881,25.179667000000002,
新店,新北市,49,,良好,1.6,0.36,44,53.0,39.0,11,20.0,21.0,1.6,2.0,122.0,2018-10-29 23:00,,0.4,12,44,1,121.537778,24.977222,
土城,新北市,80,臭氧八小時,普通,1.9,0.38,59,64.0,36.0,14,16.0,17.0,1.2,1.4,143.0,2018-10-29 23:00,,0.3,13,39,2,121.45186100000001,24.982528,
板橋,新北市,59,細懸浮微粒,普通,2.5,0.48,53,52.0,41.0,21,21.0,23.0,1.4,1.6,47.0,2018-10-29 23:00,,0.5,19,42,3,121.45866699999999,25.012972,
新莊,新北市,71,臭氧八小時,普通,1.9,0.48,56,61.0,40.0,15,20.0,21.0,0.5,2.8,48.0,2018-10-29 23:00,,0.4,12,47,2,121.4325,25.037972,
菜寮,新北市,45,,良好,2.2,0.58,37,43.0,51.0,13,33.0,34.0,1.0,2.4,84.0,2018-10-29 23:00,,0.6,11,49,2,121.48102800000001,25.06895,
林口,新北市,77,臭氧八小時,普通,3.5,0.27,68,63.0,41.0,7,11.0,12.0,0.8,3.3,88.0,2018-10-29 23:00,,0.3,8,42,3,121.376869,25.077197,
淡水,新北市,71,臭氧八小時,普通,3.3,0.38,65,61.0,43.0,14,13.0,13.0,0.5,,,2018-10-29 23:00,,0.4,13,43,3,121.44923899999999,25.1645,
士林,臺北市,97,臭氧八小時,普通,3.0,0.34,63,69.0,47.0,11,16.0,17.0,0.9,1.2,88.0,2018-10-29 23:00,,0.3,14,43,2,121.51538899999998,25.105417000000003,
中山,臺北市,61,細懸浮微粒,普通,3.0,0.71,28,33.0,46.0,14,43.0,46.0,3.0,1.2,118.0,2018-10-29 23:00,,0.7,20,52,2,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,2.5,0.58,37,41.0,44.0,6,39.0,41.0,2.4,1.3,91.0,2018-10-29 23:00,,0.5,16,47,2,121.507972,25.046503,
古亭,臺北市,67,臭氧八小時,普通,1.7,0.32,62,60.0,31.0,18,14.0,15.0,1.0,3.0,106.0,2018-10-29 23:00,,0.3,15,31,2,121.529556,25.020608,
大同,臺北市,56,二氧化氮,普通,3.3,1,-,,60.0,10,59.0,85.0,26.0,,,2018-10-29 23:00,,1.1,13,60,3,121.51331100000002,25.0632,
桃園,桃園市,54,臭氧八小時,普通,3.3,0.45,54,56.0,37.0,14,17.0,17.0,0.6,3.3,73.0,2018-10-29 23:00,,0.5,14,45,4,121.31996399999998,24.994789,
大園,桃園市,90,臭氧八小時,普通,3.1,0.28,67,67.0,45.0,26,15.0,17.0,2.0,5.1,55.0,2018-10-29 23:00,,0.3,16,51,4,121.201811,25.060344,
觀音,桃園市,87,臭氧八小時,普通,8.3,0.32,62,66.0,57.0,25,16.0,17.0,0.4,6.1,84.0,2018-10-29 23:00,,0.3,23,56,5,121.082761,25.035503,
平鎮,桃園市,93,臭氧八小時,普通,2.4,0.29,70,68.0,54.0,11,13.0,14.0,1.3,4.2,76.0,2018-10-29 23:00,,0.3,13,52,3,121.20398600000001,24.952786,
龍潭,桃園市,101,臭氧八小時,對敏感族群不健康,2.8,0.22,71,71.0,46.0,14,5.8,7.3,1.5,6.9,50.0,2018-10-29 23:00,,0.3,12,39,4,121.21635,24.863869,
湖口,新竹縣,97,臭氧八小時,普通,3.3,0.23,69,69.0,42.0,9,9.3,9.7,0.5,6.4,54.0,2018-10-29 23:00,,0.2,12,49,3,121.038653,24.900142000000002,
竹東,新竹縣,77,臭氧八小時,普通,0.4,0.2,59,63.0,37.0,14,5.9,8.0,2.0,0.7,178.0,2018-10-29 23:00,,0.2,14,41,1,121.088903,24.740644,
新竹,新竹市,77,臭氧八小時,普通,3.3,0.26,67,63.0,42.0,19,,,,5.8,48.0,2018-10-29 23:00,,0.3,18,47,2,120.972075,24.805619,
頭份,苗栗縣,84,臭氧八小時,普通,1.2,0.21,62,65.0,34.0,12,9.5,11.0,1.4,1.7,76.0,2018-10-29 23:00,,0.2,15,44,2,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,1.9,0.28,38,56.0,55.0,19,16.0,17.0,1.2,1.2,60.0,2018-10-29 23:00,,0.3,18,60,2,120.8202,24.565269,
三義,苗栗縣,71,臭氧八小時,普通,1.9,0.2,52,61.0,29.0,17,8.7,11.0,1.9,3.5,24.0,2018-10-29 23:00,,0.2,12,32,3,120.75883300000001,24.382942,
豐原,臺中市,42,,良好,-0.4,0.36,25,38.0,49.0,6,21.0,22.0,1.0,0.9,105.0,2018-10-29 23:00,,0.4,13,45,1,120.74171100000001,24.256586,
沙鹿,臺中市,71,臭氧八小時,普通,2.0,0.2,58,61.0,31.0,12,9.5,10.0,1.0,3.5,355.0,2018-10-29 23:00,,0.3,15,45,2,120.568794,24.225628,
大里,臺中市,49,,良好,3.3,0.81,4.3,32.0,58.0,22,39.0,42.0,2.6,1.7,210.0,2018-10-29 23:00,,0.7,15,53,2,120.67768899999999,24.099611,
忠明,臺中市,49,,良好,3.5,0.35,44,53.0,39.0,12,17.0,17.0,0.1,1.0,342.0,2018-10-29 23:00,,0.4,12,42,3,120.64109199999999,24.151958,
西屯,臺中市,71,臭氧八小時,普通,0.8,0.22,54,61.0,34.0,13,11.0,10.0,-0.1,1.9,23.0,2018-10-29 23:00,,0.3,16,47,1,120.61691699999999,24.162197,
彰化,彰化縣,72,細懸浮微粒,普通,2.5,0.41,47,55.0,45.0,16,19.0,20.0,1.5,0.6,195.0,2018-10-29 23:00,,0.6,24,60,2,120.541519,24.066,
線西,彰化縣,64,臭氧八小時,普通,4.5,0.19,52,59.0,36.0,12,,,,4.6,34.0,2018-10-29 23:00,,0.4,19,61,4,120.46906100000001,24.131672000000002,
二林,彰化縣,66,細懸浮微粒,普通,3.1,0.21,51,55.0,44.0,15,9.3,9.8,0.5,3.9,26.0,2018-10-29 23:00,,0.3,22,74,4,120.409653,23.925175,
南投,南投縣,63,細懸浮微粒,普通,3.8,0.54,6.1,35.0,55.0,18,34.0,35.0,1.5,0.8,54.0,2018-10-29 23:00,,0.6,20,67,2,120.68530600000001,23.913,
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.8,0.48,24,54.0,86.0,33,20.0,21.0,1.5,0.8,25.0,2018-10-29 23:00,,0.4,36,85,3,120.54499399999999,23.711853,
新港,嘉義縣,78,懸浮微粒,普通,4.1,0.34,39,56.0,63.0,20,14.0,15.0,0.6,2.2,13.0,2018-10-29 23:00,,0.3,22,94,4,120.34553100000001,23.554839,
朴子,嘉義縣,107,懸浮微粒,對敏感族群不健康,3.0,0.3,47,64.0,70.0,9,11.0,11.0,0.3,1.8,28.0,2018-10-29 23:00,,0.3,24,142,3,120.24735,23.465308,
臺西,雲林縣,118,臭氧八小時,對敏感族群不健康,2.5,0.19,65,76.0,59.0,16,6.6,7.2,0.6,7.3,28.0,2018-10-29 23:00,,0.2,17,71,4,120.20284199999999,23.717533,
嘉義,嘉義市,85,細懸浮微粒,普通,3.8,0.6,24,50.0,89.0,17,30.0,31.0,0.9,1.5,310.0,2018-10-29 23:00,,0.6,29,101,5,120.44083300000001,23.462778,
新營,臺南市,100,懸浮微粒,普通,5.3,0.38,38,53.0,72.0,26,18.0,19.0,0.6,0.7,313.0,2018-10-29 23:00,,0.4,33,125,4,120.31725,23.305633,
善化,臺南市,108,細懸浮微粒,對敏感族群不健康,6.1,0.43,29,55.0,92.0,32,23.0,24.0,1.1,1.3,313.0,2018-10-29 23:00,,0.3,38,138,5,120.297142,23.115097,
安南,臺南市,107,懸浮微粒,對敏感族群不健康,4.7,0.36,44,62.0,95.0,15,17.0,19.0,1.6,1.4,318.0,2018-10-29 23:00,,0.3,24,141,5,120.2175,23.048197000000002,
善化,臺南市,120.0,細懸浮微粒,對敏感族群不健康,4.3,0.38,86,43.0,107.0,48,10.0,11.0,0.9,3.2,333.0,2018-10-29 13:00,,0.4,43.0,93,5,120.297142,23.115097,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,4.2,0.39,,29.0,,,10.0,11.0,1.4,2.6,329.0,2018-10-29 13:00,,0.5,38.0,87,5,120.2175,23.048197000000002,
新竹,新竹市,67.0,臭氧八小時,普通,,,70,60.0,56.0,24,,,,4.9,61.0,2018-10-29 13:00,,0.3,16.0,53,1,120.972075,24.805619,
淡水,新北市,55,細懸浮微粒,普通,2.6,0.45,36,50.0,46,18,19.0,21.0,1.8,,,2018-10-29 00:00,,0.4,17.0,54,3,121.44923899999999,25.1645,
基隆,基隆市,59,細懸浮微粒,普通,1.8,0.31,31,46.0,32,17,16.0,17.0,0.7,0.7,280.0,2018-10-29 00:00,,0.4,19.0,44,2,121.760056,25.129167000000002,
汐止,新北市,67,細懸浮微粒,普通,2.8,0.39,27,37.0,42,19,19.0,20.0,1.4,1.0,44.0,2018-10-29 00:00,,0.5,22.0,50,2,121.6423,25.067131,
萬里,新北市,59,細懸浮微粒,普通,2.6,0.24,46,57.0,39,17,3.2,4.7,1.5,4.8,213.0,2018-10-29 00:00,,0.3,19.0,65,3,121.689881,25.179667000000002,
新店,新北市,52,細懸浮微粒,普通,1.5,0.24,40,52.0,40,17,5.6,7.3,1.7,3.2,182.0,2018-10-29 00:00,,0.4,16.0,51,2,121.537778,24.977222,
土城,新北市,77,臭氧八小時,普通,0.9,0.32,54,63.0,47,17,15.0,16.0,0.6,0.9,112.0,2018-10-29 00:00,,0.4,20.0,59,1,121.45186100000001,24.982528,
板橋,新北市,66,細懸浮微粒,普通,2.2,0.43,35,46.0,40,17,19.0,20.0,0.9,1.1,82.0,2018-10-29 00:00,,0.5,22.0,54,3,121.45866699999999,25.012972,
新莊,新北市,61,臭氧八小時,普通,2.1,0.43,38,58.0,48,12,18.0,21.0,2.6,1.3,37.0,2018-10-29 00:00,,0.5,15.0,59,3,121.4325,25.037972,
菜寮,新北市,59,懸浮微粒,普通,2.4,0.67,28,46.0,56,16,30.0,32.0,1.4,1.4,113.0,2018-10-29 00:00,,0.6,18.0,67,3,121.48102800000001,25.06895,
林口,新北市,84,臭氧八小時,普通,2.5,0.36,58,65.0,60,14,13.0,14.0,1.0,2.4,129.0,2018-10-29 00:00,,0.4,15.0,70,3,121.376869,25.077197,
士林,臺北市,97,臭氧八小時,普通,2.1,0.31,60,69.0,46,23,10.0,12.0,2.0,1.8,79.0,2018-10-29 00:00,,0.3,24.0,63,2,121.51538899999998,25.105417000000003,
中山,臺北市,65,細懸浮微粒,普通,2.2,0.76,18,33.0,78,22,44.0,47.0,2.8,1.3,149.0,2018-10-29 00:00,,0.7,21.0,75,2,121.526528,25.062361,
板橋,新北市,64.0,細懸浮微粒,普通,2.1,0.32,40,42.0,37,17.0,11.0,12.0,0.7,1.0,97.0,2018-10-29 01:00,,0.5,21.0,51,3,121.45866699999999,25.012972,
新莊,新北市,52.0,懸浮微粒,普通,2.2,0.33,39,53.0,41,11.0,20.0,29.0,9.1,0.7,120.0,2018-10-29 01:00,,0.5,14.0,56,3,121.4325,25.037972,
富貴角,新北市,115,臭氧八小時,對敏感族群不健康,1.2,0.19,64,75.0,120,28,2.9,2.9,0.0,3.0,131.0,2018-10-29 00:00,,0.2,25.0,108,1,121.536763,25.298562,
崙背,雲林縣,93,細懸浮微粒,普通,4.0,0.39,45,55.0,60,29,10.0,11.0,0.3,2.0,57.0,2018-10-29 00:00,,0.4,33.0,98,4,120.34874199999999,23.757547,
基隆,基隆市,58.0,細懸浮微粒,普通,1.5,0.27,34,41.0,29,16.0,9.5,9.7,0.2,0.6,296.0,2018-10-29 01:00,,0.4,19.0,41,2,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,2.1,0.36,26,30.0,42,20.0,18.0,19.0,1.0,1.0,32.0,2018-10-29 01:00,,0.5,22.0,49,2,121.6423,25.067131,
萬里,新北市,59.0,細懸浮微粒,普通,3.4,0.23,45,52.0,36,19.0,2.4,3.9,1.4,4.6,216.0,2018-10-29 01:00,,0.3,19.0,61,3,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.4,0.22,38,48.0,36,13.0,4.4,5.9,1.5,3.0,183.0,2018-10-29 01:00,,0.4,15.0,48,2,121.537778,24.977222,
土城,新北市,67.0,臭氧八小時,普通,0.6,0.28,52,60.0,43,18.0,11.0,11.0,0.3,0.7,359.0,2018-10-29 01:00,,0.4,20.0,56,1,121.45186100000001,24.982528,
菜寮,新北市,58.0,懸浮微粒,普通,2.1,0.56,30,41.0,55,18.0,26.0,27.0,1.1,2.0,147.0,2018-10-29 01:00,,0.6,18.0,65,3,121.48102800000001,25.06895,
林口,新北市,74.0,臭氧八小時,普通,2.3,0.28,60,62.0,59,12.0,8.2,9.0,0.8,2.5,109.0,2018-10-29 01:00,,0.4,14.0,68,3,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,2.8,0.47,31,44.0,49,16.0,19.0,20.0,1.6,,,2018-10-29 01:00,,0.5,17.0,53,3,121.44923899999999,25.1645,
永和,新北市,54,細懸浮微粒,普通,1.2,0.45,35,50.0,37,11,16.0,18.0,1.8,1.2,161.0,2018-10-29 00:00,,0.5,17.0,51,2,121.516306,25.017,
復興,高雄市,84,懸浮微粒,普通,4.4,0.6,38,52.0,107,30,24.0,26.0,2.3,,,2018-10-29 00:00,,0.5,26.0,102,6,120.312017,22.608711,
埔里,南投縣,81,細懸浮微粒,普通,2.7,0.39,25,44.0,45,24,14.0,16.0,1.7,1.0,248.0,2018-10-29 00:00,,0.4,28.0,52,2,120.967903,23.968842000000002,
馬祖,連江縣,150,臭氧八小時,對敏感族群不健康,3.1,0.25,83,85.0,65,23,5.5,5.9,0.4,0.9,16.0,2018-10-29 00:00,,0.3,23.0,66,4,119.949875,26.160469,
金門,金門縣,71,臭氧八小時,普通,4.9,0.32,53,61.0,57,25,10.0,10.0,0.3,2.3,54.0,2018-10-29 00:00,,0.3,23.0,62,6,118.312256,24.432133,
馬公,澎湖縣,150,臭氧八小時,對敏感族群不健康,1.6,0.19,79,85.0,49,16,2.2,3.6,1.4,4.9,14.0,2018-10-29 00:00,,0.2,16.0,51,2,119.566158,23.569031,
關山,臺東縣,45,,良好,2.5,-,31,42.0,40,15,2.0,3.2,1.2,0.4,215.0,2018-10-29 00:00,,,14.0,45,3,121.161933,23.045082999999998,
萬華,臺北市,58,細懸浮微粒,普通,1.7,0.52,30,45.0,47,15,27.0,29.0,1.8,1.7,164.0,2018-10-29 00:00,,0.5,18.0,60,2,121.507972,25.046503,
古亭,臺北市,48,,良好,1.9,0.45,31,51.0,37,10,18.0,20.0,2.2,0.9,166.0,2018-10-29 00:00,,0.5,15.0,47,2,121.529556,25.020608,
松山,臺北市,60,懸浮微粒,普通,4.0,0.66,17,44.0,67,14,40.0,44.0,3.6,1.2,69.0,2018-10-29 00:00,,0.5,18.0,68,2,121.57861100000001,25.05,
大同,臺北市,66,懸浮微粒,普通,3.1,1.7,-,,74,27,59.0,116.0,57.0,,,2018-10-29 00:00,,1.0,20.0,77,2,121.51331100000002,25.0632,
桃園,桃園市,66,細懸浮微粒,普通,5.6,0.43,46,56.0,56,20,14.0,15.0,0.8,1.7,65.0,2018-10-29 00:00,,0.5,22.0,65,5,121.31996399999998,24.994789,
大園,桃園市,74,臭氧八小時,普通,5.9,0.41,45,62.0,68,16,29.0,31.0,1.9,3.3,89.0,2018-10-29 00:00,,0.4,20.0,74,4,121.201811,25.060344,
觀音,桃園市,90,細懸浮微粒,普通,2.9,0.48,41,60.0,75,27,22.0,23.0,0.3,3.7,94.0,2018-10-29 00:00,,0.4,31.0,82,4,121.082761,25.035503,
平鎮,桃園市,93,臭氧八小時,普通,3.9,0.34,67,68.0,72,16,12.0,12.0,0.4,3.3,76.0,2018-10-29 00:00,,0.5,18.0,81,4,121.20398600000001,24.952786,
龍潭,桃園市,104,臭氧八小時,對敏感族群不健康,2.5,0.26,65,72.0,56,,8.0,8.5,0.5,2.4,88.0,2018-10-29 00:00,,0.3,,56,2,121.21635,24.863869,
湖口,新竹縣,93,臭氧八小時,普通,3.8,0.25,68,68.0,64,22,10.0,11.0,0.8,3.8,65.0,2018-10-29 00:00,,0.3,20.0,71,3,121.038653,24.900142000000002,
竹東,新竹縣,53,懸浮微粒,普通,1.7,0.18,36,53.0,29,14,3.5,5.1,1.6,1.8,126.0,2018-10-29 00:00,,0.3,14.0,58,2,121.088903,24.740644,
新竹,新竹市,71,臭氧八小時,普通,3.0,0.27,57,61.0,57,18,12.0,12.0,0.7,2.6,69.0,2018-10-29 00:00,,0.4,22.0,67,2,120.972075,24.805619,
頭份,苗栗縣,80,臭氧八小時,普通,1.8,0.27,63,64.0,51,17,9.7,10.0,0.4,2.9,60.0,2018-10-29 00:00,,0.3,21.0,61,2,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,1.9,0.3,58,60.0,71,23,8.6,9.2,0.6,1.0,13.0,2018-10-29 00:00,,0.4,24.0,82,3,120.8202,24.565269,
三義,苗栗縣,77,臭氧八小時,普通,4.4,0.25,49,63.0,39,14,,,,2.8,21.0,2018-10-29 00:00,,0.3,15.0,46,4,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,2.0,0.32,28,41.0,36,20,10.0,10.0,-0.3,0.7,54.0,2018-10-29 00:00,,0.3,17.0,49,2,120.74171100000001,24.256586,
