SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,61,細懸浮微粒,普通,4.0,0.18,34,37.0,61.0,22,9.2,9.4,0.3,4.2,14.0,2019-11-21 00:00,,0.2,19,62,3,118.312256,24.432133,77
屏東(琉球),屏東縣,83,細懸浮微粒,普通,4.1,0.43,21,51.0,81.0,28,25.0,27.0,1.3,2.6,317.0,2019-11-21 00:00,,0.4,28,75,4,,,204
西屯,臺中市,29,,良好,1.8,0.2,27,31.0,5.0,4,7.4,7.6,0.3,2.3,8.4,2019-11-21 00:00,,0.2,5,14,2,120.61691699999999,24.162197,32
彰化,彰化縣,22,,良好,1.8,0.27,21,24.0,8.0,5,12.0,13.0,0.9,1.6,3.1,2019-11-21 00:00,,0.3,6,14,2,120.541519,24.066,33
線西,彰化縣,30,,良好,2.6,0.15,32,32.0,,ND,8.1,8.7,0.6,3.4,37.0,2019-11-21 00:00,,0.2,6,31,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,27,,良好,3.1,0.19,27,27.0,11.0,ND,7.7,9.4,1.6,3.1,25.0,2019-11-21 00:00,,0.2,8,29,4,120.409653,23.925175,35
南投,南投縣,32,,良好,3.2,0.33,12,18.0,13.0,8,19.0,22.0,3.0,0.9,61.0,2019-11-21 00:00,,0.4,10,26,3,120.68530600000001,23.913,36
斗六,雲林縣,49,,良好,1.5,0.29,17,23.0,23.0,11,16.0,18.0,2.3,1.3,341.0,2019-11-21 00:00,,0.3,15,39,2,120.54499399999999,23.711853,37
崙背,雲林縣,39,,良好,1.2,0.19,26,27.0,10.0,5,7.4,10.0,2.8,1.3,14.0,2019-11-21 00:00,,0.2,11,42,2,120.34874199999999,23.757547,38
新港,嘉義縣,43,,良好,1.6,0.24,21,25.0,19.0,8,9.1,10.0,1.1,1.7,356.0,2019-11-21 00:00,,0.3,13,42,2,120.34553100000001,23.554839,39
朴子,嘉義縣,43,,良好,2.6,0.25,25,28.0,16.0,2,7.4,7.7,0.3,0.8,7.3,2019-11-21 00:00,,0.3,10,46,3,120.24781000000002,23.467123,40
臺西,雲林縣,64,懸浮微粒,普通,3.2,0.2,27,36.0,28.0,12,9.8,15.0,5.1,5.3,30.0,2019-11-21 00:00,,0.2,14,74,2,120.20284199999999,23.717533,41
嘉義,嘉義市,55,細懸浮微粒,普通,2.1,0.35,11,18.0,34.0,19,22.0,24.0,2.4,0.8,48.0,2019-11-21 00:00,,0.4,17,47,3,120.44083300000001,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,2.0,0.26,19,27.0,24.0,10,15.0,15.0,0.6,1.8,8.6,2019-11-21 00:00,,0.3,16,49,2,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,2.0,0.3,18,30.0,38.0,12,14.0,14.0,0.8,1.6,360.0,2019-11-21 00:00,,0.3,19,58,3,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.7,0.32,20,32.0,35.0,18,15.0,16.0,0.2,1.7,2.7,2019-11-21 00:00,,0.3,19,55,3,120.2175,23.048197000000002,45
臺南,臺南市,60,細懸浮微粒,普通,2.7,0.31,17,29.0,34.0,12,16.0,17.0,1.3,1.4,15.0,2019-11-21 00:00,,0.4,19,57,3,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,2.7,0.33,13,31.0,59.0,24,13.0,14.0,1.2,0.6,299.0,2019-11-21 00:00,,0.4,25,58,3,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,4.2,0.41,11,27.0,58.0,25,21.0,22.0,0.7,2.1,10.0,2019-11-21 00:00,,0.5,26,76,4,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,4.1,0.41,9.8,28.0,64.0,27,23.0,25.0,1.4,2.5,328.0,2019-11-21 00:00,,0.4,28,78,4,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,5.6,0.44,6.8,27.0,67.0,22,28.0,29.0,1.3,1.1,283.0,2019-11-21 00:00,,0.6,26,76,4,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,1.7,0.44,6.4,30.0,73.0,23,29.0,30.0,0.9,1.3,314.0,2019-11-21 00:00,,0.4,29,76,3,120.425081,22.565747,51
林園,高雄市,88,細懸浮微粒,普通,5.5,0.39,9.1,41.0,91.0,25,34.0,35.0,1.1,2.1,6.5,2019-11-21 00:00,,0.3,31,87,4,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,3.2,0.38,12,28.0,61.0,30,21.0,23.0,2.2,2.8,315.0,2019-11-21 00:00,,0.4,25,76,3,120.32828899999998,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,3.6,0.45,12,31.0,70.0,23,23.0,24.0,1.0,1.2,340.0,2019-11-21 00:00,,0.5,26,80,3,120.29291699999999,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,3.7,0.46,12,33.0,62.0,30,23.0,26.0,3.5,2.3,345.0,2019-11-21 00:00,,0.5,26,77,4,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,3.9,0.58,8.1,25.0,68.0,28,26.0,30.0,3.7,2.4,15.0,2019-11-21 00:00,,0.7,27,82,4,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,2.9,0.57,9.1,22.0,73.0,26,27.0,31.0,3.3,1.0,5.5,2019-11-21 00:00,,0.5,27,81,5,120.337736,22.565832999999998,58
屏東,屏東縣,77,細懸浮微粒,普通,2.3,0.36,19,41.0,69.0,22,18.0,19.0,0.6,1.0,272.0,2019-11-21 00:00,,0.5,26,74,3,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,1.4,0.42,19,47.0,66.0,26,13.0,15.0,2.0,0.6,311.0,2019-11-21 00:00,,0.4,27,67,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.0,0.03,41,43.0,10.0,8,1.8,2.8,0.9,10.0,36.0,2019-11-21 00:00,,0.1,9,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.6,0.18,33,32.0,20.0,2,3.2,3.5,0.3,1.9,331.0,2019-11-21 00:00,,0.3,4,27,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,2.4,0.19,31,36.0,11.0,ND,8.3,9.9,1.6,1.2,342.0,2019-11-21 00:00,,0.2,3,10,2,121.599769,23.971306,63
宜蘭,宜蘭縣,30,,良好,1.4,0.16,35,32.0,5.0,4,2.4,2.9,0.4,1.6,288.0,2019-11-21 00:00,,0.2,4,7,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.4,0.14,28,28.0,5.0,3,4.4,5.1,0.7,1.9,311.0,2019-11-21 00:00,,0.2,5,9,1,121.792928,24.632203,66
三重,新北市,44,,良好,2.6,0.46,-,,26.0,11,19.0,33.0,14.0,,,2019-11-21 00:00,,1.1,14,32,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.9,0.37,33,23.0,17.0,11,8.8,13.0,4.5,1.8,19.0,2019-11-21 00:00,,0.8,10,24,3,121.221667,24.953278,68
桃園(觀音工業區),桃園市,44,,良好,0.7,0.09,29,32.0,30.0,9,6.3,6.7,0.4,3.8,66.0,2019-11-21 00:00,,0.1,14,44,1,,,312
大同,臺北市,45.0,,良好,2.3,0.41,-,,35.0,13,12.0,15.0,2.5,,,2019-11-21 01:00,,0.9,14,32.0,3,121.51331100000002,25.0632,16
新店,新北市,31.0,,良好,1.4,0.15,38,34.0,7.0,7,0.8,1.7,0.9,1.9,109.0,2019-11-21 03:00,,0.2,7,12.0,1.0,121.537778,24.977222,4
土城,新北市,31.0,,良好,0.7,0.15,39,34.0,16.0,5,3.0,2.7,-0.3,1.8,111.0,2019-11-21 03:00,,0.2,7,16.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,1.2,0.16,35,30.0,20.0,12,5.5,6.3,0.8,1.9,81.0,2019-11-21 03:00,,0.2,9,22.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,36.0,,良好,1.5,0.18,35,31.0,37.0,11,5.7,8.0,2.3,3.1,71.0,2019-11-21 03:00,,0.3,11,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,1.8,0.16,32,28.0,26.0,13,5.1,6.4,1.3,3.5,92.0,2019-11-21 03:00,,0.3,11,25.0,1.0,121.48102800000001,25.06895,8
林口,新北市,30.0,,良好,2.9,0.15,36,32.0,28.0,12,5.7,6.4,0.7,3.7,67.0,2019-11-21 03:00,,0.2,9,24.0,2.0,121.376869,25.077197,9
富貴角,新北市,51.0,懸浮微粒,普通,0.0,0.11,42,44.0,55.0,14,0.7,0.7,0.0,8.3,82.0,2019-11-21 01:00,,0.1,15,55.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,55.0,細懸浮微粒,普通,2.4,0.1,19,25.0,21.0,9,12.0,13.0,0.6,1.3,339.0,2019-11-21 01:00,,0.1,17,49.0,2,,,201
彰化(大城),彰化縣,36.0,,良好,2.1,0.23,31,39.0,20.0,ND,13.0,14.0,0.9,2.9,45.0,2019-11-21 01:00,,0.2,7,27.0,2,,,202
新竹(香山),新竹市,31.0,,良好,0.6,0.15,39,33.0,21.0,7,5.3,6.3,1.0,2.3,205.0,2019-11-21 01:00,,0.2,9,26.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,86.0,細懸浮微粒,普通,7.3,0.66,8.2,42.0,89.0,32,37.0,38.0,1.8,1.4,316.0,2019-11-21 01:00,,0.5,30,79.0,4,,,204
桃園(觀音工業區),桃園市,46.0,,良好,1.9,0.1,24,31.0,35.0,17,11.0,11.0,0.3,3.4,63.0,2019-11-21 01:00,,0.1,14,41.0,1,,,312
基隆,基隆市,35.0,,良好,1.4,0.15,39,38.0,37.0,10,2.1,3.1,0.9,0.7,45.0,2019-11-21 03:00,,0.2,8,33.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,3.2,0.18,35,32.0,21.0,10,6.3,7.2,0.9,1.3,44.0,2019-11-21 03:00,,0.2,10,22.0,2.0,121.6423,25.067131,2
萬里,新北市,57.0,懸浮微粒,普通,1.4,0.14,44,45.0,62.0,18,1.0,1.3,0.4,8.9,48.0,2019-11-21 03:00,,0.2,15,63.0,2.0,121.689881,25.179667000000002,3
萬里,新北市,57.0,懸浮微粒,普通,3.3,,43,45.0,76.0,15,1.1,1.1,0.0,10.0,49.0,2019-11-21 01:00,,0.2,13,64.0,2,121.689881,25.179667000000002,3
新店,新北市,29.0,,良好,1.6,0.15,38,31.0,19.0,6,3.5,4.6,1.1,2.7,126.0,2019-11-21 01:00,,0.3,7,13.0,1,121.537778,24.977222,4
土城,新北市,29.0,,良好,1.4,0.17,36,31.0,10.0,7,6.4,6.5,0.1,1.5,330.0,2019-11-21 01:00,,0.3,7,16.0,2,121.45186100000001,24.982528,5
板橋,新北市,29.0,,良好,1.8,0.2,33,27.0,20.0,7,7.8,8.7,0.9,1.8,64.0,2019-11-21 01:00,,0.3,9,23.0,1,121.45866699999999,25.012972,6
菜寮,新北市,34.0,,良好,1.4,0.21,31,26.0,31.0,11,7.2,7.7,0.5,3.1,93.0,2019-11-21 01:00,,0.3,11,25.0,1,121.48102800000001,25.06895,8
林口,新北市,29.0,,良好,3.5,0.19,34,31.0,21.0,7,7.7,8.8,1.0,3.5,71.0,2019-11-21 01:00,,0.3,8,22.0,2,121.376869,25.077197,9
淡水,新北市,35.0,,良好,0.9,0.15,39,38.0,12.0,6,1.8,2.2,0.4,,,2019-11-21 01:00,,0.2,7,13.0,2,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,2.4,0.15,40,39.0,18.0,4,1.7,3.0,1.2,2.5,107.0,2019-11-21 01:00,,0.2,5,17.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,34.0,,良好,1.1,0.27,31,20.0,27.0,11,11.0,11.0,0.7,2.8,114.0,2019-11-21 01:00,,0.4,10,24.0,3,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,1.6,0.23,32,20.0,31.0,8,8.9,9.5,0.6,2.3,94.0,2019-11-21 01:00,,0.4,11,25.0,2,121.507972,25.046503,13
古亭,臺北市,36.0,,良好,0.4,0.17,37,33.0,18.0,12,6.0,6.2,0.3,2.7,73.0,2019-11-21 01:00,,0.2,11,22.0,1,121.529556,25.020608,14
松山,臺北市,34.0,,良好,1.9,0.14,35,24.0,21.0,11,7.3,8.0,0.7,1.0,35.0,2019-11-21 01:00,,0.3,11,25.0,2,121.57861100000001,25.05,15
桃園,桃園市,33.0,,良好,2.8,0.19,33,28.0,18.0,11,6.0,8.0,2.0,3.3,69.0,2019-11-21 01:00,,0.3,10,23.0,4,121.304383,24.995368,17
大園,桃園市,32.0,,良好,2.6,0.17,31,35.0,23.0,11,14.0,17.0,3.0,5.8,63.0,2019-11-21 01:00,,0.2,10,25.0,3,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,3.9,0.2,26,34.0,27.0,12,14.0,16.0,2.1,6.2,76.0,2019-11-21 01:00,,0.2,12,31.0,3,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,1.4,0.2,37,32.0,22.0,4,5.2,6.5,1.4,5.5,66.0,2019-11-21 01:00,,0.3,10,24.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,33.0,,良好,2.2,0.16,39,36.0,9.0,3,2.4,3.5,1.1,7.1,62.0,2019-11-21 01:00,,0.2,4,8.0,2,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,1.8,0.19,38,34.0,20.0,10,4.0,5.2,1.2,7.9,54.0,2019-11-21 01:00,,0.2,10,24.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,36.0,,良好,0.7,0.17,39,39.0,9.0,2,2.1,3.3,1.2,2.4,101.0,2019-11-21 01:00,,0.2,2,7.0,1,121.088903,24.740644,23
新竹,新竹市,33.0,,良好,1.2,0.17,38,34.0,16.0,7,4.8,5.5,0.7,4.0,69.0,2019-11-21 01:00,,0.2,9,36.0,2,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,0.7,0.17,35,35.0,5.0,2,4.5,5.1,0.6,4.5,70.0,2019-11-21 01:00,,0.2,4,10.0,0,120.898572,24.696969,25
苗栗,苗栗縣,22.0,,良好,3.1,0.27,11,24.0,9.0,3,14.0,17.0,2.3,0.4,44.0,2019-11-21 01:00,,0.3,5,8.0,3,120.8202,24.565269,26
三義,苗栗縣,28.0,,良好,1.8,0.11,28,30.0,3.0,2,2.5,3.5,1.0,2.6,20.0,2019-11-21 01:00,,0.1,4,9.0,2,120.75883300000001,24.382942,27
豐原,臺中市,26.0,,良好,1.6,0.19,21,28.0,13.0,6,7.2,7.8,0.5,1.0,170.0,2019-11-21 01:00,,0.2,6,15.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,29.0,,良好,1.5,0.18,27,31.0,4.0,3,8.1,8.1,0.0,2.0,359.0,2019-11-21 01:00,,0.2,4,11.0,2,120.568794,24.225628,29
大里,臺中市,22.0,,良好,2.8,0.49,4.8,14.0,17.0,7,23.0,25.0,1.3,1.1,226.0,2019-11-21 01:00,,0.4,7,19.0,3,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,2.1,0.28,20,23.0,11.0,6,14.0,14.0,0.2,0.9,349.0,2019-11-21 01:00,,0.3,10,13.0,2,120.64109199999999,24.151958,31
西屯,臺中市,28.0,,良好,2.9,0.19,25,30.0,4.0,8,9.7,10.0,0.4,2.2,8.9,2019-11-21 01:00,,0.2,5,13.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,21.0,,良好,1.6,0.23,21,23.0,8.0,3,11.0,12.0,0.9,1.7,12.0,2019-11-21 01:00,,0.3,6,12.0,2,120.541519,24.066,33
線西,彰化縣,,,設備維護,3.1,0.15,30,31.0,,2,8.5,8.9,0.4,3.1,32.0,2019-11-21 01:00,,0.2,5,,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,25.0,,良好,3.6,0.19,26,27.0,9.0,4,7.3,9.0,1.7,2.4,20.0,2019-11-21 01:00,,0.2,7,25.0,4,120.409653,23.925175,35
南投,南投縣,31.0,,良好,3.2,0.34,10,16.0,20.0,8,18.0,21.0,2.8,0.6,103.0,2019-11-21 01:00,,0.4,9,24.0,3,120.68530600000001,23.913,36
斗六,雲林縣,47.0,,良好,1.9,0.3,15,20.0,35.0,12,16.0,19.0,2.4,0.9,5.6,2019-11-21 01:00,,0.3,14,38.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,35.0,,良好,1.5,0.19,24,26.0,17.0,5,7.6,10.0,2.6,1.2,24.0,2019-11-21 01:00,,0.2,10,38.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,37.0,,良好,1.3,0.23,20,23.0,19.0,6,8.3,9.5,1.2,1.7,358.0,2019-11-21 01:00,,0.3,12,37.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,39.0,,良好,2.4,0.2,24,25.0,25.0,ND,6.3,7.0,0.7,0.7,342.0,2019-11-21 01:00,,0.3,9,42.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,57.0,懸浮微粒,普通,2.3,0.17,30,34.0,23.0,11,6.9,12.0,5.2,4.5,26.0,2019-11-21 01:00,,0.2,14,64.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,54.0,細懸浮微粒,普通,2.1,0.35,9.9,15.0,38.0,14,23.0,25.0,2.4,1.8,358.0,2019-11-21 01:00,,0.4,17,46.0,3,120.44083300000001,23.462778,42
新營,臺南市,47.0,,良好,1.9,0.27,17,22.0,25.0,9,16.0,16.0,0.7,2.3,9.7,2019-11-21 01:00,,0.3,14,44.0,2,120.31725,23.305633,43
善化,臺南市,59.0,細懸浮微粒,普通,2.5,0.29,15,24.0,35.0,21,13.0,14.0,0.7,1.6,351.0,2019-11-21 01:00,,0.3,19,54.0,3,120.297142,23.115097,44
安南,臺南市,59.0,細懸浮微粒,普通,2.0,0.32,19,28.0,28.0,14,15.0,15.0,0.2,1.5,357.0,2019-11-21 01:00,,0.3,19,50.0,3,120.2175,23.048197000000002,45
臺南,臺南市,57.0,細懸浮微粒,普通,2.3,0.29,16,25.0,35.0,16,16.0,17.0,1.3,0.6,11.0,2019-11-21 01:00,,0.3,18,53.0,3,120.20261699999999,22.984581,46
美濃,高雄市,71.0,細懸浮微粒,普通,2.1,0.33,9.5,26.0,50.0,20,13.0,14.0,1.1,0.4,74.0,2019-11-21 01:00,,0.4,24,57.0,3,120.530542,22.883582999999998,47
橋頭,高雄市,77.0,細懸浮微粒,普通,4.3,0.42,10,22.0,56.0,23,20.0,21.0,0.7,1.4,21.0,2019-11-21 01:00,,0.5,26,71.0,4,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,4.1,0.4,10,23.0,56.0,23,22.0,23.0,1.1,2.5,332.0,2019-11-21 01:00,,0.4,27,73.0,4,120.332631,22.689056,49
鳳山,高雄市,72.0,細懸浮微粒,普通,6.1,0.42,4.8,22.0,64.0,23,28.0,30.0,1.5,0.8,312.0,2019-11-21 01:00,,0.5,24,73.0,5,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,1.6,0.41,7.7,24.0,59.0,36,26.0,27.0,1.2,1.5,331.0,2019-11-21 01:00,,0.4,30,73.0,3,120.425081,22.565747,51
林園,高雄市,83.0,細懸浮微粒,普通,4.0,0.38,10,34.0,86.0,25,28.0,29.0,0.9,2.3,28.0,2019-11-21 01:00,,0.4,28,86.0,4,120.41175,22.4795,52
楠梓,高雄市,75.0,細懸浮微粒,普通,3.5,0.36,12,23.0,53.0,22,19.0,21.0,1.7,1.5,307.0,2019-11-21 01:00,,0.4,25,70.0,3,120.32828899999998,22.733667,53
左營,高雄市,75.0,細懸浮微粒,普通,3.6,0.47,9.9,24.0,63.0,27,23.0,25.0,1.2,1.3,304.0,2019-11-21 01:00,,0.5,25,75.0,3,120.29291699999999,22.674861,54
前金,高雄市,77.0,細懸浮微粒,普通,5.0,0.54,7.8,26.0,72.0,27,25.0,29.0,3.5,1.9,331.0,2019-11-21 01:00,,0.5,26,75.0,4,120.288086,22.632567,56
前鎮,高雄市,79.0,細懸浮微粒,普通,4.2,0.49,9.6,19.0,62.0,30,22.0,25.0,2.7,1.6,5.6,2019-11-21 01:00,,0.7,27,78.0,4,120.30756399999999,22.605386,57
小港,高雄市,81.0,細懸浮微粒,普通,1.8,0.51,10,20.0,72.0,34,26.0,29.0,3.6,1.1,10.0,2019-11-21 01:00,,0.5,28,78.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,2.1,0.34,20,36.0,64.0,23,18.0,18.0,0.6,1.0,351.0,2019-11-21 01:00,,0.5,26,73.0,3,120.488033,22.673081,59
潮州,屏東縣,81.0,細懸浮微粒,普通,1.6,0.42,11,40.0,81.0,31,16.0,18.0,2.0,0.8,65.0,2019-11-21 01:00,,0.4,28,70.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,0.8,0.02,43,43.0,9.0,7,1.7,2.4,0.7,9.5,38.0,2019-11-21 01:00,,0.1,9,12.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.5,0.16,33,32.0,19.0,2,2.6,3.0,0.3,1.7,337.0,2019-11-21 01:00,,0.3,3,26.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,2.6,0.19,18,34.0,11.0,5,16.0,18.0,1.7,1.8,302.0,2019-11-21 01:00,,0.2,3,11.0,2,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.3,0.12,39,40.0,3.0,ND,0.3,0.9,0.6,,,2019-11-21 01:00,,0.1,2,6.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,1.9,0.15,34,32.0,7.0,3,1.8,2.2,0.4,1.2,292.0,2019-11-21 01:00,,0.2,4,7.0,2,121.746394,24.747917,65
冬山,宜蘭縣,26.0,,良好,1.2,0.13,30,28.0,1.0,ND,4.1,4.9,0.9,1.7,292.0,2019-11-21 01:00,,0.2,4,8.0,1,121.792928,24.632203,66
三重,新北市,43.0,,良好,2.0,0.44,-,,30.0,14,19.0,39.0,20.0,,,2019-11-21 01:00,,1.0,13,32.0,3,121.493806,25.072611,67
中壢,桃園市,31.0,,良好,1.6,0.29,34,25.0,19.0,9,6.6,9.5,3.0,1.8,358.0,2019-11-21 01:00,,0.7,10,23.0,3,121.221667,24.953278,68
竹山,南投縣,49.0,,良好,2.2,0.31,7.1,18.0,19.0,13,20.0,21.0,0.4,0.5,30.0,2019-11-21 01:00,,0.3,15,33.0,2,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,1.7,0.26,34,32.0,11.0,5,4.5,5.7,1.2,2.6,91.0,2019-11-21 01:00,,0.4,7,15.0,2,121.516306,25.017,70
復興,高雄市,81.0,細懸浮微粒,普通,3.3,0.47,9.2,20.0,63.0,27,23.0,25.0,2.1,0.9,211.0,2019-11-21 01:00,,0.7,28,79.0,4,120.312017,22.608711,71
埔里,南投縣,62.0,細懸浮微粒,普通,2.1,0.32,21,37.0,29.0,20,13.0,14.0,1.3,1.0,258.0,2019-11-21 01:00,,0.3,20,33.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,細懸浮微粒,普通,1.7,0.18,34,36.0,45.0,23,3.7,3.8,0.1,2.8,332.0,2019-11-21 01:00,,0.2,20,53.0,3,119.949875,26.160469,75
金門,金門縣,61.0,細懸浮微粒,普通,3.9,0.18,34,37.0,59.0,19,8.9,9.1,0.2,3.8,16.0,2019-11-21 01:00,,0.2,20,62.0,3,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,1.8,0.06,44,44.0,39.0,13,0.4,1.5,1.0,8.6,22.0,2019-11-21 01:00,,0.1,12,43.0,2,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,1.6,-,26,29.0,10.0,4,2.3,4.1,1.7,2.9,18.0,2019-11-21 01:00,,,4,15.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,33.0,,良好,4.0,0.33,17,26.0,21.0,9,15.0,16.0,1.0,2.3,4.1,2019-11-21 01:00,,0.2,10,35.0,2,120.251825,23.753505999999998,83
基隆,基隆市,35.0,,良好,1.3,0.17,40,38.0,35.0,8,2.4,3.2,0.8,0.8,85.0,2019-11-21 02:00,,0.2,8,32.0,2,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,3.6,0.2,35,31.0,24.0,12,6.6,7.4,0.8,1.8,40.0,2019-11-21 02:00,,0.2,10,22.0,2,121.6423,25.067131,2
萬里,新北市,57.0,懸浮微粒,普通,1.6,0.14,45,45.0,64.0,14,0.9,1.4,0.5,10.0,53.0,2019-11-21 02:00,,0.2,13,64.0,2,121.689881,25.179667000000002,3
新店,新北市,30.0,,良好,1.4,0.15,38,32.0,21.0,9,0.5,1.4,1.0,2.2,116.0,2019-11-21 02:00,,0.3,7,14.0,1,121.537778,24.977222,4
土城,新北市,30.0,,良好,0.7,0.15,40,32.0,20.0,7,3.4,3.2,-0.2,1.6,326.0,2019-11-21 02:00,,0.3,7,16.0,1,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,1.3,0.17,35,28.0,21.0,5,5.5,6.4,0.9,1.9,91.0,2019-11-21 02:00,,0.3,8,22.0,1,121.45866699999999,25.012972,6
新莊,新北市,35.0,,良好,1.4,0.2,36,30.0,31.0,11,4.8,7.8,2.9,3.5,69.0,2019-11-21 02:00,,0.3,11,28.0,2,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,1.9,0.19,28,27.0,25.0,11,6.2,8.1,1.9,3.3,92.0,2019-11-21 02:00,,0.3,11,25.0,1,121.48102800000001,25.06895,8
林口,新北市,30.0,,良好,2.6,0.16,35,32.0,30.0,11,6.5,7.5,0.9,3.7,67.0,2019-11-21 02:00,,0.2,9,23.0,2,121.376869,25.077197,9
淡水,新北市,36.0,,良好,1.2,0.14,39,39.0,18.0,15,1.2,1.5,0.3,,,2019-11-21 02:00,,0.2,9,14.0,2,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,0.6,0.14,40,39.0,27.0,4,2.7,3.5,0.8,2.9,100.0,2019-11-21 02:00,,0.2,5,18.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,34.0,,良好,1.1,0.23,32,22.0,26.0,9,7.7,8.4,0.7,3.0,115.0,2019-11-21 02:00,,0.4,10,24.0,3,121.526528,25.062361,12
關山,臺東縣,26.0,,良好,1.8,-,25,28.0,7.0,6,2.9,3.0,0.1,3.0,32.0,2019-11-21 02:00,,,4,13.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,3.0,0.33,18,24.0,27.0,7,12.0,14.0,1.5,2.2,7.0,2019-11-21 02:00,,0.2,10,33.0,2,120.251825,23.753505999999998,83
富貴角,新北市,51.0,懸浮微粒,普通,0.1,0.11,42,43.0,56.0,15,0.7,0.8,0.1,7.8,33.0,2019-11-21 02:00,,0.1,14,55.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,52.0,細懸浮微粒,普通,1.7,0.1,20,23.0,20.0,14,11.0,11.0,0.3,1.3,12.0,2019-11-21 02:00,,0.1,16,43.0,2,,,201
彰化(大城),彰化縣,35.0,,良好,2.5,0.24,38,38.0,26.0,2,6.8,7.8,1.0,2.5,44.0,2019-11-21 02:00,,0.2,5,26.0,2,,,202
新竹(香山),新竹市,31.0,,良好,1.2,0.16,39,34.0,17.0,7,4.3,5.0,0.7,1.8,168.0,2019-11-21 02:00,,0.2,8,24.0,2,120.34874199999999,23.757547,203
