SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園(觀音工業區),桃園市,27.0,,良好,1.9,0.07,12,20.0,17.0,7,8.5,9.4,0.9,1.7,235.0,2019-07-25 19:00,,0.1,8.0,21.0,5.0,,,312
永和,新北市,55.0,細懸浮微粒,普通,3.7,0.91,19,41.0,27.0,14,30.0,37.0,7.5,1.6,83.0,2019-07-25 20:00,,0.8,17.0,31.0,3.0,121.516306,25.017,70
復興,高雄市,23.0,,良好,2.3,0.31,19,21.0,7.0,2,,,,1.1,254.0,2019-07-25 20:00,,0.3,7.0,8.0,3.0,120.312017,22.608711,71
埔里,南投縣,52.0,細懸浮微粒,普通,1.9,0.2,29,43.0,24.0,17,8.7,10.0,1.6,1.1,289.0,2019-07-25 20:00,,0.2,16.0,23.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,36.0,,良好,0.3,0.08,8.1,33.0,26.0,11,14.0,15.0,1.1,5.6,198.0,2019-07-25 20:00,,0.1,11.0,26.0,1.0,119.949875,26.160469,75
金門,金門縣,30.0,,良好,3.4,0.11,31,26.0,22.0,11,7.3,7.3,0.0,4.6,200.0,2019-07-25 20:00,,0.1,9.0,20.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,17.0,,良好,,0.19,18,18.0,14.0,ND,5.4,10.0,4.6,1.3,218.0,2019-07-25 20:00,,0.1,1.0,10.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-25 20:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,19.0,,良好,1.3,0.27,13,19.0,24.0,11,8.0,8.9,1.0,2.0,183.0,2019-07-25 20:00,,0.1,6.0,14.0,2.0,120.251825,23.753505999999998,83
土城,新北市,52.0,細懸浮微粒,普通,2.2,0.49,3.9,18.0,44.0,14,21.0,27.0,5.6,0.7,275.0,2019-07-25 00:00,,0.5,16.0,35.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,58.0,細懸浮微粒,普通,8.0,0.59,4.2,21.0,40.0,20,24.0,28.0,4.3,1.9,257.0,2019-07-25 00:00,,0.8,19.0,30.0,6.0,121.45866699999999,25.012972,6
新莊,新北市,41.0,,良好,2.8,0.85,6,26.0,34.0,11,28.0,29.0,1.7,0.7,260.0,2019-07-25 00:00,,0.7,13.0,30.0,3.0,121.4325,25.037972,7
菜寮,新北市,43.0,,良好,1.4,0.63,7.5,17.0,24.0,13,22.0,23.0,0.3,1.6,103.0,2019-07-25 00:00,,0.8,13.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,3.5,0.38,15,24.0,23.0,9,20.0,22.0,2.0,1.2,241.0,2019-07-25 00:00,,0.4,11.0,24.0,4.0,121.376869,25.077197,9
淡水,新北市,36.0,,良好,2.5,0.66,4.1,15.0,31.0,12,23.0,24.0,0.6,,,2019-07-25 00:00,,0.5,11.0,25.0,3.0,121.44923899999999,25.1645,10
基隆,基隆市,40.0,,良好,2.6,0.27,8.3,25.0,24.0,12,12.0,13.0,0.8,0.8,141.0,2019-07-25 00:00,,0.3,12.0,24.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,57.0,細懸浮微粒,普通,2.0,0.51,3.8,11.0,37.0,17,16.0,27.0,11.0,0.9,136.0,2019-07-25 00:00,,0.7,18.0,32.0,3.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-25 00:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,40.0,,良好,2.0,0.28,12,24.0,33.0,8,8.0,9.7,1.7,1.3,164.0,2019-07-25 00:00,,0.4,12.0,27.0,2.0,121.537778,24.977222,4
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-25 01:00,,,,,,121.689881,25.179667000000002,3
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 00:00,,,,,,121.304383,24.995368,17
板橋,新北市,59.0,細懸浮微粒,普通,6.0,0.42,5.4,16.0,32.0,19,16.0,18.0,2.2,0.7,248.0,2019-07-25 01:00,,0.8,19.0,31.0,6.0,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,3.4,0.88,3.2,21.0,45.0,15,29.0,37.0,7.2,0.8,163.0,2019-07-25 01:00,,0.8,13.0,31.0,3.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,1.9,0.6,6.8,14.0,28.0,12,21.0,22.0,0.9,1.6,194.0,2019-07-25 01:00,,0.9,13.0,24.0,2.0,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,6.4,0.25,15,22.0,26.0,8,15.0,17.0,1.2,1.1,242.0,2019-07-25 01:00,,0.4,9.0,24.0,4.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,2.6,0.65,3,12.0,28.0,16,22.0,24.0,1.6,,,2019-07-25 01:00,,0.5,12.0,26.0,3.0,121.44923899999999,25.1645,10
馬祖,連江縣,30.0,,良好,0.0,0.06,17,23.0,24.0,9,4.8,5.5,0.7,3.9,196.0,2019-07-25 00:00,,0.1,9.0,23.0,1.0,119.949875,26.160469,75
金門,金門縣,26.0,,良好,3.2,0.09,21,25.0,11.0,5,,,,3.3,213.0,2019-07-25 00:00,,0.1,8.0,16.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,18.0,,良好,,0.12,16,19.0,10.0,ND,3.5,7.3,3.8,1.4,181.0,2019-07-25 00:00,,0.2,3.0,10.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-25 00:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,28.0,,良好,2.3,0.17,11,16.0,25.0,10,5.6,7.6,2.0,1.1,169.0,2019-07-25 00:00,,0.2,9.0,20.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,33.0,,良好,0.7,0.28,15,25.0,24.0,17,12.0,12.0,0.0,1.2,174.0,2019-07-25 00:00,,0.1,10.0,20.0,2.0,121.536763,25.298562,84
基隆,基隆市,40.0,,良好,2.1,0.3,5.5,19.0,30.0,13,14.0,15.0,0.9,0.5,328.0,2019-07-25 01:00,,0.3,12.0,25.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,54.0,細懸浮微粒,普通,1.9,0.42,3.3,7.0,40.0,14,16.0,26.0,11.0,0.7,268.0,2019-07-25 01:00,,0.7,17.0,33.0,3.0,121.6423,25.067131,2
新店,新北市,37.0,,良好,1.4,0.24,12,20.0,27.0,8,6.7,7.9,1.2,1.3,195.0,2019-07-25 01:00,,0.4,11.0,27.0,2.0,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,1.9,0.48,3,13.0,44.0,15,19.0,27.0,7.9,1.4,154.0,2019-07-25 01:00,,0.5,16.0,37.0,2.0,121.45186100000001,24.982528,5
彰化(大城),彰化縣,44.0,,良好,0.9,0.15,11,14.0,,14,4.1,5.7,1.6,1.6,106.0,2019-07-25 00:00,,0.1,14.0,21.0,2.0,,,202
苗栗(後龍),苗栗縣,47.0,,良好,2.8,0.24,9.4,13.0,26.0,16,13.0,14.0,1.0,1.7,210.0,2019-07-25 00:00,,0.2,15.0,20.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,23.0,,良好,1.6,0.12,17,19.0,11.0,7,2.2,2.9,0.8,0.7,134.0,2019-07-25 00:00,,0.2,7.0,9.0,2.0,,,204
桃園(觀音工業區),桃園市,31.0,,良好,7.7,0.24,3.6,10.0,23.0,13,21.0,33.0,12.0,1.3,232.0,2019-07-25 00:00,,0.2,10.0,22.0,6.0,,,312
士林,臺北市,62.0,細懸浮微粒,普通,1.3,0.46,4.6,18.0,27.0,17,19.0,22.0,2.4,1.3,115.0,2019-07-25 00:00,,0.5,20.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,1.4,0.48,8,19.0,27.0,9,20.0,21.0,1.7,1.3,137.0,2019-07-25 00:00,,0.6,13.0,27.0,2.0,121.526528,25.062361,12
萬華,臺北市,46.0,,良好,2.0,0.46,8.5,16.0,25.0,14,16.0,21.0,4.5,1.7,169.0,2019-07-25 00:00,,0.7,14.0,27.0,2.0,121.507972,25.046503,13
古亭,臺北市,49.0,,良好,2.1,0.37,8.2,17.0,27.0,14,14.0,16.0,2.0,0.8,140.0,2019-07-25 00:00,,0.5,15.0,26.0,2.0,121.529556,25.020608,14
松山,臺北市,46.0,,良好,1.0,0.6,3.1,11.0,34.0,18,19.0,34.0,15.0,1.0,175.0,2019-07-25 00:00,,0.5,14.0,26.0,1.0,121.57861100000001,25.05,15
大同,臺北市,58.0,細懸浮微粒,普通,2.6,1.88,-,,32.0,14,28.0,79.0,51.0,,,2019-07-25 00:00,,2.9,19.0,32.0,3.0,121.51331100000002,25.0632,16
大園,桃園市,43.0,,良好,4.2,0.25,10,14.0,21.0,12,13.0,15.0,1.2,3.0,224.0,2019-07-25 00:00,,0.2,13.0,19.0,3.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 00:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,43.0,,良好,3.0,0.25,10,14.0,23.0,17,15.0,16.0,1.5,1.2,266.0,2019-07-25 00:00,,0.2,13.0,21.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,43.0,,良好,2.8,0.17,14,18.0,20.0,14,8.7,10.0,1.3,2.1,186.0,2019-07-25 00:00,,0.2,13.0,20.0,2.0,121.21635,24.863869,21
湖口,新竹縣,24.0,,良好,1.9,0.19,7.8,13.0,15.0,14,10.0,12.0,1.6,1.2,183.0,2019-07-25 00:00,,0.2,7.0,19.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,28.0,,良好,1.5,0.16,6.6,15.0,24.0,9,3.6,5.8,2.2,0.7,100.0,2019-07-25 00:00,,0.2,9.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,26.0,,良好,1.9,0.29,7.7,12.0,21.0,10,10.0,11.0,1.1,0.8,222.0,2019-07-25 00:00,,0.3,8.0,18.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,17.0,,良好,0.7,0.2,7.7,13.0,24.0,3,9.8,11.0,0.7,0.6,266.0,2019-07-25 00:00,,0.2,5.0,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,49.0,,良好,2.2,0.23,11,11.0,23.0,11,10.0,11.0,1.0,2.1,191.0,2019-07-25 00:00,,0.3,15.0,20.0,2.0,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,2.0,0.13,20,19.0,20.0,11,3.6,4.3,0.7,2.1,169.0,2019-07-25 00:00,,0.2,11.0,22.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,58.0,細懸浮微粒,普通,1.8,0.17,21,26.0,19.0,17,5.4,7.1,1.7,2.1,164.0,2019-07-25 00:00,,0.2,19.0,20.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,21.0,,良好,2.9,0.34,10,18.0,24.0,8,14.0,16.0,1.4,1.3,175.0,2019-07-25 00:00,,0.3,6.0,20.0,3.0,120.568794,24.225628,29
大里,臺中市,36.0,,良好,2.1,0.2,14,22.0,22.0,14,6.9,8.2,1.3,1.4,249.0,2019-07-25 00:00,,0.3,11.0,22.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,39.0,,良好,1.9,0.2,15,21.0,14.0,12,9.1,9.8,0.7,1.6,192.0,2019-07-25 00:00,,0.2,12.0,17.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,49.0,,良好,1.2,0.28,9.1,20.0,23.0,18,17.0,18.0,1.3,1.9,190.0,2019-07-25 00:00,,0.2,15.0,21.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,4.1,0.29,10,18.0,24.0,14,11.0,12.0,1.1,1.3,141.0,2019-07-25 00:00,,0.3,12.0,22.0,4.0,120.541519,24.066,33
線西,彰化縣,35.0,,良好,1.5,0.15,14,22.0,26.0,11,4.9,6.3,1.4,2.1,207.0,2019-07-25 00:00,,0.1,11.0,22.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,41.0,,良好,3.9,0.14,4.4,16.0,27.0,16,9.4,12.0,2.2,1.4,163.0,2019-07-25 00:00,,0.1,13.0,25.0,4.0,120.409653,23.925175,35
南投,南投縣,36.0,,良好,2.2,0.22,6.4,15.0,21.0,10,6.9,9.0,2.0,1.3,178.0,2019-07-25 00:00,,0.3,11.0,21.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,45.0,,良好,2.0,0.19,10,18.0,23.0,5,6.3,7.5,1.2,1.1,112.0,2019-07-25 00:00,,0.3,14.0,21.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,29.0,,良好,1.3,0.16,9.9,15.0,16.0,9,6.4,8.3,1.9,1.3,161.0,2019-07-25 00:00,,0.1,9.0,18.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,38.0,,良好,2.1,0.18,8.1,15.0,24.0,15,9.5,9.9,0.4,0.9,143.0,2019-07-25 00:00,,0.2,12.0,19.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,28.0,,良好,2.1,0.13,11,18.0,22.0,10,4.5,6.9,2.5,1.3,134.0,2019-07-25 00:00,,0.2,9.0,18.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,23.0,,良好,1.6,0.11,12,18.0,18.0,7,5.8,7.6,1.8,1.7,160.0,2019-07-25 00:00,,0.1,7.0,13.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,27.0,,良好,1.4,0.2,8.9,19.0,20.0,3,6.8,7.5,0.7,1.1,113.0,2019-07-25 00:00,,0.2,8.0,18.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,28.0,,良好,1.2,0.2,8.4,15.0,25.0,7,8.2,9.6,1.4,0.7,166.0,2019-07-25 00:00,,0.2,9.0,18.0,2.0,120.31725,23.305633,43
善化,臺南市,27.0,,良好,1.7,0.16,9.5,15.0,18.0,4,4.6,7.4,2.7,1.4,134.0,2019-07-25 00:00,,0.2,8.0,16.0,1.0,120.297142,23.115097,44
安南,臺南市,45.0,,良好,1.7,0.17,17,23.0,17.0,14,8.9,9.6,0.7,0.7,175.0,2019-07-25 00:00,,0.1,14.0,13.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,28.0,,良好,1.6,0.17,19,22.0,12.0,6,5.1,5.1,0.1,0.6,170.0,2019-07-25 00:00,,0.2,9.0,12.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,1.3,0.15,11,23.0,22.0,,2.4,3.8,1.5,0.7,39.0,2019-07-25 00:00,,0.2,,21.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,29.0,,良好,2.0,0.23,10,21.0,22.0,13,10.0,14.0,3.8,1.7,84.0,2019-07-25 00:00,,0.2,9.0,16.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,26.0,,良好,3.3,0.26,10,19.0,16.0,5,12.0,13.0,0.9,1.4,88.0,2019-07-25 00:00,,0.2,8.0,13.0,4.0,120.332631,22.689056,49
鳳山,高雄市,27.0,,良好,3.2,0.32,8.4,17.0,15.0,13,14.0,15.0,1.2,1.6,75.0,2019-07-25 00:00,,0.4,8.0,14.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,35.0,,良好,2.3,0.25,6.1,12.0,22.0,13,14.0,16.0,1.7,1.5,77.0,2019-07-25 00:00,,0.2,11.0,23.0,3.0,120.425081,22.565747,51
林園,高雄市,28.0,,良好,1.4,0.14,21,23.0,14.0,8,3.2,3.5,0.3,0.9,75.0,2019-07-25 00:00,,0.2,9.0,14.0,1.0,120.41175,22.4795,52
楠梓,高雄市,36.0,,良好,1.8,0.25,7.3,19.0,19.0,12,12.0,18.0,5.3,0.5,66.0,2019-07-25 00:00,,0.2,11.0,15.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,20.0,,良好,2.4,0.17,15,22.0,8.0,ND,5.7,6.3,0.7,0.6,9.9,2019-07-25 00:00,,0.2,5.0,10.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,24.0,,良好,1.8,0.19,14,21.0,11.0,3,5.5,7.5,2.0,1.2,278.0,2019-07-25 00:00,,0.2,7.0,11.0,3.0,120.288086,22.632567,56
前鎮,高雄市,19.0,,良好,3.2,0.28,12,17.0,14.0,7,10.0,11.0,1.2,0.5,174.0,2019-07-25 00:00,,0.3,6.0,13.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,16.0,,良好,3.4,0.11,16,16.0,8.0,5,7.9,8.8,0.9,0.5,2.2,2019-07-25 00:00,,0.1,5.0,11.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,37.0,,良好,1.9,0.37,16,20.0,29.0,20,11.0,11.0,0.1,1.4,59.0,2019-07-25 00:00,,0.3,11.0,23.0,2.0,120.488033,22.673081,59
潮州,屏東縣,51.0,細懸浮微粒,普通,1.9,0.19,4.5,14.0,24.0,12,7.7,9.7,1.9,2.0,76.0,2019-07-25 00:00,,0.2,16.0,20.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,22.0,,良好,1.3,0.09,25,24.0,14.0,8,1.6,2.1,0.5,1.0,331.0,2019-07-25 00:00,,0.1,5.0,14.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,0.9,0.14,14,17.0,8.0,4,0.8,2.3,1.5,1.0,341.0,2019-07-25 00:00,,0.2,8.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,0.6,0.14,10,17.0,20.0,5,4.5,4.7,0.2,0.5,95.0,2019-07-25 00:00,,0.2,5.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,32.0,,良好,1.9,0.12,29,32.0,14.0,6,3.2,3.8,0.5,,,2019-07-25 00:00,,0.1,10.0,17.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27.0,,良好,1.3,0.13,14,17.0,29.0,10,2.2,2.6,0.4,1.1,340.0,2019-07-25 00:00,,0.2,8.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,1.9,0.16,14,19.0,31.0,6,3.6,3.9,0.4,1.2,186.0,2019-07-25 00:00,,0.2,8.0,24.0,1.0,121.792928,24.632203,66
三重,新北市,46.0,,良好,1.7,0.93,-,,26.0,11,24.0,52.0,28.0,,,2019-07-25 00:00,,1.5,14.0,27.0,3.0,121.493806,25.072611,67
中壢,桃園市,62.0,細懸浮微粒,普通,1.2,0.51,9.1,8.0,18.0,19,13.0,20.0,7.3,1.0,205.0,2019-07-25 00:00,,1.3,20.0,19.0,2.0,121.221667,24.953278,68
竹山,南投縣,29.0,,良好,4.6,0.22,7.9,17.0,24.0,9,6.3,8.3,1.9,0.6,227.0,2019-07-25 00:00,,0.2,9.0,21.0,3.0,120.677306,23.756389000000002,69
永和,新北市,48.0,,良好,1.8,0.51,14,22.0,29.0,12,11.0,16.0,5.2,1.1,146.0,2019-07-25 00:00,,0.8,15.0,27.0,3.0,121.516306,25.017,70
復興,高雄市,19.0,,良好,2.8,0.1,15,17.0,9.0,7,7.5,9.7,2.3,0.5,190.0,2019-07-25 00:00,,0.3,6.0,8.0,3.0,120.312017,22.608711,71
埔里,南投縣,32.0,,良好,2.2,0.22,8.2,22.0,15.0,10,9.0,12.0,2.6,0.4,134.0,2019-07-25 00:00,,0.3,10.0,16.0,2.0,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,28.0,,良好,1.2,0.12,6.9,12.0,18.0,8,10.0,11.0,0.7,1.3,67.0,2019-07-25 00:00,,0.1,9.0,17.0,3.0,,,201
竹山,南投縣,27.0,,良好,,,10,15.0,31.0,4,,,,,,2019-07-25 01:00,,0.3,8.0,23.0,3.0,120.677306,23.756389000000002,69
淡水,新北市,38.0,,良好,3.0,0.35,6.6,10.0,30.0,13,11.0,11.0,0.1,,,2019-07-25 02:00,,0.6,12.0,26.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,52.0,細懸浮微粒,普通,1.3,0.35,10,13.0,25.0,12,12.0,13.0,0.9,1.2,109.0,2019-07-25 02:00,,0.5,16.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37.0,,良好,1.1,0.32,11,13.0,26.0,7,11.0,12.0,1.4,1.7,155.0,2019-07-25 02:00,,0.6,11.0,26.0,2.0,121.526528,25.062361,12
復興,高雄市,19.0,,良好,3.9,0.31,7.2,16.0,19.0,5,14.0,17.0,2.2,0.5,184.0,2019-07-25 01:00,,0.3,6.0,9.0,3.0,120.312017,22.608711,71
埔里,南投縣,32.0,,良好,2.2,0.18,8.7,18.0,14.0,9,7.7,11.0,2.8,0.2,329.0,2019-07-25 01:00,,0.3,10.0,15.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,30.0,,良好,1.1,0.06,11,20.0,25.0,11,9.1,9.9,0.7,4.4,206.0,2019-07-25 01:00,,0.1,9.0,23.0,1.0,119.949875,26.160469,75
基隆,基隆市,41.0,,良好,1.4,0.24,7.3,14.0,27.0,13,11.0,11.0,0.8,0.8,249.0,2019-07-25 02:00,,0.3,13.0,25.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,2.1,0.34,3.6,5.0,38.0,13,14.0,23.0,8.7,0.9,263.0,2019-07-25 02:00,,0.6,16.0,35.0,3.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-25 02:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,1.5,0.19,12,16.0,32.0,9,5.5,5.9,0.4,1.7,183.0,2019-07-25 02:00,,0.4,11.0,28.0,2.0,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,2.9,0.45,2.8,8.0,40.0,17,17.0,21.0,3.8,1.4,149.0,2019-07-25 02:00,,0.5,16.0,38.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,58.0,細懸浮微粒,普通,6.9,0.45,2.6,12.0,30.0,16,18.0,23.0,5.5,1.5,249.0,2019-07-25 02:00,,0.8,18.0,31.0,6.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,4.0,0.74,2.6,16.0,39.0,15,23.0,28.0,4.8,0.9,230.0,2019-07-25 02:00,,0.8,14.0,34.0,3.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,2.4,0.46,7.9,12.0,30.0,11,13.0,17.0,3.6,1.0,223.0,2019-07-25 02:00,,0.8,13.0,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,26.0,,良好,3.5,0.2,14,21.0,18.0,4,14.0,14.0,0.5,1.4,246.0,2019-07-25 02:00,,0.4,8.0,23.0,4.0,121.376869,25.077197,9
屏東(琉球),屏東縣,22.0,,良好,0.9,0.09,19,19.0,13.0,6,1.4,2.3,1.0,0.5,137.0,2019-07-25 01:00,,0.1,7.0,9.0,1.0,,,204
桃園(觀音工業區),桃園市,33.0,,良好,6.4,0.22,3.9,8.0,28.0,13,18.0,27.0,8.9,1.0,220.0,2019-07-25 01:00,,0.2,10.0,23.0,6.0,,,312
基隆,基隆市,43.0,,良好,1.5,0.28,3.1,7.0,31.0,14,11.0,13.0,1.5,0.9,256.0,2019-07-25 05:00,,0.3,13.0,28.0,3.0,121.760056,25.129167000000002,1
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-25 05:00,,,,,,121.689881,25.179667000000002,3
士林,臺北市,57.0,細懸浮微粒,普通,1.4,0.32,11,16.0,26.0,11,13.0,14.0,1.8,1.0,99.0,2019-07-25 01:00,,0.5,18.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,39.0,,良好,1.5,0.41,8.4,15.0,22.0,10,17.0,19.0,1.6,1.1,181.0,2019-07-25 01:00,,0.6,12.0,26.0,2.0,121.526528,25.062361,12
萬華,臺北市,46.0,,良好,1.6,0.38,9.1,12.0,27.0,12,12.0,14.0,2.4,1.4,169.0,2019-07-25 01:00,,0.7,14.0,27.0,2.0,121.507972,25.046503,13
古亭,臺北市,47.0,,良好,1.8,0.32,6.6,16.0,30.0,13,12.0,13.0,1.4,0.9,224.0,2019-07-25 01:00,,0.5,14.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,0.8,0.35,8.2,11.0,29.0,24,13.0,16.0,3.1,0.5,274.0,2019-07-25 01:00,,0.5,16.0,27.0,1.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,2.0,1.47,-,,35.0,13,21.0,42.0,21.0,,,2019-07-25 01:00,,2.9,17.0,33.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 01:00,,,,,,121.304383,24.995368,17
大園,桃園市,41.0,,良好,3.7,0.22,9.7,12.0,31.0,14,13.0,14.0,0.9,2.2,226.0,2019-07-25 01:00,,0.2,13.0,21.0,4.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 01:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,2.6,0.18,13,12.0,19.0,8,10.0,11.0,1.0,1.1,267.0,2019-07-25 01:00,,0.2,13.0,21.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,3.0,0.17,16,16.0,17.0,19,6.9,7.9,1.0,0.7,165.0,2019-07-25 01:00,,0.2,13.0,19.0,3.0,121.21635,24.863869,21
湖口,新竹縣,30.0,,良好,1.7,0.2,2.1,10.0,26.0,16,13.0,15.0,1.9,1.1,107.0,2019-07-25 01:00,,0.2,9.0,21.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,26.0,,良好,1.6,0.15,6.5,12.0,28.0,7,2.8,4.4,1.6,1.2,159.0,2019-07-25 01:00,,0.2,8.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,26.0,,良好,1.5,0.22,6.6,10.0,17.0,9,9.6,10.0,0.9,1.0,172.0,2019-07-25 01:00,,0.3,8.0,18.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,19.0,,良好,2.0,0.21,5.6,11.0,25.0,10,16.0,16.0,0.7,1.5,248.0,2019-07-25 01:00,,0.2,5.0,20.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,1.6,0.19,14,11.0,17.0,11,8.4,9.4,1.0,1.7,207.0,2019-07-25 01:00,,0.3,14.0,20.0,2.0,120.8202,24.565269,26
三義,苗栗縣,34.0,,良好,1.9,0.11,21,19.0,21.0,8,2.5,3.1,0.5,2.0,196.0,2019-07-25 01:00,,0.2,11.0,21.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,54.0,細懸浮微粒,普通,2.3,0.14,24,25.0,21.0,9,4.3,5.9,1.6,2.6,167.0,2019-07-25 01:00,,0.2,17.0,20.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,22.0,,良好,3.5,0.3,11,16.0,18.0,6,12.0,14.0,1.2,2.1,180.0,2019-07-25 01:00,,0.3,7.0,20.0,3.0,120.568794,24.225628,29
大里,臺中市,37.0,,良好,1.4,0.2,9.4,19.0,25.0,13,7.3,8.5,1.2,1.4,234.0,2019-07-25 01:00,,0.3,11.0,23.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,42.0,,良好,2.5,0.18,13,19.0,16.0,18,8.1,8.7,0.5,1.1,175.0,2019-07-25 01:00,,0.2,13.0,17.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48.0,,良好,0.9,0.25,6.7,17.0,24.0,11,16.0,18.0,1.6,1.4,187.0,2019-07-25 01:00,,0.2,15.0,20.0,1.0,120.61691699999999,24.162197,32
