SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,71.0,細懸浮微粒,普通,1.4,0.25,9.5,8.0,20.0,13,10.0,14.0,3.9,0.9,183.0,2019-07-08 03:00,,0.7,24.0,22.0,2.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,2.2,0.13,3.9,8.0,20.0,ND,3.4,4.5,1.1,0.7,170.0,2019-07-08 03:00,,0.2,5.0,21.0,2.0,120.677306,23.756389000000002,
永和,新北市,14.0,,良好,1.1,0.15,12,12.0,,ND,3.3,4.7,1.4,1.6,150.0,2019-07-08 03:00,,0.5,4.0,,1.0,121.516306,25.017,
復興,高雄市,15.0,,良好,1.6,0.23,7.2,6.0,10.0,2,8.9,11.0,1.8,0.9,140.0,2019-07-08 03:00,,0.5,5.0,15.0,3.0,120.312017,22.608711,
關山,臺東縣,32.0,,良好,1.3,-,11,18.0,27.0,8,2.0,2.9,0.9,0.5,268.0,2019-07-08 03:00,,,10.0,25.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,25.0,,良好,1.7,0.14,13,13.0,21.0,4,4.1,5.6,1.5,3.0,184.0,2019-07-08 03:00,,0.2,7.0,27.0,1.0,120.251825,23.753505999999998,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-08 04:00,,,,,,121.15045,22.755357999999998,
竹山,南投縣,19.0,,良好,1.9,0.14,4.1,6.0,21.0,ND,3.1,4.5,1.4,0.5,78.0,2019-07-08 04:00,,0.2,4.0,21.0,2.0,120.677306,23.756389000000002,
基隆,基隆市,35.0,,良好,1.5,0.2,7.2,10.0,21.0,11,7.2,8.1,1.0,0.7,96.0,2019-07-08 05:00,,0.2,11.0,23.0,2.0,121.760056,25.129167000000002,
橋頭,高雄市,17.0,,良好,1.9,0.09,13,11.0,19.0,2,2.9,3.3,0.3,2.5,81.0,2019-07-08 05:00,,0.2,5.0,18.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,17.0,,良好,1.4,0.11,13,10.0,17.0,2,1.7,2.0,0.3,1.5,80.0,2019-07-08 05:00,,0.2,3.0,18.0,2.0,120.332631,22.689056,
鳳山,高雄市,13.0,,良好,0.6,0.1,10,9.0,17.0,ND,3.9,4.8,1.0,0.6,53.0,2019-07-08 05:00,,0.2,2.0,14.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,28.0,,良好,10.0,0.18,6.2,10.0,18.0,9,6.2,7.2,1.0,1.9,54.0,2019-07-08 05:00,,0.2,9.0,14.0,7.0,120.425081,22.565747,
林園,高雄市,22.0,,良好,2.3,0.1,12,12.0,21.0,8,4.6,5.0,0.4,2.4,18.0,2019-07-08 05:00,,0.2,7.0,21.0,2.0,120.41175,22.4795,
楠梓,高雄市,17.0,,良好,0.7,0.13,9.4,7.0,14.0,5,4.7,7.1,2.4,1.5,58.0,2019-07-08 05:00,,0.2,5.0,14.0,1.0,120.32828899999998,22.733667,
左營,高雄市,13.0,,良好,2.1,0.16,12,7.0,10.0,ND,5.9,6.2,0.3,0.9,114.0,2019-07-08 05:00,,0.4,2.0,14.0,2.0,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,1.1,0.17,10,5.0,16.0,2,6.1,7.7,1.6,1.2,356.0,2019-07-08 05:00,,0.4,6.0,13.0,2.0,120.288086,22.632567,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-08 05:00,,,,,,120.561175,22.523107999999997,
馬祖,連江縣,41.0,,良好,2.2,0.08,16,20.0,3.0,15,6.5,7.4,0.9,4.8,191.0,2019-07-08 05:00,,0.1,13.0,,2.0,119.949875,26.160469,
金門,金門縣,30.0,,良好,3.4,0.09,18,17.0,5.0,5,5.2,5.3,0.1,3.6,237.0,2019-07-08 05:00,,0.1,9.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,17.0,,良好,0.2,0.1,21,18.0,11.0,7,3.4,7.3,4.0,2.2,174.0,2019-07-08 05:00,,0.1,4.0,15.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.1,-,8.3,14.0,23.0,10,2.5,3.7,1.2,0.7,75.0,2019-07-08 05:00,,,10.0,24.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,23.0,,良好,1.8,0.12,13,13.0,23.0,3,3.9,5.1,1.2,2.5,177.0,2019-07-08 05:00,,0.2,5.0,25.0,1.0,120.251825,23.753505999999998,
永和,新北市,10.0,,良好,1.4,0.19,9.6,11.0,3.0,ND,4.3,6.5,2.2,1.4,163.0,2019-07-08 05:00,,0.3,3.0,,1.0,121.516306,25.017,
復興,高雄市,14.0,,良好,1.0,0.15,11,8.0,18.0,4,4.1,5.8,1.7,0.6,164.0,2019-07-08 05:00,,0.4,4.0,15.0,3.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.9,0.15,3,4.0,29.0,9,6.0,8.2,2.3,0.4,111.0,2019-07-08 05:00,,0.2,10.0,29.0,1.0,120.967903,23.968842000000002,
富貴角,新北市,17.0,,良好,1.1,0.12,14,15.0,6.0,5,6.0,6.1,0.0,2.5,229.0,2019-07-08 05:00,,0.2,5.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,14.0,,良好,1.5,0.03,14,13.0,17.0,4,4.8,4.9,0.1,0.6,71.0,2019-07-08 05:00,,0.1,3.0,15.0,2.0,,,
彰化(大城),彰化縣,44.0,,良好,1.4,0.2,46,48.0,18.0,9,3.8,4.5,0.7,1.6,167.0,2019-07-08 05:00,,0.2,9.0,19.0,2.0,,,
苗栗(後龍),苗栗縣,59.0,細懸浮微粒,普通,1.8,0.12,16,16.0,14.0,18,5.1,5.8,0.7,4.0,203.0,2019-07-08 05:00,,0.1,19.0,18.0,1.0,120.34874199999999,23.757547,
萬里,新北市,32.0,,良好,2.3,0.16,22,14.0,18.0,8,4.5,5.7,1.2,2.3,217.0,2019-07-08 08:00,,0.2,10.0,18.0,2.0,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,2.0,0.34,12,10.0,4.0,10,5.7,11.0,5.2,1.3,173.0,2019-07-08 08:00,,0.2,7.0,6.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.7,0.56,11,6.0,33.0,12,18.0,32.0,13.0,1.1,153.0,2019-07-08 08:00,,0.3,10.0,24.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,4.7,0.45,15,7.0,23.0,12,17.0,24.0,7.8,0.6,238.0,2019-07-08 08:00,,0.3,14.0,22.0,3.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-08 08:00,,,,,,121.4325,25.037972,
菜寮,新北市,21.0,,良好,2.3,0.53,12,11.0,4.0,6,11.0,20.0,8.5,1.7,156.0,2019-07-08 08:00,,0.3,6.0,5.0,2.0,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,1.7,0.24,16,11.0,19.0,9,11.0,19.0,8.4,4.1,240.0,2019-07-08 08:00,,0.2,6.0,20.0,3.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,0.6,0.15,19,11.0,16.0,7,5.5,7.7,2.2,,,2019-07-08 08:00,,0.2,10.0,21.0,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,2.5,0.34,17,9.0,22.0,11,11.0,16.0,4.7,0.7,40.0,2019-07-08 08:00,,0.3,13.0,25.0,2.0,121.51538899999998,25.105417000000003,
桃園,桃園市,33.0,,良好,4.5,0.19,7.4,10.0,24.0,10,9.4,12.0,2.6,0.7,208.0,2019-07-08 05:00,,0.2,10.0,25.0,3.0,121.304383,24.995368,
大園,桃園市,28.0,,良好,2.8,0.12,19,17.0,21.0,11,3.5,3.9,0.5,4.8,219.0,2019-07-08 05:00,,0.1,9.0,21.0,2.0,121.201811,25.060344,
觀音,桃園市,27.0,,良好,1.6,0.13,16,16.0,27.0,10,3.8,3.7,0.0,5.5,245.0,2019-07-08 05:00,,0.1,8.0,26.0,1.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.4,0.16,12,10.0,8.0,6,8.0,12.0,4.1,1.8,174.0,2019-07-08 05:00,,0.2,12.0,6.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,2.1,0.15,14,14.0,21.0,7,4.9,5.6,0.7,1.3,181.0,2019-07-08 05:00,,0.2,11.0,24.0,3.0,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,1.5,0.14,15,15.0,18.0,12,4.0,4.5,0.5,3.2,216.0,2019-07-08 05:00,,0.1,9.0,18.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,1.0,0.13,8.3,10.0,17.0,7,4.3,5.8,1.4,1.6,143.0,2019-07-08 05:00,,0.2,8.0,23.0,1.0,121.088903,24.740644,
新竹,新竹市,25.0,,良好,1.5,0.12,17,16.0,2.0,8,4.5,5.0,0.5,4.3,248.0,2019-07-08 05:00,,0.2,8.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,17.0,,良好,2.1,0.12,17,18.0,12.0,ND,4.1,5.2,1.1,3.5,250.0,2019-07-08 05:00,,0.1,4.0,17.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,1.8,0.1,15,16.0,12.0,15,2.3,3.5,1.2,3.9,200.0,2019-07-08 05:00,,0.1,12.0,18.0,2.0,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,2.0,0.12,20,21.0,14.0,5,0.7,1.6,0.8,5.3,187.0,2019-07-08 05:00,,0.1,6.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,0.9,0.11,20,21.0,13.0,19,1.6,2.0,0.3,3.8,181.0,2019-07-08 05:00,,0.1,13.0,16.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,2.3,0.1,16,15.0,18.0,5,4.1,5.0,0.8,3.8,157.0,2019-07-08 05:00,,0.2,2.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,1.7,0.13,10,9.0,10.0,8,3.8,4.1,0.3,1.4,101.0,2019-07-08 05:00,,0.2,11.0,,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,1.9,0.09,13,13.0,13.0,15,4.3,4.6,0.3,1.5,155.0,2019-07-08 05:00,,0.2,9.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,2.1,0.13,9,10.0,28.0,7,6.5,7.1,0.6,2.1,180.0,2019-07-08 05:00,,0.2,8.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,0.8,0.14,11,12.0,23.0,6,5.1,5.3,0.3,1.4,181.0,2019-07-08 05:00,,0.2,7.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,22.0,,良好,1.1,0.15,13,16.0,25.0,10,4.8,6.1,1.3,2.8,167.0,2019-07-08 05:00,,0.2,7.0,21.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,30.0,,良好,2.9,0.09,16,16.0,20.0,10,1.3,1.6,0.3,1.7,169.0,2019-07-08 05:00,,0.1,9.0,18.0,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-08 05:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,2.4,0.13,12,13.0,9.0,12,3.9,6.1,2.3,0.9,156.0,2019-07-08 05:00,,0.2,10.0,9.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,1.1,0.11,17,16.0,12.0,8,2.5,3.2,0.7,3.0,187.0,2019-07-08 05:00,,0.1,7.0,17.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,29.0,,良好,1.0,0.1,14,14.0,18.0,2,1.8,2.4,0.6,1.8,154.0,2019-07-08 05:00,,0.1,9.0,17.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,2.0,0.18,14,10.0,33.0,13,6.6,7.3,0.6,1.3,141.0,2019-07-08 05:00,,0.2,9.0,29.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,25.0,,良好,2.3,0.1,14,14.0,13.0,6,3.0,3.5,0.5,3.4,167.0,2019-07-08 05:00,,0.1,8.0,18.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,12.0,,良好,2.0,0.11,13,13.0,16.0,2,4.2,5.1,0.8,0.6,105.0,2019-07-08 05:00,,0.2,3.0,13.0,2.0,120.44083300000001,23.462778,
新營,臺南市,18.0,,良好,1.0,0.09,14,14.0,19.0,2,1.2,1.7,0.5,1.3,190.0,2019-07-08 05:00,,0.1,5.0,19.0,1.0,120.31725,23.305633,
善化,臺南市,17.0,,良好,1.7,0.11,8.9,13.0,25.0,ND,2.7,4.6,1.9,0.4,137.0,2019-07-08 05:00,,0.1,3.0,18.0,2.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,1.1,0.11,14,15.0,20.0,15,5.5,5.4,-0.1,2.2,129.0,2019-07-08 05:00,,0.2,13.0,15.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,1.1,0.12,14,13.0,7.0,,3.6,4.1,0.5,1.7,108.0,2019-07-08 05:00,,0.2,,,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,0.6,0.12,5.4,6.0,23.0,3,1.2,2.0,0.7,0.7,24.0,2019-07-08 05:00,,0.1,3.0,25.0,1.0,120.530542,22.883582999999998,
前鎮,高雄市,13.0,,良好,0.8,0.17,9.1,7.0,10.0,ND,4.1,5.8,1.7,0.9,48.0,2019-07-08 05:00,,0.4,2.0,14.0,3.0,120.30756399999999,22.605386,
小港,高雄市,13.0,,良好,0.6,0.14,9.1,9.0,15.0,ND,3.5,3.9,0.4,2.0,46.0,2019-07-08 05:00,,0.3,4.0,14.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,18.0,,良好,1.5,0.12,8.5,10.0,22.0,ND,2.7,3.2,0.5,1.5,3.4,2019-07-08 05:00,,0.3,5.0,19.0,2.0,120.488033,22.673081,
恆春,屏東縣,23.0,,良好,1.3,0.09,24,25.0,23.0,7,1.7,2.1,0.4,2.7,269.0,2019-07-08 05:00,,0.1,6.0,23.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-08 05:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.3,0.1,15,15.0,25.0,15,2.0,2.6,0.6,2.4,205.0,2019-07-08 05:00,,0.1,11.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.7,0.11,15,15.0,15.0,5,3.1,3.5,0.4,,,2019-07-08 05:00,,0.2,6.0,15.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,6.9,0.13,11,10.0,33.0,15,4.8,4.9,0.2,0.9,201.0,2019-07-08 05:00,,0.2,17.0,30.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.8,0.16,15,18.0,50.0,12,4.6,5.2,0.6,1.0,251.0,2019-07-08 05:00,,0.1,11.0,39.0,2.0,121.792928,24.632203,
三重,新北市,28.0,,良好,2.4,0.3,-,,21.0,4,9.0,24.0,15.0,,,2019-07-08 05:00,,0.7,9.0,22.0,3.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,1.3,0.23,9.2,8.0,19.0,19,8.5,11.0,2.8,1.3,176.0,2019-07-08 05:00,,0.5,19.0,21.0,2.0,121.221667,24.953278,
竹山,南投縣,20.0,,良好,1.8,0.16,3.9,6.0,27.0,2,2.7,4.9,2.2,0.9,164.0,2019-07-08 05:00,,0.2,4.0,22.0,2.0,120.677306,23.756389000000002,
屏東(琉球),屏東縣,17.0,,良好,1.7,0.16,14,18.0,11.0,4,4.2,5.1,0.9,1.1,331.0,2019-07-08 05:00,,0.1,4.0,12.0,2.0,,,
桃園(觀音工業區),桃園市,24.0,,良好,2.1,0.06,13,12.0,23.0,8,8.7,9.5,0.8,4.4,235.0,2019-07-08 05:00,,0.1,7.0,20.0,3.0,,,
彰化(大城),彰化縣,44.0,,良好,1.4,0.2,41,48.0,21.0,8,4.0,4.5,0.6,1.8,170.0,2019-07-08 06:00,,0.2,9.0,19.0,2.0,,,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,1.6,0.12,18,16.0,17.0,17,5.4,6.4,1.0,4.5,198.0,2019-07-08 06:00,,0.1,18.0,18.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,17.0,,良好,1.6,0.17,14,18.0,12.0,8,4.1,4.9,0.8,0.5,351.0,2019-07-08 06:00,,0.1,5.0,12.0,2.0,,,
桃園(觀音工業區),桃園市,23.0,,良好,2.9,0.09,13,12.0,20.0,6,11.0,12.0,1.4,2.9,235.0,2019-07-08 06:00,,0.1,7.0,20.0,3.0,,,
萬里,新北市,32.0,,良好,1.8,0.14,31,16.0,15.0,11,4.5,5.6,1.2,2.8,31.0,2019-07-08 09:00,,0.2,10.0,17.0,2.0,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,2.4,0.3,22,12.0,,8,,,,1.6,297.0,2019-07-08 09:00,,0.2,7.0,,2.0,121.537778,24.977222,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-08 09:00,,,,,,121.4325,25.037972,
基隆,基隆市,33.0,,良好,2.6,0.3,24,11.0,21.0,11,11.0,16.0,5.2,2.0,253.0,2019-07-08 09:00,,0.2,10.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,2.3,0.4,23,9.0,27.0,14,14.0,21.0,7.3,2.0,247.0,2019-07-08 09:00,,0.3,11.0,28.0,2.0,121.6423,25.067131,
基隆,基隆市,33.0,,良好,1.9,0.25,8.7,10.0,21.0,7,8.8,14.0,5.7,2.5,262.0,2019-07-08 07:00,,0.2,10.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,1.8,0.43,6.3,6.0,29.0,9,13.0,32.0,18.0,0.9,273.0,2019-07-08 07:00,,0.3,10.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,32.0,,良好,2.1,0.2,15,13.0,13.0,8,6.1,7.2,1.2,3.0,220.0,2019-07-08 07:00,,0.2,10.0,19.0,2.0,121.689881,25.179667000000002,
新店,新北市,21.0,,良好,1.9,0.29,8.5,11.0,1.0,5,4.1,7.5,3.4,2.1,191.0,2019-07-08 07:00,,0.2,6.0,6.0,2.0,121.537778,24.977222,
土城,新北市,29.0,,良好,1.4,0.47,4.4,7.0,30.0,14,15.0,33.0,19.0,0.6,142.0,2019-07-08 07:00,,0.3,9.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,3.9,0.47,5.7,7.0,25.0,14,16.0,28.0,11.0,1.1,325.0,2019-07-08 07:00,,0.3,14.0,22.0,3.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-08 07:00,,,,,,121.4325,25.037972,
菜寮,新北市,21.0,,良好,2.0,0.31,9.5,10.0,6.0,6,8.0,12.0,4.3,1.3,106.0,2019-07-08 07:00,,0.3,6.0,5.0,2.0,121.48102800000001,25.06895,
中壢,桃園市,66.0,細懸浮微粒,普通,1.3,0.76,6.2,8.0,24.0,23,16.0,50.0,34.0,1.1,181.0,2019-07-08 07:00,,0.4,22.0,22.0,2.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,1.8,0.28,7.1,5.0,17.0,4,3.6,8.4,4.8,1.3,29.0,2019-07-08 07:00,,0.2,4.0,21.0,2.0,120.677306,23.756389000000002,
永和,新北市,10.0,,良好,1.5,0.45,8.3,11.0,,4,6.2,16.0,9.6,1.4,95.0,2019-07-08 07:00,,0.3,3.0,,1.0,121.516306,25.017,
復興,高雄市,15.0,,良好,1.5,0.38,6.9,9.0,18.0,4,9.0,15.0,5.8,1.2,120.0,2019-07-08 07:00,,0.3,4.0,16.0,3.0,120.312017,22.608711,
林口,新北市,19.0,,良好,1.8,0.19,12,11.0,17.0,5,10.0,17.0,6.3,2.9,228.0,2019-07-08 07:00,,0.2,5.0,20.0,3.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,1.1,0.25,10,9.0,28.0,7,9.1,12.0,2.8,,,2019-07-08 07:00,,0.3,10.0,22.0,2.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,2.4,0.31,9.2,8.0,30.0,9,13.0,20.0,6.7,0.5,189.0,2019-07-08 07:00,,0.3,14.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,20.0,,良好,1.5,0.34,9.7,10.0,7.0,7,8.9,18.0,9.4,1.2,250.0,2019-07-08 07:00,,0.3,6.0,5.0,2.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,0.9,0.26,5.5,9.0,22.0,4,8.5,14.0,6.0,0.9,174.0,2019-07-08 07:00,,0.2,8.0,23.0,1.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,1.8,0.24,8.1,12.0,24.0,6,6.9,13.0,5.9,0.8,142.0,2019-07-08 07:00,,0.2,7.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,25.0,,良好,1.4,0.24,13,14.0,29.0,8,9.7,16.0,6.4,1.2,354.0,2019-07-08 07:00,,0.3,8.0,27.0,3.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,2.4,0.85,-,,2.0,7,,,,,,2019-07-08 07:00,,0.8,9.0,,2.0,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,3.3,0.22,10,10.0,21.0,8,7.3,11.0,3.4,1.1,183.0,2019-07-08 07:00,,0.2,9.0,24.0,3.0,121.304383,24.995368,
大園,桃園市,29.0,,良好,3.4,0.13,21,18.0,26.0,12,3.8,5.0,1.2,3.1,207.0,2019-07-08 07:00,,0.1,9.0,21.0,2.0,121.201811,25.060344,
觀音,桃園市,26.0,,良好,1.8,0.12,19,17.0,25.0,6,3.3,3.6,0.3,4.9,248.0,2019-07-08 07:00,,0.1,8.0,27.0,1.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,2.2,0.2,14,10.0,12.0,11,7.4,13.0,6.1,1.6,209.0,2019-07-08 07:00,,0.2,11.0,8.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.3,0.23,9.6,13.0,17.0,10,7.3,12.0,4.7,1.2,211.0,2019-07-08 07:00,,0.2,10.0,22.0,3.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.5,0.14,19,16.0,18.0,6,3.4,4.3,1.0,3.0,223.0,2019-07-08 07:00,,0.1,10.0,18.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,1.8,0.2,8.3,9.0,22.0,7,5.2,8.7,3.4,2.0,126.0,2019-07-08 07:00,,0.2,8.0,23.0,1.0,121.088903,24.740644,
新竹,新竹市,22.0,,良好,1.2,0.15,18,16.0,,3,5.4,6.5,1.1,2.5,249.0,2019-07-08 07:00,,0.2,7.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,17.0,,良好,2.1,0.15,19,18.0,11.0,ND,4.0,5.9,1.9,5.2,245.0,2019-07-08 07:00,,0.1,3.0,15.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,1.5,0.13,16,16.0,16.0,4,2.0,3.1,1.1,4.2,201.0,2019-07-08 07:00,,0.1,10.0,16.0,2.0,120.8202,24.565269,
三義,苗栗縣,21.0,,良好,1.8,0.12,21,21.0,11.0,8,0.6,2.0,1.4,6.3,189.0,2019-07-08 07:00,,0.1,7.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,0.5,0.14,20,20.0,8.0,17,2.3,3.0,0.8,3.8,192.0,2019-07-08 07:00,,0.1,15.0,13.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,2.2,0.16,15,15.0,15.0,2,6.8,9.1,2.2,3.3,171.0,2019-07-08 07:00,,0.2,3.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,2.0,0.28,4,8.0,8.0,5,6.2,11.0,4.8,2.2,223.0,2019-07-08 07:00,,0.2,9.0,6.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.8,0.14,8.1,12.0,16.0,5,5.6,8.0,2.4,1.5,144.0,2019-07-08 07:00,,0.1,10.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,23.0,,良好,2.3,0.22,6,8.0,26.0,3,8.5,16.0,7.6,2.2,173.0,2019-07-08 07:00,,0.2,6.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,25.0,,良好,0.3,0.18,14,12.0,16.0,6,4.4,5.5,1.1,2.2,176.0,2019-07-08 07:00,,0.2,8.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,25.0,,良好,1.1,0.17,13,14.0,26.0,8,5.6,8.3,2.7,3.8,186.0,2019-07-08 07:00,,0.2,8.0,21.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,33.0,,良好,3.9,0.13,13,15.0,20.0,11,3.0,3.7,0.8,2.5,173.0,2019-07-08 07:00,,0.1,10.0,18.0,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-08 07:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,28.0,,良好,2.9,0.19,11,12.0,13.0,6,5.0,9.5,4.5,0.6,135.0,2019-07-08 07:00,,0.2,9.0,9.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,19.0,,良好,1.2,0.14,16,16.0,18.0,3,3.7,5.2,1.4,3.6,177.0,2019-07-08 07:00,,0.1,6.0,17.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,20.0,,良好,0.8,0.17,13,14.0,19.0,6,3.6,5.2,1.6,1.8,155.0,2019-07-08 07:00,,0.1,6.0,17.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,2.6,0.23,12,11.0,31.0,8,7.5,9.9,2.4,1.4,182.0,2019-07-08 07:00,,0.2,10.0,30.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,19.0,,良好,3.0,0.14,15,15.0,17.0,5,4.2,6.3,2.1,2.7,183.0,2019-07-08 07:00,,0.1,6.0,17.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,13.0,,良好,2.4,0.2,9.8,13.0,16.0,5,6.7,9.4,2.7,0.8,90.0,2019-07-08 07:00,,0.1,3.0,14.0,2.0,120.44083300000001,23.462778,
新營,臺南市,19.0,,良好,1.1,0.17,12,14.0,25.0,5,2.4,3.5,1.2,2.0,177.0,2019-07-08 07:00,,0.1,4.0,21.0,1.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,1.9,0.14,7.9,12.0,25.0,3,1.6,4.5,2.9,0.4,159.0,2019-07-08 07:00,,0.1,3.0,21.0,2.0,120.297142,23.115097,
安南,臺南市,46.0,,良好,1.2,0.23,11,14.0,20.0,16,11.0,14.0,3.1,2.9,224.0,2019-07-08 07:00,,0.2,14.0,18.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,1.4,0.19,11,13.0,6.0,4,6.1,7.6,1.5,1.2,6.2,2019-07-08 07:00,,0.2,,5.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,0.7,0.17,6.8,6.0,31.0,2,2.1,3.8,1.7,0.5,114.0,2019-07-08 07:00,,0.1,2.0,26.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,2.0,0.25,8.1,11.0,26.0,3,9.7,15.0,5.6,1.7,90.0,2019-07-08 07:00,,0.2,4.0,20.0,2.0,120.30568899999999,22.757506,
