SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,83.0,細懸浮微粒,普通,2.9,0.38,26,41.0,64,32,9.7,11.0,0.8,1.4,349.0,2018-10-24 01:00,,0.3,28.0,77,3,120.24735,23.465308,
臺西,雲林縣,86.0,細懸浮微粒,普通,7.8,0.45,35,51.0,57,33,16.0,17.0,1.0,6.4,16.0,2018-10-24 01:00,,0.3,30.0,55,3,120.20284199999999,23.717533,
嘉義,嘉義市,97.0,細懸浮微粒,普通,3.9,0.48,13,28.0,69,41,27.0,27.0,0.9,0.9,17.0,2018-10-24 01:00,,0.5,34.0,66,6,120.44083300000001,23.462778,
新營,臺南市,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,21,32.0,72,49,16.0,17.0,0.5,1.8,349.0,2018-10-24 01:00,,0.4,41.0,71,3,120.31725,23.305633,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,5.5,0.39,19,33.0,70,42,14.0,15.0,0.5,1.8,354.0,2018-10-24 01:00,,0.3,38.0,71,5,120.297142,23.115097,
安南,臺南市,92.0,細懸浮微粒,普通,3.0,0.42,24,42.0,78,35,17.0,20.0,2.7,1.6,341.0,2018-10-24 01:00,,0.4,32.0,74,3,120.2175,23.048197000000002,
臺南,臺南市,90.0,細懸浮微粒,普通,4.4,0.51,22,39.0,75,46,19.0,21.0,1.5,1.5,23.0,2018-10-24 01:00,,0.5,32.0,63,4,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,2.6,0.31,31,50.0,54,19,4.2,4.8,0.6,0.8,47.0,2018-10-24 01:00,,0.4,27.0,61,3,120.530542,22.883582999999998,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.48,22,33.0,81,50,16.0,17.0,0.7,1.1,49.0,2018-10-24 01:00,,0.4,40.0,80,4,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,3.4,0.46,20,31.0,70,30,21.0,21.0,0.2,1.0,330.0,2018-10-24 01:00,,0.4,22.0,66,6,120.332631,22.689056,
鳳山,高雄市,71.0,細懸浮微粒,普通,4.0,0.44,19,34.0,84,28,22.0,22.0,0.3,1.1,54.0,2018-10-24 01:00,,0.5,24.0,67,3,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,2.8,0.3,26,40.0,48,24,12.0,13.0,0.7,0.4,340.0,2018-10-24 01:00,,0.3,25.0,58,4,120.425081,22.565747,
林園,高雄市,64.0,臭氧八小時,普通,2.4,0.24,67,59.0,33,20,2.8,2.7,-0.1,2.5,204.0,2018-10-24 01:00,,0.2,12.0,31,4,120.41175,22.4795,
楠梓,高雄市,99.0,細懸浮微粒,普通,2.9,0.48,22,36.0,98,47,17.0,19.0,2.4,0.5,45.0,2018-10-24 01:00,,0.4,35.0,84,3,120.32828899999998,22.733667,
左營,高雄市,80.0,細懸浮微粒,普通,4.2,0.5,24,37.0,88,37,14.0,16.0,2.1,0.6,351.0,2018-10-24 01:00,,0.5,27.0,82,5,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,3.5,0.41,21,36.0,103,44,19.0,22.0,3.3,1.6,309.0,2018-10-24 01:00,,0.4,30.0,76,3,120.288086,22.632567,
前鎮,高雄市,80.0,細懸浮微粒,普通,3.8,0.67,18,29.0,88,32,25.0,26.0,1.7,0.5,359.0,2018-10-24 01:00,,0.7,27.0,77,4,120.30756399999999,22.605386,
小港,高雄市,68.0,細懸浮微粒,普通,17.0,0.43,13,30.0,70,25,39.0,43.0,4.3,1.1,240.0,2018-10-24 01:00,,0.5,22.0,69,7,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.34,34,42.0,50,35,8.2,9.8,1.6,0.6,126.0,2018-10-24 01:00,,0.6,39.0,59,2,120.488033,22.673081,
潮州,屏東縣,94.0,細懸浮微粒,普通,1.2,0.3,28,46.0,46,21,4.3,5.2,0.9,1.3,111.0,2018-10-24 01:00,,0.3,33.0,57,2,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,1.6,0.11,34,36.0,11,7,2.5,3.0,0.5,5.4,24.0,2018-10-24 01:00,,0.1,8.0,15,2,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.0,0.24,26,22.0,18,4,2.2,3.0,0.8,2.0,321.0,2018-10-24 01:00,,0.3,4.0,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.3,0.25,28,27.0,22,14,3.9,4.5,0.6,0.9,255.0,2018-10-24 01:00,,0.4,14.0,24,2,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,2.0,0.16,54,56.0,9,5,1.3,1.4,0.1,,,2018-10-24 01:00,,0.2,4.0,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.7,0.21,47,46.0,23,12,1.5,1.6,0.1,1.4,305.0,2018-10-24 01:00,,0.3,12.0,25,2,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,3.1,0.32,33,39.0,30,14,12.0,14.0,1.4,0.5,197.0,2018-10-24 01:00,,0.3,11.0,28,2,121.792928,24.632203,
三重,新北市,64.0,細懸浮微粒,普通,1.6,0.65,-,,34,9,23.0,31.0,8.5,,,2018-10-24 01:00,,2.0,21.0,48,4,121.493806,25.072611,
中壢,桃園市,43.0,,良好,3.3,0.66,34,27.0,38,3,18.0,21.0,3.7,0.9,289.0,2018-10-24 01:00,,0.9,12.0,46,3,121.221667,24.953278,
關山,臺東縣,32.0,,良好,1.2,-,30,25.0,16,7,1.4,3.1,1.7,0.7,58.0,2018-10-24 01:00,,,10.0,19,1,121.161933,23.045082999999998,
土城,新北市,55.0,細懸浮微粒,普通,1.3,0.2,46,38.0,32,14,5.4,5.5,0.1,1.2,137.0,2018-10-24 02:00,,0.4,17.0,34,2,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,2.0,0.28,39,26.0,29,11,8.7,9.1,0.4,1.0,92.0,2018-10-24 02:00,,0.7,17.0,35,3,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,1.6,0.29,44,39.0,24,6,7.7,9.9,2.2,2.4,90.0,2018-10-24 02:00,,0.5,13.0,30,3,121.4325,25.037972,
菜寮,新北市,45.0,,良好,1.6,0.28,34,25.0,34,7,8.7,9.8,1.2,2.5,113.0,2018-10-24 02:00,,0.7,14.0,36,3,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.8,0.3,37,50.0,38,11,13.0,14.0,0.7,1.7,70.0,2018-10-24 02:00,,0.3,13.0,41,3,121.376869,25.077197,
淡水,新北市,50.0,,良好,0.5,0.29,28,42.0,24,12,7.7,7.8,0.2,,,2018-10-24 02:00,,0.3,15.0,33,2,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.5,0.28,45,37.0,18,8,6.4,9.8,3.4,1.8,33.0,2018-10-24 02:00,,0.5,11.0,20,1,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,1.2,0.3,41,30.0,21,22,8.9,9.9,1.0,1.7,125.0,2018-10-24 02:00,,0.6,17.0,24,2,121.526528,25.062361,
萬華,臺北市,48.0,,良好,2.2,0.25,44,26.0,25,17,7.1,8.4,1.3,1.4,90.0,2018-10-24 02:00,,0.7,15.0,30,2,121.507972,25.046503,
古亭,臺北市,33.0,,良好,2.0,0.23,44,36.0,17,7,7.9,8.5,0.6,1.6,112.0,2018-10-24 02:00,,0.5,10.0,22,2,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.8,0.25,40,36.0,18,11,7.6,9.0,1.4,1.3,66.0,2018-10-24 02:00,,0.4,14.0,25,2,121.57861100000001,25.05,
中壢,桃園市,42.0,,良好,2.5,0.36,36,28.0,37,ND,10.0,14.0,3.5,1.3,3.0,2018-10-24 02:00,,0.8,9.0,45,3,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,1.6,0.33,4.3,20.0,50,31,16.0,17.0,1.5,1.5,169.0,2018-10-24 02:00,,0.4,34.0,55,3,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,2.3,0.19,44,37.0,24,14,7.6,8.3,0.7,1.6,104.0,2018-10-24 02:00,,0.6,14.0,26,2,121.516306,25.017,
復興,高雄市,80.0,細懸浮微粒,普通,7.1,0.42,23,25.0,70,30,21.0,22.0,1.0,0.7,190.0,2018-10-24 02:00,,0.8,27.0,68,4,120.312017,22.608711,
埔里,南投縣,,,設備維護,2.1,0.33,15,26.0,28,,10.0,12.0,2.0,1.0,163.0,2018-10-24 02:00,,0.4,,30,2,120.967903,23.968842000000002,
大同,臺北市,48.0,,良好,2.2,0.5,-,,37,12,16.0,18.0,2.3,,,2018-10-24 02:00,,2.0,15.0,45,3,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,6.2,0.34,35,37.0,28,14,9.9,11.0,1.4,1.6,48.0,2018-10-24 02:00,,0.5,18.0,38,4,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,5.2,0.19,51,53.0,31,12,8.4,9.9,1.5,4.1,50.0,2018-10-24 02:00,,0.3,16.0,38,3,121.201811,25.060344,
觀音,桃園市,62.0,細懸浮微粒,普通,7.0,0.18,49,53.0,56,16,,,,5.6,69.0,2018-10-24 02:00,,0.3,20.0,55,3,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,4.1,0.33,40,44.0,34,2,13.0,13.0,0.7,2.2,67.0,2018-10-24 02:00,,0.4,14.0,43,3,121.20398600000001,24.952786,
龍潭,桃園市,74.0,細懸浮微粒,普通,2.7,0.23,47,40.0,24,20,6.3,7.3,1.0,3.8,47.0,2018-10-24 02:00,,0.4,25.0,37,3,121.21635,24.863869,
湖口,新竹縣,64.0,細懸浮微粒,普通,2.5,0.29,37,50.0,41,16,13.0,14.0,0.9,3.7,51.0,2018-10-24 02:00,,0.3,21.0,44,2,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,2.2,0.21,36,36.0,29,14,4.3,5.5,1.1,0.6,171.0,2018-10-24 02:00,,0.3,17.0,35,2,121.088903,24.740644,
新竹,新竹市,70.0,細懸浮微粒,普通,4.4,0.38,35,42.0,27,17,12.0,12.0,0.7,2.9,40.0,2018-10-24 02:00,,0.4,23.0,37,2,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,3.3,0.24,42,44.0,33,13,11.0,11.0,0.6,1.8,45.0,2018-10-24 02:00,,0.3,21.0,42,2,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,3.8,0.25,35,35.0,46,23,9.8,10.0,0.5,2.3,20.0,2018-10-24 02:00,,0.4,28.0,63,3,120.8202,24.565269,
三義,苗栗縣,78.0,細懸浮微粒,普通,2.6,0.27,36,40.0,32,24,5.7,6.3,0.6,4.0,25.0,2018-10-24 02:00,,0.3,26.0,38,3,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,0.7,0.26,17,29.0,27,14,6.9,7.9,1.0,1.5,32.0,2018-10-24 02:00,,0.3,18.0,30,3,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,2.1,0.33,36,40.0,41,24,9.2,10.0,1.0,3.1,359.0,2018-10-24 02:00,,0.4,24.0,46,3,120.568794,24.225628,
大里,臺中市,44.0,,良好,1.9,0.54,4.1,17.0,44,20,20.0,21.0,1.5,1.3,275.0,2018-10-24 02:00,,0.5,14.0,44,2,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,2.8,0.37,24,30.0,30,23,13.0,15.0,1.4,1.5,21.0,2018-10-24 02:00,,0.4,21.0,34,2,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,2.2,0.35,29,36.0,36,26,10.0,11.0,0.1,2.6,8.1,2018-10-24 02:00,,0.4,26.0,39,2,120.61691699999999,24.162197,
彰化,彰化縣,76.0,細懸浮微粒,普通,1.3,0.43,29,35.0,56,29,13.0,14.0,0.5,0.6,134.0,2018-10-24 02:00,,0.6,26.0,52,1,120.541519,24.066,
線西,彰化縣,79.0,細懸浮微粒,普通,3.1,0.37,36,43.0,38,25,11.0,11.0,0.0,3.8,34.0,2018-10-24 02:00,,0.4,27.0,46,4,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,4.1,0.39,28,35.0,39,27,9.0,9.7,0.7,2.3,2.6,2018-10-24 02:00,,0.4,29.0,48,6,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,1.6,0.46,4.3,16.0,56,31,15.0,16.0,0.7,1.6,180.0,2018-10-24 02:00,,0.5,28.0,57,2,120.68530600000001,23.913,
斗六,雲林縣,100.0,細懸浮微粒,普通,3.9,0.41,19,28.0,58,45,19.0,22.0,3.4,0.5,52.0,2018-10-24 02:00,,0.4,35.0,60,3,120.54499399999999,23.711853,
新港,嘉義縣,93.0,細懸浮微粒,普通,3.5,0.38,24,34.0,53,33,11.0,12.0,0.4,1.1,0.3,2018-10-24 02:00,,0.4,33.0,64,2,120.34553100000001,23.554839,
朴子,嘉義縣,88.0,細懸浮微粒,普通,3.0,0.5,23,36.0,71,44,8.8,8.9,0.1,1.2,18.0,2018-10-24 02:00,,0.4,30.0,77,3,120.24735,23.465308,
臺西,雲林縣,87.0,細懸浮微粒,普通,4.3,0.38,40,47.0,55,30,11.0,12.0,0.6,5.7,14.0,2018-10-24 02:00,,0.4,30.0,55,4,120.20284199999999,23.717533,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,9.0,0.44,15,25.0,68,46,23.0,24.0,0.6,1.5,354.0,2018-10-24 02:00,,0.5,36.0,66,6,120.44083300000001,23.462778,
新營,臺南市,117.0,細懸浮微粒,對敏感族群不健康,1.9,0.34,22,30.0,67,49,13.0,14.0,0.8,1.6,349.0,2018-10-24 02:00,,0.4,42.0,71,3,120.31725,23.305633,
善化,臺南市,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.37,16,29.0,74,46,17.0,17.0,0.9,2.0,332.0,2018-10-24 02:00,,0.3,40.0,72,5,120.297142,23.115097,
安南,臺南市,97.0,細懸浮微粒,普通,2.6,0.37,25,38.0,82,47,15.0,16.0,1.0,1.9,332.0,2018-10-24 02:00,,0.4,34.0,75,3,120.2175,23.048197000000002,
臺南,臺南市,99.0,細懸浮微粒,普通,3.5,0.45,19,35.0,78,50,19.0,20.0,1.1,1.6,14.0,2018-10-24 02:00,,0.5,35.0,66,4,120.20261699999999,22.984581,
美濃,高雄市,74.0,細懸浮微粒,普通,1.0,0.27,32,46.0,49,17,4.1,5.0,0.9,0.7,59.0,2018-10-24 02:00,,0.4,25.0,59,3,120.530542,22.883582999999998,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.5,0.41,19,30.0,74,45,14.0,14.0,0.1,1.5,83.0,2018-10-24 02:00,,0.4,41.0,79,4,120.30568899999999,22.757506,
仁武,高雄市,75.0,細懸浮微粒,普通,3.3,0.48,17,27.0,75,39,21.0,22.0,0.5,0.8,98.0,2018-10-24 02:00,,0.4,25.0,67,6,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,2.5,0.42,17,30.0,78,32,19.0,19.0,0.6,1.7,42.0,2018-10-24 02:00,,0.5,25.0,69,3,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,3.3,0.34,25,37.0,61,28,13.0,14.0,1.1,0.4,2.3,2018-10-24 02:00,,0.3,25.0,61,4,120.425081,22.565747,
林園,高雄市,61.0,臭氧八小時,普通,3.9,0.34,50,58.0,56,32,6.4,7.3,0.9,1.7,263.0,2018-10-24 02:00,,0.2,15.0,33,4,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,3.2,0.38,19,32.0,91,40,15.0,18.0,2.7,0.5,65.0,2018-10-24 02:00,,0.4,35.0,85,3,120.32828899999998,22.733667,
左營,高雄市,86.0,細懸浮微粒,普通,3.5,0.5,21,33.0,91,39,17.0,17.0,0.8,0.6,37.0,2018-10-24 02:00,,0.5,30.0,83,5,120.29291699999999,22.674861,
前金,高雄市,95.0,細懸浮微粒,普通,2.5,0.54,19,32.0,98,51,18.0,20.0,2.2,1.3,300.0,2018-10-24 02:00,,0.4,34.0,81,3,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,9.5,0.4,24,26.0,85,33,23.0,25.0,1.9,0.8,204.0,2018-10-24 02:00,,0.7,28.0,78,4,120.30756399999999,22.605386,
小港,高雄市,70.0,細懸浮微粒,普通,16.0,0.39,18,27.0,73,30,29.0,31.0,1.7,1.2,239.0,2018-10-24 02:00,,0.5,23.0,69,7,120.337736,22.565832999999998,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,33,40.0,45,26,9.1,9.6,0.5,1.1,37.0,2018-10-24 02:00,,0.5,37.0,57,2,120.488033,22.673081,
潮州,屏東縣,89.0,細懸浮微粒,普通,1.4,0.34,25,40.0,42,26,4.4,5.6,1.2,1.0,88.0,2018-10-24 02:00,,0.3,31.0,54,2,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.2,0.12,35,35.0,5,7,1.9,2.7,0.8,3.6,12.0,2018-10-24 02:00,,0.1,8.0,13,2,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.0,0.21,27,23.0,18,3,2.0,2.5,0.5,1.8,315.0,2018-10-24 02:00,,0.3,4.0,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.6,0.21,30,28.0,25,14,3.9,4.1,0.2,0.6,291.0,2018-10-24 02:00,,0.4,14.0,25,2,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,0.9,0.17,53,55.0,8,4,0.9,1.4,0.5,,,2018-10-24 02:00,,0.2,4.0,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.5,0.2,31,46.0,24,10,1.8,2.6,0.8,0.6,308.0,2018-10-24 02:00,,0.3,12.0,25,2,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,1.8,0.19,36,39.0,32,12,5.4,6.6,1.3,1.2,290.0,2018-10-24 02:00,,0.3,11.0,28,2,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,0.8,0.45,-,,41,10,19.0,26.0,6.6,,,2018-10-24 02:00,,1.7,18.0,45,4,121.493806,25.072611,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.2,0.27,53,57.0,45,22,3.4,4.2,0.8,2.6,324.0,2018-10-24 02:00,,0.3,21.0,38,3,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,2.6,0.32,50,54.0,30,22,5.4,6.1,0.7,2.5,65.0,2018-10-24 02:00,,0.3,20.0,35,4,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,1.0,0.24,62,63.0,40,24,2.3,3.0,0.7,5.3,20.0,2018-10-24 02:00,,0.3,20.0,36,2,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.8,-,29,26.0,18,10,1.6,3.6,2.0,1.3,85.0,2018-10-24 02:00,,,9.0,18,1,121.161933,23.045082999999998,
麥寮,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,3.8,0.45,25,34.0,78,38,15.0,16.0,0.6,1.9,9.6,2018-10-24 02:00,,0.4,38.0,91,3,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,0.2,0.16,55,58.0,43,14,1.2,1.2,0.0,5.8,59.0,2018-10-24 02:00,,0.2,16.0,49,1,121.536763,25.298562,
崙背,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,1.3,0.51,24,33.0,56,39,11.0,11.0,-0.1,0.7,323.0,2018-10-24 02:00,,0.4,40.0,56,4,120.34874199999999,23.757547,
新店,新北市,51.0,細懸浮微粒,普通,0.8,0.21,38,37.0,16.0,11,4.7,5.1,0.4,1.7,142.0,2018-10-24 04:00,,0.3,16.0,29,1,121.537778,24.977222,
新莊,新北市,39.0,,良好,1.8,0.26,41,42.0,25.0,12.0,9.6,15.0,5.1,2.7,89.0,2018-10-24 05:00,,0.4,11.0,29,2,121.4325,25.037972,
菜寮,新北市,34.0,,良好,1.7,0.24,34,32.0,35.0,7.0,7.0,7.8,0.8,1.9,94.0,2018-10-24 05:00,,0.4,11.0,35,3,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.5,0.21,45,45.0,32.0,8.0,7.1,7.6,0.5,1.6,82.0,2018-10-24 05:00,,0.3,13.0,42,2,121.376869,25.077197,
淡水,新北市,46.0,,良好,0.5,0.26,23,33.0,32.0,15.0,6.2,6.7,0.5,,,2018-10-24 05:00,,0.3,14.0,32,1,121.44923899999999,25.1645,
竹山,南投縣,93.0,細懸浮微粒,普通,1.2,0.31,6.6,15.0,46.0,29,11.0,12.0,0.7,0.7,273.0,2018-10-24 03:00,,0.4,33.0,54,3.0,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,2.2,0.18,44,39.0,25.0,12,5.9,6.4,0.5,1.6,111.0,2018-10-24 03:00,,0.4,15.0,26,2.0,121.516306,25.017,
復興,高雄市,82.0,細懸浮微粒,普通,8.9,0.36,27,24.0,72.0,32,19.0,20.0,0.9,0.6,203.0,2018-10-24 03:00,,0.7,28.0,69,4.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,2.4,0.31,9.8,21.0,24.0,,9.7,12.0,2.3,0.5,183.0,2018-10-24 03:00,,0.4,,29,2.0,120.967903,23.968842000000002,
基隆,基隆市,47.0,,良好,1.7,0.14,50,51.0,25.0,11.0,2.2,2.3,0.1,1.1,91.0,2018-10-24 05:00,,0.2,10.0,21,1,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,1.5,0.18,38,35.0,25.0,7.0,11.0,12.0,1.2,1.7,80.0,2018-10-24 05:00,,0.2,11.0,26,2,121.6423,25.067131,
萬里,新北市,64.0,臭氧八小時,普通,3.0,0.17,56,59.0,60.0,13.0,2.3,2.9,0.6,3.5,34.0,2018-10-24 05:00,,0.2,12.0,62,3,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,0.9,0.22,,36.0,19.0,8.0,4.1,4.5,0.5,0.7,51.0,2018-10-24 05:00,,0.3,14.0,25,1,121.537778,24.977222,
土城,新北市,51.0,細懸浮微粒,普通,1.0,0.2,44,42.0,28.0,14.0,4.0,4.0,0.0,0.9,3.0,2018-10-24 05:00,,0.3,16.0,33,2,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,2.0,0.22,40,36.0,27.0,9.0,,,,2.0,101.0,2018-10-24 05:00,,0.4,14.0,32,2,121.45866699999999,25.012972,
士林,臺北市,44.0,,良好,1.5,0.24,44,47.0,25.0,12.0,6.1,8.9,2.8,0.9,229.0,2018-10-24 05:00,,0.2,12.0,24,1,121.51538899999998,25.105417000000003,
金門,金門縣,62.0,細懸浮微粒,普通,2.7,0.34,50,53.0,36.0,21,5.4,6.1,0.7,2.5,41.0,2018-10-24 03:00,,0.3,20.0,34,4.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,1.0,0.22,60,62.0,38.0,21,2.5,3.0,0.5,6.1,22.0,2018-10-24 03:00,,0.3,21.0,36,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.6,-,35,28.0,18.0,7,1.3,3.5,2.2,1.7,65.0,2018-10-24 03:00,,,9.0,18,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.37,29,31.0,63.0,31,12.0,13.0,0.4,3.9,11.0,2018-10-24 03:00,,0.4,37.0,84,3.0,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,,,,58.0,,,,,,,,2018-10-24 03:00,,0.2,15.0,47,,121.536763,25.298562,
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,1.3,0.49,22,31.0,50.0,34,12.0,11.0,-0.4,1.2,356.0,2018-10-24 03:00,,0.4,40.0,55,4.0,120.34874199999999,23.757547,
基隆,基隆市,48.0,,良好,1.5,0.14,50,52.0,21.0,9,2.7,2.7,0.0,1.3,79.0,2018-10-24 04:00,,0.2,9.0,20,1,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,1.6,0.19,34,36.0,27.0,7,13.0,15.0,1.4,1.2,52.0,2018-10-24 04:00,,0.3,12.0,27,2,121.6423,25.067131,
萬里,新北市,64.0,臭氧八小時,普通,4.1,0.17,57,59.0,57.0,9,2.0,2.8,0.8,4.9,50.0,2018-10-24 04:00,,0.2,12.0,64,3,121.689881,25.179667000000002,
林口,新北市,44.0,,良好,1.4,0.27,39,47.0,47.0,14,11.0,12.0,0.7,1.5,127.0,2018-10-24 03:00,,0.3,14.0,42,3.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,0.6,0.31,29,39.0,24.0,10,5.8,6.1,0.4,,,2018-10-24 03:00,,0.3,14.0,31,1.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.3,0.19,51,42.0,16.0,9,2.6,5.0,2.4,1.2,111.0,2018-10-24 03:00,,0.4,11.0,20,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,56.0,細懸浮微粒,普通,0.9,0.25,44,33.0,24.0,19,6.4,7.3,1.0,2.0,138.0,2018-10-24 03:00,,0.5,18.0,24,2.0,121.526528,25.062361,
萬華,臺北市,57.0,細懸浮微粒,普通,1.9,0.23,45,31.0,,32,6.1,6.9,0.9,1.7,97.0,2018-10-24 03:00,,0.5,18.0,29,2.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.7,0.23,39,38.0,20.0,19,12.0,14.0,1.4,2.4,110.0,2018-10-24 03:00,,0.4,11.0,22,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.6,0.23,41,36.0,78.0,9,7.1,8.6,1.6,0.9,76.0,2018-10-24 03:00,,0.4,13.0,34,2.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.2,0.47,-,,46.0,12,22.0,38.0,16.0,,,2018-10-24 03:00,,1.5,15.0,45,3.0,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,6.0,0.29,37,36.0,29.0,18,7.7,9.3,1.6,1.8,63.0,2018-10-24 03:00,,0.5,18.0,36,4.0,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,3.3,0.21,49,52.0,30.0,7,6.7,8.0,1.3,3.2,53.0,2018-10-24 03:00,,0.3,15.0,37,3.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,4.6,0.19,48,52.0,49.0,12,7.7,7.3,-0.4,4.3,66.0,2018-10-24 03:00,,0.3,19.0,55,4.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,3.0,0.26,45,43.0,33.0,2,7.6,8.5,0.9,2.6,75.0,2018-10-24 03:00,,0.4,11.0,41,3.0,121.20398600000001,24.952786,
龍潭,桃園市,69.0,細懸浮微粒,普通,3.0,0.2,49,41.0,27.0,13,4.9,6.2,1.3,4.2,67.0,2018-10-24 03:00,,0.4,23.0,34,3.0,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,2.4,0.24,43,49.0,41.0,14,7.4,8.2,0.8,3.6,53.0,2018-10-24 03:00,,0.3,20.0,43,2.0,121.038653,24.900142000000002,
