SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,46.0,,良好,4.7,0.5,28,44.0,59.0,22,20.0,21.0,1.3,1.5,190.0,2018-09-04 19:00,,0.4,14.0,50.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,細懸浮微粒,普通,2.8,0.3,36,43.0,46.0,20,15.0,16.0,0.7,2.0,204.0,2018-09-04 19:00,,0.2,20.0,38.0,2,120.568794,24.225628,
大里,臺中市,46.0,,良好,3.7,0.43,28,40.0,54.0,6,16.0,19.0,3.1,1.7,263.0,2018-09-04 19:00,,0.3,14.0,38.0,2,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,3.3,0.39,30,42.0,40.0,22,18.0,21.0,3.4,1.8,240.0,2018-09-04 19:00,,0.3,18.0,30.0,2,120.64109199999999,24.151958,
西屯,臺中市,64.0,細懸浮微粒,普通,1.5,0.23,37,44.0,42.0,24,11.0,11.0,0.1,2.0,200.0,2018-09-04 19:00,,0.2,21.0,37.0,2,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,2.7,0.28,41,45.0,36.0,17,11.0,12.0,0.3,1.1,252.0,2018-09-04 19:00,,0.2,14.0,34.0,3,120.541519,24.066,
線西,彰化縣,46.0,,良好,2.0,0.19,48,45.0,29.0,19,4.9,7.5,2.6,3.0,227.0,2018-09-04 19:00,,0.2,14.0,27.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,3.2,0.19,38,38.0,56.0,27,4.6,5.0,0.5,2.1,209.0,2018-09-04 19:00,,0.1,19.0,37.0,3,120.409653,23.925175,
南投,南投縣,39.0,,良好,2.2,0.26,30,38.0,35.0,15,9.3,9.5,0.2,2.3,220.0,2018-09-04 19:00,,0.2,12.0,28.0,2,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,3.9,0.41,38,46.0,29.0,20,10.0,13.0,2.5,1.8,277.0,2018-09-04 19:00,,0.3,16.0,28.0,3,120.54499399999999,23.711853,
新港,嘉義縣,58.0,細懸浮微粒,普通,0.4,0.17,43,39.0,49.0,22,4.1,4.7,0.6,2.0,206.0,2018-09-04 19:00,,0.1,18.0,40.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,50.0,,良好,1.6,0.31,42,40.0,54.0,23,6.0,7.4,1.4,2.8,227.0,2018-09-04 19:00,,0.2,15.0,44.0,2,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,2.0,0.13,50,43.0,28.0,13,2.7,4.0,1.2,3.1,201.0,2018-09-04 19:00,,0.1,13.0,25.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,2.5,0.22,43,41.0,51.0,17,7.9,9.2,1.3,2.9,235.0,2018-09-04 19:00,,0.2,15.0,39.0,2,120.44083300000001,23.462778,
新營,臺南市,56.0,細懸浮微粒,普通,2.0,0.3,37,36.0,35.0,19,6.3,7.1,0.9,2.3,248.0,2018-09-04 19:00,,0.2,17.0,35.0,2,120.31725,23.305633,
善化,臺南市,35.0,,良好,2.8,0.2,36,38.0,43.0,5,7.2,8.4,1.2,3.2,230.0,2018-09-04 19:00,,0.2,9.0,35.0,3,120.297142,23.115097,
安南,臺南市,36.0,,良好,1.1,0.24,39,38.0,37.0,11,3.6,4.8,1.3,3.2,243.0,2018-09-04 19:00,,0.2,11.0,34.0,2,120.2175,23.048197000000002,
臺南,臺南市,39.0,,良好,1.4,0.25,36,36.0,27.0,20,3.9,5.8,2.0,2.4,232.0,2018-09-04 19:00,,0.2,12.0,27.0,2,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.9,0.17,33,39.0,34.0,7,4.7,6.1,1.4,0.6,288.0,2018-09-04 19:00,,0.1,8.0,33.0,2,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.8,0.2,31,33.0,30.0,7,3.4,4.1,0.8,3.7,253.0,2018-09-04 19:00,,0.2,5.0,26.0,2,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,2.6,0.19,28,35.0,33.0,4,11.0,12.0,0.8,2.7,261.0,2018-09-04 19:00,,0.2,,,3,120.332631,22.689056,
鳳山,高雄市,30.0,,良好,3.6,0.6,21,32.0,24.0,ND,12.0,14.0,1.5,2.6,193.0,2018-09-04 19:00,,0.4,6.0,28.0,3,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,3.4,0.19,21,31.0,36.0,18,11.0,14.0,2.2,1.4,279.0,2018-09-04 19:00,,0.1,17.0,35.0,5,120.425081,22.565747,
林園,高雄市,47.0,,良好,2.0,0.12,25,32.0,,14,2.4,2.7,0.3,2.8,261.0,2018-09-04 19:00,,0.1,15.0,23.0,4,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,1.8,0.28,29,35.0,37.0,12,6.2,7.4,1.2,1.6,292.0,2018-09-04 19:00,,0.2,13.0,35.0,2,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,2.1,0.21,22,31.0,42.0,11,9.0,9.6,0.7,1.9,252.0,2018-09-04 19:00,,0.1,8.0,39.0,2,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,2.5,0.18,25,31.0,33.0,14,5.4,7.1,1.8,3.0,258.0,2018-09-04 19:00,,0.1,10.0,31.0,2,120.288086,22.632567,
前鎮,高雄市,34.0,,良好,4.9,0.4,16,26.0,37.0,2,16.0,18.0,2.3,1.3,330.0,2018-09-04 19:00,,0.2,5.0,37.0,3,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,8.0,0.15,15,26.0,44.0,11,17.0,21.0,3.9,2.2,265.0,2018-09-04 19:00,,0.1,10.0,39.0,4,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,1.1,0.32,29,38.0,28.0,21,9.4,9.4,0.0,1.7,275.0,2018-09-04 19:00,,0.2,25.0,37.0,2,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,3.1,0.21,22,36.0,48.0,21,9.2,9.9,0.7,1.8,283.0,2018-09-04 19:00,,0.2,20.0,44.0,3,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.3,0.09,25,26.0,15.0,11,0.5,2.3,1.8,2.1,305.0,2018-09-04 19:00,,0.1,13.0,18.0,2,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.7,0.27,27,24.0,36.0,8,6.1,7.4,1.3,1.0,100.0,2018-09-04 19:00,,0.3,9.0,32.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,2.0,0.3,20,27.0,24.0,ND,6.5,8.1,1.6,0.8,153.0,2018-09-04 19:00,,0.2,4.0,27.0,2,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,3.0,0.17,51,55.0,16.0,12,4.3,4.7,0.4,,,2018-09-04 19:00,,0.2,15.0,19.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,2.4,0.38,29,42.0,27.0,7,5.2,6.1,0.9,1.0,79.0,2018-09-04 19:00,,0.3,13.0,33.0,2,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,1.3,0.21,28,43.0,33.0,25,6.2,6.9,0.7,2.4,277.0,2018-09-04 19:00,,0.3,18.0,46.0,2,121.792928,24.632203,
三重,新北市,64.0,細懸浮微粒,普通,4.2,0.65,-,,72.0,28,32.0,53.0,21.0,,,2018-09-04 19:00,,0.9,21.0,58.0,5,121.493806,25.072611,
中壢,桃園市,59.0,細懸浮微粒,普通,4.1,1.9,13,31.0,55.0,24,39.0,71.0,31.0,1.2,209.0,2018-09-04 19:00,,1.2,19.0,53.0,4,121.221667,24.953278,
竹山,南投縣,50.0,,良好,2.7,0.1,41,47.0,43.0,19,5.7,6.1,0.5,1.5,237.0,2018-09-04 19:00,,0.1,15.0,34.0,2,120.677306,23.756389000000002,
復興,高雄市,29.0,,良好,4.9,0.39,17,26.0,29.0,4,,,,0.9,223.0,2018-09-04 19:00,,0.3,9.0,31.0,3,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,1.2,0.23,43,43.0,31.0,24,8.1,9.6,1.5,2.2,300.0,2018-09-04 19:00,,0.2,19.0,28.0,2,120.967903,23.968842000000002,
馬祖,連江縣,97.0,臭氧八小時,普通,1.8,0.18,51,69.0,49.0,18,7.2,7.6,0.3,1.1,152.0,2018-09-04 19:00,,0.2,22.0,58.0,3,119.949875,26.160469,
金門,金門縣,112.0,臭氧八小時,對敏感族群不健康,3.0,0.32,90,74.0,56.0,32,7.5,7.4,-0.2,3.9,199.0,2018-09-04 19:00,,0.3,28.0,56.0,4,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,1.8,0.25,46,44.0,36.0,15,5.2,6.8,1.6,2.3,109.0,2018-09-04 19:00,,0.2,13.0,36.0,2,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.2,-,13,19.0,29.0,10,3.0,4.2,1.2,0.4,40.0,2018-09-04 19:00,,,9.0,25.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,2.0,0.26,43,39.0,66.0,23,5.3,6.7,1.4,2.7,206.0,2018-09-04 19:00,,0.2,19.0,56.0,2,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.9,0.11,30,48.0,31.0,14,1.9,1.8,0.0,1.4,230.0,2018-09-04 19:00,,0.1,13.0,32.0,1,121.536763,25.298562,
崙背,雲林縣,53.0,細懸浮微粒,普通,1.5,0.15,45,41.0,45.0,22,2.7,3.9,1.2,0.8,201.0,2018-09-04 19:00,,0.1,16.0,31.0,1,120.34874199999999,23.757547,
基隆,基隆市,46,,良好,2.5,0.48,8.4,50.0,25,14,23.0,26.0,3.6,1.3,243.0,2018-09-04 20:00,,0.3,13,26,3,121.760056,25.129167000000002,
汐止,新北市,48,,良好,3.7,0.43,9.2,52.0,23,7,29.0,34.0,5.6,0.9,29.0,2018-09-04 20:00,,0.3,8,24,3,121.6423,25.067131,
萬里,新北市,49,,良好,2.4,0.2,20,40.0,25,14,7.1,9.0,1.8,2.7,221.0,2018-09-04 20:00,,0.2,15,39,3,121.689881,25.179667000000002,
新店,新北市,58,臭氧八小時,普通,1.8,0.39,33,57.0,20,15,16.0,18.0,1.8,2.3,149.0,2018-09-04 20:00,,0.3,17,28,2,121.537778,24.977222,
土城,新北市,74,臭氧八小時,普通,2.4,0.54,39,62.0,32,20,21.0,23.0,1.5,1.3,354.0,2018-09-04 20:00,,0.4,19,40,3,121.45186100000001,24.982528,
三重,新北市,69,細懸浮微粒,普通,4.4,1.12,-,,73,31,32.0,63.0,30.0,,,2018-09-04 20:00,,0.9,23,61,5,121.493806,25.072611,
麥寮,雲林縣,66,細懸浮微粒,普通,1.7,0.31,37,40.0,84,33,5.8,7.1,1.3,2.3,206.0,2018-09-04 20:00,,0.2,22,61,2,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,1.0,0.14,38,47.0,31,14,4.7,4.7,0.0,1.0,232.0,2018-09-04 20:00,,0.1,13,31,1,121.536763,25.298562,
崙背,雲林縣,59,細懸浮微粒,普通,1.5,0.14,41,41.0,38,29,4.1,5.4,1.2,0.6,175.0,2018-09-04 20:00,,0.1,19,33,1,120.34874199999999,23.757547,
板橋,新北市,59,細懸浮微粒,普通,4.0,0.8,21,55.0,42,14,34.0,38.0,3.3,1.4,79.0,2018-09-04 20:00,,0.4,19,45,4,121.45866699999999,25.012972,
新莊,新北市,59,細懸浮微粒,普通,4.6,0.37,27,54.0,43,21,21.0,21.0,0.0,2.4,14.0,2018-09-04 20:00,,0.3,19,37,8,121.4325,25.037972,
菜寮,新北市,67,細懸浮微粒,普通,3.8,0.4,26,46.0,45,22,17.0,18.0,1.2,0.9,293.0,2018-09-04 20:00,,0.3,22,40,4,121.48102800000001,25.06895,
林口,新北市,51,細懸浮微粒,普通,3.3,0.29,25,50.0,48,20,17.0,18.0,1.2,1.4,46.0,2018-09-04 20:00,,0.2,16,49,3,121.376869,25.077197,
淡水,新北市,59,細懸浮微粒,普通,1.9,0.31,30,38.0,55,18,11.0,13.0,1.9,,,2018-09-04 20:00,,0.2,19,50,2,121.44923899999999,25.1645,
士林,臺北市,72,細懸浮微粒,普通,3.3,0.46,27,52.0,45,24,18.0,18.0,0.7,0.7,257.0,2018-09-04 20:00,,0.3,24,42,3,121.51538899999998,25.105417000000003,
中山,臺北市,72,細懸浮微粒,普通,3.1,0.67,20,46.0,49,26,30.0,35.0,5.5,0.7,176.0,2018-09-04 20:00,,0.5,24,44,4,121.526528,25.062361,
萬華,臺北市,77,細懸浮微粒,普通,4.0,0.67,24,48.0,52,30,27.0,28.0,1.7,1.6,161.0,2018-09-04 20:00,,0.5,26,48,4,121.507972,25.046503,
古亭,臺北市,72,細懸浮微粒,普通,3.0,0.73,25,49.0,31,29,28.0,32.0,3.9,1.6,191.0,2018-09-04 20:00,,0.5,24,37,3,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,7.6,0.55,11,46.0,29,15,32.0,40.0,7.6,1.3,24.0,2018-09-04 20:00,,0.4,17,36,4,121.57861100000001,25.05,
大同,臺北市,69,細懸浮微粒,普通,2.3,1.28,-,,63,22,29.0,42.0,12.0,,,2018-09-04 20:00,,1.3,23,61,4,121.51331100000002,25.0632,
桃園,桃園市,75,細懸浮微粒,普通,7.8,0.43,26,44.0,39,36,17.0,19.0,2.1,0.7,339.0,2018-09-04 20:00,,0.3,25,40,4,121.31996399999998,24.994789,
大園,桃園市,61,細懸浮微粒,普通,1.5,0.22,36,52.0,38,21,7.0,7.7,0.7,1.8,225.0,2018-09-04 20:00,,0.2,20,43,2,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,4.0,0.12,35,45.0,50,16,5.8,6.3,0.6,2.5,213.0,2018-09-04 20:00,,0.1,17,48,3,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,2.8,0.37,23,49.0,54,16,24.0,24.0,0.1,1.2,267.0,2018-09-04 20:00,,0.3,20,49,2,121.20398600000001,24.952786,
龍潭,桃園市,59,細懸浮微粒,普通,3.1,0.31,31,53.0,43,26,14.0,16.0,1.7,1.0,190.0,2018-09-04 20:00,,0.2,19,46,2,121.21635,24.863869,
湖口,新竹縣,59,細懸浮微粒,普通,2.6,0.19,36,48.0,30,15,7.4,7.5,0.1,2.1,231.0,2018-09-04 20:00,,0.2,19,37,2,121.038653,24.900142000000002,
竹東,新竹縣,36,,良好,2.6,0.31,27,39.0,39,15,10.0,13.0,2.6,0.8,324.0,2018-09-04 20:00,,0.2,11,33,2,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,2.9,0.5,27,36.0,32,21,13.0,14.0,0.6,1.8,263.0,2018-09-04 20:00,,0.4,19,35,3,120.972075,24.805619,
頭份,苗栗縣,62,細懸浮微粒,普通,3.7,0.3,32,42.0,39,20,14.0,14.0,0.3,2.4,266.0,2018-09-04 20:00,,0.2,20,36,2,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,3.7,0.41,26,42.0,57,22,12.0,14.0,1.3,1.5,275.0,2018-09-04 20:00,,0.3,20,56,2,120.8202,24.565269,
三義,苗栗縣,63,細懸浮微粒,普通,4.3,0.31,22,43.0,46,25,14.0,15.0,0.5,2.0,201.0,2018-09-04 20:00,,0.3,20,39,3,120.75883300000001,24.382942,
豐原,臺中市,52,細懸浮微粒,普通,4.2,0.43,24,41.0,57,23,19.0,20.0,1.3,2.7,193.0,2018-09-04 20:00,,0.4,16,51,2,120.74171100000001,24.256586,
沙鹿,臺中市,64,細懸浮微粒,普通,3.3,0.37,31,41.0,47,21,18.0,18.0,0.6,2.4,187.0,2018-09-04 20:00,,0.2,21,40,2,120.568794,24.225628,
大里,臺中市,43,,良好,3.0,0.4,28,38.0,54,9,13.0,16.0,3.0,3.1,228.0,2018-09-04 20:00,,0.3,13,43,2,120.67768899999999,24.099611,
忠明,臺中市,60,細懸浮微粒,普通,2.8,0.41,28,40.0,40,21,18.0,21.0,2.5,1.7,222.0,2018-09-04 20:00,,0.3,19,32,2,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,1.2,0.25,36,43.0,43,29,10.0,10.0,-0.1,3.2,191.0,2018-09-04 20:00,,0.2,23,40,2,120.61691699999999,24.162197,
彰化,彰化縣,51,細懸浮微粒,普通,1.6,0.27,39,43.0,53,26,9.9,10.0,0.6,0.7,198.0,2018-09-04 20:00,,0.2,16,38,3,120.541519,24.066,
線西,彰化縣,50,,良好,2.4,0.22,41,44.0,39,18,6.6,9.1,2.5,3.5,224.0,2018-09-04 20:00,,0.2,15,30,2,120.46906100000001,24.131672000000002,
二林,彰化縣,64,細懸浮微粒,普通,3.2,0.15,36,38.0,61,28,3.7,4.1,0.4,1.7,235.0,2018-09-04 20:00,,0.1,21,42,3,120.409653,23.925175,
南投,南投縣,43,,良好,2.3,0.21,30,38.0,34,18,8.0,8.1,0.1,2.2,222.0,2018-09-04 20:00,,0.2,13,29,2,120.68530600000001,23.913,
斗六,雲林縣,56,細懸浮微粒,普通,3.5,0.34,41,45.0,37,24,8.8,11.0,2.2,1.7,275.0,2018-09-04 20:00,,0.3,18,29,3,120.54499399999999,23.711853,
新港,嘉義縣,62,細懸浮微粒,普通,0.5,0.16,41,41.0,46,28,4.1,4.5,0.4,1.2,228.0,2018-09-04 20:00,,0.1,20,41,2,120.34553100000001,23.554839,
朴子,嘉義縣,56,細懸浮微粒,普通,1.5,0.31,41,41.0,55,22,6.6,7.1,0.5,2.1,213.0,2018-09-04 20:00,,0.3,18,47,2,120.24735,23.465308,
臺西,雲林縣,44,,良好,1.6,0.13,46,44.0,22,16,2.3,3.3,1.0,3.1,217.0,2018-09-04 20:00,,0.1,14,25,2,120.20284199999999,23.717533,
嘉義,嘉義市,51,細懸浮微粒,普通,2.5,0.21,42,42.0,52,19,6.6,7.3,0.7,2.1,233.0,2018-09-04 20:00,,0.2,16,42,3,120.44083300000001,23.462778,
新營,臺南市,57,細懸浮微粒,普通,2.0,0.27,33,35.0,45,15,6.7,7.5,0.8,1.1,214.0,2018-09-04 20:00,,0.2,18,37,2,120.31725,23.305633,
善化,臺南市,34,,良好,3.1,0.2,33,37.0,42,13,7.9,9.1,1.2,2.8,234.0,2018-09-04 20:00,,0.2,9,37,3,120.297142,23.115097,
安南,臺南市,37,,良好,1.3,0.21,40,39.0,37,13,3.1,4.4,1.3,2.7,237.0,2018-09-04 20:00,,0.2,11,36,2,120.2175,23.048197000000002,
臺南,臺南市,42,,良好,1.6,0.23,39,36.0,31,14,3.3,5.2,2.0,1.9,243.0,2018-09-04 20:00,,0.2,13,28,2,120.20261699999999,22.984581,
美濃,高雄市,35,,良好,2.2,0.17,32,38.0,35,8,4.7,5.8,1.1,1.4,223.0,2018-09-04 20:00,,0.1,8,33,2,120.530542,22.883582999999998,
橋頭,高雄市,31,,良好,1.5,0.18,28,33.0,30,9,1.5,2.2,0.7,2.8,248.0,2018-09-04 20:00,,0.2,6,27,2,120.30568899999999,22.757506,
仁武,高雄市,31,,良好,2.6,0.2,27,34.0,32,7,9.3,9.9,0.6,1.8,269.0,2018-09-04 20:00,,0.2,7,32,3,120.332631,22.689056,
鳳山,高雄市,29,,良好,3.7,0.5,23,31.0,27,3,10.0,11.0,0.9,2.1,207.0,2018-09-04 20:00,,0.4,5,28,3,120.35808300000001,22.627392,
大寮,高雄市,57,細懸浮微粒,普通,4.6,0.15,22,29.0,32,19,11.0,13.0,1.6,0.6,308.0,2018-09-04 20:00,,0.1,18,35,5,120.425081,22.565747,
林園,高雄市,48,,良好,1.9,0.11,28,31.0,27,14,1.6,2.0,0.4,2.2,262.0,2018-09-04 20:00,,0.1,15,24,3,120.41175,22.4795,
楠梓,高雄市,44,,良好,1.5,0.26,28,34.0,31,14,5.2,6.5,1.3,1.8,293.0,2018-09-04 20:00,,0.2,14,35,2,120.32828899999998,22.733667,
左營,高雄市,37,,良好,1.8,0.21,24,30.0,44,9,6.4,6.9,0.5,2.0,262.0,2018-09-04 20:00,,0.2,8,40,2,120.29291699999999,22.674861,
前金,高雄市,36,,良好,2.2,0.19,26,31.0,37,11,4.8,6.2,1.4,2.8,257.0,2018-09-04 20:00,,0.2,11,32,2,120.288086,22.632567,
前鎮,高雄市,34,,良好,5.5,0.28,16,25.0,37,ND,16.0,18.0,1.5,1.2,336.0,2018-09-04 20:00,,0.2,4,37,4,120.30756399999999,22.605386,
小港,高雄市,38,,良好,8.1,0.16,13,24.0,48,12,19.0,23.0,3.7,2.6,253.0,2018-09-04 20:00,,0.1,11,41,4,120.337736,22.565832999999998,
屏東,屏東縣,68,細懸浮微粒,普通,1.4,0.33,25,37.0,38,16,11.0,11.0,0.1,1.5,274.0,2018-09-04 20:00,,0.2,22,35,2,120.488033,22.673081,
潮州,屏東縣,62,細懸浮微粒,普通,2.7,0.18,16,34.0,37,23,10.0,11.0,0.8,0.9,48.0,2018-09-04 20:00,,0.2,20,44,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.2,0.09,24,26.0,17,11,0.4,2.1,1.7,1.2,299.0,2018-09-04 20:00,,0.1,12,18,2,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.4,0.22,25,24.0,32,7,4.6,5.5,0.9,0.8,343.0,2018-09-04 20:00,,0.2,9,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,1.8,0.3,21,27.0,31,11,6.4,7.6,1.2,0.9,331.0,2018-09-04 20:00,,0.2,5,27,2,121.599769,23.971306,
陽明,臺北市,54,細懸浮微粒,普通,2.6,0.24,48,55.0,29,23,5.4,5.7,0.3,,,2018-09-04 20:00,,0.2,17,22,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,2.2,0.32,25,39.0,27,10,6.0,6.8,0.8,1.4,340.0,2018-09-04 20:00,,0.3,13,32,2,121.746394,24.747917,
冬山,宜蘭縣,63,細懸浮微粒,普通,1.1,0.19,24,40.0,30,25,4.8,5.5,0.7,1.2,262.0,2018-09-04 20:00,,0.3,20,43,2,121.792928,24.632203,
中壢,桃園市,59,細懸浮微粒,普通,4.4,1.65,14,29.0,48,17,34.0,56.0,21.0,0.9,219.0,2018-09-04 20:00,,1.3,19,52,4,121.221667,24.953278,
竹山,南投縣,53,細懸浮微粒,普通,2.5,0.11,39,47.0,40,22,4.7,5.7,1.0,1.4,235.0,2018-09-04 20:00,,0.1,16,35,2,120.677306,23.756389000000002,
永和,新北市,57,細懸浮微粒,普通,1.9,1,23,41.0,19,15,30.0,37.0,6.4,1.7,172.0,2018-09-04 20:00,,0.9,18,27,3,121.516306,25.017,
復興,高雄市,28,,良好,4.8,0.3,18,25.0,32,8,13.0,18.0,5.1,0.8,206.0,2018-09-04 20:00,,0.3,8,30,3,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,1.1,0.22,37,43.0,34,23,7.5,8.8,1.3,1.5,286.0,2018-09-04 20:00,,0.2,20,29,2,120.967903,23.968842000000002,
馬祖,連江縣,87,臭氧八小時,普通,1.0,0.21,45,66.0,45,18,9.8,10.0,0.2,1.0,166.0,2018-09-04 20:00,,0.2,22,55,3,119.949875,26.160469,
金門,金門縣,129,臭氧八小時,對敏感族群不健康,3.2,0.24,76,79.0,55,35,8.2,8.1,-0.1,2.0,200.0,2018-09-04 20:00,,0.3,30,57,5,118.312256,24.432133,
馬公,澎湖縣,43,,良好,2.2,0.24,49,46.0,32,13,4.9,6.2,1.4,1.5,117.0,2018-09-04 20:00,,0.2,13,36,2,119.566158,23.569031,
關山,臺東縣,31,,良好,2.0,-,12,18.0,29,11,3.1,4.3,1.2,0.4,37.0,2018-09-04 20:00,,,10,25,2,121.161933,23.045082999999998,
基隆,基隆市,44,,良好,3.1,0.36,4.2,20.0,22,13,20.0,23.0,2.5,0.7,290.0,2018-09-04 23:00,,0.3,14,24,3,121.760056,25.129167000000002,
汐止,新北市,25,,良好,3.9,0.4,5.4,23.0,24,6,26.0,34.0,8.0,0.5,4.0,2018-09-04 23:00,,0.3,7,26,3,121.6423,25.067131,
萬里,新北市,49,,良好,2.6,0.22,24,28.0,31,16,7.0,8.1,1.1,2.1,214.0,2018-09-04 23:00,,0.2,15,31,3,121.689881,25.179667000000002,
新店,新北市,38,,良好,1.6,0.22,20,41.0,15,3,7.5,8.9,1.4,2.8,189.0,2018-09-04 23:00,,0.4,11,19,2,121.537778,24.977222,
土城,新北市,51,細懸浮微粒,普通,1.0,0.45,17,44.0,20,9,19.0,23.0,3.4,1.5,167.0,2018-09-04 23:00,,0.4,16,29,2,121.45186100000001,24.982528,
板橋,新北市,53,細懸浮微粒,普通,2.3,0.55,15,37.0,32,13,23.0,25.0,2.5,0.9,54.0,2018-09-04 23:00,,0.5,16,39,4,121.45866699999999,25.012972,
新莊,新北市,63,細懸浮微粒,普通,4.5,0.25,25,36.0,38,18,14.0,14.0,-0.2,2.6,20.0,2018-09-04 23:00,,0.4,20,42,7,121.4325,25.037972,
菜寮,新北市,68,細懸浮微粒,普通,3.6,0.31,24,32.0,40,22,13.0,14.0,1.2,1.7,9.5,2018-09-04 23:00,,0.4,22,41,4,121.48102800000001,25.06895,
金門,金門縣,129,臭氧八小時,對敏感族群不健康,3.2,0.24,62,79.0,54,30,8.9,8.9,0.1,1.9,140.0,2018-09-04 21:00,,0.3,30,57,5,118.312256,24.432133,
馬公,澎湖縣,44,,良好,1.9,0.19,46,47.0,29,12,3.8,5.3,1.4,1.4,108.0,2018-09-04 21:00,,0.2,13,35,2,119.566158,23.569031,
關山,臺東縣,32,,良好,2.0,-,9.2,17.0,28,12,4.7,6.4,1.7,0.4,31.0,2018-09-04 21:00,,,10,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,70,細懸浮微粒,普通,1.6,0.33,36,40.0,71,33,5.9,7.0,1.1,2.2,207.0,2018-09-04 21:00,,0.2,23,64,2,120.251825,23.753505999999998,
富貴角,新北市,46,,良好,1.0,0.14,34,45.0,33,16,4.7,4.7,0.0,0.9,243.0,2018-09-04 21:00,,0.1,14,32,1,121.536763,25.298562,
崙背,雲林縣,64,細懸浮微粒,普通,1.5,0.15,38,41.0,42,24,4.5,5.7,1.2,0.8,223.0,2018-09-04 21:00,,0.1,21,35,1,120.34874199999999,23.757547,
板橋,新北市,58,細懸浮微粒,普通,2.5,0.64,22,51.0,41,17,27.0,29.0,1.8,1.3,75.0,2018-09-04 21:00,,0.5,18,44,4,121.45866699999999,25.012972,
新莊,新北市,61,細懸浮微粒,普通,4.8,0.46,15,46.0,50,23,30.0,31.0,1.1,2.3,17.0,2018-09-04 21:00,,0.4,20,40,8,121.4325,25.037972,
菜寮,新北市,67,細懸浮微粒,普通,3.7,0.42,24,41.0,48,24,17.0,19.0,1.4,2.0,296.0,2018-09-04 21:00,,0.3,22,41,4,121.48102800000001,25.06895,
林口,新北市,53,細懸浮微粒,普通,2.6,0.21,25,44.0,53,16,15.0,17.0,1.3,2.0,50.0,2018-09-04 21:00,,0.2,16,49,3,121.376869,25.077197,
淡水,新北市,59,細懸浮微粒,普通,2.5,0.26,30,36.0,53,16,9.3,11.0,1.7,,,2018-09-04 21:00,,0.2,19,51,2,121.44923899999999,25.1645,
士林,臺北市,70,細懸浮微粒,普通,3.2,0.42,25,47.0,56,20,17.0,18.0,1.0,1.1,271.0,2018-09-04 21:00,,0.3,23,45,3,121.51538899999998,25.105417000000003,
