SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,18,,良好,1.9,0.16,22.6,10,16,4,3.4,5.4,2,2.0,228,2020-07-04 10:00,,0.2,6,17,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.4,0.19,33.4,10,24,10,3.2,3.5,0.3,1.3,,2020-07-04 10:00,,0.2,8,22,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,2.8,0.15,30.6,13,20,7,6.8,9.6,2.8,2.1,235,2020-07-04 10:00,,0.2,7,21,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,2.9,0.33,29.6,11,26,8,11.6,16.7,5.1,1.3,259,2020-07-04 10:00,,0.2,8,23,3,120.332631,22.689056,49
大寮,高雄市,31,,良好,1.9,0.15,34.5,10,16,12,4.2,7.5,3.4,1.2,199,2020-07-04 10:00,,0.1,10,22,2,120.425311,22.56413611,51
林園,高雄市,24,,良好,2,0.05,21.4,9,12,4,2,3.7,1.7,2.7,189,2020-07-04 10:00,,0.1,6,26,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,2.7,0.23,31.5,11,25,9,12.2,16.2,4,1.9,286,2020-07-04 10:00,,0.2,8,22,2,120.328289,22.733667,53
左營,高雄市,15,,良好,2.9,0.18,28,10,16,4,5,7.7,2.7,2.8,302,2020-07-04 10:00,,0.2,4,16,3,120.292917,22.674861,54
前金,高雄市,19,,良好,3,0.15,36.6,11,20,9,6.7,8.9,2.2,3.0,210,2020-07-04 10:00,,0.2,6,15,2,120.288086,22.632567,56
前鎮,高雄市,16,,良好,2.6,0.24,27.9,8,27,6,11.4,18.6,7.2,1.7,197,2020-07-04 10:00,,0.3,4,17,3,120.307564,22.605386,57
小港,高雄市,19,,良好,5.2,0.23,15.1,7,27,10,14.6,27,12.5,0.6,170,2020-07-04 10:00,,0.2,5,20,3,120.337736,22.565833,58
屏東,屏東縣,25,,良好,1.9,0.3,43.8,13,34,11,6.9,10.7,3.8,1.4,294,2020-07-04 10:00,,0.2,8,25,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,2.1,0.11,35,11,18,7,2.8,3.2,0.3,2.1,262,2020-07-04 10:00,,0.1,6,24,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,19,15,5,5,0.3,2.6,2.1,3.9,186,2020-07-04 10:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,1,0.19,19.2,9,10,1,2.2,4.1,1.9,1.9,128,2020-07-04 10:00,,0.2,1,9,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0.5,0.11,15.2,8,17,4,2.1,3.2,1.1,2.7,86,2020-07-04 10:00,,0.1,5,21,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,,0.05,25.6,20,11,4,,,,2.6,10,2020-07-04 10:00,,0.1,5,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.4,0.31,20.9,14,22,10,6.1,10.3,4.2,1.2,96,2020-07-04 10:00,,0.2,11,28,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,2.3,0.43,20.8,9,33,15,12.3,20.8,8.6,1.8,41,2020-07-04 10:00,,0.3,13,34,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,3.2,1.33,-,-,33,15,28.2,76.1,47.9,-,-,2020-07-04 10:00,,0.9,16,31,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.8,1.03,18,11,22,10,24.1,59.6,35.6,1.1,55,2020-07-04 10:00,,0.7,10,20,3,121.221667,24.953278,68
竹山,南投縣,23,,良好,3.4,0.12,30.7,9,15,8,5.7,8.2,2.4,1.3,144,2020-07-04 10:00,,0.2,7,21,2,120.677306,23.756389,69
永和,新北市,42,,良好,1.6,1.05,31.8,15,26,16,23,38.7,15.7,1.8,268,2020-07-04 10:00,,0.5,13,25,1,121.516306,25.017,70
復興,高雄市,22,,良好,4.7,0.37,29.1,9,24,11,14.2,17.9,3.7,1.2,216,2020-07-04 10:00,,0.3,7,15,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,2,0.29,33.6,10,18,12,7.2,8.9,1.7,1.5,269,2020-07-04 10:00,,0.3,10,21,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,3.1,0.13,9.4,8,20,11,6,9.2,3.3,3.0,189,2020-07-04 10:00,,0.1,10,22,2,119.949875,26.160469,75
金門,金門縣,20,,良好,3.3,0.12,20.2,11,27,4,4.1,7.2,3.1,4.0,211,2020-07-04 10:00,,0.1,4,22,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2,0.1,18.5,15,5,4,3.2,6.8,3.5,1.8,246,2020-07-04 10:00,,0.1,3,11,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,16.6,5,5,4,0.8,1,0.3,1.5,215,2020-07-04 10:00,,-,5,11,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,2.3,0.15,29.4,9,21,7,3.5,5.6,2.1,2.6,266,2020-07-04 10:00,,0.2,10,24,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,1.9,0.15,32.2,21,18,10,5.9,8.4,2.4,5.0,254,2020-07-04 10:00,,0.1,10,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,2.4,0.29,26.7,9,13,5,4.9,5.5,0.7,2.4,236,2020-07-04 10:00,,0.4,6,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,27,,良好,1.2,0.24,22.9,8,19,7,6.3,11.3,5,0.5,146,2020-07-04 10:00,,0.2,8,24,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,12,,良好,1.8,0.12,17.1,10,5,1,0.8,1.9,1.1,1.2,167,2020-07-04 10:00,,0.1,3,13,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.12,28.9,11,12,5,2.2,3.2,0.9,1.8,253,2020-07-04 10:00,,0.2,6,20,1,120.12444444,23.26472222,310
基隆,基隆市,45,,良好,3,0.37,20.8,9,25,16,12.4,19.5,7.2,1.5,270,2020-07-04 09:00,,0.3,14,28,2,121.760056,25.129167,1
汐止,新北市,49,,良好,1.1,0.33,21.8,8,28,12,13.6,20.5,7,1.0,217,2020-07-04 09:00,,0.4,15,31,2,121.6423,25.067131,2
萬里,新北市,39,,良好,1.4,0.23,21.9,13,14,13,6.1,10.7,4.6,2.0,336,2020-07-04 09:00,,0.3,12,22,2,121.689881,25.179667,3
新店,新北市,36,,良好,2.1,0.35,21.1,12,25,11,8.6,11.4,2.8,1.1,282,2020-07-04 09:00,,0.3,11,26,2,121.537778,24.977222,4
土城,新北市,41,,良好,2.2,0.49,22.2,7,32,16,16.9,25.2,8.4,1.3,160,2020-07-04 09:00,,0.4,12,30,3,121.451861,24.982528,5
板橋,新北市,37,,良好,2.6,0.62,23.9,8,31,13,18.4,26.3,7.9,1.4,284,2020-07-04 09:00,,0.4,11,27,3,121.458667,25.012972,6
新莊,新北市,40,,良好,3,,29.2,8,35,10,13.5,20.1,6.6,1.6,225,2020-07-04 09:00,,,12,33,3,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.4,,21.6,9,35,13,15.3,20.5,5.2,1.4,286,2020-07-04 09:00,,,13,30,1,121.481028,25.06895,8
林口,新北市,20,,良好,3.2,0.18,23.6,14,14,6,9.2,15.1,5.9,3.3,253,2020-07-04 09:00,,0.2,6,16,2,121.376869,25.077197,9
淡水,新北市,35,,良好,1.6,,23,8,14,12,8.3,10.5,2.2,0.9,280,2020-07-04 09:00,,,11,24,3,121.449239,25.1645,10
士林,臺北市,42,,良好,1.9,0.31,25.7,9,23,11,11.2,16.8,5.6,1.8,317,2020-07-04 09:00,,0.4,13,27,2,121.515389,25.105417,11
中山,臺北市,36,,良好,0.5,0.65,23.4,13,25,11,16.6,27,10.4,1.8,350,2020-07-04 09:00,,0.4,11,26,1,121.526528,25.062361,12
萬華,臺北市,37,,良好,0.5,,25.3,13,25,12,14.5,20.8,6.3,1.4,301,2020-07-04 09:00,,,12,27,1,121.507972,25.046503,13
古亭,臺北市,41,,良好,0.5,0.31,25.8,14,22,15,8.5,11,2.5,1.0,214,2020-07-04 09:00,,0.2,13,27,1,121.529556,25.020608,14
松山,臺北市,38,,良好,0,0.35,24.6,11,22,10,10.9,17.5,6.6,1.1,212,2020-07-04 09:00,,0.4,12,28,2,121.578611,25.05,15
大同,臺北市,48,,良好,2.5,1.11,-,-,27,13,22.8,50.4,27.6,-,-,2020-07-04 09:00,,0.9,15,33,3,121.513311,25.0632,16
桃園,桃園市,38,,良好,3,0.25,19.7,9,12,10,8,10.4,2.4,1.2,248,2020-07-04 09:00,,0.3,12,19,4,121.30872222,24.98677778,17
大園,桃園市,28,,良好,4.4,,23.9,14,14,10,5.9,8.4,2.5,4.5,254,2020-07-04 09:00,,,9,16,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,2.7,,23.5,18,15,3,2.9,4.3,1.4,4.3,252,2020-07-04 09:00,,,6,13,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.8,0.21,23.8,15,21,7,7.4,10.6,3.2,2.2,263,2020-07-04 09:00,,0.2,9,22,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.8,0.26,26.1,14,16,6,6.2,9.9,3.7,2.9,267,2020-07-04 09:00,,0.2,9,20,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,3.6,0.23,20,10,11,8,8.2,13.1,4.9,3.8,246,2020-07-04 09:00,,0.2,8,13,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,0.5,0.21,21,9,14,9,4.3,6.8,2.6,1.6,212,2020-07-04 09:00,,0.2,9,19,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,2.1,0.32,22.3,14,13,9,8.1,12.3,4.2,3.6,260,2020-07-04 09:00,,0.2,8,13,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,2.4,0.21,20.9,15,15,6,6.1,9.4,3.3,4.6,266,2020-07-04 09:00,,0.2,7,15,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,3.6,0.3,15.1,14,15,7,6.6,11.1,4.5,2.2,206,2020-07-04 09:00,,0.2,6,12,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,2.5,0.18,19.2,17,13,7,3,4,0.9,2.8,185,2020-07-04 09:00,,0.1,5,12,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,5.2,2.15,18.5,17,24,19,7.2,12.1,4.9,2.4,189,2020-07-04 09:00,,0.9,8,17,1,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,1.8,0.29,17.2,14,10,4,8.6,12.3,3.7,1.9,202,2020-07-04 09:00,,0.2,4,11,1,120.568794,24.225628,29
大里,臺中市,27,,良好,4.5,0.42,11.4,6,25,9,11.9,20.2,8.3,1.6,230,2020-07-04 09:00,,0.3,8,24,2,120.677689,24.099611,30
忠明,臺中市,22,,良好,2.3,0.34,14.5,9,17,9,9.4,14.3,5,1.8,197,2020-07-04 09:00,,0.2,7,18,1,120.641092,24.151958,31
西屯,臺中市,24,,良好,1.4,0.34,11.2,9,20,9,12.3,24.7,12.4,2.1,181,2020-07-04 09:00,,0.2,7,21,1,120.616917,24.162197,32
彰化,彰化縣,16,,良好,2.4,0.17,18.4,12,19,5,4.8,6.8,2,1.9,202,2020-07-04 09:00,,0.2,4,17,3,120.541519,24.066,33
線西,彰化縣,29,,良好,2,0.16,19.8,8,25,7,5.5,9.4,3.9,3.2,241,2020-07-04 09:00,,0.2,8,31,1,120.469061,24.131672,34
二林,彰化縣,31,,良好,4.1,0.15,14,5,27,7,6.4,11.3,4.8,1.9,230,2020-07-04 09:00,,0.2,7,34,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.6,0.28,13.7,7,24,7,5.6,9.4,3.8,1.2,146,2020-07-04 09:00,,0.2,6,20,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,2,0.27,20.1,10,22,7,4.7,9,4.3,1.6,242,2020-07-04 09:00,,0.2,7,24,2,120.544994,23.711853,37
崙背,雲林縣,26,,良好,,,,3,,,,,,0.0,0,2020-07-04 09:00,,0.2,7,28,2,120.348742,23.757547,38
新港,嘉義縣,37,,良好,1.7,0.15,21,6,17,6,3.7,6.1,2.4,1.5,265,2020-07-04 09:00,,0.2,11,28,1,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,2.7,0.2,18,7,21,6,3.5,9.6,6.1,1.7,260,2020-07-04 09:00,,0.2,6,25,2,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,2.2,0.17,22.9,6,26,21,4.4,10.9,6.5,3.2,253,2020-07-04 09:00,,0.2,10,25,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.5,0.18,21.4,9,15,5,4.6,6.6,2,1.5,247,2020-07-04 09:00,,0.2,5,21,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,3.1,0.24,20.2,10,13,9,5.7,8.8,3.1,0.9,221,2020-07-04 09:00,,0.2,8,18,2,120.31725,23.305633,43
善化,臺南市,28,,良好,3.4,0.17,19.3,8,20,6,4.7,7.5,2.8,1.1,137,2020-07-04 09:00,,0.2,9,19,2,120.297142,23.115097,44
安南,臺南市,29,,良好,2.3,0.28,22.3,8,16,10,7.7,10.5,2.7,1.8,264,2020-07-04 09:00,,0.2,9,23,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,2.5,0.17,18.2,7,15,6,5.1,8.5,3.4,2.0,178,2020-07-04 09:00,,0.2,6,16,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.4,0.19,20.8,6,27,9,3.3,4.7,1.4,1.5,,2020-07-04 09:00,,0.2,7,21,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,3.1,0.21,38.1,9,27,11,11.5,14.9,3.5,2.7,253,2020-07-04 09:00,,0.2,7,21,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,3.4,0.26,16.2,8,18,8,10,18.5,8.5,1.1,342,2020-07-04 09:00,,0.2,8,21,3,120.332631,22.689056,49
大寮,高雄市,29,,良好,2,0.11,20.4,7,18,7,4.4,8.6,4.3,0.9,138,2020-07-04 09:00,,0.1,9,24,2,120.425311,22.56413611,51
林園,高雄市,26,,良好,2,0.1,16.8,7,22,7,3.2,5.5,2.3,2.0,164,2020-07-04 09:00,,0.1,6,28,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,4,0.25,19.5,7,24,6,14,20.8,6.8,1.3,56,2020-07-04 09:00,,0.2,8,21,2,120.328289,22.733667,53
左營,高雄市,16,,良好,2.5,0.19,21.6,6,15,6,3.6,6.6,2.9,1.8,337,2020-07-04 09:00,,0.2,4,17,3,120.292917,22.674861,54
前金,高雄市,16,,良好,4.2,0.2,15.2,7,17,10,12.4,21.4,9,1.8,212,2020-07-04 09:00,,0.2,5,14,2,120.288086,22.632567,56
前鎮,高雄市,15,,良好,4.6,0.29,13.2,5,22,7,15.8,30,14.2,2,184,2020-07-04 09:00,,0.2,4,14,3,120.307564,22.605386,57
小港,高雄市,19,,良好,9.3,0.3,10,5,33,11,19.8,45.5,25.8,0.4,179,2020-07-04 09:00,,0.2,4,19,3,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.8,0.31,26.2,8,26,8,6.6,12.1,5.5,1.8,181,2020-07-04 09:00,,0.2,7,24,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,2,0.05,19.3,8,15,5,1.6,2.1,0.5,1.9,235,2020-07-04 09:00,,0.1,6,24,2,120.561175,22.523108,60
恆春,屏東縣,13,,良好,0.5,0.05,17.8,14,5,3,0.3,2.7,2.3,3.1,185,2020-07-04 09:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1,0.23,15.9,7,5,1,3,6.8,3.8,1.8,154,2020-07-04 09:00,,0.1,1,10,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,3.5,0.14,11.9,8,26,5,3,5.8,2.8,1.4,135,2020-07-04 09:00,,0.1,5,22,1,121.599769,23.971306,63
陽明,臺北市,18,,良好,,,,19,,,,,,1.3,130,2020-07-04 09:00,,0.1,5,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,2,0.24,14.5,13,30,9,5.3,9.8,4.5,1.4,306,2020-07-04 09:00,,0.2,11,28,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,2.2,0.47,10.6,7,37,10,13.4,24.7,11.3,0.8,147,2020-07-04 09:00,,0.3,12,33,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2.9,1.13,-,-,39,18,26.4,77.7,51.3,-,-,2020-07-04 09:00,,0.8,16,30,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.6,1.01,13.7,10,20,10,23.5,58.2,34.8,1.0,165,2020-07-04 09:00,,0.6,11,20,3,121.221667,24.953278,68
竹山,南投縣,22,,良好,3,0.27,17.1,6,25,9,9,15,6,1.3,311,2020-07-04 09:00,,0.2,7,22,2,120.677306,23.756389,69
永和,新北市,40,,良好,1.4,0.93,19,12,22,11,14.1,31.7,17.6,1.0,94,2020-07-04 09:00,,0.4,12,24,1,121.516306,25.017,70
復興,高雄市,19,,良好,5.6,0.4,13.9,6,25,11,15.6,24.8,9.2,1.1,231,2020-07-04 09:00,,0.3,6,13,3,120.312017,22.608711,71
埔里,南投縣,30,,良好,2.1,0.36,19.7,6,22,13,7.9,12.3,4.4,1.0,30,2020-07-04 09:00,,0.3,9,20,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,3,0.13,8,8,27,12,6.4,10.9,4.4,2.8,204,2020-07-04 09:00,,0.1,9,22,2,119.949875,26.160469,75
金門,金門縣,19,,良好,3.1,0.12,14.9,10,24,3,5.7,9.9,4.3,4.1,201,2020-07-04 09:00,,0.1,4,20,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1.9,0.05,17.2,15,11,1,2.3,5.3,3,1.8,250,2020-07-04 09:00,,0.1,3,13,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,10.3,3,11,6,0.8,2,1.3,1.4,188,2020-07-04 09:00,,-,4,12,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,2.6,0.19,17.6,6,20,7,6.3,10.5,4.2,2.1,234,2020-07-04 09:00,,0.2,10,24,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,1.4,0.17,25.3,19,18,11,6.4,8.3,1.9,2.8,233,2020-07-04 09:00,,0.2,9,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,2.5,0.34,13.3,6,18,7,6.7,9,2.3,1.2,223,2020-07-04 09:00,,0.4,6,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,26,,良好,2.7,0.29,12.1,6,23,9,11.1,21.3,10.2,1.0,162,2020-07-04 09:00,,0.2,8,24,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,12,,良好,2.2,0.12,16,9,13,3,1.8,4.5,2.7,1.0,143,2020-07-04 09:00,,0.1,3,13,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.15,17.5,8,23,7,5.6,10.1,4.5,1.3,242,2020-07-04 09:00,,0.2,6,22,1,120.12444444,23.26472222,310
基隆,基隆市,42,,良好,1.7,0.36,15.5,8,21,18,12,18.5,6.5,2.0,262,2020-07-04 08:00,,0.3,13,29,2,121.760056,25.129167,1
汐止,新北市,51,細懸浮微粒,普通,1.9,0.39,12.9,6,28,15,13.4,23.4,10,1.3,257,2020-07-04 08:00,,0.5,16,31,2,121.6423,25.067131,2
萬里,新北市,38,,良好,1.6,0.28,14.8,12,19,12,7.1,11.4,4.3,2.5,213,2020-07-04 08:00,,0.3,12,23,2,121.689881,25.179667,3
新店,新北市,35,,良好,1.6,0.39,14.8,12,21,11,6.9,10.3,3.5,1.3,181,2020-07-04 08:00,,0.3,11,25,2,121.537778,24.977222,4
土城,新北市,38,,良好,2.4,0.53,9.5,5,37,14,16.2,34.8,18.7,0.6,336,2020-07-04 08:00,,0.4,12,29,3,121.451861,24.982528,5
板橋,新北市,35,,良好,2.8,0.72,10.5,5,31,11,20.3,33.9,13.7,1.6,360,2020-07-04 08:00,,0.4,11,26,3,121.458667,25.012972,6
新莊,新北市,40,,良好,2.6,,13.6,5,36,17,16.6,27.9,11.2,0.6,146,2020-07-04 08:00,,,12,33,3,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.1,,10.7,7,32,15,16.7,25.1,8.4,0.6,99,2020-07-04 08:00,,,12,29,1,121.481028,25.06895,8
林口,新北市,20,,良好,2.1,0.19,15.8,14,16,6,10.3,18.4,8.1,2.6,223,2020-07-04 08:00,,0.2,6,16,2,121.376869,25.077197,9
淡水,新北市,34,,良好,1.7,,9.6,5,31,11,13.7,19.8,6.1,1.4,140,2020-07-04 08:00,,,10,26,3,121.449239,25.1645,10
士林,臺北市,44,,良好,1.7,0.28,19.6,6,24,11,8.8,13.3,4.5,1.8,285,2020-07-04 08:00,,0.5,13,27,2,121.515389,25.105417,11
中山,臺北市,37,,良好,0.5,0.37,15.5,11,25,11,9.5,14,4.5,1.0,145,2020-07-04 08:00,,0.3,12,27,1,121.526528,25.062361,12
萬華,臺北市,37,,良好,0.5,,13.3,12,27,14,9.8,15.2,5.4,0.9,99,2020-07-04 08:00,,,11,27,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,0.5,0.31,13.4,11,27,10,7.9,12.1,4.2,0.5,203,2020-07-04 08:00,,0.3,12,28,1,121.529556,25.020608,14
松山,臺北市,37,,良好,0.5,0.41,11.8,8,28,11,11.1,22.7,11.6,0.7,211,2020-07-04 08:00,,0.4,11,29,2,121.578611,25.05,15
大同,臺北市,48,,良好,2.7,1.31,-,-,44,18,20.4,71.3,50.9,-,-,2020-07-04 08:00,,0.9,15,33,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,3.8,0.29,12.5,8,21,12,10.2,14.8,4.6,0.9,241,2020-07-04 08:00,,0.3,12,20,4,121.30872222,24.98677778,17
大園,桃園市,27,,良好,3.5,,17.8,13,17,8,6.6,10.7,4,2.5,218,2020-07-04 08:00,,,8,16,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,2.7,,19,18,11,4,3.4,4.9,1.5,4.4,239,2020-07-04 08:00,,,6,14,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.5,0.28,15.7,15,26,7,9.1,13,4,1.9,253,2020-07-04 08:00,,0.2,9,22,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3.1,0.25,15.2,13,22,8,7.5,12.7,5.1,1.5,237,2020-07-04 08:00,,0.2,10,20,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,2.6,0.22,14.8,9,14,9,7.5,12.8,5.3,1.8,218,2020-07-04 08:00,,0.2,8,12,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,0.5,0.23,12,8,16,10,4,6.3,2.3,0.7,4,2020-07-04 08:00,,0.2,9,20,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.4,0.31,15.4,14,14,10,9.2,14.7,5.5,1.4,155,2020-07-04 08:00,,0.2,8,13,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,3.6,0.24,14,14,21,7,8.9,13.2,4.3,2.2,231,2020-07-04 08:00,,0.2,8,15,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,3,0.24,12.5,14,11,7,4.8,7.5,2.7,2.5,197,2020-07-04 08:00,,0.2,6,12,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,2.7,0.2,13.6,17,11,6,4.4,6.4,1.9,3.8,178,2020-07-04 08:00,,0.1,4,12,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,6.7,3.64,11.6,17,29,14,10.7,16.2,5.5,0.8,196,2020-07-04 08:00,,0.6,6,15,1,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,1.7,0.26,10.6,14,14,5,10.8,16.2,5.4,2.1,175,2020-07-04 08:00,,0.2,4,11,1,120.568794,24.225628,29
大里,臺中市,26,,良好,4,0.33,6.4,5,25,11,8.2,14.8,6.6,1.2,238,2020-07-04 08:00,,0.2,8,23,2,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.6,0.28,10.9,8,18,8,7.1,11.4,4.3,1.0,160,2020-07-04 08:00,,0.2,6,18,1,120.641092,24.151958,31
西屯,臺中市,22,,良好,0.5,0.25,10.5,9,25,5,8.1,13.8,5.6,1.3,179,2020-07-04 08:00,,0.2,7,20,1,120.616917,24.162197,32
彰化,彰化縣,15,,良好,4,0.2,13.4,12,16,4,5.6,7.9,2.3,1.4,205,2020-07-04 08:00,,0.2,3,16,3,120.541519,24.066,33
線西,彰化縣,30,,良好,2.6,0.22,13,6,37,8,6.5,11.7,5.2,2.4,213,2020-07-04 08:00,,0.2,7,32,1,120.469061,24.131672,34
二林,彰化縣,30,,良好,3.8,0.18,8.3,3,44,13,7.8,14.3,6.5,1.6,168,2020-07-04 08:00,,0.2,7,32,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.5,0.39,7.4,7,20,9,5.9,11.1,5.2,1.1,130,2020-07-04 08:00,,0.2,6,19,2,120.685306,23.913,36
斗六,雲林縣,21,,良好,1.8,0.41,12.3,9,28,10,7.7,13.3,5.5,0.7,256,2020-07-04 08:00,,0.2,6,23,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,2.9,0.22,9.7,3,29,8,7,14,7,0.8,146,2020-07-04 08:00,,0.2,7,27,2,120.348742,23.757547,38
新港,嘉義縣,37,,良好,1.8,0.27,9.6,3,37,19,9.6,17.6,8.1,1.5,194,2020-07-04 08:00,,0.3,11,29,1,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,2.5,0.27,10.7,5,27,6,5.3,13.3,8.1,1.6,138,2020-07-04 08:00,,0.2,7,25,2,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,2.3,0.18,9.9,4,29,15,5.6,14,8.4,1.7,208,2020-07-04 08:00,,0.2,8,23,3,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.2,0.26,12.3,7,27,5,6.8,9.5,2.6,1.0,243,2020-07-04 08:00,,0.2,5,23,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,2.8,0.3,13.4,9,22,11,7,10.6,3.6,0.7,165,2020-07-04 08:00,,0.2,7,18,2,120.31725,23.305633,43
善化,臺南市,31,,良好,4,0.19,9.3,6,26,11,4.7,9.3,4.6,1.2,144,2020-07-04 08:00,,0.1,9,19,2,120.297142,23.115097,44
安南,臺南市,27,,良好,2.6,0.32,13,6,24,10,9.3,14.8,5.5,2.2,141,2020-07-04 08:00,,0.2,8,23,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,2.3,0.26,12.2,5,21,8,8,12.5,4.6,1.5,183,2020-07-04 08:00,,0.2,6,16,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,1.1,0.18,9.5,4,28,9,3,4.9,2,0.9,,2020-07-04 08:00,,0.1,6,19,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2.9,0.22,13.6,5,22,6,9.7,16.7,7,1.4,237,2020-07-04 08:00,,0.2,6,20,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,3,0.19,11.8,6,17,9,5.4,11.9,6.6,1.2,136,2020-07-04 08:00,,0.2,8,21,3,120.332631,22.689056,49
大寮,高雄市,28,,良好,1,0.14,11.4,5,32,10,3.6,9.2,5.6,0.8,159,2020-07-04 08:00,,0.1,9,25,2,120.425311,22.56413611,51
