SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,140.0,臭氧八小時,對敏感族群不健康,6.4,0.44,64,82.0,87.0,48.0,,,,1.7,284.0,2018-10-25 18:00,,0.3,45,79.0,3,120.677306,23.756389000000002,
金門,金門縣,90.0,臭氧八小時,普通,2.6,0.35,54,67.0,50.0,21.0,9.2,10.0,0.9,3.4,113.0,2018-10-25 18:00,,0.3,24,50.0,4,118.312256,24.432133,
馬公,澎湖縣,87.0,臭氧八小時,普通,2.5,0.32,75,66.0,52.0,27.0,3.9,4.5,0.6,3.1,13.0,2018-10-25 18:00,,0.2,21,45.0,2,119.566158,23.569031,
關山,臺東縣,38.0,,良好,2.2,-,27,33.0,23.0,11.0,6.1,7.3,1.2,1.3,93.0,2018-10-25 18:00,,,12,23.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,84.0,細懸浮微粒,普通,2.3,0.33,50,59.0,92.0,31.0,8.7,10.0,1.7,2.9,5.3,2018-10-25 18:00,,0.3,29,98.0,4,120.251825,23.753505999999998,
富貴角,新北市,62.0,細懸浮微粒,普通,0.9,0.21,55,56.0,53.0,23.0,4.4,4.5,0.1,5.4,89.0,2018-10-25 18:00,,0.2,20,52.0,0,121.536763,25.298562,
崙背,雲林縣,104.0,臭氧八小時,對敏感族群不健康,1.5,0.3,46,72.0,77.0,30.0,9.9,11.0,1.2,1.8,320.0,2018-10-25 18:00,,0.3,30,70.0,3,120.34874199999999,23.757547,
基隆,基隆市,55.0,細懸浮微粒,普通,1.7,0.48,11,36.0,32.0,17,20.0,22.0,2.2,0.6,286.0,2018-10-25 21:00,,0.3,17.0,37.0,2,121.760056,25.129167000000002,
關山,臺東縣,38.0,,良好,2.1,-,26,32.0,24.0,11.0,6.8,7.7,0.9,0.8,80.0,2018-10-25 19:00,,,12,24.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,87.0,細懸浮微粒,普通,2.1,0.3,47,57.0,75.0,31.0,7.2,9.6,2.4,2.4,4.2,2018-10-25 19:00,,0.3,30,95.0,4,120.251825,23.753505999999998,
富貴角,新北市,64.0,細懸浮微粒,普通,0.2,0.2,57,57.0,48.0,25.0,1.4,1.4,0.1,5.1,94.0,2018-10-25 19:00,,0.2,21,51.0,0,121.536763,25.298562,
崙背,雲林縣,97.0,臭氧八小時,普通,1.6,0.26,43,69.0,76.0,27.0,8.5,9.3,0.9,1.2,342.0,2018-10-25 19:00,,0.3,31,73.0,3,120.34874199999999,23.757547,
汐止,新北市,49.0,,良好,1.6,0.49,16,35.0,42.0,15,25.0,28.0,3.2,1.3,81.0,2018-10-25 21:00,,0.4,15.0,40.0,3,121.6423,25.067131,
萬里,新北市,48.0,,良好,3.6,0.3,18,36.0,36.0,15,9.1,10.0,1.2,2.3,217.0,2018-10-25 21:00,,0.3,15.0,51.0,5,121.689881,25.179667000000002,
前金,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.3,0.39,58,78.0,,,,,,0.9,290.0,2018-10-25 19:00,,0.4,47,79.0,5,120.288086,22.632567,
竹山,南投縣,127.0,細懸浮微粒,對敏感族群不健康,6.1,0.45,42,78.0,97.0,49.0,20.0,22.0,1.4,1.1,264.0,2018-10-25 19:00,,0.4,46,82.0,3,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,3.1,1.09,18,34.0,46.0,14.0,30.0,38.0,7.5,1.7,85.0,2018-10-25 19:00,,0.6,15,38.0,3,121.516306,25.017,
復興,高雄市,100.0,臭氧八小時,普通,3.1,0.66,54,70.0,59.0,18.0,15.0,17.0,2.0,0.6,210.0,2018-10-25 19:00,,0.5,33,72.0,9,120.312017,22.608711,
埔里,南投縣,122.0,臭氧八小時,對敏感族群不健康,2.7,0.57,75,77.0,74.0,36.0,20.0,21.0,1.2,0.5,241.0,2018-10-25 19:00,,0.4,29,54.0,2,120.967903,23.968842000000002,
馬祖,連江縣,101.0,細懸浮微粒,對敏感族群不健康,2.5,0.31,65,69.0,60.0,35.0,6.6,7.3,0.7,0.9,309.0,2018-10-25 19:00,,0.4,36,64.0,3,119.949875,26.160469,
金門,金門縣,84.0,臭氧八小時,普通,2.9,0.38,48,65.0,52.0,24.0,12.0,13.0,0.9,2.4,116.0,2018-10-25 19:00,,0.3,24,51.0,4,118.312256,24.432133,
馬公,澎湖縣,93.0,臭氧八小時,普通,2.5,0.3,74,68.0,49.0,24.0,3.9,4.3,0.4,3.0,21.0,2018-10-25 19:00,,0.3,22,46.0,2,119.566158,23.569031,
基隆,基隆市,53.0,細懸浮微粒,普通,1.7,0.46,10,26.0,27.0,15,15.0,17.0,1.6,0.5,292.0,2018-10-25 23:00,,0.4,17,33.0,2,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,3.6,0.73,3.7,24.0,38.0,16,27.0,44.0,17.0,0.6,170.0,2018-10-25 23:00,,0.5,15,39.0,3,121.6423,25.067131,
萬里,新北市,47.0,,良好,5.8,0.24,16,28.0,32.0,13,9.5,11.0,1.0,3.5,215.0,2018-10-25 23:00,,0.3,15,42.0,5,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.3,0.53,6.6,22.0,30.0,13,19.0,25.0,6.0,1.3,189.0,2018-10-25 23:00,,0.5,13,39.0,1,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,0.7,0.65,2.8,20.0,45.0,21,23.0,37.0,15.0,1.2,155.0,2018-10-25 23:00,,0.6,21,49.0,1,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,2.4,0.83,11,18.0,60.0,19,31.0,35.0,3.8,1.0,145.0,2018-10-25 23:00,,0.7,19,57.0,3,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,3.1,1.04,9.8,25.0,47.0,14,35.0,43.0,7.7,0.6,110.0,2018-10-25 23:00,,0.6,15,46.0,4,121.4325,25.037972,
菜寮,新北市,45.0,,良好,3.6,0.74,15,22.0,46.0,15,30.0,32.0,2.1,1.6,133.0,2018-10-25 23:00,,0.6,14,48.0,4,121.48102800000001,25.06895,
新莊,新北市,44.0,,良好,4.2,0.65,26,39.0,43.0,16.0,23.0,25.0,2.0,2.3,68.0,2018-10-25 19:00,,0.4,13,43.0,4,121.4325,25.037972,
菜寮,新北市,44.0,,良好,4.0,0.64,23,32.0,51.0,13.0,23.0,24.0,1.2,2.3,87.0,2018-10-25 19:00,,0.4,11,48.0,4,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,3.6,0.46,25,37.0,46.0,17.0,22.0,24.0,2.0,1.9,117.0,2018-10-25 19:00,,0.3,14,51.0,3,121.376869,25.077197,
淡水,新北市,65.0,細懸浮微粒,普通,1.8,0.64,15,31.0,55.0,26.0,19.0,20.0,1.1,,,2018-10-25 19:00,,0.3,21,47.0,2,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,3.9,0.36,32,40.0,57.0,22.0,13.0,15.0,1.7,1.1,78.0,2018-10-25 19:00,,0.3,15,38.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,3.8,0.92,13,25.0,37.0,22.0,37.0,48.0,11.0,1.9,121.0,2018-10-25 19:00,,0.6,18,40.0,3,121.526528,25.062361,
萬華,臺北市,46.0,,良好,4.0,0.64,16,30.0,50.0,15.0,34.0,41.0,6.5,2.2,103.0,2018-10-25 19:00,,0.4,14,42.0,3,121.507972,25.046503,
古亭,臺北市,59.0,細懸浮微粒,普通,2.9,0.74,16,34.0,52.0,19.0,34.0,40.0,6.9,1.8,79.0,2018-10-25 19:00,,0.4,19,42.0,2,121.529556,25.020608,
松山,臺北市,47.0,,良好,3.3,0.5,25,38.0,44.0,17.0,23.0,26.0,3.2,1.9,49.0,2018-10-25 19:00,,0.3,14,40.0,3,121.57861100000001,25.05,
大同,臺北市,52.0,懸浮微粒,普通,5.0,1.62,-,,59.0,12.0,42.0,87.0,45.0,,,2018-10-25 19:00,,0.8,15,56.0,4,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,7.2,0.88,15,39.0,62.0,12.0,30.0,32.0,2.7,1.0,34.0,2018-10-25 19:00,,0.5,18,53.0,5,121.31996399999998,24.994789,
大園,桃園市,62.0,細懸浮微粒,普通,7.5,0.5,12,43.0,67.0,24.0,39.0,45.0,6.4,2.3,92.0,2018-10-25 19:00,,0.3,20,58.0,6,121.201811,25.060344,
觀音,桃園市,,,設備維護,10.0,0.4,29,48.0,,30.0,22.0,22.0,0.2,1.1,86.0,2018-10-25 19:00,,0.3,25,,5,121.082761,25.035503,
平鎮,桃園市,67.0,細懸浮微粒,普通,5.4,0.79,17,49.0,65.0,29.0,31.0,37.0,5.3,1.7,76.0,2018-10-25 19:00,,0.4,22,54.0,4,121.20398600000001,24.952786,
龍潭,桃園市,93.0,細懸浮微粒,普通,5.1,0.67,18,61.0,53.0,30.0,31.0,33.0,2.7,1.6,74.0,2018-10-25 19:00,,0.5,33,49.0,3,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,3.5,0.47,30,58.0,67.0,26.0,18.0,19.0,0.4,0.8,135.0,2018-10-25 19:00,,0.3,20,53.0,3,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,3.1,0.56,26,54.0,70.0,25.0,24.0,26.0,2.0,0.8,142.0,2018-10-25 19:00,,0.4,21,54.0,2,121.088903,24.740644,
新竹,新竹市,80.0,細懸浮微粒,普通,3.8,0.64,24,55.0,62.0,37.0,,,,0.7,22.0,2018-10-25 19:00,,0.4,27,54.0,3,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,6.1,0.55,27,56.0,63.0,29.0,25.0,26.0,1.3,1.1,175.0,2018-10-25 19:00,,0.3,23,53.0,3,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,3.7,0.43,34,46.0,82.0,27.0,16.0,17.0,0.6,0.8,53.0,2018-10-25 19:00,,0.4,25,74.0,2,120.8202,24.565269,
三義,苗栗縣,114.0,細懸浮微粒,對敏感族群不健康,5.1,0.36,44,74.0,90.0,64.0,8.2,9.2,1.0,2.3,27.0,2018-10-25 19:00,,0.4,41,65.0,4,120.75883300000001,24.382942,
豐原,臺中市,104.0,臭氧八小時,對敏感族群不健康,1.6,0.39,38,72.0,53.0,29.0,17.0,17.0,0.5,0.7,54.0,2018-10-25 19:00,,0.4,30,66.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,75.0,細懸浮微粒,普通,0.7,0.37,47,61.0,60.0,25.0,8.5,9.7,1.2,2.5,0.6,2018-10-25 19:00,,0.4,25,55.0,3,120.568794,24.225628,
大里,臺中市,101.0,臭氧八小時,對敏感族群不健康,2.7,0.58,42,71.0,74.0,24.0,18.0,20.0,1.9,1.7,350.0,2018-10-25 19:00,,0.5,20,74.0,3,120.67768899999999,24.099611,
忠明,臺中市,100.0,臭氧八小時,普通,2.1,0.5,38,70.0,60.0,34.0,19.0,22.0,3.2,1.4,358.0,2018-10-25 19:00,,0.4,31,55.0,3,120.64109199999999,24.151958,
西屯,臺中市,97.0,臭氧八小時,普通,1.6,0.4,38,69.0,59.0,19.0,19.0,19.0,-0.1,2.1,14.0,2018-10-25 19:00,,0.3,28,51.0,3,120.61691699999999,24.162197,
彰化,彰化縣,104.0,臭氧八小時,對敏感族群不健康,1.1,0.62,44,72.0,66.0,30.0,17.0,18.0,0.6,0.8,151.0,2018-10-25 19:00,,0.6,31,64.0,3,120.541519,24.066,
線西,彰化縣,67.0,臭氧八小時,普通,3.7,0.31,47,60.0,60.0,21.0,10.0,11.0,0.5,3.2,30.0,2018-10-25 19:00,,0.3,22,56.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,3.3,0.32,43,63.0,62.0,25.0,6.3,7.3,1.0,2.1,355.0,2018-10-25 19:00,,0.3,29,61.0,4,120.409653,23.925175,
南投,南投縣,100.0,細懸浮微粒,普通,3.6,0.59,31,60.0,85.0,36.0,30.0,31.0,1.0,1.4,31.0,2018-10-25 19:00,,0.5,35,75.0,2,120.68530600000001,23.913,
斗六,雲林縣,129.0,臭氧八小時,對敏感族群不健康,6.1,0.56,38,79.0,75.0,42.0,20.0,22.0,2.1,1.6,1.4,2018-10-25 19:00,,0.4,43,67.0,4,120.54499399999999,23.711853,
新港,嘉義縣,104.0,臭氧八小時,對敏感族群不健康,1.8,0.34,44,72.0,55.0,21.0,8.8,10.0,1.5,2.2,348.0,2018-10-25 19:00,,0.3,31,73.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,100.0,臭氧八小時,普通,1.9,0.28,45,70.0,73.0,17.0,7.2,8.4,1.2,1.7,1.3,2018-10-25 19:00,,0.3,31,74.0,3,120.24735,23.465308,
臺西,雲林縣,82.0,細懸浮微粒,普通,1.9,0.19,59,61.0,60.0,27.0,2.9,3.9,1.0,6.1,17.0,2018-10-25 19:00,,0.2,28,54.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,112.0,臭氧八小時,對敏感族群不健康,2.7,0.54,39,74.0,66.0,24.0,19.0,21.0,1.6,1.4,20.0,2018-10-25 19:00,,0.4,33,79.0,5,120.44083300000001,23.462778,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.34,37,64.0,79.0,26.0,13.0,14.0,0.9,1.8,355.0,2018-10-25 19:00,,0.4,36,77.0,4,120.31725,23.305633,
善化,臺南市,95.0,細懸浮微粒,普通,2.9,0.37,34,64.0,52.0,22.0,14.0,15.0,0.9,2.4,339.0,2018-10-25 19:00,,0.3,33,62.0,4,120.297142,23.115097,
安南,臺南市,112.0,臭氧八小時,對敏感族群不健康,3.6,0.36,49,74.0,53.0,18.0,10.0,13.0,3.0,2.0,320.0,2018-10-25 19:00,,0.3,29,67.0,4,120.2175,23.048197000000002,
臺南,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.5,0.57,45,72.0,59.0,26.0,15.0,16.0,1.0,2.4,346.0,2018-10-25 19:00,,0.4,35,64.0,4,120.20261699999999,22.984581,
美濃,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.7,0.39,53,73.0,62.0,27.0,11.0,11.0,0.1,1.6,184.0,2018-10-25 19:00,,0.4,27,68.0,2,120.530542,22.883582999999998,
橋頭,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.6,0.52,46,,66.0,34.0,17.0,17.0,0.5,1.5,294.0,2018-10-25 19:00,,0.4,44,73.0,4,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,3.7,0.39,55,,55.0,16.0,18.0,19.0,0.5,1.1,258.0,2018-10-25 19:00,,0.4,32,68.0,5,120.332631,22.689056,
鳳山,高雄市,94.0,細懸浮微粒,普通,1.2,0.61,58,68.0,52.0,25.0,17.0,17.0,0.7,0.7,34.0,2018-10-25 19:00,,0.5,33,57.0,3,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.58,48,63.0,66.0,35.0,26.0,27.0,1.9,0.5,306.0,2018-10-25 19:00,,0.4,38,65.0,5,120.425081,22.565747,
林園,高雄市,132.0,臭氧八小時,對敏感族群不健康,4.7,0.3,65,80.0,54.0,28.0,14.0,14.0,0.2,1.6,255.0,2018-10-25 19:00,,0.3,34,64.0,3,120.41175,22.4795,
楠梓,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.5,0.51,52,74.0,83.0,33.0,15.0,16.0,1.7,0.5,88.0,2018-10-25 19:00,,0.4,44,87.0,3,120.32828899999998,22.733667,
左營,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.1,0.29,54,81.0,69.0,22.0,15.0,15.0,0.2,0.6,331.0,2018-10-25 19:00,,0.3,38,80.0,4,120.29291699999999,22.674861,
前鎮,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.0,0.61,53,73.0,61.0,15.0,19.0,20.0,1.1,1.2,12.0,2018-10-25 19:00,,0.4,33,74.0,9,120.30756399999999,22.605386,
小港,高雄市,112.0,臭氧八小時,對敏感族群不健康,5.2,0.36,55,74.0,57.0,20.0,17.0,19.0,1.8,0.9,317.0,2018-10-25 19:00,,0.3,30,65.0,8,120.337736,22.565832999999998,
屏東,屏東縣,115.0,臭氧八小時,對敏感族群不健康,4.7,0.5,54,75.0,50.0,38.0,19.0,20.0,0.7,1.2,193.0,2018-10-25 19:00,,0.5,38,59.0,4,120.488033,22.673081,
潮州,屏東縣,104.0,臭氧八小時,對敏感族群不健康,2.6,0.36,60,72.0,82.0,47.0,11.0,12.0,0.5,1.5,112.0,2018-10-25 19:00,,0.3,31,66.0,2,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.3,0.14,38,44.0,24.0,8.0,2.1,2.5,0.4,3.4,23.0,2018-10-25 19:00,,0.1,8,18.0,1,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.1,0.4,27,32.0,26.0,9.0,9.0,12.0,3.0,,346.0,2018-10-25 19:00,,0.3,5,27.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.4,0.66,14,39.0,49.0,13.0,21.0,24.0,2.9,0.6,214.0,2018-10-25 19:00,,0.3,8,40.0,1,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.7,0.21,37,41.0,20.0,15.0,2.2,2.6,0.4,,,2018-10-25 19:00,,0.2,14,20.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,2.3,0.48,27,45.0,53.0,8.0,13.0,13.0,0.6,1.0,279.0,2018-10-25 19:00,,0.4,7,45.0,2,121.746394,24.747917,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,0.9,0.26,20,35.0,41.0,19.0,8.0,9.2,1.2,0.7,262.0,2018-10-25 19:00,,0.3,19,44.0,1,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,6.3,2.18,-,,73.0,21.0,43.0,116.0,73.0,,,2018-10-25 19:00,,1.5,17,60.0,4,121.493806,25.072611,
中壢,桃園市,51.0,懸浮微粒,普通,5.4,2.2,3,33.0,54.0,14.0,44.0,89.0,45.0,0.9,295.0,2018-10-25 19:00,,1.0,15,55.0,4,121.221667,24.953278,
新竹,新竹市,86.0,細懸浮微粒,普通,4.1,0.82,12,49.0,69.0,39.0,,,,1.0,102.0,2018-10-25 20:00,,0.5,30.0,57.0,3,120.972075,24.805619,
崙背,雲林縣,91.0,細懸浮微粒,普通,1.5,0.28,37,63.0,68.0,28.0,9.1,10.0,1.1,0.9,358.0,2018-10-25 20:00,,0.3,32.0,74.0,3,120.34874199999999,23.757547,
林口,新北市,49.0,,良好,2.5,0.47,25,34.0,50.0,18.0,21.0,23.0,2.1,2.1,121.0,2018-10-25 20:00,,0.3,15.0,50.0,3,121.376869,25.077197,
淡水,新北市,69.0,細懸浮微粒,普通,2.8,0.79,6.7,25.0,65.0,33.0,22.0,28.0,6.1,,,2018-10-25 20:00,,0.4,23.0,50.0,2,121.44923899999999,25.1645,
士林,臺北市,58.0,細懸浮微粒,普通,3.1,0.34,33,38.0,50.0,24.0,12.0,13.0,1.6,1.2,85.0,2018-10-25 20:00,,0.3,18.0,42.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,61.0,細懸浮微粒,普通,4.4,0.87,10,22.0,36.0,22.0,40.0,51.0,12.0,2.2,122.0,2018-10-25 20:00,,0.6,20.0,39.0,3,121.526528,25.062361,
萬華,臺北市,49.0,,良好,3.6,0.57,16,27.0,47.0,18.0,33.0,39.0,6.2,2.1,105.0,2018-10-25 20:00,,0.4,15.0,43.0,3,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,3.0,0.66,18,31.0,47.0,23.0,30.0,35.0,4.8,2.1,101.0,2018-10-25 20:00,,0.5,20.0,44.0,2,121.529556,25.020608,
松山,臺北市,50.0,,良好,2.4,0.54,21,35.0,49.0,20.0,26.0,30.0,3.1,1.3,50.0,2018-10-25 20:00,,0.3,15.0,41.0,3,121.57861100000001,25.05,
大同,臺北市,52.0,懸浮微粒,普通,5.8,1.52,-,,58.0,16.0,44.0,98.0,54.0,,,2018-10-25 20:00,,1.0,15.0,57.0,4,121.51331100000002,25.0632,
桃園,桃園市,52.0,懸浮微粒,普通,7.3,0.91,12,34.0,67.0,6.0,31.0,34.0,2.7,1.2,67.0,2018-10-25 20:00,,0.6,15.0,56.0,5,121.31996399999998,24.994789,
大園,桃園市,66.0,細懸浮微粒,普通,5.9,0.58,8.3,38.0,62.0,29.0,36.0,40.0,3.8,1.0,106.0,2018-10-25 20:00,,0.3,22.0,59.0,6,121.201811,25.060344,
觀音,桃園市,,,設備維護,7.8,0.58,13,42.0,,39.0,32.0,33.0,0.8,1.8,86.0,2018-10-25 20:00,,0.3,28.0,,5,121.082761,25.035503,
平鎮,桃園市,68.0,細懸浮微粒,普通,6.6,0.81,14,42.0,67.0,25.0,31.0,35.0,4.1,1.5,90.0,2018-10-25 20:00,,0.5,22.0,57.0,4,121.20398600000001,24.952786,
龍潭,桃園市,93.0,細懸浮微粒,普通,4.6,0.78,11,53.0,53.0,30.0,33.0,39.0,5.4,1.1,104.0,2018-10-25 20:00,,0.5,33.0,50.0,3,121.21635,24.863869,
湖口,新竹縣,71.0,細懸浮微粒,普通,4.1,0.55,18,52.0,79.0,34.0,28.0,29.0,1.0,1.3,119.0,2018-10-25 20:00,,0.3,24.0,57.0,3,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,2.4,0.49,23,50.0,70.0,29.0,17.0,19.0,2.0,0.9,142.0,2018-10-25 20:00,,0.4,22.0,57.0,2,121.088903,24.740644,
頭份,苗栗縣,73.0,細懸浮微粒,普通,4.4,0.51,31,52.0,66.0,29.0,21.0,21.0,0.4,1.1,235.0,2018-10-25 20:00,,0.4,24.0,57.0,3,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,3.5,0.53,33,41.0,84.0,29.0,15.0,16.0,0.7,0.5,8.5,2018-10-25 20:00,,0.4,26.0,77.0,2,120.8202,24.565269,
三義,苗栗縣,114.0,細懸浮微粒,對敏感族群不健康,5.2,0.33,40,68.0,49.0,29.0,8.0,9.1,1.1,0.6,27.0,2018-10-25 20:00,,0.3,41.0,65.0,4,120.75883300000001,24.382942,
豐原,臺中市,83.0,細懸浮微粒,普通,1.8,0.46,25,63.0,47.0,22.0,18.0,19.0,0.6,1.6,123.0,2018-10-25 20:00,,0.4,28.0,63.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,1.0,0.43,38,59.0,57.0,24.0,15.0,16.0,1.3,1.5,353.0,2018-10-25 20:00,,0.4,26.0,57.0,3,120.568794,24.225628,
大里,臺中市,80.0,臭氧八小時,普通,2.5,0.78,24,64.0,72.0,19.0,25.0,27.0,2.0,0.5,2.2,2018-10-25 20:00,,0.6,20.0,75.0,3,120.67768899999999,24.099611,
忠明,臺中市,90.0,臭氧八小時,普通,2.5,0.51,,67.0,57.0,30.0,18.0,21.0,3.0,2.0,35.0,2018-10-25 20:00,,0.4,31.0,57.0,3,120.64109199999999,24.151958,
西屯,臺中市,80.0,細懸浮微粒,普通,2.0,0.36,42,63.0,60.0,19.0,14.0,14.0,-0.1,1.5,2.4,2018-10-25 20:00,,0.3,27.0,54.0,3,120.61691699999999,24.162197,
彰化,彰化縣,93.0,細懸浮微粒,普通,1.2,0.69,37,64.0,71.0,35.0,18.0,18.0,0.3,0.5,205.0,2018-10-25 20:00,,0.6,33.0,67.0,3,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,3.3,0.3,41,56.0,56.0,20.0,12.0,13.0,0.7,1.7,32.0,2018-10-25 20:00,,0.3,22.0,57.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,3.4,0.42,37,58.0,71.0,26.0,7.2,8.0,0.9,1.5,24.0,2018-10-25 20:00,,0.3,29.0,64.0,4,120.409653,23.925175,
南投,南投縣,98.0,細懸浮微粒,普通,3.4,0.6,26,55.0,82.0,32.0,27.0,28.0,0.9,0.8,38.0,2018-10-25 20:00,,0.5,35.0,76.0,2,120.68530600000001,23.913,
斗六,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,7.4,0.66,20,71.0,78.0,51.0,30.0,33.0,2.5,1.3,19.0,2018-10-25 20:00,,0.4,45.0,69.0,4,120.54499399999999,23.711853,
新港,嘉義縣,90.0,臭氧八小時,普通,2.2,0.37,39,67.0,55.0,23.0,8.3,9.7,1.4,1.7,351.0,2018-10-25 20:00,,0.3,29.0,70.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,臭氧八小時,普通,1.8,0.26,42,65.0,78.0,14.0,6.2,7.2,1.0,1.4,10.0,2018-10-25 20:00,,0.3,28.0,76.0,3,120.24735,23.465308,
臺西,雲林縣,82.0,細懸浮微粒,普通,2.1,0.19,58,61.0,61.0,24.0,3.0,4.2,1.2,4.7,15.0,2018-10-25 20:00,,0.2,28.0,56.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,臭氧八小時,普通,17.0,0.63,28,68.0,69.0,31.0,24.0,26.0,1.7,1.6,355.0,2018-10-25 20:00,,0.4,32.0,76.0,6,120.44083300000001,23.462778,
新營,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,37,59.0,79.0,34.0,11.0,12.0,0.9,2.1,18.0,2018-10-25 20:00,,0.4,37.0,78.0,4,120.31725,23.305633,
善化,臺南市,92.0,細懸浮微粒,普通,3.6,0.32,31,58.0,66.0,26.0,15.0,16.0,1.2,2.0,354.0,2018-10-25 20:00,,0.3,32.0,62.0,4,120.297142,23.115097,
安南,臺南市,93.0,臭氧八小時,普通,4.2,0.37,43,68.0,57.0,16.0,11.0,14.0,3.1,1.8,12.0,2018-10-25 20:00,,0.3,27.0,65.0,4,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,3.2,0.52,41,67.0,62.0,25.0,16.0,17.0,1.2,1.4,23.0,2018-10-25 20:00,,0.4,33.0,64.0,4,120.20261699999999,22.984581,
美濃,高雄市,100.0,臭氧八小時,普通,2.6,0.39,46,70.0,77.0,39.0,13.0,14.0,0.4,0.4,66.0,2018-10-25 20:00,,0.4,28.0,69.0,2,120.530542,22.883582999999998,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.3,0.64,35,,67.0,36.0,21.0,21.0,0.6,1.2,18.0,2018-10-25 20:00,,0.4,42.0,71.0,3,120.30568899999999,22.757506,
仁武,高雄市,84.0,細懸浮微粒,普通,3.4,0.53,41,60.0,59.0,21.0,23.0,24.0,0.5,1.2,98.0,2018-10-25 20:00,,0.4,29.0,64.0,5,120.332631,22.689056,
鳳山,高雄市,94.0,細懸浮微粒,普通,2.5,0.65,49,67.0,52.0,32.0,21.0,21.0,0.7,1.0,46.0,2018-10-25 20:00,,0.5,33.0,55.0,3,120.35808300000001,22.627392,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.58,36,60.0,71.0,34.0,27.0,29.0,2.4,0.4,156.0,2018-10-25 20:00,,0.4,38.0,65.0,5,120.425081,22.565747,
林園,高雄市,118.0,臭氧八小時,對敏感族群不健康,6.7,0.37,50,76.0,62.0,24.0,18.0,19.0,0.3,0.9,76.0,2018-10-25 20:00,,0.3,32.0,63.0,3,120.41175,22.4795,
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.59,35,69.0,76.0,30.0,18.0,20.0,1.9,0.5,313.0,2018-10-25 20:00,,0.4,40.0,85.0,3,120.32828899999998,22.733667,
