SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,34,,良好,1.7,0.18,21.7,26,57,15,8.2,9.8,1.6,1.2,70,2020-10-27 05:00,,0.2,10,33,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,2.1,0.31,3.8,8,51,20,16.1,17.1,1,1.3,235,2020-10-27 05:00,,0.4,22,51,3,120.44083333,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,3.7,0.38,3.4,15,44,16,18.2,19.3,1.2,0.5,341,2020-10-27 05:00,,0.3,16,48,3,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,2.9,0.28,2.7,16,40,21,16.4,17.8,1.4,0.4,198,2020-10-27 05:00,,0.3,18,46,3,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,2.8,0.31,6.9,22,58,22,17.8,19.6,1.8,0.7,53,2020-10-27 05:00,,0.2,18,54,2,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,3.5,0.35,10.8,22,52,22,14.2,14.9,0.7,0.7,93,2020-10-27 05:00,,0.3,18,51,3,120.202617,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,0,0.2,15.9,31,27,15,7.8,8.5,0.7,0.4,16,2020-10-27 05:00,,0.2,19,32,1,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,3.1,0.41,6,15,68,28,19.8,20.9,1.1,1.6,55,2020-10-27 05:00,,0.4,23,59,3,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,2.8,0.35,2.5,16,48,25,26.5,32.4,5.9,0.8,42,2020-10-27 05:00,,0.4,24,55,3,120.332631,22.689056,49
大寮,高雄市,77,細懸浮微粒,普通,3.3,0.29,7.6,26,56,27,17.7,20.7,3,1.4,339,2020-10-27 05:00,,0.3,26,58,2,120.425311,22.56413611,51
林園,高雄市,68,細懸浮微粒,普通,1.8,0.25,22.2,36,43,18,8.1,9,0.9,2.8,52,2020-10-27 05:00,,0.3,23,56,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,3.1,0.38,5.3,15,65,27,22.4,24.9,2.5,1.5,39,2020-10-27 05:00,,0.3,25,56,3,120.328289,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,2.9,0.31,9.8,20,50,25,15.2,15.6,0.3,0.9,9,2020-10-27 05:00,,0.3,21,55,4,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,3.1,0.26,10.2,24,60,29,18.2,19.6,1.4,1.6,331,2020-10-27 05:00,,0.3,25,61,3,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,3.7,0.39,6.4,20,55,25,24.3,24.8,0.3,1.1,11,2020-10-27 05:00,,0.4,22,53,2,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,3.1,0.36,12.4,16,55,24,16.4,19.6,3.3,1.1,88,2020-10-27 05:00,,0.4,25,56,4,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,2.3,0.28,18.5,28,43,22,10.5,10.8,0.3,1.2,353,2020-10-27 05:00,,0.3,23,52,2,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.2,0.19,18.7,24,31,22,2.1,2.5,0.3,0.9,46,2020-10-27 05:00,,0.2,18,32,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1,0.1,41.8,42,12,4,0.9,2.8,1.9,9,38,2020-10-27 05:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.17,31.3,33,12,6,1.6,1.6,0,2.3,316,2020-10-27 05:00,,0.2,7,15,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.4,0.13,28.6,31,13,7,2.4,4.1,1.7,2.4,233,2020-10-27 05:00,,0.2,7,17,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.3,0.05,38,38,11,9,1.1,1.5,0.3,,,2020-10-27 05:00,,0.1,5,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2.2,0.23,12.5,15,18,9,6,6.7,0.6,0.6,190,2020-10-27 05:00,,0.3,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,2.1,0.12,14.2,21,22,7,4.1,5.6,1.5,0.6,323,2020-10-27 05:00,,0.1,7,21,2,121.792928,24.632203,66
三重,新北市,29,,良好,1.5,0.35,-,-,17,12,17.4,31.8,14.3,-,-,2020-10-27 05:00,,0.6,9,18,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.9,0.31,34.6,34,12,9,6.6,11.7,5,0.9,313,2020-10-27 05:00,,0.4,10,14,2,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,0.5,0.28,3.6,9,39,22,11.6,12.9,1.3,0.9,226,2020-10-27 05:00,,0.3,22,40,1,120.677306,23.756389,69
永和,新北市,37,,良好,0.5,0.17,38.9,40,20,7,3.4,5,1.6,1.5,73,2020-10-27 05:00,,0.2,6,17,2,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,3.9,0.4,7.8,21,57,24,22.8,24.9,2.1,0.9,119,2020-10-27 05:00,,0.4,22,54,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,2,0.3,9.9,19,30,23,8.3,9.9,1.6,0.5,118,2020-10-27 05:00,,0.4,21,32,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,2,0.14,50.4,51,19,11,2.6,3,0.3,2.3,357,2020-10-27 05:00,,0.1,11,21,2,119.949875,26.160469,75
金門,金門縣,35,,良好,2.8,0.18,38.3,38,31,9,4.9,5.1,0.3,2.4,17,2020-10-27 05:00,,0.2,10,30,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.6,0.14,45,45,30,12,,,,5.1,25,2020-10-27 05:00,,0.1,11,28,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.3,-,21.6,26,13,6,2,2.9,0.9,1.3,25,2020-10-27 05:00,,-,7,12,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.5,0.21,12.2,20,38,11,10.3,11.6,1.3,0.8,110,2020-10-27 05:00,,0.2,11,31,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.1,42.7,44,38,11,1.9,1.9,0,5.5,105,2020-10-27 05:00,,0.1,8,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,58,細懸浮微粒,普通,0.5,0.45,5.3,7,32,18,14.3,20.5,6.2,0.4,119,2020-10-27 05:00,,0.5,18,38,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,1.9,0.17,9.9,26,49,19,17,17.9,0.9,0.7,106,2020-10-27 05:00,,0.1,14,36,2,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.4,0.34,1.4,15,51,18,17.2,20.8,3.6,0.4,314,2020-10-27 05:00,,0.2,20,56,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,51,細懸浮微粒,普通,0.5,0.22,38.3,37,47,18,6,6.2,0.3,0.6,196,2020-10-27 05:00,,0.2,16,39,1,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,1.1,0.3,12.9,21,45,15,12.3,12.7,0.3,0.7,5,2020-10-27 05:00,,0.2,12,41,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.05,34.2,34,-,6,5.1,5.5,0.3,0.7,164,2020-10-27 05:00,,0.1,8,-,0,121.38352778,24.94902778,311
基隆,基隆市,27,,良好,1.3,0.17,23.6,29,14,,3.7,4.8,1.1,0.4,332,2020-10-27 04:00,,0.2,,14,1,121.760056,25.129167,1
汐止,新北市,30,,良好,1.3,0.14,33.5,32,12,6,7.1,7.7,0.6,1.5,59,2020-10-27 04:00,,0.2,4,17,2,121.6423,25.067131,2
萬里,新北市,30,,良好,2.5,0.11,23.6,32,17,10,2.6,2.5,0,2.9,178,2020-10-27 04:00,,0.1,8,20,3,121.689881,25.179667,3
新店,新北市,34,,良好,1.4,0.13,37.6,37,13,7,2.3,3.3,1,2.5,120,2020-10-27 04:00,,0.2,8,12,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.2,0.14,40,37,13,7,2.7,4.2,1.5,1.8,333,2020-10-27 04:00,,0.2,7,16,1,121.451861,24.982528,5
板橋,新北市,32,,良好,2.1,0.12,36.9,35,12,3,3.9,4.7,0.8,1.8,50,2020-10-27 04:00,,0.2,4,15,3,121.458667,25.012972,6
新莊,新北市,32,,良好,2.3,0.18,37.1,35,17,9,4.7,5.9,1.2,4.1,58,2020-10-27 04:00,,0.2,7,19,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.1,0.16,38.1,34,17,8,2.8,2.8,0,3.3,82,2020-10-27 04:00,,0.2,6,19,1,121.481028,25.06895,8
林口,新北市,37,,良好,,0.11,39.7,40,21,8,3.7,5.4,1.6,4.7,89,2020-10-27 04:00,,0.1,7,18,,121.376869,25.077197,9
淡水,新北市,38,,良好,1.9,0.12,42.5,41,14,5,1.3,3.3,2,,,2020-10-27 04:00,,0.1,8,19,2,121.449239,25.1645,10
士林,臺北市,39,,良好,2.5,0.11,42.3,42,15,9,2.2,3.7,1.5,3.8,97,2020-10-27 04:00,,0.1,7,16,1,121.515389,25.105417,11
中山,臺北市,31,,良好,1.1,0.19,36.3,28,13,6,4.3,6.1,1.7,2.1,120,2020-10-27 04:00,,0.3,10,17,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.3,0.15,36.3,31,17,6,6.4,9.3,2.9,2.1,87,2020-10-27 04:00,,0.3,6,19,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.2,0.12,41.1,40,11,7,1.8,3.1,1.3,2.3,75,2020-10-27 04:00,,0.2,5,14,1,121.529556,25.020608,14
松山,臺北市,30,,良好,1.9,0.15,34,31,15,10,5.5,6.4,0.8,1.9,51,2020-10-27 04:00,,0.2,9,20,1,121.578611,25.05,15
大同,臺北市,26,,良好,1.1,0.19,-,-,13,7,5.2,5.5,0.3,-,-,2020-10-27 04:00,,0.4,8,16,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,6.4,0.17,31.1,30,19,7,5.3,6.4,1.1,3.5,71,2020-10-27 04:00,,0.2,6,21,4,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.3,0.13,,42,10,4,3.8,5.1,1.3,5.5,62,2020-10-27 04:00,,0.1,6,15,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,3.6,0.2,29.6,33,18,7,12.3,13.1,0.7,5.7,79,2020-10-27 04:00,,0.2,8,22,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,3.7,0.15,38.3,37,13,4,2.7,4.1,1.4,3.7,77,2020-10-27 04:00,,0.2,4,15,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,1.2,0.14,38,37,17,8,3.4,4.6,1.2,3,47,2020-10-27 04:00,,0.2,6,16,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.7,0.11,39.1,37,10,7,3.8,4.4,0.5,3.1,56,2020-10-27 04:00,,0.2,4,15,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.6,0.12,18.4,18,11,5,3.3,4.2,1,0.9,123,2020-10-27 04:00,,0.2,7,15,,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.6,0.13,34.3,35,5,3,5,6,1,1,41,2020-10-27 04:00,,0.2,4,15,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.2,0.17,6.1,15,16,9,12,15.2,3.2,0.8,70,2020-10-27 04:00,,0.2,10,20,1,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.5,0.22,2.3,8,20,10,13.9,17,3.1,0.7,19,2020-10-27 04:00,,0.3,13,24,3,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.7,0.17,12.2,13,13,7,4.5,5.8,1.3,1.2,23,2020-10-27 04:00,,0.2,10,19,2,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1,0.27,13.5,16,29,15,11,11.2,0.3,1.3,112,2020-10-27 04:00,,0.3,18,34,1,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1.4,0.18,8.9,15,22,11,12.8,15.3,2.5,1.3,6,2020-10-27 04:00,,0.2,11,25,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,2.9,0.44,1,1,47,24,24.3,26.8,2.5,0.5,71,2020-10-27 04:00,,0.5,21,41,3,120.677689,24.099611,30
忠明,臺中市,47,,良好,2.5,0.38,1.4,9,24,16,25.5,33,7.5,1,327,2020-10-27 04:00,,0.4,14,29,3,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.9,0.31,3.4,12,27,17,21.9,26.7,4.8,0.4,358,2020-10-27 04:00,,0.3,15,28,2,120.616917,24.162197,32
彰化,彰化縣,42,,良好,0.5,0.34,6.5,9,22,12,,,,0.5,18,2020-10-27 04:00,,0.4,13,26,2,120.541519,24.066,33
線西,彰化縣,46,,良好,2.6,0.25,10.2,17,27,16,15.8,17.3,1.5,1.2,37,2020-10-27 04:00,,0.3,14,39,5,120.469061,24.131672,34
二林,彰化縣,43,,良好,3.8,0.26,7.1,12,38,12,17.6,18.8,1.2,0.6,39,2020-10-27 04:00,,0.4,13,45,6,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,,0.3,5.9,9,34,18,12.6,13.3,0.7,1,194,2020-10-27 04:00,,0.4,22,44,,120.685306,23.913,36
斗六,雲林縣,70,細懸浮微粒,普通,3.9,0.35,4,9,46,21,25.1,26.7,1.7,0.9,64,2020-10-27 04:00,,0.4,23,54,4,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1.8,0.39,5.2,14,40,20,15.2,14.8,0,0.5,309,2020-10-27 04:00,,0.4,17,49,3,120.348742,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,2.6,0.32,11,15,33,13,14.4,16.2,1.9,1.1,12,2020-10-27 04:00,,0.3,16,43,2,120.345531,23.554839,39
朴子,嘉義縣,51,細懸浮微粒,普通,2.5,0.24,8.9,17,41,17,8.8,11.8,3,0.7,3,2020-10-27 04:00,,0.2,16,43,3,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.6,0.17,18.2,28,31,8,9.5,11.3,1.8,2.3,357,2020-10-27 04:00,,0.2,10,30,2,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.1,0.34,2.9,10,43,25,20.2,21.1,0.9,0.4,209,2020-10-27 04:00,,0.4,22,52,3,120.44083333,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,3.9,0.41,4.1,18,46,17,18.3,19.2,1,0.8,66,2020-10-27 04:00,,0.3,16,50,3,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,3.4,0.27,5,19,47,16,15.9,18.7,2.8,0.4,231,2020-10-27 04:00,,0.2,18,47,3,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,2.6,0.28,11.9,26,54,22,12.5,14,1.5,1,17,2020-10-27 04:00,,0.2,17,53,2,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,3,0.29,13.3,25,50,16,12.1,12.7,0.6,1.2,20,2020-10-27 04:00,,0.3,18,50,3,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,0.5,0.19,24.9,36,23,17,5.1,5.8,0.7,0.6,58,2020-10-27 04:00,,0.2,20,35,2,120.530542,22.883583,47
橋頭,高雄市,65,細懸浮微粒,普通,2.9,0.36,10.7,19,56,17,14.7,15.3,0.6,1.1,18,2020-10-27 04:00,,0.4,21,58,3,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,3.9,0.34,12.5,20,62,29,17.5,18.9,1.4,1.1,339,2020-10-27 04:00,,0.4,25,56,3,120.332631,22.689056,49
大寮,高雄市,78,細懸浮微粒,普通,2.1,0.33,11,32,65,25,15.5,17.8,2.3,1,114,2020-10-27 04:00,,0.3,26,60,2,120.425311,22.56413611,51
林園,高雄市,70,細懸浮微粒,普通,2.7,0.33,19.7,41,62,29,14.6,15.6,1,0.8,48,2020-10-27 04:00,,0.3,23,58,2,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,1.8,0.3,7,19,45,22,16.6,18.2,1.6,1.1,341,2020-10-27 04:00,,0.3,25,54,3,120.328289,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,3.1,0.3,12,23,54,17,16.5,16.9,0.3,1.3,349,2020-10-27 04:00,,0.3,20,56,4,120.292917,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,2.7,0.3,15,26,59,23,16.3,17.4,1.1,1.7,326,2020-10-27 04:00,,0.3,23,60,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.6,0.43,7.3,24,54,24,24.3,24.2,0,0.5,355,2020-10-27 04:00,,0.4,22,52,2,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,4.2,0.39,9,19,62,32,22.5,25.9,3.4,1,68,2020-10-27 04:00,,0.3,25,56,4,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,2.3,0.25,17.8,32,50,20,11.4,12.3,0.9,1.2,8,2020-10-27 04:00,,0.3,24,57,2,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.2,0.17,18.9,27,30,19,2.4,3.1,0.7,1.4,96,2020-10-27 04:00,,0.2,18,33,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,0.1,41.1,43,13,4,1,2.7,1.7,9.7,32,2020-10-27 04:00,,0.1,6,14,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.17,30.7,33,10,8,1.6,1.5,0,1.9,327,2020-10-27 04:00,,0.2,8,16,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,4.1,0.13,30.6,31,14,4,3.6,5.1,1.5,1.5,254,2020-10-27 04:00,,0.2,7,18,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.3,0.05,37.1,39,14,6,0.9,1.3,0.3,,,2020-10-27 04:00,,0.1,5,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.9,0.22,13.7,16,18,9,5.1,5.6,0.5,0.7,329,2020-10-27 04:00,,0.3,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,2.1,0.12,14,23,21,10,5,7,2,0.9,296,2020-10-27 04:00,,0.1,7,21,2,121.792928,24.632203,66
三重,新北市,28,,良好,1.7,0.26,-,-,16,6,16.8,31.9,15.1,-,-,2020-10-27 04:00,,0.7,9,20,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.9,0.26,35.4,32,13,11,5.4,9.2,3.8,0.8,302,2020-10-27 04:00,,0.4,9,16,2,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,1.2,0.28,5.4,11,35,17,10.5,11.5,1,1.2,158,2020-10-27 04:00,,0.3,22,41,1,120.677306,23.756389,69
永和,新北市,36,,良好,1.3,0.16,40.1,39,17,3,2.7,3.5,0.8,2,88,2020-10-27 04:00,,0.2,6,17,2,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,3.1,0.41,8.1,24,60,26,23.2,24.8,1.7,1,120,2020-10-27 04:00,,0.4,21,52,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,2.2,0.3,9.1,22,25,20,8.9,10.8,1.8,0.8,292,2020-10-27 04:00,,0.4,20,33,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,1.9,0.15,50.5,52,18,11,3,3.3,0.3,2.6,1,2020-10-27 04:00,,0.1,11,21,2,119.949875,26.160469,75
金門,金門縣,35,,良好,4.1,0.19,35.5,38,31,9,7.1,7.6,0.3,2.3,6,2020-10-27 04:00,,0.2,10,30,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.4,0.14,44.6,45,26,10,1.6,3.3,1.7,5.7,25,2020-10-27 04:00,,0.1,10,28,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.4,-,22.2,27,14,7,1.7,3,1.3,0.5,312,2020-10-27 04:00,,-,7,12,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.4,0.19,13.1,22,28,11,9.1,10.6,1.5,0.6,333,2020-10-27 04:00,,0.2,11,31,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.1,42.2,45,30,7,1.9,1.9,0,6,104,2020-10-27 04:00,,0.1,8,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,58,細懸浮微粒,普通,0.5,0.45,5.3,8,38,22,16.8,24.7,8,0.4,156,2020-10-27 04:00,,0.5,18,39,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.4,0.14,19.5,29,36,14,8.8,8.9,0.3,0.3,342,2020-10-27 04:00,,0.1,12,32,2,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.6,0.29,3.7,19,57,23,18,19.2,1.2,0.3,163,2020-10-27 04:00,,0.2,20,56,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,49,,良好,0.5,0.21,33.6,36,41,18,5.9,6,0.3,0.5,209,2020-10-27 04:00,,0.2,15,36,1,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,1.3,0.25,15.8,24,38,11,11.2,11.5,0.3,0.6,24,2020-10-27 04:00,,0.2,11,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.05,35.6,33,-,8,4.3,4.7,0.3,0.7,170,2020-10-27 04:00,,0.2,8,-,0,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.5,0.21,24.4,31,5,,6.7,7.9,1.2,0.4,302,2020-10-27 03:00,,0.2,,14,1,121.760056,25.129167,1
汐止,新北市,28,,良好,1.8,0.14,38,30,17,2,4.9,5.2,0.3,2.3,53,2020-10-27 03:00,,0.2,4,19,2,121.6423,25.067131,2
萬里,新北市,32,,良好,2.7,0.12,24.2,35,11,6,2.5,2.3,0,2.8,176,2020-10-27 03:00,,0.1,8,21,3,121.689881,25.179667,3
新店,新北市,33,,良好,1.4,0.12,39.2,36,5,7,2.2,3.2,1,2.1,114,2020-10-27 03:00,,0.2,9,12,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.3,0.15,41.4,36,19,6,2.8,4.3,1.5,1.7,332,2020-10-27 03:00,,0.2,7,17,1,121.451861,24.982528,5
板橋,新北市,31,,良好,2.1,0.12,37.1,34,11,3,3.6,4.6,1,2.2,74,2020-10-27 03:00,,0.2,5,16,3,121.458667,25.012972,6
新莊,新北市,31,,良好,2.3,0.17,39.7,34,15,5,3.4,4.2,0.8,4.4,59,2020-10-27 03:00,,0.3,7,20,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.2,0.18,38.4,33,14,6,3.8,4.1,0.3,3.5,89,2020-10-27 03:00,,0.3,6,19,1,121.481028,25.06895,8
林口,新北市,36,,良好,,0.12,41.8,39,19,5,2.9,4.6,1.7,4.1,80,2020-10-27 03:00,,0.2,7,17,,121.376869,25.077197,9
淡水,新北市,38,,良好,2,0.12,43.9,41,20,8,1.2,3.3,2.1,,,2020-10-27 03:00,,0.1,8,19,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.5,0.11,43.1,41,14,6,2.3,4.2,1.9,3.4,95,2020-10-27 03:00,,0.1,7,16,1,121.515389,25.105417,11
中山,臺北市,33,,良好,1.1,0.2,38.9,26,15,8,3,4.7,1.7,2.4,125,2020-10-27 03:00,,0.4,10,18,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.2,0.16,38.4,28,19,6,5.5,8.6,3,2.3,92,2020-10-27 03:00,,0.3,6,19,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.3,0.12,41.9,39,13,4,1.5,2.8,1.3,2.1,79,2020-10-27 03:00,,0.2,4,14,1,121.529556,25.020608,14
松山,臺北市,29,,良好,1.8,0.15,36.2,29,21,11,5.3,6.1,0.8,1.7,60,2020-10-27 03:00,,0.3,9,22,1,121.578611,25.05,15
大同,臺北市,27,,良好,1.1,0.22,-,-,10,5,5.7,6.7,1.1,-,-,2020-10-27 03:00,,0.5,8,18,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,6.1,0.18,31.9,29,18,4,5.5,6.1,0.6,3.4,70,2020-10-27 03:00,,0.2,6,21,4,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.2,0.13,43.2,42,14,4,2.9,4.1,1.2,5.5,64,2020-10-27 03:00,,0.1,6,16,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,3.2,0.19,32.1,34,20,8,9.6,10.8,1.2,6.1,75,2020-10-27 03:00,,0.2,8,24,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,3.3,0.14,39.1,36,12,3,2.9,4.4,1.5,4.4,79,2020-10-27 03:00,,0.2,4,15,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1.1,0.14,39,36,15,4,3,4,1,2.5,51,2020-10-27 03:00,,0.2,5,15,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.9,0.11,40,36,11,2,3.7,4.3,0.6,4.2,54,2020-10-27 03:00,,0.2,3,16,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,1.1,0.12,19.3,20,13,6,3.1,3.9,0.8,1.7,135,2020-10-27 03:00,,0.2,8,16,,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.6,0.13,35.6,34,14,1,5.8,6.8,1,1.3,70,2020-10-27 03:00,,0.2,5,17,,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.1,0.19,9.5,17,15,11,10.7,11.8,1.1,0.9,106,2020-10-27 03:00,,0.2,10,22,1,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.4,0.24,6.1,11,24,13,11.6,14.2,2.5,0.7,49,2020-10-27 03:00,,0.3,14,26,3,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.6,0.17,13.8,14,12,9,5.1,6.7,1.6,0.7,25,2020-10-27 03:00,,0.2,11,21,2,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.2,0.28,12.2,17,34,20,11.6,12,0.3,1.3,124,2020-10-27 03:00,,0.3,18,34,1,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,1.8,0.17,13.3,17,19,15,12.3,14.3,2,0.8,7,2020-10-27 03:00,,0.3,12,27,2,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,3,0.43,0.5,3,33,18,27.9,31.1,3.2,0.6,111,2020-10-27 03:00,,0.6,19,40,3,120.677689,24.099611,30
忠明,臺中市,46,,良好,2.4,0.4,3.1,11,25,14,24.4,26,1.6,0.7,314,2020-10-27 03:00,,0.4,14,30,3,120.641092,24.151958,31
西屯,臺中市,48,,良好,1.9,0.28,7.1,15,20,15,19.8,22.2,2.4,0.4,64,2020-10-27 03:00,,0.3,15,28,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,0,0.35,6.4,11,24,12,,,,0.5,275,2020-10-27 03:00,,0.4,13,28,2,120.541519,24.066,33
線西,彰化縣,45,,良好,5,0.26,11.7,19,31,14,16.4,18.1,1.8,1.3,35,2020-10-27 03:00,,0.3,14,43,5,120.469061,24.131672,34
二林,彰化縣,44,,良好,4.7,0.26,10,14,39,13,16.9,18.1,1.3,0.4,126,2020-10-27 03:00,,0.4,14,46,6,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,,0.32,5.8,10,39,21,14.4,15.4,1.1,0.8,27,2020-10-27 03:00,,0.4,23,45,,120.685306,23.913,36
