SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,73.0,細懸浮微粒,普通,4.0,0.36,40,47.0,48.0,32.0,16.0,20.0,3.6,4.4,216.0,2019-03-28 17:00,,0.3,24.0,45,3,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,2.4,0.25,37,42.0,43.0,10.0,9.7,12.0,2.5,3.3,213.0,2019-03-28 17:00,,0.3,17.0,44,3,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,3.0,0.36,40,43.0,46.0,24.0,12.0,13.0,1.3,3.3,252.0,2019-03-28 17:00,,0.4,19.0,41,3,120.67768899999999,24.099611,
忠明,臺中市,62.0,細懸浮微粒,普通,1.5,0.33,32,39.0,37.0,19.0,17.0,21.0,3.7,2.2,230.0,2019-03-28 17:00,,0.3,20.0,32,2,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,2.7,0.24,39,43.0,48.0,23.0,11.0,11.0,0.6,3.0,211.0,2019-03-28 17:00,,0.3,25.0,47,3,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,3.5,0.34,38,38.0,45.0,13.0,10.0,11.0,1.1,2.3,233.0,2019-03-28 17:00,,0.3,18.0,40,4,120.541519,24.066,
線西,彰化縣,74.0,細懸浮微粒,普通,3.6,0.27,52,45.0,35.0,23.0,6.3,7.3,1.0,6.3,236.0,2019-03-28 17:00,,0.3,25.0,44,2,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,2.2,0.22,38,34.0,54.0,15.0,2.6,3.3,0.6,4.2,255.0,2019-03-28 17:00,,0.2,19.0,50,3,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,1.2,0.33,37,35.0,47.0,19.0,7.8,8.4,0.5,2.8,246.0,2019-03-28 17:00,,0.3,21.0,43,2,120.68530600000001,23.913,
斗六,雲林縣,80.0,細懸浮微粒,普通,2.8,0.33,48,50.0,34.0,31.0,7.8,9.4,1.6,2.5,234.0,2019-03-28 17:00,,0.3,27.0,38,3,120.54499399999999,23.711853,
崙背,雲林縣,60.0,細懸浮微粒,普通,0.8,0.2,46,43.0,34.0,19.0,7.2,7.5,0.3,4.4,215.0,2019-03-28 17:00,,0.2,19.0,38,1,120.34874199999999,23.757547,
新港,嘉義縣,65.0,細懸浮微粒,普通,0.8,0.21,36,36.0,40.0,12.0,4.7,5.9,1.2,2.9,240.0,2019-03-28 17:00,,0.2,21.0,43,2,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.5,0.35,35,42.0,42.0,15.0,7.4,10.0,2.6,2.0,234.0,2019-03-28 17:00,,0.3,20.0,45,2,120.24781000000002,23.467123,
臺西,雲林縣,81.0,細懸浮微粒,普通,2.9,0.19,43,48.0,31.0,30.0,4.5,6.2,1.7,5.1,232.0,2019-03-28 17:00,,0.2,28.0,47,2,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,2.3,0.27,41,47.0,38.0,11.0,8.7,10.0,1.5,2.8,244.0,2019-03-28 17:00,,0.3,16.0,41,3,120.44083300000001,23.462778,
善化,臺南市,56.0,細懸浮微粒,普通,2.7,0.23,47,45.0,50.0,14.0,4.8,6.4,1.7,3.8,244.0,2019-03-28 17:00,,0.3,18.0,54,3,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,1.9,0.24,48,47.0,41.0,12.0,7.5,7.9,0.4,4.0,245.0,2019-03-28 17:00,,0.3,18.0,47,3,120.2175,23.048197000000002,
臺南,臺南市,60.0,細懸浮微粒,普通,2.3,0.29,42,48.0,31.0,16.0,8.1,8.7,0.7,2.1,216.0,2019-03-28 17:00,,0.3,19.0,41,3,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,2.3,0.26,48,48.0,46.0,7.0,6.2,8.4,2.2,2.0,274.0,2019-03-28 17:00,,0.3,14.0,45,2,120.530542,22.883582999999998,
橋頭,高雄市,66.0,細懸浮微粒,普通,1.7,0.23,43,51.0,33.0,16.0,5.5,6.4,0.9,4.3,224.0,2019-03-28 17:00,,0.3,22.0,36,2,120.30568899999999,22.757506,
仁武,高雄市,52.0,細懸浮微粒,普通,2.1,0.31,34,43.0,31.0,9.0,12.0,14.0,1.5,2.4,212.0,2019-03-28 17:00,,0.4,16.0,32,4,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,2.0,0.45,27,34.0,28.0,12.0,18.0,21.0,3.1,2.4,261.0,2019-03-28 17:00,,0.5,14.0,33,3,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,,0.4,22,35.0,40.0,17.0,17.0,21.0,4.0,2.9,285.0,2019-03-28 17:00,,0.3,18.0,34,3,120.425081,22.565747,
林園,高雄市,50.0,,良好,1.4,0.18,33,41.0,25.0,10.0,3.9,4.4,0.5,2.1,261.0,2019-03-28 17:00,,0.2,15.0,33,1,120.41175,22.4795,
楠梓,高雄市,50.0,,良好,1.8,0.32,36,40.0,39.0,11.0,8.4,11.0,2.1,1.8,222.0,2019-03-28 17:00,,0.4,15.0,40,3,120.32828899999998,22.733667,
左營,高雄市,47.0,,良好,2.4,0.23,35,40.0,25.0,14.0,3.6,4.0,0.4,2.4,257.0,2019-03-28 17:00,,0.4,15.0,26,4,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,2.2,0.27,30,49.0,43.0,28.0,10.0,22.0,12.0,3.7,216.0,2019-03-28 17:00,,0.4,29.0,49,4,120.288086,22.632567,
前鎮,高雄市,36.0,,良好,2.5,0.3,26,37.0,32.0,4.0,14.0,18.0,3.4,1.7,217.0,2019-03-28 17:00,,0.4,10.0,39,4,120.30756399999999,22.605386,
小港,高雄市,43.0,,良好,2.6,0.24,24,28.0,51.0,10.0,14.0,20.0,5.8,2.2,240.0,2019-03-28 17:00,,0.3,13.0,46,5,120.337736,22.565832999999998,
屏東,屏東縣,78.0,細懸浮微粒,普通,2.3,0.33,36,47.0,31.0,21.0,14.0,16.0,1.6,2.7,249.0,2019-03-28 17:00,,0.4,27.0,38,2,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,2.2,0.19,30,33.0,63.0,8.0,7.8,9.3,1.5,3.4,256.0,2019-03-28 17:00,,0.2,7.0,44,2,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.2,0.13,32,35.0,18.0,14.0,1.2,1.8,0.6,5.3,274.0,2019-03-28 17:00,,0.1,11.0,20,1,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.4,0.35,21,19.0,35.0,13.0,4.6,5.4,0.8,2.8,210.0,2019-03-28 17:00,,0.4,11.0,31,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,0.8,0.25,26,30.0,38.0,8.0,3.4,4.6,1.2,1.8,170.0,2019-03-28 17:00,,0.2,7.0,34,1,121.599769,23.971306,
陽明,臺北市,43.0,,良好,2.1,0.24,56,43.0,39.0,21.0,5.0,6.2,1.2,,,2019-03-28 17:00,,0.2,13.0,33,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,1.7,0.32,39,52.0,35.0,13.0,5.7,6.6,0.9,1.9,10.0,2019-03-28 17:00,,0.3,19.0,35,2,121.746394,24.747917,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,1.1,0.31,45,44.0,36.0,18.0,11.0,13.0,2.6,1.8,350.0,2019-03-28 17:00,,0.4,21.0,42,2,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,2.3,0.69,-,,62.0,21.0,37.0,85.0,47.0,,,2019-03-28 17:00,,1.1,21.0,58,4,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,3.9,1.43,20,26.0,43.0,21.0,35.0,72.0,36.0,1.2,155.0,2019-03-28 17:00,,1.1,22.0,46,4,121.221667,24.953278,
竹山,南投縣,75.0,細懸浮微粒,普通,3.8,0.24,49,52.0,47.0,21.0,6.3,8.4,2.1,1.6,215.0,2019-03-28 17:00,,0.3,25.0,46,3,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,2.4,0.76,52,40.0,41.0,21.0,29.0,33.0,4.9,1.3,71.0,2019-03-28 17:00,,1.0,20.0,43,2,121.516306,25.017,
新店,新北市,61.0,臭氧八小時,普通,11.0,0.62,37,58.0,39,23,36.0,38.0,2.2,1.4,30.0,2019-03-28 18:00,,0.4,18.0,35,2,121.537778,24.977222,
二林,彰化縣,58.0,細懸浮微粒,普通,2.2,0.2,29,34.0,46,16,3.0,3.6,0.6,3.3,250.0,2019-03-28 18:00,,0.2,18.0,50,3,120.409653,23.925175,
麥寮,雲林縣,56.0,細懸浮微粒,普通,2.3,0.22,28,37.0,36,8,5.1,5.8,0.7,3.6,223.0,2019-03-28 18:00,,0.2,17.0,47,3,120.251825,23.753505999999998,
富貴角,新北市,58.0,細懸浮微粒,普通,0.9,0.21,43,45.0,34,22,3.4,3.6,0.3,0.9,294.0,2019-03-28 18:00,,0.2,19.0,29,2,121.536763,25.298562,
臺南(北門),臺南市,54.0,臭氧八小時,普通,2.1,0.03,35,56.0,26,4,2.0,2.5,0.5,3.1,236.0,2019-03-28 18:00,,0.1,16.0,43,3,,,
彰化(大城),彰化縣,85.0,懸浮微粒,普通,0.7,0.33,35,41.0,74,12,2.3,3.2,0.9,1.8,208.0,2019-03-28 18:00,,0.3,20.0,104,1,,,
苗栗(後龍),苗栗縣,61.0,細懸浮微粒,普通,2.3,0.21,39,44.0,36,11,9.2,10.0,0.8,5.7,207.0,2019-03-28 18:00,,0.2,20.0,37,4,120.34874199999999,23.757547,
屏東(琉球),屏東縣,56.0,懸浮微粒,普通,1.9,0.21,31,36.0,24,7,4.1,5.5,1.5,1.6,315.0,2019-03-28 18:00,,0.2,15.0,62,2,,,
基隆,基隆市,58.0,細懸浮微粒,普通,1.4,0.64,13,43.0,37,19,27.0,31.0,3.6,0.8,285.0,2019-03-28 19:00,,0.4,18.0,40,3,121.760056,25.129167000000002,
汐止,新北市,69.0,細懸浮微粒,普通,4.7,0.49,30,57.0,32,22,23.0,26.0,3.1,1.7,61.0,2019-03-28 19:00,,0.4,23.0,37,3,121.6423,25.067131,
土城,新北市,76.0,細懸浮微粒,普通,4.9,0.73,44,58.0,55,25,34.0,36.0,1.9,0.9,167.0,2019-03-28 18:00,,0.4,26.0,56,3,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,3.7,0.89,33,46.0,47,19,41.0,44.0,3.3,2.1,102.0,2019-03-28 18:00,,0.5,22.0,47,4,121.45866699999999,25.012972,
新莊,新北市,57.0,細懸浮微粒,普通,3.3,0.7,28,46.0,54,17,31.0,33.0,2.0,2.6,72.0,2019-03-28 18:00,,0.4,18.0,49,5,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,2.5,0.69,32,43.0,45,22,26.0,29.0,2.9,2.2,83.0,2019-03-28 18:00,,0.4,23.0,46,4,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,2.4,0.27,39,45.0,36,15,10.0,11.0,1.1,1.8,277.0,2019-03-28 18:00,,0.2,17.0,43,3,121.376869,25.077197,
淡水,新北市,60.0,細懸浮微粒,普通,1.0,0.46,30,41.0,40,13,17.0,18.0,1.2,,,2019-03-28 18:00,,0.3,19.0,42,2,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,2.5,0.41,40,45.0,40,21,17.0,18.0,1.5,0.9,157.0,2019-03-28 18:00,,0.3,22.0,47,4,121.51538899999998,25.105417000000003,
中山,臺北市,71.0,細懸浮微粒,普通,8.2,0.94,30,42.0,54,26,46.0,54.0,8.2,1.8,109.0,2019-03-28 18:00,,0.6,24.0,50,5,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,7.3,0.7,32,43.0,45,12,42.0,48.0,6.0,1.9,98.0,2019-03-28 18:00,,0.5,17.0,45,3,121.507972,25.046503,
古亭,臺北市,72.0,細懸浮微粒,普通,11.0,0.68,35,52.0,53,27,41.0,44.0,3.4,2.1,44.0,2019-03-28 18:00,,0.5,24.0,47,3,121.529556,25.020608,
松山,臺北市,71.0,細懸浮微粒,普通,11.0,0.51,32,53.0,49,25,36.0,39.0,2.8,1.9,59.0,2019-03-28 18:00,,0.4,24.0,48,3,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,5.4,1.3,-,,42,16,58.0,89.0,31.0,,,2019-03-28 18:00,,1.3,19.0,50,5,121.51331100000002,25.0632,
桃園,桃園市,76.0,細懸浮微粒,普通,1.4,0.56,28,35.0,35,20,18.0,19.0,0.6,1.1,221.0,2019-03-28 18:00,,0.4,26.0,42,3,121.304383,24.995368,
大園,桃園市,64.0,細懸浮微粒,普通,2.8,0.22,40,42.0,32,20,5.6,6.9,1.3,4.0,227.0,2019-03-28 18:00,,0.2,21.0,34,3,121.201811,25.060344,
觀音,桃園市,45.0,,良好,2.3,0.23,50,44.0,56,12,4.7,5.2,0.6,5.1,248.0,2019-03-28 18:00,,0.3,14.0,46,3,121.082761,25.035503,
平鎮,桃園市,64.0,細懸浮微粒,普通,3.3,0.43,30,42.0,36,13,16.0,16.0,0.7,1.9,217.0,2019-03-28 18:00,,0.3,21.0,37,3,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,3.3,0.36,39,49.0,49,9,13.0,14.0,1.8,2.1,241.0,2019-03-28 18:00,,0.3,17.0,52,3,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,2.1,0.22,43,43.0,37,16,5.7,6.4,0.7,6.7,226.0,2019-03-28 18:00,,0.2,13.0,46,3,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,3.1,0.34,42,52.0,41,5,10.0,12.0,1.9,0.8,188.0,2019-03-28 18:00,,0.3,13.0,43,2,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.5,0.33,43,42.0,42,13,7.5,7.6,0.1,5.6,252.0,2019-03-28 18:00,,0.3,16.0,46,2,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,2.2,0.36,29,38.0,34,13,11.0,13.0,2.0,4.9,256.0,2019-03-28 18:00,,0.3,18.0,39,2,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,4.6,0.47,23,36.0,42,20,15.0,17.0,1.7,4.7,201.0,2019-03-28 18:00,,0.3,23.0,39,3,120.8202,24.565269,
三義,苗栗縣,,,設備維護,3.1,0.35,33,46.0,53,35,14.0,15.0,1.7,5.3,201.0,2019-03-28 18:00,,0.3,,42,3,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,4.1,0.46,35,46.0,57,26,20.0,24.0,4.4,5.1,205.0,2019-03-28 18:00,,0.4,25.0,47,3,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,2.3,0.3,40,43.0,47,14,12.0,14.0,1.9,3.9,219.0,2019-03-28 18:00,,0.3,16.0,43,3,120.568794,24.225628,
大里,臺中市,61.0,細懸浮微粒,普通,2.9,0.5,35,43.0,59,21,14.0,15.0,1.4,2.2,237.0,2019-03-28 18:00,,0.4,20.0,44,3,120.67768899999999,24.099611,
忠明,臺中市,61.0,細懸浮微粒,普通,1.4,0.45,31,39.0,36,19,19.0,22.0,2.8,2.1,194.0,2019-03-28 18:00,,0.3,19.0,33,2,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,2.9,0.32,42,44.0,61,25,12.0,12.0,0.1,2.6,201.0,2019-03-28 18:00,,0.3,25.0,48,3,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.4,0.34,35,39.0,38,22,7.7,8.7,0.9,2.3,207.0,2019-03-28 18:00,,0.3,19.0,40,4,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,3.1,0.24,39,46.0,35,23,5.3,6.1,0.8,5.2,232.0,2019-03-28 18:00,,0.3,24.0,43,3,120.46906100000001,24.131672000000002,
南投,南投縣,63.0,細懸浮微粒,普通,1.2,0.36,31,36.0,45,15,10.0,11.0,0.8,1.7,212.0,2019-03-28 18:00,,0.3,21.0,43,2,120.68530600000001,23.913,
斗六,雲林縣,80.0,細懸浮微粒,普通,2.8,0.42,38,48.0,31,31,11.0,12.0,1.5,2.1,242.0,2019-03-28 18:00,,0.3,27.0,37,3,120.54499399999999,23.711853,
崙背,雲林縣,58.0,細懸浮微粒,普通,0.7,0.18,34,42.0,28,12,6.4,6.5,0.0,3.9,223.0,2019-03-28 18:00,,0.2,19.0,37,1,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,1.1,0.19,27,36.0,29,17,5.3,6.8,1.5,3.2,235.0,2019-03-28 18:00,,0.2,19.0,41,1,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,細懸浮微粒,普通,2.2,0.38,27,41.0,38,17,7.2,9.7,2.5,1.7,238.0,2019-03-28 18:00,,0.3,19.0,45,2,120.24781000000002,23.467123,
臺西,雲林縣,76.0,細懸浮微粒,普通,2.3,0.19,33,48.0,36,14,3.4,6.1,2.6,4.2,228.0,2019-03-28 18:00,,0.2,26.0,46,2,120.20284199999999,23.717533,
嘉義,嘉義市,50.0,,良好,2.1,0.32,34,46.0,48,14,12.0,13.0,1.4,3.1,236.0,2019-03-28 18:00,,0.3,15.0,40,3,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,2.0,0.4,23,34.0,34,9,10.0,11.0,0.7,1.7,231.0,2019-03-28 18:00,,0.4,14.0,40,2,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,3.0,0.25,35,45.0,42,16,6.4,7.7,1.2,3.8,248.0,2019-03-28 18:00,,0.3,17.0,50,3,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,2.3,0.26,33,47.0,35,14,8.1,8.2,0.2,3.2,241.0,2019-03-28 18:00,,0.3,17.0,44,3,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,2.6,0.29,29,47.0,21,15,9.3,10.0,0.8,2.8,212.0,2019-03-28 18:00,,0.3,19.0,37,3,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,1.8,0.24,36,48.0,40,4,5.6,7.8,2.2,1.5,277.0,2019-03-28 18:00,,0.3,12.0,44,2,120.530542,22.883582999999998,
橋頭,高雄市,62.0,細懸浮微粒,普通,1.3,0.26,31,50.0,28,14,5.3,6.2,1.0,2.3,244.0,2019-03-28 18:00,,0.3,20.0,35,2,120.30568899999999,22.757506,
仁武,高雄市,47.0,,良好,2.0,0.35,22,40.0,24,7,14.0,16.0,1.5,1.5,268.0,2019-03-28 18:00,,0.4,15.0,32,3,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,1.6,0.53,19,32.0,28,11,19.0,21.0,2.6,1.9,252.0,2019-03-28 18:00,,0.5,14.0,33,3,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,1.4,0.29,20,33.0,31,12,14.0,16.0,2.3,1.6,279.0,2019-03-28 18:00,,0.3,18.0,35,3,120.425081,22.565747,
林園,高雄市,48.0,,良好,1.7,0.2,32,40.0,29,14,5.4,5.8,0.4,1.6,253.0,2019-03-28 18:00,,0.2,15.0,32,2,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,1.7,0.37,23,38.0,22,10,12.0,14.0,2.4,1.0,284.0,2019-03-28 18:00,,0.4,15.0,38,3,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,1.9,0.22,29,39.0,12,7,3.4,3.7,0.4,2.4,276.0,2019-03-28 18:00,,0.3,14.0,24,4,120.29291699999999,22.674861,
前金,高雄市,86.0,細懸浮微粒,普通,2.0,0.3,26,48.0,34,26,9.1,20.0,11.0,2.4,236.0,2019-03-28 18:00,,0.3,30.0,47,4,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,2.6,0.37,21,36.0,31,2,14.0,17.0,3.1,1.2,327.0,2019-03-28 18:00,,0.3,8.0,38,4,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,2.8,0.28,17,28.0,38,7,16.0,20.0,3.8,1.6,256.0,2019-03-28 18:00,,0.3,12.0,45,5,120.337736,22.565832999999998,
屏東,屏東縣,74.0,細懸浮微粒,普通,2.3,0.42,25,44.0,38,13,18.0,20.0,1.5,1.9,226.0,2019-03-28 18:00,,0.4,25.0,38,2,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,2.3,0.24,25,32.0,31,14,11.0,12.0,1.9,1.4,226.0,2019-03-28 18:00,,0.2,8.0,45,2,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.1,0.13,31,34.0,22,16,1.1,1.5,0.4,2.9,279.0,2019-03-28 18:00,,0.1,12.0,20,1,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.5,0.57,19,19.0,50,16,9.3,11.0,1.6,1.6,194.0,2019-03-28 18:00,,0.4,11.0,34,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.2,0.28,22,29.0,31,8,5.5,7.1,1.7,0.8,126.0,2019-03-28 18:00,,0.2,7.0,33,1,121.599769,23.971306,
陽明,臺北市,50.0,,良好,3.0,0.26,46,45.0,44,22,8.4,9.7,1.3,,,2019-03-28 18:00,,0.2,15.0,35,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.8,0.36,33,51.0,37,10,7.1,7.9,0.8,1.4,32.0,2019-03-28 18:00,,0.3,17.0,36,2,121.746394,24.747917,
冬山,宜蘭縣,68.0,細懸浮微粒,普通,1.1,0.37,31,44.0,47,26,15.0,18.0,3.9,1.4,340.0,2019-03-28 18:00,,0.4,23.0,44,2,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,2.9,1.87,-,,62,19,49.0,100.0,52.0,,,2019-03-28 18:00,,1.2,21.0,60,4,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,4.4,2.5,9.7,25.0,44,15,42.0,105.0,63.0,1.1,181.0,2019-03-28 18:00,,1.3,21.0,46,4,121.221667,24.953278,
竹山,南投縣,72.0,細懸浮微粒,普通,3.0,0.22,43,52.0,45,17,6.3,7.7,1.4,1.7,262.0,2019-03-28 18:00,,0.2,24.0,46,3,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,9.7,1.05,33,41.0,42,22,42.0,49.0,6.9,1.5,83.0,2019-03-28 18:00,,0.9,20.0,43,2,121.516306,25.017,
復興,高雄市,33.0,,良好,2.2,0.39,18,34.0,25,13,9.7,12.0,2.4,1.1,243.0,2019-03-28 18:00,,0.3,10.0,36,4,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,0.5,0.37,59,60.0,61,24,10.0,11.0,1.3,2.1,294.0,2019-03-28 18:00,,0.3,23.0,48,2,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,2.8,0.24,47,52.0,36,15,11.0,12.0,1.0,2.5,358.0,2019-03-28 18:00,,0.3,26.0,56,4,119.949875,26.160469,
金門,金門縣,81.0,細懸浮微粒,普通,1.8,0.25,37,46.0,35,14,8.6,11.0,2.1,4.7,210.0,2019-03-28 18:00,,0.3,28.0,45,4,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.7,0.3,15,26.0,29,2,12.0,19.0,6.8,1.8,225.0,2019-03-28 18:00,,0.3,12.0,32,2,119.566158,23.569031,
關山,臺東縣,45.0,,良好,1.6,-,20,27.0,31,14,4.0,5.3,1.3,0.5,319.0,2019-03-28 18:00,,,14.0,29,1,121.161933,23.045082999999998,
板橋,新北市,66,細懸浮微粒,普通,4.8,0.89,18,40.0,42,24,42.0,45.0,3.6,1.7,88.0,2019-03-28 20:00,,0.6,22,46,4,121.45866699999999,25.012972,
新莊,新北市,58,細懸浮微粒,普通,8.5,1.03,17,40.0,49,21,44.0,46.0,1.8,1.0,139.0,2019-03-28 20:00,,0.6,18,49,5,121.4325,25.037972,
菜寮,新北市,65,細懸浮微粒,普通,3.8,0.81,13,37.0,42,19,33.0,36.0,3.1,2.5,93.0,2019-03-28 20:00,,0.5,21,45,4,121.48102800000001,25.06895,
林口,新北市,51,細懸浮微粒,普通,2.3,0.29,34,43.0,39,15,11.0,11.0,0.6,2.4,247.0,2019-03-28 20:00,,0.3,16,40,3,121.376869,25.077197,
臺南(北門),臺南市,49.0,,良好,2.2,0.03,29,53.0,27,4,2.9,3.4,0.5,2.6,234.0,2019-03-28 19:00,,0.1,13.0,39,3,,,
彰化(大城),彰化縣,58.0,懸浮微粒,普通,0.8,0.29,31,39.0,22,9,2.0,2.9,0.9,1.4,205.0,2019-03-28 19:00,,0.3,17.0,65,1,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,2.7,0.22,32,43.0,29,17,9.8,10.0,0.5,6.5,204.0,2019-03-28 19:00,,0.2,17.0,34,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,54.0,懸浮微粒,普通,1.6,0.2,28,35.0,25,5,3.2,4.6,1.4,1.6,309.0,2019-03-28 19:00,,0.2,13.0,59,2,,,
萬里,新北市,55,細懸浮微粒,普通,3.7,0.32,25,51.0,30,17,10.0,12.0,1.5,3.5,216.0,2019-03-28 20:00,,0.3,17,36,3,121.689881,25.179667000000002,
新店,新北市,59,細懸浮微粒,普通,4.0,0.64,26,53.0,34,16,30.0,32.0,2.6,0.9,80.0,2019-03-28 20:00,,0.5,19,36,2,121.537778,24.977222,
土城,新北市,73,細懸浮微粒,普通,4.7,0.76,25,52.0,52,24,35.0,36.0,1.6,0.8,5.8,2019-03-28 20:00,,0.6,25,54,3,121.45186100000001,24.982528,
淡水,新北市,54,細懸浮微粒,普通,1.0,0.26,32,38.0,25,18,10.0,11.0,0.8,,,2019-03-28 20:00,,0.3,17,36,1,121.44923899999999,25.1645,
士林,臺北市,62,細懸浮微粒,普通,2.9,0.41,25,40.0,34,18,17.0,19.0,1.5,1.1,267.0,2019-03-28 20:00,,0.3,20,43,4,121.51538899999998,25.105417000000003,
中山,臺北市,70,細懸浮微粒,普通,4.0,0.89,15,36.0,46,22,41.0,50.0,8.6,1.4,97.0,2019-03-28 20:00,,0.7,23,49,4,121.526528,25.062361,
萬華,臺北市,55,細懸浮微粒,普通,4.7,0.77,12,36.0,41,23,43.0,51.0,7.8,2.3,103.0,2019-03-28 20:00,,0.6,17,44,3,121.507972,25.046503,
新營,臺南市,43.0,,良好,2.2,0.41,19,33.0,33,11,12.0,13.0,0.8,1.6,206.0,2019-03-28 19:00,,0.4,13.0,39,2,120.31725,23.305633,
馬公,澎湖縣,34.0,,良好,1.7,0.28,19,25.0,24,9,11.0,17.0,5.9,1.4,225.0,2019-03-28 19:00,,0.3,11.0,30,2,119.566158,23.569031,
關山,臺東縣,47.0,,良好,1.6,-,21,27.0,26,17,4.6,6.2,1.7,0.6,344.0,2019-03-28 19:00,,,15.0,29,1,121.161933,23.045082999999998,
麥寮,雲林縣,49.0,,良好,2.1,0.23,24,36.0,38,7,5.0,5.8,0.8,2.9,216.0,2019-03-28 19:00,,0.2,15.0,44,3,120.251825,23.753505999999998,
富貴角,新北市,60.0,細懸浮微粒,普通,1.4,0.2,45,45.0,40,22,4.5,4.7,0.2,1.9,219.0,2019-03-28 19:00,,0.2,19.0,31,2,121.536763,25.298562,
