SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,74,臭氧八小時,普通,2,0.23,53.5,62,45,17,5.5,7.6,2.1,5.4,355,2020-10-16 18:00,,0.2,21,54,2,120.19933333,23.702175,41
嘉義,嘉義市,100,臭氧八小時,普通,1.2,0.4,52.4,70,56,26,12.1,13.3,1.1,3.1,342,2020-10-16 18:00,,0.3,32,63,3,120.44083333,23.462778,42
新營,臺南市,115,臭氧八小時,對敏感族群不健康,2.3,0.32,56.9,75,63,26,12.6,13.4,0.8,2.3,340,2020-10-16 18:00,,0.3,29,66,2,120.31725,23.305633,43
善化,臺南市,100,臭氧八小時,普通,0.5,0.34,55.5,70,58,23,8.3,9.5,1.1,0.7,297,2020-10-16 18:00,,0.3,22,52,1,120.297142,23.115097,44
安南,臺南市,93,臭氧八小時,普通,0.5,0.28,54.1,68,60,21,5.7,7.1,1.4,2.3,325,2020-10-16 18:00,,0.3,25,63,1,120.2175,23.048197,45
臺南,臺南市,77,臭氧八小時,普通,1,0.44,50.4,63,55,21,10.2,10.4,0.3,2.3,355,2020-10-16 18:00,,0.3,24,51,2,120.202617,22.984581,46
美濃,高雄市,77,臭氧八小時,普通,0.5,0.23,59.6,63,50,20,8.1,8.4,0.3,1.3,84,2020-10-16 18:00,,0.2,22,46,1,120.530542,22.883583,47
橋頭,高雄市,87,臭氧八小時,普通,2.6,0.43,47.3,66,54,23,18.7,19.7,1,1.8,242,2020-10-16 18:00,,0.3,23,50,2,120.305689,22.757506,48
仁武,高雄市,84,臭氧八小時,普通,2.2,0.32,52,65,57,19,15.3,15.9,0.6,1.4,281,2020-10-16 18:00,,0.3,22,51,4,120.332631,22.689056,49
大寮,高雄市,74,臭氧八小時,普通,1.5,0.4,53.8,62,56,23,15.4,16.3,1,1.4,336,2020-10-16 18:00,,0.3,23,56,3,120.425311,22.56413611,51
林園,高雄市,75,細懸浮微粒,普通,4.6,0.32,,,54,24,12.9,13.6,0.7,1.9,277,2020-10-16 18:00,,0.3,25,54,3,120.41175,22.4795,52
楠梓,高雄市,84,臭氧八小時,普通,2.3,0.35,48.5,65,50,20,18,18.4,0.3,2,281,2020-10-16 18:00,,0.3,21,49,2,120.328289,22.733667,53
左營,高雄市,97,臭氧八小時,普通,1.8,0.25,58.9,69,44,18,7.2,7.9,0.6,2.2,305,2020-10-16 18:00,,0.3,20,46,3,120.292917,22.674861,54
前金,高雄市,90,臭氧八小時,普通,1.8,0.3,58.5,67,57,22,6.9,8.4,1.5,2.4,320,2020-10-16 18:00,,0.2,24,54,3,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,1.3,0.55,48.8,60,53,21,15.4,18.5,3.2,2.1,22,2020-10-16 18:00,,0.4,23,53,2,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,0.5,0.31,42.7,60,53,19,21.8,24.5,2.7,0.9,309,2020-10-16 18:00,,0.2,23,53,2,120.337736,22.565833,58
屏東,屏東縣,84,臭氧八小時,普通,1.9,0.36,57.1,65,63,23,16.2,17.2,1,1.2,237,2020-10-16 18:00,,0.3,23,52,2,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,2.1,0.29,62.3,70,53,27,6.6,6.9,0.3,2.1,147,2020-10-16 18:00,,0.3,23,49,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.5,0.12,35.8,38,27,15,1,1.7,0.8,4.2,35,2020-10-16 18:00,,0.1,13,25,1,120.788928,21.958069,61
臺東,臺東縣,45,,良好,1.1,0.36,32.8,31,35,14,6,7.2,1.2,1.8,353,2020-10-16 18:00,,0.3,14,26,1,121.15045,22.755358,62
花蓮,花蓮縣,53,細懸浮微粒,普通,1.2,0.53,8.8,23,43,21,17.3,20.3,3,1.8,283,2020-10-16 18:00,,0.4,16,33,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.3,0.21,53.5,47,5,3,0.7,1.3,0.6,,,2020-10-16 18:00,,0.2,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,1.9,0.27,35.8,35,17,11,8.4,9.2,0.7,2.3,26,2020-10-16 18:00,,0.2,13,19,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,2.9,0.43,21.8,26,24,14,13,17.6,4.7,0.7,25,2020-10-16 18:00,,0.3,14,24,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,2.3,1.73,-,-,41,22,41,88.4,47.4,-,-,2020-10-16 18:00,,1.3,19,39,2,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,2.8,1.21,20.6,28,21,16,33.5,53.7,20.2,1.2,325,2020-10-16 18:00,,0.7,16,29,3,121.221667,24.953278,68
竹山,南投縣,122,臭氧八小時,對敏感族群不健康,3.9,0.39,63.2,77,79,29,12.5,15.2,2.6,1.5,237,2020-10-16 18:00,,0.3,31,62,1,120.677306,23.756389,69
永和,新北市,45,,良好,1.4,0.65,40.6,37,26,13,19.1,26.1,7.1,1.8,86,2020-10-16 18:00,,0.5,14,33,2,121.516306,25.017,70
復興,高雄市,67,臭氧八小時,普通,1.4,0.52,53.2,60,44,11,11.9,13,1.1,0.7,247,2020-10-16 18:00,,0.4,21,50,2,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,3.3,0.46,47.8,59,48,32,17.1,18.9,1.8,1.2,124,2020-10-16 18:00,,0.3,26,43,3,120.967903,23.968842,72
馬祖,連江縣,77,臭氧八小時,普通,1.2,0.05,65.8,63,25,12,3.1,4.3,1.1,3.6,323,2020-10-16 18:00,,,13,35,1,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,1.2,0.31,49.6,57,42,14,9.2,9.9,0.7,3.3,45,2020-10-16 18:00,,0.3,14,36,2,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,2.7,0.25,58.5,57,54,17,2.4,3.2,0.8,4.5,359,2020-10-16 18:00,,0.2,18,48,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.7,-,23.7,25,21,13,8.1,10,1.9,1.2,16,2020-10-16 18:00,,-,9,30,1,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,1.6,0.21,46.2,53,55,21,5.1,6.8,1.7,4.7,5,2020-10-16 18:00,,0.2,24,63,2,120.251825,23.753506,83
富貴角,新北市,74,臭氧八小時,普通,0.5,0.17,65.4,62,46,20,0.3,0.3,0.3,10.2,29,2020-10-16 18:00,,0.2,19,50,0,121.54738,25.29228,84
彰化(員林),彰化縣,156,臭氧八小時,對所有族群不健康,1,0.3,48.8,88,68,26,16.2,15.7,0,0.9,335,2020-10-16 18:00,,0.4,28,63,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1.6,0.13,55.2,60,45,16,,,,6.5,56,2020-10-16 18:00,,0.1,20,50,3,120.27311,23.84313,202
臺南(麻豆),臺南市,93,臭氧八小時,普通,1,0.32,48.2,68,84,31,14.2,15.4,1.2,1.4,25,2020-10-16 18:00,,0.3,26,66,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,0.5,0.31,68.3,73,51,18,3,3.7,0.7,1.8,307,2020-10-16 18:00,,0.3,22,55,1,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,0.5,0.2,45.6,53,55,21,4.1,4.3,0.3,3.1,7,2020-10-16 18:00,,0.2,17,51,1,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.59,26.8,28,-,18,29.2,36.9,7.8,0.4,163,2020-10-16 18:00,,0.4,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,45,,良好,1.1,0.22,57.1,49,40,15,,,,2.4,89,2020-10-16 17:00,,0.2,13,40,1,121.760056,25.129167,1
汐止,新北市,41,,良好,1.7,0.31,41.6,40,30,12,15.8,17.2,1.3,2,99,2020-10-16 17:00,,0.3,13,30,1,121.6423,25.067131,2
萬里,新北市,63,懸浮微粒,普通,2,0.23,62.2,56,68,21,3.2,4,0.8,6.9,36,2020-10-16 17:00,,0.2,19,72,2,121.689881,25.179667,3
新店,新北市,38,,良好,2.9,0.4,39.3,34,22,10,14.8,16.4,1.7,2.3,84,2020-10-16 17:00,,0.3,12,24,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.8,0.34,43.2,39,25,13,12.9,13.8,0.9,1.7,282,2020-10-16 17:00,,0.3,14,30,2,121.451861,24.982528,5
板橋,新北市,44,,良好,2.2,0.45,34.3,29,31,13,20,23.2,3.2,3.1,64,2020-10-16 17:00,,0.4,13,34,2,121.458667,25.012972,6
新莊,新北市,44,,良好,1.5,0.38,44.8,41,28,15,12.6,15.6,3.1,4,68,2020-10-16 17:00,,0.4,14,29,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,0.5,0.37,46.7,41,32,13,8.2,9.7,1.5,2.1,78,2020-10-16 17:00,,0.3,12,32,1,121.481028,25.06895,8
林口,新北市,44,,良好,1.3,0.26,38.6,39,24,13,16,19.2,3.2,2.8,48,2020-10-16 17:00,,0.2,14,32,1,121.376869,25.077197,9
淡水,新北市,42,,良好,1.8,0.22,52.8,45,32,11,4,5.2,1.2,,,2020-10-16 17:00,,0.2,11,28,2,121.449239,25.1645,10
士林,臺北市,41,,良好,0.5,0.23,52.8,44,33,11,5.8,10,4.3,2.5,62,2020-10-16 17:00,,0.2,13,37,1,121.515389,25.105417,11
中山,臺北市,53,細懸浮微粒,普通,2.2,0.61,31.2,31,33,16,24.2,29.5,5.3,2.5,110,2020-10-16 17:00,,0.5,16,34,2,121.526528,25.062361,12
萬華,臺北市,47,,良好,2.4,0.39,34.9,33,35,11,22.4,24.1,1.7,2.4,86,2020-10-16 17:00,,0.4,14,33,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.7,0.32,42.6,35,28,10,12.5,13.6,1.1,2.2,53,2020-10-16 17:00,,0.3,13,31,2,121.529556,25.020608,14
松山,臺北市,48,,良好,1,0.35,34.2,33,28,15,22.2,25.8,3.7,1.8,55,2020-10-16 17:00,,0.3,15,34,1,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,1.7,0.75,-,-,40,21,25,46.4,21.5,-,-,2020-10-16 17:00,,0.6,20,45,2,121.513311,25.0632,16
桃園,桃園市,41,,良好,2.5,0.54,23,29,28,15,20.9,22.5,1.6,2.2,59,2020-10-16 17:00,,0.4,13,31,5,121.30872222,24.98677778,17
大園,桃園市,45,,良好,2.6,0.3,47.6,47,33,11,17.5,21.5,4,6.3,53,2020-10-16 17:00,,0.2,14,38,3,121.201811,25.060344,18
觀音,桃園市,70,細懸浮微粒,普通,5.4,0.22,48.8,44,38,22,8.8,10,1.2,7.2,71,2020-10-16 17:00,,0.2,23,45,5,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.6,0.35,35.7,39,33,16,18.3,22.4,4.1,4.3,32,2020-10-16 17:00,,0.3,14,31,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,2.5,0.3,43.6,41,21,11,9.6,11.8,2.1,5.9,61,2020-10-16 17:00,,0.3,13,25,2,121.21635,24.863869,21
湖口,新竹縣,46,,良好,2.2,0.23,53.4,50,47,21,6,6.7,0.7,6.5,49,2020-10-16 17:00,,0.2,14,36,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1.7,0.21,37.4,42,18,9,5.5,6.9,1.4,2.3,60,2020-10-16 17:00,,0.2,10,23,2,121.088903,24.740644,23
新竹,新竹市,48,,良好,2.4,0.32,46.9,48,44,17,8.8,10.5,1.7,4.3,34,2020-10-16 17:00,,0.3,15,35,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,2,0.27,36.8,41,46,18,11.3,12.8,1.5,2.7,46,2020-10-16 17:00,,0.3,14,38,2,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,1.7,0.3,31.3,39,30,20,9.3,10.8,1.5,3.6,50,2020-10-16 17:00,,0.3,15,41,2,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,2.3,0.23,40.3,51,39,18,8.9,10.5,1.7,4.5,19,2020-10-16 17:00,,0.3,20,40,2,120.758833,24.382942,27
豐原,臺中市,101,臭氧八小時,對敏感族群不健康,1.7,0.24,62,71,50,17,8.3,10,1.7,1.8,10,2020-10-16 17:00,,0.4,26,54,2,120.741711,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,0.5,0.28,51.2,,65,18,6.3,7.7,1.4,4.6,351,2020-10-16 17:00,,0.3,17,50,2,120.568794,24.225628,29
大里,臺中市,115,臭氧八小時,對敏感族群不健康,2.9,0.42,60.4,75,56,24,17,18.1,1.2,2.7,343,2020-10-16 17:00,,0.4,30,60,3,120.677689,24.099611,30
忠明,臺中市,84,臭氧八小時,普通,1.5,0.32,48.5,65,50,21,13.1,14.9,1.8,2.9,328,2020-10-16 17:00,,0.4,25,53,3,120.641092,24.151958,31
西屯,臺中市,115,臭氧八小時,對敏感族群不健康,2,0.24,56.5,75,65,22,12,13.2,1.2,3.7,343,2020-10-16 17:00,,0.3,25,57,2,120.616917,24.162197,32
彰化,彰化縣,74,臭氧八小時,普通,0.5,0.35,48.8,62,62,15,11.6,13.1,1.5,3.7,341,2020-10-16 17:00,,0.4,24,54,3,120.541519,24.066,33
線西,彰化縣,68,細懸浮微粒,普通,5.8,0.7,43.5,52,80,24,14.3,17,2.6,6,37,2020-10-16 17:00,,0.4,22,69,4,120.469061,24.131672,34
二林,彰化縣,75,細懸浮微粒,普通,10.2,0.37,43.3,53,94,31,13.5,14.4,1,4,356,2020-10-16 17:00,,0.3,25,68,7,120.409653,23.925175,35
南投,南投縣,136,臭氧八小時,對敏感族群不健康,3.6,0.47,84.8,81,61,31,16.6,17.2,0.6,1.8,320,2020-10-16 17:00,,0.4,35,61,2,120.685306,23.913,36
斗六,雲林縣,126,臭氧八小時,對敏感族群不健康,3.7,0.29,77.2,78,54,38,4.3,5.9,1.6,2.3,310,2020-10-16 17:00,,0.4,34,66,4,120.544994,23.711853,37
崙背,雲林縣,87,臭氧八小時,普通,2.5,0.21,55.4,66,69,20,7.3,9.9,2.7,2.4,329,2020-10-16 17:00,,0.3,28,66,3,120.348742,23.757547,38
新港,嘉義縣,97,臭氧八小時,普通,1.5,0.27,64.2,69,54,21,7.3,7.8,0.3,3.3,296,2020-10-16 17:00,,0.3,28,62,2,120.345531,23.554839,39
朴子,嘉義縣,93,臭氧八小時,普通,3.3,0.25,65.2,68,57,25,4.8,8,3.2,2.4,350,2020-10-16 17:00,,0.3,26,62,3,120.24781111,23.46712222,40
臺西,雲林縣,71,臭氧八小時,普通,2.4,0.22,53.3,61,57,16,6.2,8.6,2.4,5.8,355,2020-10-16 17:00,,0.2,21,54,2,120.19933333,23.702175,41
嘉義,嘉義市,100,臭氧八小時,普通,1.4,0.33,64.8,70,59,25,9.7,10.6,1,3.1,340,2020-10-16 17:00,,0.3,32,62,3,120.44083333,23.462778,42
新營,臺南市,112,臭氧八小時,對敏感族群不健康,2.7,0.3,70.1,74,65,28,9.9,10.8,1,2.4,347,2020-10-16 17:00,,0.3,29,67,2,120.31725,23.305633,43
善化,臺南市,100,臭氧八小時,普通,0.5,0.25,64.9,70,48,26,6,7.2,1.2,1.7,308,2020-10-16 17:00,,0.3,22,50,1,120.297142,23.115097,44
安南,臺南市,100,臭氧八小時,普通,0.5,0.22,59.7,70,55,23,3.5,4.8,1.3,2.4,313,2020-10-16 17:00,,0.3,26,64,1,120.2175,23.048197,45
臺南,臺南市,84,臭氧八小時,普通,0.5,0.34,55.3,65,44,24,8.9,9.4,0.3,2.1,306,2020-10-16 17:00,,0.3,25,50,2,120.202617,22.984581,46
美濃,高雄市,74,臭氧八小時,普通,0.5,0.23,70.1,62,49,23,6.9,7.3,0.3,1.7,244,2020-10-16 17:00,,0.2,22,43,1,120.530542,22.883583,47
橋頭,高雄市,87,臭氧八小時,普通,1.6,0.28,58.1,66,55,22,12.5,13.4,0.9,1.9,289,2020-10-16 17:00,,0.3,22,48,2,120.305689,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,2.1,0.27,62,64,45,20,11.2,11.8,0.6,1.7,316,2020-10-16 17:00,,0.3,22,47,4,120.332631,22.689056,49
大寮,高雄市,74,臭氧八小時,普通,2.8,0.26,59.8,62,51,20,14.8,16.1,1.3,1.7,328,2020-10-16 17:00,,0.3,23,54,3,120.425311,22.56413611,51
林園,高雄市,75,細懸浮微粒,普通,2.7,0.31,,,53,23,9,10,1,0.4,280,2020-10-16 17:00,,0.4,25,53,2,120.41175,22.4795,52
楠梓,高雄市,84,臭氧八小時,普通,2.3,0.29,57.5,65,47,17,11.4,12.1,0.7,2,288,2020-10-16 17:00,,0.3,21,48,2,120.328289,22.733667,53
左營,高雄市,100,臭氧八小時,普通,1.8,0.22,64.6,70,43,17,6.4,6.9,0.6,2.2,307,2020-10-16 17:00,,0.3,21,45,3,120.292917,22.674861,54
前金,高雄市,93,臭氧八小時,普通,2,0.24,65.4,68,55,19,5.3,6.7,1.4,3.3,331,2020-10-16 17:00,,0.3,25,53,3,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,1.6,0.36,60,60,50,21,10.4,13.2,2.8,2.1,325,2020-10-16 17:00,,0.4,23,51,2,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,1,0.23,59.7,58,57,21,14.9,18,3,2.7,277,2020-10-16 17:00,,0.3,22,51,2,120.337736,22.565833,58
屏東,屏東縣,77,臭氧八小時,普通,1.5,0.29,63.4,63,52,26,13.1,13.8,0.8,2.1,271,2020-10-16 17:00,,0.3,23,51,2,120.488033,22.673081,59
潮州,屏東縣,97,臭氧八小時,普通,3.6,0.33,54.4,69,49,23,10.8,11.1,0.3,1.8,176,2020-10-16 17:00,,0.3,23,49,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.4,0.11,35.8,39,24,11,1,1.6,0.6,4.6,40,2020-10-16 17:00,,0.1,13,25,1,120.788928,21.958069,61
臺東,臺東縣,46,,良好,1.2,0.3,28.6,28,29,14,6.2,7.3,1.1,2,22,2020-10-16 17:00,,0.3,14,25,1,121.15045,22.755358,62
花蓮,花蓮縣,50,,良好,1.1,0.44,17.4,25,42,18,16.5,19.7,3.2,1.1,289,2020-10-16 17:00,,0.4,15,30,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.2,0.2,51.3,47,5,4,0.7,1.3,0.6,,,2020-10-16 17:00,,0.2,4,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,2,0.25,34.6,35,14,10,7,7.4,0.3,4,106,2020-10-16 17:00,,0.3,13,20,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,2.1,0.27,22.9,27,21,11,13.7,20.5,6.9,1.9,54,2020-10-16 17:00,,0.3,14,25,2,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,2.4,1.3,-,-,36,17,39.7,88.3,48.6,-,-,2020-10-16 17:00,,1.2,18,39,2,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2.7,0.73,22.6,29,25,16,28.5,42.2,13.7,1.3,19,2020-10-16 17:00,,0.7,16,30,3,121.221667,24.953278,68
竹山,南投縣,112,臭氧八小時,對敏感族群不健康,1.8,0.28,83.5,74,70,33,5.6,8.3,2.6,1.8,272,2020-10-16 17:00,,0.3,32,59,1,120.677306,23.756389,69
永和,新北市,45,,良好,1.6,0.48,42.7,36,31,14,13.4,18.5,5.1,2.9,71,2020-10-16 17:00,,0.5,14,34,2,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,1.3,0.36,62.8,59,48,23,9.1,10.8,1.7,1,266,2020-10-16 17:00,,0.4,23,50,2,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,3.1,0.37,57.3,57,49,28,11.1,12.7,1.6,1.1,137,2020-10-16 17:00,,0.3,25,42,3,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,1.1,0.1,71.6,62,41,16,3.8,4.9,1.1,2.8,324,2020-10-16 17:00,,,14,37,1,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,1.3,0.27,56.1,58,37,12,6.8,7.5,0.7,3,57,2020-10-16 17:00,,0.3,15,34,2,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,2.4,0.24,57.6,57,51,16,3,3.2,0.3,4.9,16,2020-10-16 17:00,,0.2,17,46,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,,-,22.3,25,22,11,,,,1.3,4,2020-10-16 17:00,,-,8,33,1,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,1.7,0.18,48.2,52,63,23,4.8,6.7,2,4.4,352,2020-10-16 17:00,,0.2,24,61,2,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,0.5,0.17,65.3,61,45,19,0.3,0.6,0.3,11.4,28,2020-10-16 17:00,,0.2,18,51,0,121.54738,25.29228,84
彰化(員林),彰化縣,159,臭氧八小時,對所有族群不健康,1.5,0.33,76.3,89,,24,9.1,8.7,0,1.1,320,2020-10-16 17:00,,0.4,29,61,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,1.6,0.13,58.3,59,42,19,,,,6.2,96,2020-10-16 17:00,,0.1,21,50,3,120.27311,23.84313,202
臺南(麻豆),臺南市,97,臭氧八小時,普通,0.5,0.24,63.1,69,66,23,6.2,6.7,0.5,2,30,2020-10-16 17:00,,0.3,25,62,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,1,0.32,78.5,72,61,25,2.9,3.6,0.7,2.3,313,2020-10-16 17:00,,0.3,22,55,1,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,0.5,0.18,46.5,52,47,16,1.1,1.2,0.3,3.6,358,2020-10-16 17:00,,0.2,16,50,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,0.5,0.42,27,29,-,14,27.3,35.7,8.4,0.5,170,2020-10-16 17:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1,0.21,52.3,48,42,10,2.3,2.8,0.6,2.3,89,2020-10-16 16:00,,0.2,13,40,1,121.760056,25.129167,1
汐止,新北市,42,,良好,1.3,0.27,40.9,40,21,10,11.8,13.5,1.7,2.7,68,2020-10-16 16:00,,0.3,13,31,1,121.6423,25.067131,2
萬里,新北市,64,懸浮微粒,普通,1.8,0.22,60,55,73,20,2.3,3.1,0.8,7.4,28,2020-10-16 16:00,,0.2,18,73,2,121.689881,25.179667,3
新店,新北市,39,,良好,2.7,0.39,34,33,21,10,16.4,18.2,1.8,2.4,109,2020-10-16 16:00,,0.4,12,24,2,121.537778,24.977222,4
土城,新北市,46,,良好,2.4,0.33,35.7,38,23,13,17.5,20.1,2.6,1.5,238,2020-10-16 16:00,,0.3,14,31,2,121.451861,24.982528,5
板橋,新北市,42,,良好,2.3,0.41,31.7,28,30,14,20.3,25.5,5.2,2.7,99,2020-10-16 16:00,,0.4,13,35,2,121.458667,25.012972,6
新莊,新北市,44,,良好,1.6,0.43,37.6,40,29,10,16,19.7,3.7,3.6,74,2020-10-16 16:00,,0.4,14,30,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,0.5,0.34,41.5,40,30,10,7.8,9.7,1.9,2.6,72,2020-10-16 16:00,,0.4,12,32,1,121.481028,25.06895,8
林口,新北市,45,,良好,1.4,0.25,37.2,39,38,16,17.3,22.5,5.2,2.9,42,2020-10-16 16:00,,0.3,14,34,1,121.376869,25.077197,9
淡水,新北市,41,,良好,1.8,0.22,50.7,44,32,12,3.1,3.9,0.8,,,2020-10-16 16:00,,0.2,11,27,2,121.449239,25.1645,10
士林,臺北市,41,,良好,0.5,0.22,47,43,35,13,6.5,11.6,5.1,3.2,38,2020-10-16 16:00,,0.2,13,38,1,121.515389,25.105417,11
中山,臺北市,52,細懸浮微粒,普通,2.1,0.57,27.8,30,34,17,25,31.4,6.4,2.1,110,2020-10-16 16:00,,0.5,16,34,2,121.526528,25.062361,12
萬華,臺北市,48,,良好,2.3,0.36,36.3,32,32,16,18.7,20.3,1.7,2.8,105,2020-10-16 16:00,,0.4,15,33,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.8,0.33,37.7,33,25,13,13.4,15,1.7,2.2,55,2020-10-16 16:00,,0.4,13,32,2,121.529556,25.020608,14
松山,臺北市,48,,良好,1.1,0.32,34.4,31,32,14,18.8,21.8,3,1.9,52,2020-10-16 16:00,,0.4,15,36,1,121.578611,25.05,15
大同,臺北市,60,細懸浮微粒,普通,1.7,0.61,-,-,38,21,25,41.7,16.7,-,-,2020-10-16 16:00,,0.7,19,45,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,2.7,0.41,27.4,29,32,14,15.2,16.8,1.6,2.3,67,2020-10-16 16:00,,0.4,12,32,5,121.30872222,24.98677778,17
大園,桃園市,46,,良好,3.2,0.25,45.3,46,34,13,18.3,22.8,4.5,7,44,2020-10-16 16:00,,0.2,14,39,3,121.201811,25.060344,18
觀音,桃園市,70,細懸浮微粒,普通,5.4,0.21,40.3,43,47,28,15.7,17.9,2.2,7.1,68,2020-10-16 16:00,,0.2,23,47,5,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.9,0.36,35.5,39,36,12,14.4,18.4,4,3.4,36,2020-10-16 16:00,,0.3,14,31,2,121.203986,24.952786,20
龍潭,桃園市,45,,良好,2.7,0.28,40.2,41,28,11,8.9,11.5,2.6,7,54,2020-10-16 16:00,,0.3,14,25,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.5,0.22,53.3,48,39,14,5.5,6.3,0.8,6.3,48,2020-10-16 16:00,,0.2,12,33,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1.6,0.19,36.9,42,29,12,4.9,6.7,1.8,3.1,36,2020-10-16 16:00,,0.2,10,23,3,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.5,0.29,48.2,47,45,19,7.4,9.5,2.1,3.9,52,2020-10-16 16:00,,0.3,14,32,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,2.2,0.25,35.7,40,45,15,11,13,2.1,2.7,33,2020-10-16 16:00,,0.3,13,34,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2.3,0.29,35.8,38,42,14,9.7,12.3,2.6,3.3,30,2020-10-16 16:00,,0.3,14,42,2,120.8202,24.565269,26
三義,苗栗縣,64,細懸浮微粒,普通,2.4,0.22,46.4,48,43,19,8.5,10.6,2.1,4.8,20,2020-10-16 16:00,,0.3,21,41,2,120.758833,24.382942,27
豐原,臺中市,93,臭氧八小時,普通,1.8,0.24,74,68,43,22,6.6,8.2,1.7,2.4,41,2020-10-16 16:00,,0.4,28,55,2,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,0.5,0.27,,,60,17,5.8,7.2,1.4,4.9,353,2020-10-16 16:00,,0.4,16,47,2,120.568794,24.225628,29
大里,臺中市,101,臭氧八小時,對敏感族群不健康,3,0.39,80.8,71,56,28,12.5,13.6,1.1,1.7,318,2020-10-16 16:00,,0.5,33,60,3,120.677689,24.099611,30
忠明,臺中市,80,臭氧八小時,普通,1.4,0.3,68.1,64,48,22,12.8,14.7,1.9,3.1,328,2020-10-16 16:00,,0.4,26,54,3,120.641092,24.151958,31
