SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,126,臭氧八小時,對敏感族群不健康,1.5,0.26,67,78.0,45.0,17.0,6.6,8.8,2.2,2.2,286.0,2020-04-15 18:00,,0.3,25,54,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,72,細懸浮微粒,普通,2.0,0.24,51,59.0,43.0,16.0,3.3,4.3,1.0,1.4,284.0,2020-04-15 18:00,,0.3,24,50,3.0,120.409653,23.925175,35
南投,南投縣,129,臭氧八小時,對敏感族群不健康,-0.1,0.45,64,79.0,44.0,23.0,10.0,11.0,1.2,2.7,296.0,2020-04-15 18:00,,0.3,24,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,146,臭氧八小時,對敏感族群不健康,1.0,0.3,66,84.0,44.0,22.0,10.0,12.0,1.9,1.9,323.0,2020-04-15 18:00,,0.3,22,48,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,122,臭氧八小時,對敏感族群不健康,1.8,0.23,67,77.0,52.0,20.0,7.4,7.4,0.0,1.8,298.0,2020-04-15 18:00,,0.2,27,53,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,112,臭氧八小時,對敏感族群不健康,0.9,0.27,63,74.0,49.0,16.0,9.5,11.0,1.1,1.2,322.0,2020-04-15 18:00,,0.3,23,51,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,112,臭氧八小時,對敏感族群不健康,1.7,0.29,60,74.0,54.0,21.0,4.2,5.5,1.3,2.1,342.0,2020-04-15 18:00,,0.3,25,51,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,143,臭氧八小時,對敏感族群不健康,1.9,0.21,68,83.0,44.0,22.0,5.8,7.1,1.4,3.0,306.0,2020-04-15 18:00,,0.2,28,54,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,93,臭氧八小時,普通,1.3,0.44,53,68.0,37.0,21.0,10.0,11.0,0.9,2.8,336.0,2020-04-15 18:00,,0.4,20,39,2.0,120.44083300000001,23.462778,42
新營,臺南市,115,臭氧八小時,對敏感族群不健康,2.1,0.32,62,75.0,41.0,20.0,7.8,9.0,1.2,1.9,341.0,2020-04-15 18:00,,0.3,20,43,3.0,120.31725,23.305633,43
善化,臺南市,115,臭氧八小時,對敏感族群不健康,2.1,0.25,65,75.0,37.0,19.0,8.3,9.2,0.9,3.5,325.0,2020-04-15 18:00,,0.2,21,40,3.0,120.297142,23.115097,44
安南,臺南市,118,臭氧八小時,對敏感族群不健康,0.4,0.27,67,76.0,45.0,21.0,7.8,8.2,0.4,3.6,323.0,2020-04-15 18:00,,0.3,23,49,2.0,120.2175,23.048197000000002,45
臺南,臺南市,112,臭氧八小時,對敏感族群不健康,1.4,0.38,62,74.0,40.0,18.0,10.0,11.0,0.5,2.6,321.0,2020-04-15 18:00,,0.3,21,44,2.0,120.20261699999999,22.984581,46
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,1.6,0.27,68,72.0,38.0,23.0,6.2,6.7,0.5,1.5,316.0,2020-04-15 18:00,,0.3,24,40,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,80,臭氧八小時,普通,1.3,0.32,61,64.0,35.0,21.0,6.9,7.7,0.8,2.7,305.0,2020-04-15 18:00,,0.3,22,41,3.0,120.30568899999999,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,3.2,0.31,57,72.0,43.0,16.0,14.0,16.0,1.2,3.9,319.0,2020-04-15 18:00,,0.3,21,45,4.0,120.332631,22.689056,49
鳳山,高雄市,97,臭氧八小時,普通,1.8,0.4,59,69.0,38.0,15.0,10.0,12.0,1.6,2.3,315.0,2020-04-15 18:00,,0.4,17,45,3.0,120.35808300000001,22.627392,50
大寮,高雄市,93,臭氧八小時,普通,2.5,0.32,56,68.0,47.0,19.0,10.0,11.0,1.4,3.6,307.0,2020-04-15 18:00,,0.3,24,56,4.0,120.425081,22.565747,51
林園,高雄市,108,臭氧八小時,對敏感族群不健康,3.0,0.35,54,73.0,46.0,19.0,14.0,15.0,0.5,3.3,299.0,2020-04-15 18:00,,0.3,24,53,3.0,120.41175,22.4795,52
楠梓,高雄市,100,臭氧八小時,普通,2.4,0.38,58,70.0,44.0,26.0,10.0,12.0,1.7,3.8,306.0,2020-04-15 18:00,,0.3,22,47,3.0,120.32828899999998,22.733667,53
左營,高雄市,129,臭氧八小時,對敏感族群不健康,1.7,0.25,68,79.0,38.0,16.0,5.3,5.8,0.6,4.2,317.0,2020-04-15 18:00,,0.3,19,42,3.0,120.29291699999999,22.674861,54
前金,高雄市,132,臭氧八小時,對敏感族群不健康,1.4,0.32,67,80.0,38.0,24.0,7.0,8.9,1.9,3.1,325.0,2020-04-15 18:00,,0.3,23,44,2.0,120.288086,22.632567,56
前鎮,高雄市,112,臭氧八小時,對敏感族群不健康,1.7,0.43,61,74.0,46.0,16.0,9.7,12.0,2.5,2.0,353.0,2020-04-15 18:00,,0.3,19,46,2.0,120.30756399999999,22.605386,57
小港,高雄市,100,臭氧八小時,普通,1.3,0.26,66,70.0,41.0,15.0,5.4,8.3,2.9,4.1,302.0,2020-04-15 18:00,,0.3,22,46,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,122,臭氧八小時,對敏感族群不健康,1.5,0.33,63,77.0,50.0,17.0,9.6,13.0,3.0,3.1,316.0,2020-04-15 18:00,,0.3,22,56,2.0,120.488033,22.673081,59
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,3.1,0.27,61,77.0,52.0,21.0,14.0,15.0,0.9,4.4,302.0,2020-04-15 18:00,,0.3,21,51,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,154,臭氧八小時,對所有族群不健康,1.6,0.2,83,87.0,40.0,23.0,2.7,3.7,1.0,7.2,308.0,2020-04-15 18:00,,0.2,21,34,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,64,臭氧八小時,普通,,,,59.0,,,,,,,,2020-04-15 18:00,,0.3,12,29,,121.15045,22.755357999999998,62
花蓮,花蓮縣,61,細懸浮微粒,普通,1.3,0.45,45,55.0,32.0,22.0,17.0,18.0,1.1,2.2,307.0,2020-04-15 18:00,,0.3,20,34,1.0,121.599769,23.971306,63
陽明,臺北市,129,臭氧八小時,對敏感族群不健康,1.6,0.22,83,79.0,35.0,25.0,0.9,1.4,0.5,,,2020-04-15 18:00,,0.2,24,34,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,122,臭氧八小時,對敏感族群不健康,2.0,0.35,76,77.0,41.0,22.0,7.5,7.9,0.4,1.5,9.6,2020-04-15 18:00,,0.3,22,40,2.0,121.746394,24.747917,65
冬山,宜蘭縣,67,細懸浮微粒,普通,1.6,0.25,44,54.0,33.0,13.0,5.2,6.1,0.9,0.7,201.0,2020-04-15 18:00,,0.3,22,41,2.0,121.792928,24.632203,66
三重,新北市,94,細懸浮微粒,普通,2.6,1.38,-,,64.0,30.0,56.0,99.0,43.0,,,2020-04-15 18:00,,1.0,33,59,3.0,121.493806,25.072611,67
中壢,桃園市,81,細懸浮微粒,普通,3.3,1.43,50,57.0,47.0,28.0,47.0,80.0,33.0,1.1,194.0,2020-04-15 18:00,,1.0,28,50,3.0,121.221667,24.953278,68
竹山,南投縣,132,臭氧八小時,對敏感族群不健康,1.1,0.16,67,80.0,52.0,20.0,4.7,5.8,1.1,1.9,300.0,2020-04-15 18:00,,0.1,25,47,2.0,120.677306,23.756389000000002,69
永和,新北市,74,細懸浮微粒,普通,2.4,1.58,41,61.0,54.0,27.0,49.0,67.0,19.0,1.4,19.0,2020-04-15 18:00,,0.8,25,47,2.0,121.516306,25.017,70
復興,高雄市,112,臭氧八小時,對敏感族群不健康,1.9,0.5,58,74.0,44.0,,11.0,12.0,1.4,2.1,274.0,2020-04-15 18:00,,0.4,22,46,3.0,120.312017,22.608711,71
埔里,南投縣,122,臭氧八小時,對敏感族群不健康,1.9,0.27,80,77.0,48.0,24.0,9.9,12.0,1.7,2.9,279.0,2020-04-15 18:00,,0.2,23,41,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,177,臭氧八小時,對所有族群不健康,2.3,0.32,92,96.0,52.0,33.0,13.0,13.0,0.6,1.8,178.0,2020-04-15 18:00,,0.4,41,62,2.0,119.949875,26.160469,75
金門,金門縣,156,臭氧八小時,對所有族群不健康,3.4,0.33,103,88.0,63.0,37.0,13.0,13.0,0.7,3.0,142.0,2020-04-15 18:00,,0.3,39,67,3.0,118.312256,24.432133,77
新北(樹林),新北市,118,臭氧八小時,對敏感族群不健康,2.0,0.44,73,76.0,49.0,28.0,21.0,21.0,0.4,0.7,7.9,2020-04-15 18:00,,0.3,24,48,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,151,臭氧八小時,對所有族群不健康,1.7,,69,86.0,36.0,19.0,7.7,9.4,1.6,5.3,319.0,2020-04-15 18:00,,,23,42,3.0,,,204
彰化(大城),彰化縣,108,臭氧八小時,對敏感族群不健康,1.6,0.24,54,73.0,38.0,19.0,3.2,5.8,2.6,0.7,325.0,2020-04-15 19:00,,0.2,21,47,2,,,202
新北(樹林),新北市,115,臭氧八小時,對敏感族群不健康,2.4,0.54,60,75.0,50.0,27.0,29.0,29.0,0.4,1.4,109.0,2020-04-15 19:00,,0.4,24,49,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,143,臭氧八小時,對敏感族群不健康,1.6,,70,83.0,39.0,21.0,6.3,7.1,0.8,5.1,320.0,2020-04-15 19:00,,,23,42,3,,,204
臺南(北門),臺南市,69,細懸浮微粒,普通,0.5,0.24,46,54.0,40.0,18.0,1.8,1.9,0.1,1.2,317.0,2020-04-15 19:00,,0.3,23,46,1,,,310
桃園(觀音工業區),桃園市,92,細懸浮微粒,普通,2.4,0.32,50,55.0,58.0,39.0,16.0,16.0,-0.3,0.6,235.0,2020-04-15 19:00,,0.2,32,55,3,,,312
林口,新北市,143,臭氧八小時,對敏感族群不健康,2.3,0.33,75,83.0,57.0,31.0,17.0,17.0,0.7,1.0,268.0,2020-04-15 19:00,,0.3,29,51,2,121.376869,25.077197,9
淡水,新北市,151,臭氧八小時,對所有族群不健康,2.6,0.44,65,86.0,48.0,27.0,20.0,20.0,0.6,,,2020-04-15 19:00,,0.3,25,41,2,121.44923899999999,25.1645,10
士林,臺北市,146,臭氧八小時,對敏感族群不健康,1.5,0.46,77,84.0,51.0,27.0,15.0,16.0,0.6,1.3,302.0,2020-04-15 19:00,,0.3,27,48,1,121.51538899999998,25.105417000000003,11
中山,臺北市,86,細懸浮微粒,普通,3.5,1.06,48,63.0,52.0,33.0,45.0,52.0,7.8,1.2,17.0,2020-04-15 19:00,,0.6,30,47,2,121.526528,25.062361,12
萬華,臺北市,87,細懸浮微粒,普通,2.9,0.89,49,65.0,51.0,32.0,39.0,40.0,1.6,1.6,25.0,2020-04-15 19:00,,0.5,30,54,2,121.507972,25.046503,13
古亭,臺北市,100,臭氧八小時,普通,2.7,0.68,61,70.0,50.0,26.0,30.0,31.0,1.8,0.9,0.4,2020-04-15 19:00,,0.4,27,47,2,121.529556,25.020608,14
松山,臺北市,122,臭氧八小時,對敏感族群不健康,2.7,0.54,71,77.0,59.0,38.0,31.0,34.0,2.7,1.3,303.0,2020-04-15 19:00,,0.4,33,55,2,121.57861100000001,25.05,15
大同,臺北市,88,細懸浮微粒,普通,3.4,1.53,-,,53.0,36.0,43.0,53.0,10.0,,,2020-04-15 19:00,,1.0,30,54,3,121.51331100000002,25.0632,16
桃園,桃園市,80,臭氧八小時,普通,1.5,0.41,62,64.0,48.0,31.0,13.0,13.0,0.2,0.7,345.0,2020-04-15 19:00,,0.3,24,46,4,121.304383,24.995368,17
大園,桃園市,154,臭氧八小時,對所有族群不健康,3.2,0.37,82,87.0,53.0,28.0,13.0,14.0,0.7,1.2,227.0,2020-04-15 19:00,,0.3,28,51,4,121.201811,25.060344,18
觀音,桃園市,143,臭氧八小時,對敏感族群不健康,1.8,0.32,87,83.0,45.0,32.0,6.0,6.2,0.2,0.6,180.0,2020-04-15 19:00,,0.3,27,49,2,121.082761,25.035503,19
平鎮,桃園市,85,細懸浮微粒,普通,1.7,0.39,77,63.0,43.0,29.0,14.0,16.0,1.3,0.6,272.0,2020-04-15 19:00,,0.4,30,57,2,121.20398600000001,24.952786,20
龍潭,桃園市,126,臭氧八小時,對敏感族群不健康,3.1,0.5,78,78.0,52.0,32.0,14.0,15.0,1.2,1.4,226.0,2020-04-15 19:00,,0.4,25,46,3,121.21635,24.863869,21
湖口,新竹縣,159,臭氧八小時,對所有族群不健康,2.2,0.28,87,89.0,43.0,25.0,5.0,5.5,0.5,0.8,212.0,2020-04-15 19:00,,0.3,27,44,3,121.038653,24.900142000000002,22
竹東,新竹縣,126,臭氧八小時,對敏感族群不健康,2.0,0.48,69,78.0,46.0,25.0,14.0,15.0,1.1,0.6,92.0,2020-04-15 19:00,,0.4,24,44,2,121.088903,24.740644,23
新竹,新竹市,132,臭氧八小時,對敏感族群不健康,1.8,0.36,80,80.0,47.0,25.0,6.4,7.0,0.6,0.9,302.0,2020-04-15 19:00,,0.3,26,48,2,120.972075,24.805619,24
頭份,苗栗縣,87,臭氧八小時,普通,1.6,0.37,59,66.0,45.0,26.0,10.0,12.0,1.9,1.2,356.0,2020-04-15 19:00,,0.3,27,50,2,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,1.6,0.44,43,48.0,47.0,21.0,12.0,14.0,2.0,1.2,30.0,2020-04-15 19:00,,0.4,22,43,2,120.8202,24.565269,26
三義,苗栗縣,74,臭氧八小時,普通,1.9,0.25,50,62.0,38.0,19.0,,,,1.3,360.0,2020-04-15 19:00,,0.3,21,41,4,120.75883300000001,24.382942,27
豐原,臺中市,100,臭氧八小時,普通,1.8,0.32,54,70.0,48.0,28.0,13.0,14.0,0.3,1.5,336.0,2020-04-15 19:00,,0.3,27,50,2,120.74171100000001,24.256586,28
沙鹿,臺中市,77,臭氧八小時,普通,1.3,0.42,57,63.0,45.0,22.0,13.0,15.0,2.4,1.3,310.0,2020-04-15 19:00,,0.5,26,50,4,120.568794,24.225628,29
大里,臺中市,93,臭氧八小時,普通,2.6,0.55,48,68.0,52.0,24.0,16.0,17.0,0.8,1.9,276.0,2020-04-15 19:00,,0.4,24,48,3,120.67768899999999,24.099611,30
忠明,臺中市,71,細懸浮微粒,普通,2.8,0.38,41,60.0,42.0,22.0,18.0,19.0,1.6,1.7,297.0,2020-04-15 19:00,,0.3,24,44,3,120.64109199999999,24.151958,31
西屯,臺中市,112,臭氧八小時,對敏感族群不健康,3.2,0.27,56,74.0,43.0,21.0,11.0,11.0,0.2,1.7,351.0,2020-04-15 19:00,,0.2,24,46,3,120.61691699999999,24.162197,32
彰化,彰化縣,77,臭氧八小時,普通,2.2,0.41,47,63.0,43.0,18.0,8.9,9.2,0.3,2.2,327.0,2020-04-15 19:00,,0.4,22,56,3,120.541519,24.066,33
線西,彰化縣,122,臭氧八小時,對敏感族群不健康,1.7,0.26,69,77.0,46.0,19.0,7.1,9.3,2.2,1.5,307.0,2020-04-15 19:00,,0.3,23,52,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,1.9,0.27,44,57.0,50.0,22.0,3.4,4.8,1.3,0.6,332.0,2020-04-15 19:00,,0.3,22,49,3,120.409653,23.925175,35
南投,南投縣,122,臭氧八小時,對敏感族群不健康,-0.1,0.5,55,77.0,49.0,22.0,14.0,15.0,0.9,0.7,45.0,2020-04-15 19:00,,0.4,23,45,2,120.68530600000001,23.913,36
斗六,雲林縣,140,臭氧八小時,對敏感族群不健康,0.8,0.33,59,82.0,49.0,25.0,12.0,14.0,1.7,2.0,338.0,2020-04-15 19:00,,0.3,22,48,1,120.54499399999999,23.711853,37
崙背,雲林縣,112,臭氧八小時,對敏感族群不健康,1.6,0.26,57,74.0,55.0,28.0,8.7,9.1,0.4,0.8,304.0,2020-04-15 19:00,,0.2,26,52,2,120.34874199999999,23.757547,38
新港,嘉義縣,104,臭氧八小時,對敏感族群不健康,1.0,0.29,57,72.0,46.0,17.0,8.7,9.3,0.6,0.5,332.0,2020-04-15 19:00,,0.3,22,50,2,120.34553100000001,23.554839,39
朴子,嘉義縣,101,臭氧八小時,對敏感族群不健康,1.8,0.3,53,71.0,54.0,18.0,8.0,9.5,1.5,0.7,17.0,2020-04-15 19:00,,0.3,23,50,3,120.24781000000002,23.467123,40
臺西,雲林縣,136,臭氧八小時,對敏感族群不健康,1.8,0.2,67,81.0,40.0,17.0,5.1,6.4,1.3,2.1,319.0,2020-04-15 19:00,,0.2,26,51,2,120.20284199999999,23.717533,41
嘉義,嘉義市,84,臭氧八小時,普通,1.3,0.52,49,65.0,42.0,18.0,14.0,15.0,0.8,2.5,345.0,2020-04-15 19:00,,0.4,19,40,2,120.44083300000001,23.462778,42
新營,臺南市,104,臭氧八小時,對敏感族群不健康,2.0,0.34,58,72.0,48.0,22.0,9.4,10.0,0.9,1.5,353.0,2020-04-15 19:00,,0.3,21,44,3,120.31725,23.305633,43
善化,臺南市,108,臭氧八小時,對敏感族群不健康,2.4,0.31,62,73.0,48.0,17.0,10.0,11.0,1.0,2.1,341.0,2020-04-15 19:00,,0.2,20,42,3,120.297142,23.115097,44
安南,臺南市,112,臭氧八小時,對敏感族群不健康,0.5,0.31,64,74.0,46.0,23.0,9.2,9.5,0.3,1.9,329.0,2020-04-15 19:00,,0.3,22,48,2,120.2175,23.048197000000002,45
臺南,臺南市,104,臭氧八小時,對敏感族群不健康,1.5,0.41,62,72.0,42.0,16.0,11.0,12.0,0.4,2.2,337.0,2020-04-15 19:00,,0.3,20,44,2,120.20261699999999,22.984581,46
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,1.1,0.26,64,72.0,35.0,21.0,6.1,6.5,0.5,1.2,321.0,2020-04-15 19:00,,0.3,23,39,2,120.530542,22.883582999999998,47
橋頭,高雄市,67,臭氧八小時,普通,1.1,0.35,59,60.0,42.0,22.0,9.0,9.4,0.4,2.6,326.0,2020-04-15 19:00,,0.3,21,41,3,120.30568899999999,22.757506,48
仁武,高雄市,97,臭氧八小時,普通,2.1,0.34,58,69.0,45.0,21.0,14.0,14.0,0.8,3.8,321.0,2020-04-15 19:00,,0.3,21,46,4,120.332631,22.689056,49
鳳山,高雄市,87,臭氧八小時,普通,2.2,0.45,56,66.0,42.0,20.0,13.0,14.0,1.0,2.4,316.0,2020-04-15 19:00,,0.4,17,45,3,120.35808300000001,22.627392,50
大寮,高雄市,84,臭氧八小時,普通,3.2,0.35,51,65.0,40.0,17.0,14.0,15.0,1.1,2.8,308.0,2020-04-15 19:00,,0.3,22,52,4,120.425081,22.565747,51
林園,高雄市,97,臭氧八小時,普通,6.4,0.47,47,69.0,51.0,23.0,21.0,22.0,0.4,3.1,333.0,2020-04-15 19:00,,0.3,23,51,3,120.41175,22.4795,52
楠梓,高雄市,90,臭氧八小時,普通,2.4,0.45,57,67.0,41.0,19.0,13.0,14.0,1.3,3.1,308.0,2020-04-15 19:00,,0.3,22,45,3,120.32828899999998,22.733667,53
左營,高雄市,122,臭氧八小時,對敏感族群不健康,1.7,0.29,61,77.0,36.0,19.0,8.3,8.8,0.4,2.8,317.0,2020-04-15 19:00,,0.3,19,40,3,120.29291699999999,22.674861,54
前金,高雄市,126,臭氧八小時,對敏感族群不健康,1.3,0.37,64,78.0,39.0,15.0,7.7,9.6,1.9,2.4,358.0,2020-04-15 19:00,,0.3,21,42,2,120.288086,22.632567,56
前鎮,高雄市,104,臭氧八小時,對敏感族群不健康,1.4,0.53,57,72.0,45.0,16.0,12.0,15.0,2.7,3.0,18.0,2020-04-15 19:00,,0.4,18,45,2,120.30756399999999,22.605386,57
小港,高雄市,97,臭氧八小時,普通,1.4,0.32,63,69.0,39.0,18.0,8.7,12.0,2.9,3.0,309.0,2020-04-15 19:00,,0.3,20,45,2,120.337736,22.565832999999998,58
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,1.1,0.36,58,75.0,48.0,21.0,11.0,13.0,2.6,2.4,314.0,2020-04-15 19:00,,0.3,21,54,2,120.488033,22.673081,59
潮州,屏東縣,112,臭氧八小時,對敏感族群不健康,3.1,0.33,52,74.0,49.0,20.0,17.0,17.0,0.7,2.9,306.0,2020-04-15 19:00,,0.3,21,50,2,120.561175,22.523107999999997,60
恆春,屏東縣,150,臭氧八小時,對敏感族群不健康,1.3,0.19,67,85.0,32.0,19.0,4.0,4.7,0.8,7.9,338.0,2020-04-15 19:00,,0.2,20,35,1,120.788928,21.958069000000002,61
臺東,臺東縣,67,臭氧八小時,普通,,,,60.0,,,,,,1.2,53.0,2020-04-15 19:00,,0.3,12,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,60,細懸浮微粒,普通,1.3,0.59,30,50.0,26.0,18.0,19.0,20.0,1.4,0.6,329.0,2020-04-15 19:00,,0.4,19,32,1,121.599769,23.971306,63
陽明,臺北市,129,臭氧八小時,對敏感族群不健康,1.1,0.18,67,79.0,24.0,17.0,0.5,1.1,0.6,,,2020-04-15 19:00,,0.2,23,32,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,115,臭氧八小時,對敏感族群不健康,2.0,0.37,64,75.0,47.0,26.0,9.6,10.0,0.4,1.4,343.0,2020-04-15 19:00,,0.3,22,42,2,121.746394,24.747917,65
冬山,宜蘭縣,65,細懸浮微粒,普通,1.6,0.27,33,51.0,38.0,24.0,10.0,11.0,0.7,1.3,226.0,2020-04-15 19:00,,0.3,21,40,2,121.792928,24.632203,66
三重,新北市,94,細懸浮微粒,普通,2.7,1.52,-,,57.0,33.0,63.0,110.0,47.0,,,2020-04-15 19:00,,1.1,33,59,3,121.493806,25.072611,67
中壢,桃園市,83,細懸浮微粒,普通,3.4,1.56,48,57.0,49.0,30.0,46.0,75.0,29.0,0.4,341.0,2020-04-15 19:00,,1.1,29,50,3,121.221667,24.953278,68
竹山,南投縣,126,臭氧八小時,對敏感族群不健康,2.1,0.22,59,78.0,59.0,32.0,7.5,8.4,0.9,0.9,215.0,2020-04-15 19:00,,0.2,25,48,2,120.677306,23.756389000000002,69
永和,新北市,78,細懸浮微粒,普通,2.8,2.17,29,59.0,58.0,35.0,61.0,89.0,28.0,0.9,48.0,2020-04-15 19:00,,0.9,27,49,2,121.516306,25.017,70
復興,高雄市,104,臭氧八小時,對敏感族群不健康,1.9,0.48,61,72.0,42.0,20.0,10.0,12.0,1.5,1.9,278.0,2020-04-15 19:00,,0.4,21,45,3,120.312017,22.608711,71
埔里,南投縣,122,臭氧八小時,對敏感族群不健康,1.7,0.29,68,77.0,39.0,21.0,12.0,13.0,1.7,1.9,284.0,2020-04-15 19:00,,0.2,23,40,2,120.967903,23.968842000000002,72
馬祖,連江縣,174,臭氧八小時,對所有族群不健康,2.4,0.3,84,95.0,59.0,36.0,21.0,21.0,0.5,2.7,186.0,2020-04-15 19:00,,0.4,40,60,2,119.949875,26.160469,75
金門,金門縣,177,臭氧八小時,對所有族群不健康,3.1,0.32,89,96.0,60.0,36.0,15.0,16.0,0.5,2.4,143.0,2020-04-15 19:00,,0.3,39,67,3,118.312256,24.432133,77
馬公,澎湖縣,136,臭氧八小時,對敏感族群不健康,1.5,0.25,71,81.0,42.0,22.0,2.8,3.8,1.0,0.8,241.0,2020-04-15 19:00,,0.3,23,46,2,119.566158,23.569031,78
關山,臺東縣,64,細懸浮微粒,普通,1.3,-,34,49.0,26.0,23.0,6.4,7.1,0.7,0.5,36.0,2020-04-15 19:00,,,21,29,1,121.161933,23.045082999999998,80
麥寮,雲林縣,87,細懸浮微粒,普通,1.9,0.27,48,60.0,56.0,31.0,7.8,8.6,0.9,0.8,294.0,2020-04-15 19:00,,0.3,30,55,2,120.251825,23.753505999999998,83
富貴角,新北市,166,臭氧八小時,對所有族群不健康,0.6,0.27,83,92.0,49.0,29.0,6.1,6.1,0.0,1.2,215.0,2020-04-15 19:00,,0.2,26,47,1,121.536763,25.298562,84
臺南(麻豆),臺南市,93,臭氧八小時,普通,1.3,0.52,66,68.0,46.0,23.0,8.7,9.9,1.3,1.2,9.9,2020-04-15 19:00,,0.4,23,53,3,,,201
復興,高雄市,93,臭氧八小時,普通,1.9,0.48,55,68.0,43,23,12.0,13.0,1.5,1.4,218.0,2020-04-15 20:00,,0.4,22,45,3,120.312017,22.608711,71
埔里,南投縣,122,臭氧八小時,對敏感族群不健康,1.8,0.28,62,77.0,37,17,10.0,12.0,1.5,2.0,283.0,2020-04-15 20:00,,0.3,21,39,2,120.967903,23.968842000000002,72
馬祖,連江縣,174,臭氧八小時,對所有族群不健康,2.3,0.29,83,95.0,56,36,15.0,15.0,0.5,1.8,174.0,2020-04-15 20:00,,0.3,39,60,2,119.949875,26.160469,75
金門,金門縣,169,臭氧八小時,對所有族群不健康,3.0,0.31,75,93.0,59,35,19.0,19.0,0.4,3.0,170.0,2020-04-15 20:00,,0.3,39,66,3,118.312256,24.432133,77
基隆,基隆市,115,臭氧八小時,對敏感族群不健康,2.1,0.46,53,75.0,41,27,21.0,22.0,1.4,0.7,287.0,2020-04-15 20:00,,0.4,23,42,2,121.760056,25.129167000000002,1
汐止,新北市,115,臭氧八小時,對敏感族群不健康,1.6,0.96,22,75.0,55,32,55.0,61.0,6.7,0.8,20.0,2020-04-15 20:00,,0.5,27,51,2,121.6423,25.067131,2
萬里,新北市,112,臭氧八小時,對敏感族群不健康,1.5,0.29,56,74.0,31,25,6.7,7.4,0.7,3.8,210.0,2020-04-15 20:00,,0.3,24,40,1,121.689881,25.179667000000002,3
新店,新北市,108,臭氧八小時,對敏感族群不健康,2.8,0.92,35,73.0,53,31,49.0,51.0,2.4,0.4,150.0,2020-04-15 20:00,,0.5,28,47,2,121.537778,24.977222,4
土城,新北市,112,臭氧八小時,對敏感族群不健康,2.3,0.65,37,74.0,51,32,37.0,39.0,1.8,1.6,160.0,2020-04-15 20:00,,0.4,27,47,2,121.45186100000001,24.982528,5
板橋,新北市,80,臭氧八小時,普通,3.2,1.09,33,64.0,49,34,50.0,51.0,1.6,1.3,138.0,2020-04-15 20:00,,0.5,27,49,2,121.45866699999999,25.012972,6
新莊,新北市,101,臭氧八小時,對敏感族群不健康,3.2,0.92,34,71.0,65,39,44.0,47.0,3.4,1.3,255.0,2020-04-15 20:00,,0.5,28,53,3,121.4325,25.037972,7
菜寮,新北市,88,細懸浮微粒,普通,2.7,0.64,47,58.0,53,33,26.0,29.0,2.2,0.6,41.0,2020-04-15 20:00,,0.4,30,49,2,121.48102800000001,25.06895,8
林口,新北市,132,臭氧八小時,對敏感族群不健康,2.5,0.52,52,80.0,57,34,37.0,39.0,1.4,1.5,161.0,2020-04-15 20:00,,0.3,30,53,2,121.376869,25.077197,9
淡水,新北市,143,臭氧八小時,對敏感族群不健康,1.9,0.61,49,83.0,38,29,21.0,21.0,0.4,,,2020-04-15 20:00,,0.3,26,41,2,121.44923899999999,25.1645,10
士林,臺北市,136,臭氧八小時,對敏感族群不健康,1.9,0.53,61,81.0,47,31,22.0,23.0,0.9,2.0,26.0,2020-04-15 20:00,,0.4,28,48,1,121.51538899999998,25.105417000000003,11
中山,臺北市,88,細懸浮微粒,普通,3.4,0.86,48,63.0,55,32,41.0,45.0,4.0,1.3,355.0,2020-04-15 20:00,,0.7,31,49,2,121.526528,25.062361,12
萬華,臺北市,90,細懸浮微粒,普通,3.6,0.92,40,62.0,52,34,45.0,46.0,1.7,0.4,272.0,2020-04-15 20:00,,0.6,31,54,2,121.507972,25.046503,13
