SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,64,細懸浮微粒,普通,4.2,0.8,5.4,32.0,51,27,40.0,43.0,2.6,1.1,198.0,2019-04-18 01:00,,0.7,21,45,2.0,120.568794,24.225628,
大里,臺中市,62,細懸浮微粒,普通,1.5,0.71,7.1,29.0,43,18,27.0,28.0,1.0,1.1,249.0,2019-04-18 01:00,,0.8,20,46,1.0,120.67768899999999,24.099611,
忠明,臺中市,65,細懸浮微粒,普通,3.3,0.76,11,26.0,51,26,30.0,33.0,3.0,1.1,155.0,2019-04-18 01:00,,0.8,21,49,2.0,120.64109199999999,24.151958,
西屯,臺中市,79,細懸浮微粒,普通,1.4,0.76,12,31.0,63,36,34.0,35.0,0.5,1.7,214.0,2019-04-18 01:00,,0.7,27,61,,120.61691699999999,24.162197,
線西,彰化縣,87,細懸浮微粒,普通,1.5,0.54,26,44.0,83,41,20.0,21.0,0.9,2.1,182.0,2019-04-18 01:00,,0.5,30,62,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,3.7,0.38,20,34.0,80,30,12.0,13.0,0.8,1.9,172.0,2019-04-18 01:00,,0.4,24,77,4.0,120.409653,23.925175,
南投,南投縣,95,細懸浮微粒,普通,4.3,0.46,13,24.0,64,42,15.0,17.0,1.8,1.1,183.0,2019-04-18 01:00,,0.6,34,60,2.0,120.68530600000001,23.913,
斗六,雲林縣,94,細懸浮微粒,普通,3.6,0.53,27,44.0,64,46,14.0,17.0,2.5,0.8,217.0,2019-04-18 01:00,,0.6,33,64,4.0,120.54499399999999,23.711853,
崙背,雲林縣,81,細懸浮微粒,普通,1.7,0.32,30,49.0,63,30,8.6,12.0,3.6,1.2,171.0,2019-04-18 01:00,,0.3,28,53,3.0,120.34874199999999,23.757547,
新港,嘉義縣,71,細懸浮微粒,普通,1.5,0.32,31,47.0,47,24,8.7,9.4,0.7,0.7,232.0,2019-04-18 01:00,,0.3,24,48,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,62,細懸浮微粒,普通,1.8,0.37,32,52.0,56,26,9.3,9.8,0.5,0.5,39.0,2019-04-18 01:00,,0.4,20,46,2.0,120.24781000000002,23.467123,
臺西,雲林縣,84,臭氧八小時,普通,2.4,0.33,45,65.0,59,24,9.5,10.0,0.9,2.0,223.0,2019-04-18 01:00,,0.3,23,47,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,73,細懸浮微粒,普通,0.7,0.39,29,47.0,46,15,10.0,11.0,1.1,0.9,195.0,2019-04-18 01:00,,0.5,25,48,2.0,120.44083300000001,23.462778,
新營,臺南市,53,細懸浮微粒,普通,2.0,0.39,36,54.0,72,24,14.0,16.0,1.6,0.7,281.0,2019-04-18 01:00,,0.4,17,51,3.0,120.31725,23.305633,
善化,臺南市,57,細懸浮微粒,普通,1.8,0.46,21,47.0,67,7,16.0,18.0,2.1,0.6,0.4,2019-04-18 01:00,,0.4,18,59,3.0,120.297142,23.115097,
安南,臺南市,61,臭氧八小時,普通,2.9,0.51,40,58.0,69,16,19.0,19.0,0.0,0.6,44.0,2019-04-18 01:00,,0.4,19,62,2.0,120.2175,23.048197000000002,
臺南,臺南市,69,細懸浮微粒,普通,2.4,0.62,39,57.0,45,26,18.0,18.0,0.5,0.5,50.0,2019-04-18 01:00,,0.6,23,48,3.0,120.20261699999999,22.984581,
美濃,高雄市,65,細懸浮微粒,普通,1.6,0.37,35,51.0,55,25,8.3,9.6,1.3,0.4,87.0,2019-04-18 01:00,,0.4,21,49,2.0,120.530542,22.883582999999998,
橋頭,高雄市,79,細懸浮微粒,普通,2.2,0.67,,57.0,72,43,27.0,27.0,0.4,0.6,76.0,2019-04-18 01:00,,0.5,27,50,2.0,120.30568899999999,22.757506,
仁武,高雄市,58,臭氧八小時,普通,2.6,0.38,56,57.0,30,12,10.0,11.0,0.4,1.2,336.0,2019-04-18 01:00,,0.5,18,30,3.0,120.332631,22.689056,
鳳山,高雄市,61,臭氧八小時,普通,3.2,0.4,58,58.0,21,3,12.0,12.0,0.3,0.8,289.0,2019-04-18 01:00,,0.6,13,30,3.0,120.35808300000001,22.627392,
大寮,高雄市,73,細懸浮微粒,普通,3.1,0.34,43,61.0,23,20,16.0,18.0,1.2,1.0,15.0,2019-04-18 01:00,,0.3,24,34,4.0,120.425081,22.565747,
林園,高雄市,97,臭氧八小時,普通,0.9,0.28,51,69.0,9,ND,3.6,4.2,0.6,1.6,49.0,2019-04-18 01:00,,0.3,9,21,3.0,120.41175,22.4795,
楠梓,高雄市,60,細懸浮微粒,普通,2.9,0.54,36,53.0,49,19,16.0,18.0,2.0,1.1,67.0,2019-04-18 01:00,,0.6,19,40,3.0,120.32828899999998,22.733667,
左營,高雄市,80,臭氧八小時,普通,2.2,0.34,54,64.0,18,7,9.4,10.0,0.9,0.9,6.1,2019-04-18 01:00,,0.4,11,24,3.0,120.29291699999999,22.674861,
前金,高雄市,84,臭氧八小時,普通,1.8,0.34,61,65.0,30,16,7.5,8.4,0.8,1.1,44.0,2019-04-18 01:00,,0.4,16,28,2.0,120.288086,22.632567,
前鎮,高雄市,54,臭氧八小時,普通,3.2,0.38,56,56.0,24,10,13.0,14.0,0.8,0.6,335.0,2019-04-18 01:00,,0.5,9,34,2.0,120.30756399999999,22.605386,
小港,高雄市,44,,良好,2.7,0.29,49,48.0,25,19,19.0,20.0,0.9,1.5,272.0,2019-04-18 01:00,,0.3,13,27,2.0,120.337736,22.565832999999998,
屏東,屏東縣,67,臭氧八小時,普通,2.6,0.51,45,60.0,45,4,15.0,15.0,0.4,1.1,26.0,2019-04-18 01:00,,0.5,22,42,2.0,120.488033,22.673081,
潮州,屏東縣,78,細懸浮微粒,普通,1.3,0.29,31,59.0,29,23,9.7,11.0,1.0,1.5,66.0,2019-04-18 01:00,,0.3,27,44,1.0,120.561175,22.523107999999997,
恆春,屏東縣,71,臭氧八小時,普通,1.4,0.21,64,61.0,15,9,4.3,4.9,0.6,7.9,23.0,2019-04-18 01:00,,0.2,9,9,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.2,0.33,32,30.0,5,8,2.1,3.7,1.6,2.8,308.0,2019-04-18 01:00,,0.4,9,8,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42,,良好,1.2,0.27,51,45.0,27,17,4.2,4.4,0.2,3.0,238.0,2019-04-18 01:00,,0.4,12,31,2.0,121.599769,23.971306,
陽明,臺北市,87,臭氧八小時,普通,0.6,0.27,63,66.0,17,9,1.0,1.2,0.1,,,2019-04-18 01:00,,0.3,12,23,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.6,0.27,48,55.0,40,14,3.4,3.4,0.0,0.8,252.0,2019-04-18 01:00,,0.4,14,38,1.0,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.2,0.23,41,48.0,34,10,1.5,2.6,1.1,1.0,185.0,2019-04-18 01:00,,0.3,11,36,2.0,121.792928,24.632203,
三重,新北市,55,細懸浮微粒,普通,2.5,0.88,-,,35,19,49.0,82.0,33.0,,,2019-04-18 01:00,,1.3,17,40,3.0,121.493806,25.072611,
中壢,桃園市,68,細懸浮微粒,普通,2.4,0.75,26,22.0,42,18,24.0,30.0,6.3,1.5,200.0,2019-04-18 01:00,,1.6,23,44,4.0,121.221667,24.953278,
竹山,南投縣,90,細懸浮微粒,普通,2.3,0.47,17,43.0,60,32,11.0,12.0,0.6,0.5,338.0,2019-04-18 01:00,,0.5,31,62,2.0,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,2.3,0.71,40,46.0,30,18,20.0,22.0,2.3,0.5,94.0,2019-04-18 01:00,,0.7,16,33,3.0,121.516306,25.017,
復興,高雄市,50,,良好,2.7,0.31,55,54.0,22,7,12.0,14.0,2.1,0.6,186.0,2019-04-18 01:00,,0.5,13,25,2.0,120.312017,22.608711,
埔里,南投縣,68,細懸浮微粒,普通,3.2,0.48,26,57.0,46,25,15.0,17.0,2.4,0.4,289.0,2019-04-18 01:00,,0.5,23,48,1.0,120.967903,23.968842000000002,
馬祖,連江縣,85,細懸浮微粒,普通,1.8,0.54,60,57.0,42,28,,,,1.5,9.5,2019-04-18 01:00,,0.6,29,58,2.0,119.949875,26.160469,
金門,金門縣,56,細懸浮微粒,普通,3.2,0.41,33,39.0,36,23,11.0,11.0,-0.3,1.3,342.0,2019-04-18 01:00,,0.5,17,29,6.0,118.312256,24.432133,
馬公,澎湖縣,118,臭氧八小時,對敏感族群不健康,2.6,0.26,83,76.0,44,22,3.8,7.8,4.0,0.6,317.0,2019-04-18 01:00,,0.3,17,37,2.0,119.566158,23.569031,
竹山,南投縣,91,細懸浮微粒,普通,2.0,0.44,6.1,34.0,59,34,19.0,22.0,2.9,0.8,254.0,2019-04-18 02:00,,0.5,32,62,2.0,120.677306,23.756389000000002,
關山,臺東縣,34,,良好,1.0,-,37,37.0,9,10,0.6,1.5,0.9,0.7,44.0,2019-04-18 02:00,,,10,12,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,68,細懸浮微粒,普通,2.1,0.33,35,41.0,64,26,9.7,9.3,-0.4,1.5,196.0,2019-04-18 02:00,,0.4,23,65,2.0,120.251825,23.753505999999998,
富貴角,新北市,80,臭氧八小時,普通,1.1,0.28,54,64.0,30,19,3.4,3.5,0.0,1.6,175.0,2019-04-18 02:00,,0.2,17,35,1.0,121.536763,25.298562,
臺南(北門),臺南市,74,臭氧八小時,普通,1.8,0.1,51,62.0,56,17,6.5,6.8,0.3,0.2,74.0,2019-04-18 02:00,,0.1,16,47,1.0,,,
彰化(大城),彰化縣,54,細懸浮微粒,普通,1.5,0.22,25,51.0,39,19,7.6,9.0,1.4,0.3,181.0,2019-04-18 02:00,,0.2,17,35,2.0,,,
苗栗(後龍),苗栗縣,73,細懸浮微粒,普通,1.3,0.44,5.1,24.0,36,27,21.0,23.0,2.7,0.5,69.0,2019-04-18 02:00,,0.5,24,48,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,71,臭氧八小時,普通,2.7,0.34,50,61.0,29,17,8.4,9.4,1.0,1.1,46.0,2019-04-18 02:00,,0.3,10,16,5.0,,,
基隆,基隆市,55,細懸浮微粒,普通,1.1,0.36,27,33.0,30,19,11.0,11.0,0.6,0.6,278.0,2019-04-18 03:00,,0.5,17,33,2.0,121.760056,25.129167000000002,
松山,臺北市,51,細懸浮微粒,普通,1.9,0.54,26,33.0,41,17,20.0,21.0,1.1,1.0,69.0,2019-04-18 02:00,,0.6,16,43,2.0,121.57861100000001,25.05,
大同,臺北市,55,細懸浮微粒,普通,1.5,0.66,-,,32,23,31.0,32.0,1.0,,,2019-04-18 02:00,,1.1,17,40,3.0,121.51331100000002,25.0632,
桃園,桃園市,60,細懸浮微粒,普通,9.4,0.49,33,37.0,37,27,,,,0.7,227.0,2019-04-18 02:00,,0.6,19,38,5.0,121.304383,24.995368,
大園,桃園市,60,細懸浮微粒,普通,5.8,0.56,30,41.0,42,21,,,,2.8,166.0,2019-04-18 02:00,,0.5,19,38,3.0,121.201811,25.060344,
觀音,桃園市,74,細懸浮微粒,普通,5.9,0.5,25,37.0,67,32,19.0,21.0,2.1,0.9,26.0,2019-04-18 02:00,,0.5,25,55,5.0,121.082761,25.035503,
平鎮,桃園市,66,細懸浮微粒,普通,3.6,0.55,29,40.0,40,21,19.0,20.0,1.0,0.9,142.0,2019-04-18 02:00,,0.6,21,41,4.0,121.20398600000001,24.952786,
龍潭,桃園市,64,細懸浮微粒,普通,2.3,0.45,24,40.0,44,20,17.0,17.0,0.8,1.2,181.0,2019-04-18 02:00,,0.5,21,45,3.0,121.21635,24.863869,
湖口,新竹縣,71,細懸浮微粒,普通,1.3,0.38,23,37.0,33,24,18.0,20.0,2.0,1.5,164.0,2019-04-18 02:00,,0.5,24,38,3.0,121.038653,24.900142000000002,
竹東,新竹縣,58,細懸浮微粒,普通,1.9,0.36,16,34.0,29,20,6.8,7.1,0.3,1.5,129.0,2019-04-18 02:00,,0.5,18,38,2.0,121.088903,24.740644,
新竹,新竹市,69,細懸浮微粒,普通,1.9,0.54,16,33.0,40,26,,,,0.5,118.0,2019-04-18 02:00,,0.6,23,45,3.0,120.972075,24.805619,
頭份,苗栗縣,60,細懸浮微粒,普通,0.3,0.41,18,26.0,33,17,11.0,12.0,1.3,1.1,127.0,2019-04-18 02:00,,0.5,19,42,2.0,120.898572,24.696969,
苗栗,苗栗縣,77,細懸浮微粒,普通,2.0,0.48,15,21.0,32,26,18.0,19.0,1.2,1.1,29.0,2019-04-18 02:00,,0.6,26,40,2.0,120.8202,24.565269,
三義,苗栗縣,71,細懸浮微粒,普通,2.4,0.36,41,43.0,37,25,5.0,5.7,0.6,1.7,211.0,2019-04-18 02:00,,0.4,24,36,4.0,120.75883300000001,24.382942,
豐原,臺中市,77,細懸浮微粒,普通,2.2,0.52,34,30.0,48,29,12.0,14.0,1.6,0.6,132.0,2019-04-18 02:00,,0.5,26,47,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,67,細懸浮微粒,普通,3.5,0.53,32,27.0,56,27,18.0,19.0,1.7,1.4,187.0,2019-04-18 02:00,,0.7,22,47,2.0,120.568794,24.225628,
大里,臺中市,59,細懸浮微粒,普通,2.1,0.52,14,22.0,52,13,17.0,18.0,0.7,1.1,229.0,2019-04-18 02:00,,0.8,19,46,1.0,120.67768899999999,24.099611,
忠明,臺中市,72,細懸浮微粒,普通,2.5,0.56,18,20.0,66,34,19.0,20.0,1.3,1.0,184.0,2019-04-18 02:00,,0.8,24,52,2.0,120.64109199999999,24.151958,
西屯,臺中市,82,細懸浮微粒,普通,2.5,0.61,17,25.0,77,31,30.0,30.0,0.5,1.3,194.0,2019-04-18 02:00,,0.7,28,65,,120.61691699999999,24.162197,
彰化,彰化縣,80,細懸浮微粒,普通,5.7,0.62,13,25.0,80,35,19.0,20.0,0.4,1.4,189.0,2019-04-18 02:00,,0.7,27,61,3.0,120.541519,24.066,
線西,彰化縣,94,細懸浮微粒,普通,4.4,0.54,26,40.0,88,44,18.0,19.0,0.4,2.4,175.0,2019-04-18 02:00,,0.5,33,68,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,75,細懸浮微粒,普通,4.0,0.36,26,30.0,78,31,8.7,10.0,1.4,1.7,191.0,2019-04-18 02:00,,0.4,25,79,4.0,120.409653,23.925175,
南投,南投縣,99,細懸浮微粒,普通,2.1,0.46,12,20.0,67,40,13.0,15.0,2.2,1.5,170.0,2019-04-18 02:00,,0.6,35,61,2.0,120.68530600000001,23.913,
斗六,雲林縣,100,細懸浮微粒,普通,4.1,0.51,24,38.0,65,40,16.0,18.0,1.8,0.7,187.0,2019-04-18 02:00,,0.6,35,64,4.0,120.54499399999999,23.711853,
崙背,雲林縣,79,細懸浮微粒,普通,2.4,0.32,29,44.0,51,25,6.4,9.9,3.4,0.7,164.0,2019-04-18 02:00,,0.3,27,53,3.0,120.34874199999999,23.757547,
新港,嘉義縣,67,細懸浮微粒,普通,1.5,0.32,29,43.0,56,19,9.6,11.0,1.0,0.7,129.0,2019-04-18 02:00,,0.3,22,50,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,63,細懸浮微粒,普通,2.6,0.34,35,49.0,52,22,8.5,9.1,0.6,0.5,170.0,2019-04-18 02:00,,0.4,20,48,2.0,120.24781000000002,23.467123,
臺西,雲林縣,70,細懸浮微粒,普通,3.5,0.3,45,60.0,63,28,10.0,12.0,1.8,1.3,195.0,2019-04-18 02:00,,0.3,23,50,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,65,細懸浮微粒,普通,2.5,0.38,30,42.0,55,10,11.0,12.0,0.6,0.7,186.0,2019-04-18 02:00,,0.5,21,49,2.0,120.44083300000001,23.462778,
新營,臺南市,60,細懸浮微粒,普通,2.4,0.37,39,50.0,78,32,16.0,16.0,0.3,1.0,266.0,2019-04-18 02:00,,0.4,19,56,3.0,120.31725,23.305633,
善化,臺南市,56,懸浮微粒,普通,3.5,0.41,18,40.0,73,10,16.0,18.0,1.4,0.6,352.0,2019-04-18 02:00,,0.4,16,62,3.0,120.297142,23.115097,
安南,臺南市,59,細懸浮微粒,普通,2.4,0.39,41,53.0,67,21,15.0,15.0,0.2,1.1,310.0,2019-04-18 02:00,,0.4,19,61,2.0,120.2175,23.048197000000002,
臺南,臺南市,73,細懸浮微粒,普通,2.8,0.67,31,51.0,53,32,22.0,23.0,1.1,0.6,336.0,2019-04-18 02:00,,0.6,25,47,3.0,120.20261699999999,22.984581,
美濃,高雄市,66,細懸浮微粒,普通,1.2,0.33,32,46.0,47,22,8.1,9.9,1.8,1.0,21.0,2019-04-18 02:00,,0.4,22,50,2.0,120.530542,22.883582999999998,
橋頭,高雄市,85,細懸浮微粒,普通,2.8,0.58,14,48.0,61,42,25.0,25.0,0.4,1.5,46.0,2019-04-18 02:00,,0.5,29,51,2.0,120.30568899999999,22.757506,
仁武,高雄市,53,細懸浮微粒,普通,3.5,0.5,40,53.0,44,11,21.0,22.0,0.9,1.4,340.0,2019-04-18 02:00,,0.5,16,32,3.0,120.332631,22.689056,
鳳山,高雄市,54,臭氧八小時,普通,3.2,0.42,48,56.0,27,3,14.0,15.0,1.2,1.6,42.0,2019-04-18 02:00,,0.6,10,30,3.0,120.35808300000001,22.627392,
大寮,高雄市,71,細懸浮微粒,普通,3.4,0.5,43,57.0,36,24,16.0,16.0,0.2,1.8,350.0,2019-04-18 02:00,,0.4,24,34,4.0,120.425081,22.565747,
林園,高雄市,77,臭氧八小時,普通,2.2,0.42,36,63.0,53,23,11.0,12.0,0.9,2.7,29.0,2019-04-18 02:00,,0.3,10,25,3.0,120.41175,22.4795,
楠梓,高雄市,61,細懸浮微粒,普通,2.7,0.56,27,47.0,55,27,20.0,21.0,1.5,1.0,13.0,2019-04-18 02:00,,0.6,20,43,3.0,120.32828899999998,22.733667,
左營,高雄市,71,臭氧八小時,普通,3.1,0.39,56,61.0,23,13,8.5,9.4,0.9,1.2,2.3,2019-04-18 02:00,,0.4,11,23,3.0,120.29291699999999,22.674861,
前金,高雄市,74,臭氧八小時,普通,2.1,0.3,59,62.0,27,9,6.8,8.1,1.4,1.3,319.0,2019-04-18 02:00,,0.4,15,27,2.0,120.288086,22.632567,
前鎮,高雄市,51,臭氧八小時,普通,2.6,0.36,58,55.0,23,3,9.9,10.0,0.6,1.6,13.0,2019-04-18 02:00,,0.5,8,32,2.0,120.30756399999999,22.605386,
小港,高雄市,44,,良好,3.5,0.29,52,48.0,21,12,13.0,15.0,1.4,1.8,303.0,2019-04-18 02:00,,0.3,13,26,2.0,120.337736,22.565832999999998,
屏東,屏東縣,57,細懸浮微粒,普通,2.3,0.5,40,56.0,57,5,14.0,15.0,0.5,1.2,328.0,2019-04-18 02:00,,0.5,18,45,2.0,120.488033,22.673081,
潮州,屏東縣,76,細懸浮微粒,普通,1.7,0.28,35,54.0,37,22,10.0,12.0,1.7,1.2,40.0,2019-04-18 02:00,,0.3,26,42,1.0,120.561175,22.523107999999997,
恆春,屏東縣,74,臭氧八小時,普通,0.8,0.21,63,62.0,19,13,2.0,2.9,1.0,7.6,25.0,2019-04-18 02:00,,0.2,9,11,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.1,0.3,32,31.0,5,8,1.1,1.9,0.8,2.3,309.0,2019-04-18 02:00,,0.4,9,7,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.1,0.26,50,46.0,27,21,1.1,1.5,0.5,2.8,232.0,2019-04-18 02:00,,0.4,14,31,2.0,121.599769,23.971306,
陽明,臺北市,87,臭氧八小時,普通,1.6,0.27,64,66.0,14,7,1.4,1.9,0.5,,,2019-04-18 02:00,,0.3,11,21,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,1.5,0.26,46,52.0,42,14,1.5,1.9,0.4,2.0,284.0,2019-04-18 02:00,,0.3,14,39,1.0,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,0.8,0.24,39,46.0,36,12,1.1,1.6,0.6,0.7,252.0,2019-04-18 02:00,,0.3,11,37,2.0,121.792928,24.632203,
三重,新北市,53,細懸浮微粒,普通,1.8,0.64,-,,38,10,42.0,72.0,30.0,,,2019-04-18 02:00,,1.2,16,40,3.0,121.493806,25.072611,
中壢,桃園市,65,細懸浮微粒,普通,2.6,0.64,21,20.0,45,15,25.0,32.0,6.6,1.5,194.0,2019-04-18 02:00,,1.6,21,44,4.0,121.221667,24.953278,
永和,新北市,52,細懸浮微粒,普通,1.5,0.7,32,44.0,30,15,24.0,25.0,1.6,0.6,77.0,2019-04-18 02:00,,0.7,16,33,3.0,121.516306,25.017,
復興,高雄市,48,,良好,2.9,0.36,55,52.0,18,8,8.6,11.0,2.1,0.9,262.0,2019-04-18 02:00,,0.5,12,23,2.0,120.312017,22.608711,
埔里,南投縣,67,細懸浮微粒,普通,1.4,0.26,34,48.0,31,18,8.1,8.9,0.8,0.9,58.0,2019-04-18 02:00,,0.5,22,45,1.0,120.967903,23.968842000000002,
馬祖,連江縣,82,細懸浮微粒,普通,1.9,0.31,63,58.0,36,22,,,,1.7,357.0,2019-04-18 02:00,,0.5,28,53,2.0,119.949875,26.160469,
金門,金門縣,60,細懸浮微粒,普通,2.7,0.35,41,38.0,33,26,8.0,9.2,1.3,1.7,342.0,2019-04-18 02:00,,0.5,19,30,6.0,118.312256,24.432133,
馬公,澎湖縣,126,臭氧八小時,對敏感族群不健康,1.9,0.28,84,78.0,33,22,3.0,6.2,3.2,1.2,303.0,2019-04-18 02:00,,0.3,18,36,2.0,119.566158,23.569031,
富貴角,新北市,74,臭氧八小時,普通,1.5,0.28,56,62.0,31,17,3.5,3.5,0.0,1.9,203.0,2019-04-18 03:00,,0.2,17,34,1.0,121.536763,25.298562,
臺南(北門),臺南市,64,臭氧八小時,普通,1.4,0.09,47,59.0,53,17,7.0,7.1,0.1,0.2,37.0,2019-04-18 03:00,,0.1,17,49,1.0,,,
彰化(大城),彰化縣,55,細懸浮微粒,普通,1.3,0.22,21,44.0,38,17,6.9,8.8,1.8,0.3,116.0,2019-04-18 03:00,,0.2,17,36,2.0,,,
苗栗(後龍),苗栗縣,71,細懸浮微粒,普通,1.5,0.44,8.8,17.0,39,18,19.0,21.0,1.8,0.4,21.0,2019-04-18 03:00,,0.5,24,44,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,58,臭氧八小時,普通,2.4,0.35,48,57.0,32,18,10.0,11.0,0.8,2.5,1.1,2019-04-18 03:00,,0.3,12,20,5.0,,,
基隆,基隆市,55,細懸浮微粒,普通,1.1,0.46,16,31.0,28,19,13.0,14.0,0.8,0.5,68.0,2019-04-18 04:00,,0.5,17,32,2.0,121.760056,25.129167000000002,
汐止,新北市,54,細懸浮微粒,普通,1.3,0.48,5.6,25.0,28,17,24.0,35.0,11.0,0.4,346.0,2019-04-18 04:00,,0.5,17,28,1.0,121.6423,25.067131,
萬里,新北市,48,,良好,1.5,0.25,43,41.0,22,14,1.0,2.1,1.1,0.5,241.0,2019-04-18 04:00,,0.3,15,24,1.0,121.689881,25.179667000000002,
新店,新北市,41,,良好,1.4,0.29,37,36.0,26,13,11.0,12.0,0.8,1.6,143.0,2019-04-18 04:00,,0.5,13,30,2.0,121.537778,24.977222,
土城,新北市,58,細懸浮微粒,普通,2.6,0.48,10,29.0,32,17,24.0,25.0,1.3,0.8,222.0,2019-04-18 04:00,,0.5,19,34,2.0,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,4.0,0.62,5.9,32.0,39,17,34.0,36.0,1.7,1.4,273.0,2019-04-18 04:00,,0.6,17,36,4.0,121.45866699999999,25.012972,
新莊,新北市,48,,良好,2.0,0.6,16,39.0,43,16,32.0,36.0,3.4,0.4,221.0,2019-04-18 04:00,,0.6,15,41,3.0,121.4325,25.037972,
菜寮,新北市,81,細懸浮微粒,普通,1.6,0.63,16,42.0,40,28,33.0,35.0,2.0,1.0,127.0,2019-04-18 04:00,,0.6,28,37,3.0,121.48102800000001,25.06895,
林口,新北市,58,臭氧八小時,普通,1.2,0.28,50,57.0,29,16,5.2,6.1,1.0,1.7,145.0,2019-04-18 04:00,,0.3,15,35,2.0,121.376869,25.077197,
淡水,新北市,51,臭氧八小時,普通,1.3,0.36,47,55.0,26,13,7.3,9.9,2.6,,,2019-04-18 04:00,,0.4,16,28,2.0,121.44923899999999,25.1645,
松山,臺北市,52,細懸浮微粒,普通,2.1,0.51,25,31.0,46,16,19.0,20.0,1.4,0.5,186.0,2019-04-18 03:00,,0.6,16,43,2.0,121.57861100000001,25.05,
大同,臺北市,60,細懸浮微粒,普通,1.7,0.81,-,,82,24,45.0,57.0,12.0,,,2019-04-18 03:00,,1.1,19,46,3.0,121.51331100000002,25.0632,
桃園,桃園市,65,細懸浮微粒,普通,12.0,0.55,21,35.0,46,25,23.0,23.0,-0.3,0.9,205.0,2019-04-18 03:00,,0.6,21,40,5.0,121.304383,24.995368,
大園,桃園市,59,細懸浮微粒,普通,6.6,0.53,21,37.0,41,17,30.0,30.0,0.1,2.1,193.0,2019-04-18 03:00,,0.5,19,39,3.0,121.201811,25.060344,
觀音,桃園市,78,細懸浮微粒,普通,3.4,0.51,20,32.0,45,27,19.0,21.0,2.1,0.5,131.0,2019-04-18 03:00,,0.5,26,56,5.0,121.082761,25.035503,
平鎮,桃園市,66,細懸浮微粒,普通,3.8,0.54,27,38.0,37,18,17.0,18.0,0.9,0.5,270.0,2019-04-18 03:00,,0.5,22,41,4.0,121.20398600000001,24.952786,
龍潭,桃園市,64,細懸浮微粒,普通,2.1,0.36,24,36.0,35,15,13.0,14.0,0.6,1.9,228.0,2019-04-18 03:00,,0.5,21,44,3.0,121.21635,24.863869,
湖口,新竹縣,72,細懸浮微粒,普通,1.9,0.39,23,32.0,36,25,14.0,15.0,1.5,1.3,242.0,2019-04-18 03:00,,0.5,24,38,3.0,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,1.9,0.32,18,29.0,27,14,5.8,5.8,0.0,1.3,130.0,2019-04-18 03:00,,0.4,18,36,2.0,121.088903,24.740644,
新竹,新竹市,70,細懸浮微粒,普通,1.8,0.57,8.2,27.0,42,24,10.0,10.0,-0.4,0.4,151.0,2019-04-18 03:00,,0.6,23,45,3.0,120.972075,24.805619,
頭份,苗栗縣,57,細懸浮微粒,普通,0.8,0.39,20,23.0,32,12,9.5,11.0,1.3,0.7,106.0,2019-04-18 03:00,,0.5,18,40,2.0,120.898572,24.696969,
苗栗,苗栗縣,77,細懸浮微粒,普通,1.7,0.45,5.8,17.0,31,27,19.0,21.0,1.5,0.5,19.0,2019-04-18 03:00,,0.6,26,38,2.0,120.8202,24.565269,
三義,苗栗縣,74,細懸浮微粒,普通,2.9,0.41,42,41.0,53,32,7.0,7.6,0.6,2.3,187.0,2019-04-18 03:00,,0.4,25,40,4.0,120.75883300000001,24.382942,
豐原,臺中市,78,細懸浮微粒,普通,2.2,0.45,54,30.0,51,28,8.4,9.7,1.4,3.3,185.0,2019-04-18 03:00,,0.5,27,49,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,69,細懸浮微粒,普通,3.2,0.49,40,25.0,41,26,13.0,15.0,2.2,1.4,180.0,2019-04-18 03:00,,0.7,23,46,3.0,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,2.4,0.53,17,17.0,62,22,16.0,16.0,0.5,0.9,270.0,2019-04-18 03:00,,0.7,19,50,1.0,120.67768899999999,24.099611,
