SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,52.0,細懸浮微粒,普通,3.0,0.56,6.7,14.0,32.0,15.0,40.0,45.0,4.8,1.2,12.0,2019-04-01 19:00,,0.5,16.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,2.9,0.36,23,24.0,30.0,12.0,24.0,26.0,1.8,2.0,1.8,2019-04-01 19:00,,0.3,16.0,30.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,51.0,細懸浮微粒,普通,4.1,0.48,25,36.0,26.0,16.0,23.0,25.0,2.5,6.1,2.6,2019-04-01 19:00,,0.4,16.0,24.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,51.0,細懸浮微粒,普通,1.5,0.3,35,37.0,29.0,12.0,15.0,16.0,1.2,2.8,333.0,2019-04-01 19:00,,0.3,16.0,27.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,3.1,0.35,32,35.0,35.0,17.0,18.0,20.0,1.8,1.9,357.0,2019-04-01 19:00,,0.4,20.0,34.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,48.0,,良好,2.1,0.25,46,52.0,25.0,10.0,10.0,11.0,0.9,5.1,26.0,2019-04-01 19:00,,0.3,13.0,28.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,1.7,0.51,21,23.0,43.0,24.0,23.0,24.0,0.5,2.3,0.5,2019-04-01 19:00,,0.5,15.0,40.0,3.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,2.2,0.38,28,31.0,31.0,13.0,19.0,19.0,0.6,2.3,1.0,2019-04-01 19:00,,0.4,14.0,31.0,3.0,120.31725,23.305633,
善化,臺南市,63.0,細懸浮微粒,普通,3.1,0.36,31,37.0,50.0,22.0,17.0,18.0,1.0,3.4,348.0,2019-04-01 19:00,,0.3,20.0,43.0,4.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,2.0,0.38,38,43.0,35.0,17.0,17.0,18.0,0.8,3.4,351.0,2019-04-01 19:00,,0.4,12.0,46.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,65.0,細懸浮微粒,普通,2.2,0.46,35,41.0,37.0,22.0,18.0,20.0,1.7,3.0,2.3,2019-04-01 19:00,,0.5,21.0,40.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,1.2,0.37,28,40.0,43.0,18.0,12.0,13.0,1.0,1.3,282.0,2019-04-01 19:00,,0.4,21.0,54.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,2.4,0.44,36,42.0,46.0,35.0,18.0,19.0,0.6,3.2,3.7,2019-04-01 19:00,,0.4,30.0,49.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,3.4,0.5,29,42.0,46.0,24.0,22.0,24.0,1.4,2.5,331.0,2019-04-01 19:00,,0.5,27.0,52.0,5.0,120.332631,22.689056,
鳳山,高雄市,72.0,細懸浮微粒,普通,4.4,0.59,26,42.0,48.0,19.0,31.0,32.0,1.3,1.6,299.0,2019-04-01 19:00,,0.5,24.0,56.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,4.5,0.56,20,45.0,52.0,31.0,33.0,34.0,1.1,2.5,326.0,2019-04-01 19:00,,0.5,35.0,58.0,3.0,120.425081,22.565747,
林園,高雄市,84.0,細懸浮微粒,普通,3.5,0.51,27,50.0,69.0,28.0,29.0,30.0,0.7,2.1,23.0,2019-04-01 19:00,,0.5,29.0,71.0,4.0,120.41175,22.4795,
楠梓,高雄市,67.0,細懸浮微粒,普通,2.1,0.4,33,39.0,39.0,18.0,17.0,18.0,1.4,3.3,339.0,2019-04-01 19:00,,0.4,22.0,42.0,3.0,120.32828899999998,22.733667,
左營,高雄市,72.0,細懸浮微粒,普通,2.1,0.52,35,47.0,34.0,22.0,20.0,21.0,0.9,2.5,1.5,2019-04-01 19:00,,0.5,24.0,39.0,3.0,120.29291699999999,22.674861,
前金,高雄市,88.0,細懸浮微粒,普通,1.6,0.54,37,49.0,41.0,30.0,18.0,21.0,2.8,2.9,350.0,2019-04-01 19:00,,0.5,31.0,56.0,3.0,120.288086,22.632567,
前鎮,高雄市,80.0,細懸浮微粒,普通,2.8,0.92,25,43.0,53.0,28.0,31.0,36.0,5.3,3.0,5.4,2019-04-01 19:00,,0.7,27.0,61.0,4.0,120.30756399999999,22.605386,
小港,高雄市,77.0,細懸浮微粒,普通,3.9,0.79,19,42.0,48.0,25.0,36.0,38.0,1.7,2.0,335.0,2019-04-01 19:00,,0.6,26.0,61.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,77.0,細懸浮微粒,普通,2.4,0.48,34,55.0,40.0,24.0,18.0,19.0,0.6,1.6,323.0,2019-04-01 19:00,,0.4,26.0,56.0,2.0,120.488033,22.673081,
潮州,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.36,52,64.0,61.0,34.0,12.0,13.0,1.3,2.0,233.0,2019-04-01 19:00,,0.5,40.0,89.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,0.7,0.19,61,60.0,9.0,7.0,1.9,2.6,0.7,13.0,32.0,2019-04-01 19:00,,0.2,7.0,12.0,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,50.0,,良好,1.4,0.31,55,54.0,19.0,3.0,8.1,8.5,0.4,3.1,56.0,2019-04-01 19:00,,0.3,2.0,14.0,2.0,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,1.4,0.23,65,59.0,23.0,12.0,1.7,1.9,0.2,,,2019-04-01 19:00,,0.2,6.0,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.6,0.34,49,51.0,23.0,15.0,6.7,7.1,0.4,2.0,283.0,2019-04-01 19:00,,0.3,13.0,22.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.3,0.28,41,46.0,21.0,7.0,12.0,13.0,1.2,1.7,304.0,2019-04-01 19:00,,0.2,6.0,20.0,1.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.9,1.27,-,,50.0,10.0,43.0,82.0,39.0,,,2019-04-01 19:00,,1.1,7.0,44.0,2.0,121.493806,25.072611,
中壢,桃園市,47.0,,良好,2.6,1.1,34,33.0,39.0,14.0,29.0,46.0,17.0,1.7,5.8,2019-04-01 19:00,,0.8,15.0,31.0,2.0,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,2.0,0.48,16,17.0,40.0,17.0,29.0,31.0,1.7,1.2,32.0,2019-04-01 19:00,,0.4,22.0,36.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,2.3,0.42,48,48.0,29.0,7.0,0.2,0.8,0.6,2.9,93.0,2019-04-01 19:00,,0.4,8.0,26.0,1.0,121.516306,25.017,
馬祖,連江縣,97.0,臭氧八小時,普通,1.8,0.16,75,69.0,48.0,10.0,2.7,2.9,0.1,2.1,326.0,2019-04-01 20:00,,0.1,13.0,43.0,2.0,119.949875,26.160469,
金門,金門縣,64.0,臭氧八小時,普通,2.6,0.28,54,59.0,31.0,15.0,8.6,8.8,0.3,2.6,65.0,2019-04-01 20:00,,0.3,17.0,31.0,2.0,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,1.0,,43,43.0,31.0,12.0,6.7,12.0,5.0,6.8,19.0,2019-04-01 20:00,,,12.0,27.0,1.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.3,-,41,42.0,9.0,3.0,3.6,4.1,0.5,2.3,23.0,2019-04-01 20:00,,,5.0,8.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,2.0,0.27,34,38.0,40.0,12.0,13.0,15.0,1.9,3.4,4.1,2019-04-01 20:00,,0.3,12.0,33.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.4,0.26,70,63.0,60.0,16.0,1.5,1.5,0.1,9.5,92.0,2019-04-01 20:00,,0.2,17.0,52.0,0.0,121.536763,25.298562,
萬華,臺北市,40.0,,良好,1.7,0.5,39,34.0,41.0,14.0,26.0,28.0,1.7,2.6,91.0,2019-04-01 20:00,,0.4,12.0,35.0,2.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.5,0.42,51,46.0,37.0,23.0,12.0,13.0,1.4,3.9,110.0,2019-04-01 20:00,,0.4,14.0,30.0,1.0,121.529556,25.020608,
松山,臺北市,49.0,,良好,2.1,0.44,42,37.0,39.0,18.0,21.0,24.0,3.0,2.3,61.0,2019-04-01 20:00,,0.4,15.0,36.0,2.0,121.57861100000001,25.05,
大同,臺北市,51.0,二氧化氮,普通,2.9,1.18,-,,50.0,17.0,54.0,89.0,35.0,,,2019-04-01 20:00,,0.9,15.0,40.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,4.8,0.4,43,39.0,38.0,20.0,11.0,12.0,1.8,4.1,78.0,2019-04-01 20:00,,0.4,15.0,31.0,4.0,121.304383,24.995368,
大園,桃園市,45.0,,良好,4.0,0.3,57,49.0,40.0,12.0,13.0,14.0,0.9,6.2,69.0,2019-04-01 20:00,,0.3,9.0,31.0,3.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,3.2,0.31,53,50.0,38.0,16.0,9.2,10.0,1.1,8.1,86.0,2019-04-01 20:00,,0.2,13.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.0,0.41,53,48.0,34.0,20.0,12.0,14.0,1.7,5.8,72.0,2019-04-01 20:00,,0.4,11.0,29.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,2.0,0.31,53,50.0,29.0,17.0,8.4,9.7,1.3,5.9,56.0,2019-04-01 20:00,,0.3,13.0,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,1.5,0.31,56,52.0,30.0,17.0,6.9,8.1,1.3,7.5,66.0,2019-04-01 20:00,,0.3,12.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,1.0,0.27,49,46.0,18.0,9.0,6.1,6.5,0.4,2.1,97.0,2019-04-01 20:00,,0.3,7.0,15.0,1.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.1,0.34,49,48.0,35.0,10.0,10.0,10.0,0.0,2.6,64.0,2019-04-01 20:00,,0.3,10.0,29.0,1.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,0.1,0.3,42,42.0,20.0,9.0,11.0,11.0,0.8,2.1,69.0,2019-04-01 20:00,,0.3,8.0,18.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,50.0,,良好,2.6,0.42,31,33.0,20.0,17.0,15.0,17.0,2.3,2.2,35.0,2019-04-01 20:00,,0.4,15.0,16.0,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,0.7,0.24,34,38.0,16.0,14.0,7.6,8.4,0.8,3.2,20.0,2019-04-01 20:00,,0.2,6.0,12.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,2.1,0.35,18,27.0,21.0,10.0,14.0,14.0,0.8,0.6,24.0,2019-04-01 20:00,,0.3,7.0,16.0,,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.9,0.35,32,41.0,11.0,11.0,18.0,20.0,1.5,2.8,355.0,2019-04-01 20:00,,0.3,10.0,10.0,2.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,1.9,0.59,13,20.0,22.0,16.0,30.0,31.0,0.9,1.2,349.0,2019-04-01 20:00,,0.5,11.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,2.6,0.5,19,25.0,,23.0,26.0,28.0,2.1,1.8,32.0,2019-04-01 20:00,,0.4,10.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,1.6,0.33,32,36.0,28.0,10.0,14.0,14.0,0.1,2.8,8.1,2019-04-01 20:00,,0.3,7.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,0.9,0.56,19,28.0,17.0,21.0,25.0,26.0,1.0,1.6,8.0,2019-04-01 20:00,,0.5,17.0,21.0,1.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,3.0,0.28,35,39.0,22.0,10.0,17.0,18.0,0.8,3.7,42.0,2019-04-01 20:00,,0.3,9.0,19.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,2.7,0.29,25,33.0,42.0,15.0,18.0,18.0,0.5,2.5,31.0,2019-04-01 20:00,,0.3,12.0,33.0,3.0,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,3.1,0.54,8.8,13.0,26.0,19.0,34.0,38.0,4.3,1.6,347.0,2019-04-01 20:00,,0.5,16.0,27.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,50.0,,良好,1.8,0.35,25,24.0,30.0,16.0,20.0,22.0,1.5,2.0,8.4,2019-04-01 20:00,,0.3,15.0,30.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,53.0,細懸浮微粒,普通,3.9,0.57,24,36.0,39.0,20.0,19.0,21.0,1.6,3.3,26.0,2019-04-01 20:00,,0.4,16.0,27.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,2.9,0.4,25,36.0,27.0,15.0,20.0,21.0,1.1,2.7,354.0,2019-04-01 20:00,,0.3,15.0,26.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,4.0,0.43,22,33.0,40.0,6.0,23.0,25.0,2.0,1.6,348.0,2019-04-01 20:00,,0.4,17.0,35.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,47.0,,良好,2.1,0.25,45,51.0,30.0,11.0,9.0,9.9,0.9,5.3,22.0,2019-04-01 20:00,,0.3,12.0,28.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,1.9,0.52,22,23.0,36.0,23.0,25.0,26.0,1.0,2.2,343.0,2019-04-01 20:00,,0.5,16.0,40.0,3.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.9,0.35,29,31.0,33.0,14.0,17.0,18.0,0.4,2.4,15.0,2019-04-01 20:00,,0.4,14.0,31.0,3.0,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,3.3,0.37,30,36.0,45.0,15.0,17.0,18.0,1.0,3.2,350.0,2019-04-01 20:00,,0.3,20.0,44.0,4.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,2.3,0.39,35,42.0,41.0,21.0,17.0,18.0,0.7,2.8,355.0,2019-04-01 20:00,,0.4,13.0,46.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,2.3,0.4,35,40.0,38.0,25.0,16.0,17.0,1.5,2.2,11.0,2019-04-01 20:00,,0.4,22.0,39.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,1.2,0.38,21,37.0,46.0,28.0,14.0,16.0,1.4,1.0,189.0,2019-04-01 20:00,,0.4,22.0,52.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,89.0,細懸浮微粒,普通,2.5,0.46,28,40.0,51.0,32.0,21.0,21.0,0.9,2.7,3.1,2019-04-01 20:00,,0.4,31.0,49.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,75.0,細懸浮微粒,普通,3.6,0.51,21,38.0,48.0,23.0,24.0,25.0,1.4,1.8,324.0,2019-04-01 20:00,,0.5,25.0,52.0,5.0,120.332631,22.689056,
鳳山,高雄市,69.0,細懸浮微粒,普通,5.3,0.62,16,37.0,46.0,19.0,35.0,37.0,1.6,1.5,303.0,2019-04-01 20:00,,0.5,23.0,54.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,2.8,0.46,26,39.0,47.0,35.0,22.0,23.0,0.4,2.1,338.0,2019-04-01 20:00,,0.5,35.0,57.0,3.0,120.425081,22.565747,
林園,高雄市,84.0,細懸浮微粒,普通,4.9,0.6,18,46.0,63.0,27.0,35.0,35.0,0.6,2.1,33.0,2019-04-01 20:00,,0.4,29.0,71.0,4.0,120.41175,22.4795,
楠梓,高雄市,68.0,細懸浮微粒,普通,2.3,0.42,24,36.0,41.0,28.0,20.0,22.0,1.5,2.3,330.0,2019-04-01 20:00,,0.4,22.0,42.0,3.0,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,2.4,0.5,31,43.0,30.0,27.0,21.0,22.0,0.8,3.0,5.9,2019-04-01 20:00,,0.5,24.0,38.0,3.0,120.29291699999999,22.674861,
前金,高雄市,86.0,細懸浮微粒,普通,2.0,0.58,30,45.0,42.0,23.0,21.0,24.0,2.6,2.8,352.0,2019-04-01 20:00,,0.5,30.0,53.0,3.0,120.288086,22.632567,
前鎮,高雄市,81.0,細懸浮微粒,普通,2.3,0.81,25,39.0,62.0,27.0,27.0,33.0,5.6,3.0,24.0,2019-04-01 20:00,,0.7,28.0,61.0,4.0,120.30756399999999,22.605386,
小港,高雄市,73.0,細懸浮微粒,普通,2.6,0.69,26,38.0,51.0,18.0,27.0,28.0,1.2,2.2,349.0,2019-04-01 20:00,,0.6,25.0,59.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,77.0,細懸浮微粒,普通,1.8,0.47,31,50.0,40.0,26.0,18.0,18.0,0.6,0.9,328.0,2019-04-01 20:00,,0.4,26.0,53.0,2.0,120.488033,22.673081,
潮州,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,3.9,0.53,24,57.0,73.0,37.0,24.0,24.0,0.7,1.2,297.0,2019-04-01 20:00,,0.5,40.0,83.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,0.9,0.18,61,60.0,13.0,4.0,1.8,2.5,0.7,14.0,35.0,2019-04-01 20:00,,0.2,7.0,13.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,,0.35,32,35.0,1.0,2.0,,,,2.5,311.0,2019-04-01 20:00,,0.4,5.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,1.4,0.31,54,54.0,17.0,8.0,7.7,8.2,0.4,2.2,3.1,2019-04-01 20:00,,0.3,3.0,16.0,2.0,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,1.4,0.24,66,60.0,21.0,14.0,1.8,2.0,0.2,,,2019-04-01 20:00,,0.2,8.0,14.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.5,0.31,52,51.0,27.0,15.0,4.7,5.0,0.2,1.5,286.0,2019-04-01 20:00,,0.3,13.0,23.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.3,0.24,44,46.0,22.0,5.0,8.0,9.2,1.1,2.6,294.0,2019-04-01 20:00,,0.2,6.0,21.0,1.0,121.792928,24.632203,
三重,新北市,43.0,,良好,2.4,1.09,-,,51.0,13.0,41.0,73.0,32.0,,,2019-04-01 20:00,,1.1,9.0,46.0,2.0,121.493806,25.072611,
中壢,桃園市,47.0,,良好,2.6,1.05,35,34.0,42.0,14.0,31.0,48.0,17.0,1.6,322.0,2019-04-01 20:00,,0.9,15.0,34.0,2.0,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,2.5,0.5,7.4,16.0,42.0,21.0,32.0,34.0,1.9,2.0,305.0,2019-04-01 20:00,,0.4,21.0,36.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,2.1,0.36,55,48.0,32.0,13.0,0.4,1.2,0.8,3.8,103.0,2019-04-01 20:00,,0.4,8.0,26.0,1.0,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,2.2,0.98,21,36.0,51.0,26.0,29.0,32.0,3.6,1.6,287.0,2019-04-01 20:00,,0.8,30.0,59.0,4.0,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,2.5,0.54,25,37.0,40.0,18.0,18.0,19.0,1.1,0.4,338.0,2019-04-01 20:00,,0.4,20.0,35.0,2.0,120.967903,23.968842000000002,
臺南(北門),臺南市,47.0,,良好,1.9,0.15,42,51.0,22.0,15.0,12.0,13.0,0.6,4.3,4.0,2019-04-01 20:00,,0.1,14.0,30.0,2.0,,,
彰化(大城),彰化縣,45.0,,良好,2.7,0.19,41,49.0,22.0,12.0,14.0,14.0,0.4,0.5,8.0,2019-04-01 20:00,,0.2,11.0,20.0,2.0,,,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,3.1,0.28,45,46.0,30.0,17.0,12.0,13.0,1.0,3.2,20.0,2019-04-01 20:00,,0.3,18.0,22.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,,,,,,,,,,,,2019-04-01 20:00,,,,,,,,
板橋,新北市,39.0,,良好,0.9,0.37,54,42.0,37.0,14,11.0,12.0,0.8,2.6,90.0,2019-04-01 23:00,,0.4,10.0,31.0,,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,1.7,0.36,60,50.0,37.0,15,8.8,9.5,0.7,3.6,73.0,2019-04-01 23:00,,0.4,11.0,28.0,2.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,2.4,0.49,50,45.0,53.0,19,16.0,18.0,1.6,3.6,101.0,2019-04-01 23:00,,0.5,17.0,41.0,3.0,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,1.8,0.31,62,52.0,43.0,11,9.7,11.0,1.2,4.7,98.0,2019-04-01 23:00,,0.3,11.0,38.0,2.0,121.376869,25.077197,
淡水,新北市,84.0,臭氧八小時,普通,,0.25,72,65.0,34.0,12,,,,,,2019-04-01 23:00,,0.3,11.0,26.0,,121.44923899999999,25.1645,
士林,臺北市,77.0,臭氧八小時,普通,2.8,0.27,69,63.0,45.0,19,5.9,7.9,1.9,3.3,87.0,2019-04-01 23:00,,0.3,13.0,36.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,2.3,0.48,50,33.0,48.0,13,20.0,21.0,1.1,3.3,118.0,2019-04-01 23:00,,0.6,14.0,42.0,3.0,121.526528,25.062361,
萬華,臺北市,55.0,細懸浮微粒,普通,1.6,0.42,51,38.0,69.0,23,17.0,18.0,1.3,1.9,99.0,2019-04-01 23:00,,0.5,17.0,42.0,2.0,121.507972,25.046503,
中壢,桃園市,47.0,,良好,2.5,0.94,40,34.0,34.0,15.0,30.0,45.0,16.0,1.8,303.0,2019-04-01 21:00,,0.9,14.0,34.0,2.0,121.221667,24.953278,
新店,新北市,44.0,,良好,1.4,0.35,54,48.0,24.0,11.0,7.8,9.0,1.2,1.1,117.0,2019-04-01 21:00,,0.3,9.0,21.0,1.0,121.537778,24.977222,
土城,新北市,46.0,,良好,0.3,0.38,56,50.0,35.0,13.0,10.0,11.0,0.6,2.0,349.0,2019-04-01 21:00,,0.3,13.0,30.0,1.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,1.0,0.42,49,38.0,36.0,13.0,14.0,15.0,0.5,2.1,71.0,2019-04-01 21:00,,0.5,8.0,29.0,,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,1.7,0.42,54,46.0,30.0,11.0,12.0,14.0,1.6,3.2,92.0,2019-04-01 21:00,,0.4,10.0,25.0,2.0,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,2.4,0.51,46,44.0,43.0,19.0,18.0,20.0,1.7,4.2,91.0,2019-04-01 21:00,,0.4,16.0,36.0,3.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.8,0.32,58,48.0,40.0,13.0,11.0,13.0,1.2,4.4,90.0,2019-04-01 21:00,,0.3,10.0,36.0,2.0,121.376869,25.077197,
淡水,新北市,74.0,臭氧八小時,普通,,0.29,67,62.0,32.0,11.0,,,,,,2019-04-01 21:00,,0.3,11.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,71.0,臭氧八小時,普通,4.8,0.28,64,61.0,38.0,15.0,8.7,11.0,1.9,3.3,97.0,2019-04-01 21:00,,0.3,13.0,32.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,2.7,0.56,39,30.0,44.0,14.0,29.0,31.0,2.6,3.0,111.0,2019-04-01 21:00,,0.6,13.0,39.0,3.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,1.7,0.48,41,35.0,39.0,17.0,26.0,28.0,2.0,2.4,110.0,2019-04-01 21:00,,0.5,13.0,36.0,2.0,121.507972,25.046503,
古亭,臺北市,49.0,,良好,1.4,0.35,57,47.0,34.0,16.0,9.3,10.0,1.1,4.5,109.0,2019-04-01 21:00,,0.4,15.0,31.0,1.0,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,2.0,0.36,53,39.0,42.0,21.0,14.0,16.0,2.2,1.9,61.0,2019-04-01 21:00,,0.4,16.0,38.0,2.0,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,2.5,1.09,-,,47.0,19.0,52.0,83.0,31.0,,,2019-04-01 21:00,,1.0,16.0,42.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,3.8,0.35,48,40.0,38.0,24.0,9.2,11.0,1.4,4.5,77.0,2019-04-01 21:00,,0.4,16.0,33.0,4.0,121.304383,24.995368,
大園,桃園市,46.0,,良好,3.1,0.33,59,50.0,35.0,16.0,13.0,13.0,0.5,6.1,69.0,2019-04-01 21:00,,0.3,11.0,31.0,3.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,2.6,0.31,52,50.0,43.0,21.0,11.0,12.0,1.0,7.5,86.0,2019-04-01 21:00,,0.3,15.0,34.0,3.0,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,2.3,0.36,59,50.0,30.0,18.0,9.9,11.0,1.5,5.2,68.0,2019-04-01 21:00,,0.4,12.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,1.9,0.33,55,51.0,28.0,12.0,8.0,9.4,1.3,5.3,58.0,2019-04-01 21:00,,0.3,14.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.7,0.3,60,53.0,28.0,9.0,5.9,7.2,1.3,7.5,66.0,2019-04-01 21:00,,0.3,11.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,0.9,0.29,47,46.0,22.0,3.0,6.1,6.6,0.5,0.9,83.0,2019-04-01 21:00,,0.3,6.0,17.0,1.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.2,0.32,49,48.0,26.0,12.0,8.5,8.4,-0.1,2.4,58.0,2019-04-01 21:00,,0.3,10.0,29.0,1.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,0.2,0.31,39,41.0,23.0,10.0,14.0,15.0,1.0,2.3,70.0,2019-04-01 21:00,,0.3,8.0,19.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.7,0.39,30,33.0,18.0,17.0,13.0,15.0,2.0,1.7,20.0,2019-04-01 21:00,,0.4,16.0,16.0,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,0.6,0.23,34,38.0,18.0,14.0,6.1,6.8,0.7,2.6,19.0,2019-04-01 21:00,,0.2,8.0,13.0,1.0,120.75883300000001,24.382942,
