SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,60,細懸浮微粒,普通,1.3,0.35,45,48.0,23,22,11.0,13.0,1.3,1.4,279.0,2019-03-30 18:00,,0.3,19,32,2,120.32828899999998,22.733667,
左營,高雄市,80,臭氧八小時,普通,1.7,0.28,63,64.0,17,15,3.2,3.6,0.4,1.7,267.0,2019-03-30 18:00,,0.3,15,24,2,120.29291699999999,22.674861,
前金,高雄市,61,臭氧八小時,普通,1.4,0.3,62,58.0,23,20,5.1,5.4,0.4,2.4,314.0,2019-03-30 18:00,,0.3,18,27,2,120.288086,22.632567,
前鎮,高雄市,48,,良好,1.5,0.41,49,52.0,34,11,15.0,17.0,1.7,1.6,349.0,2019-03-30 18:00,,0.4,10,39,3,120.30756399999999,22.605386,
小港,高雄市,51,細懸浮微粒,普通,2.5,0.31,48,50.0,30,13,16.0,18.0,2.1,2.5,258.0,2019-03-30 18:00,,0.4,16,34,3,120.337736,22.565832999999998,
屏東,屏東縣,67,臭氧八小時,普通,5.6,0.59,44,60.0,36,21,16.0,17.0,0.7,1.9,204.0,2019-03-30 18:00,,0.5,22,35,2,120.488033,22.673081,
潮州,屏東縣,65,細懸浮微粒,普通,2.7,0.37,56,59.0,45,26,8.8,10.0,1.2,1.9,241.0,2019-03-30 18:00,,0.3,21,39,2,120.561175,22.523107999999997,
恆春,屏東縣,64,臭氧八小時,普通,1.2,0.23,59,59.0,20,7,1.1,1.6,0.5,5.6,28.0,2019-03-30 18:00,,0.2,12,23,1,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.4,0.46,32,37.0,22,14,8.5,9.5,1.0,1.1,345.0,2019-03-30 18:00,,0.4,10,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,64,臭氧八小時,普通,1.1,0.36,55,59.0,29,3,6.7,6.8,0.2,3.0,315.0,2019-03-30 18:00,,0.3,5,24,2,121.599769,23.971306,
陽明,臺北市,46,,良好,2.0,0.22,54,50.0,22,9,1.5,1.5,0.0,,,2019-03-30 18:00,,0.2,10,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,2.0,0.36,48,54.0,42,16,7.6,8.1,0.5,1.1,36.0,2019-03-30 18:00,,0.3,13,33,2,121.746394,24.747917,
冬山,宜蘭縣,46,,良好,0.6,0.3,50,50.0,47,12,9.3,11.0,1.7,0.9,352.0,2019-03-30 18:00,,0.3,11,38,1,121.792928,24.632203,
三重,新北市,56,細懸浮微粒,普通,2.1,1.29,-,,39,18,39.0,81.0,42.0,,,2019-03-30 18:00,,1.2,17,47,2,121.493806,25.072611,
中壢,桃園市,79,細懸浮微粒,普通,4.6,1.51,22,33.0,50,42,42.0,69.0,27.0,1.3,20.0,2019-03-30 18:00,,1.0,27,45,3,121.221667,24.953278,
竹山,南投縣,74,臭氧八小時,普通,2.0,0.31,70,62.0,58,34,7.9,9.9,2.1,1.7,269.0,2019-03-30 18:00,,0.3,24,45,2,120.677306,23.756389000000002,
永和,新北市,46,,良好,1.4,0.52,46,50.0,37,14,17.0,20.0,2.7,2.3,90.0,2019-03-30 18:00,,0.5,14,36,1,121.516306,25.017,
復興,高雄市,45,,良好,0.7,0.44,47,49.0,34,9,13.0,16.0,3.0,1.3,215.0,2019-03-30 18:00,,0.4,12,35,2,120.312017,22.608711,
埔里,南投縣,74,臭氧八小時,普通,2.0,0.42,82,62.0,58,28,12.0,13.0,0.6,3.2,286.0,2019-03-30 18:00,,0.3,17,37,2,120.967903,23.968842000000002,
板橋,新北市,56,細懸浮微粒,普通,1.3,0.56,37,43.0,31,17,23.0,24.0,1.2,2.3,90.0,2019-03-30 19:00,,0.5,18,35,2,121.45866699999999,25.012972,
新莊,新北市,47,,良好,2.0,0.46,45,51.0,36,9,15.0,17.0,2.0,4.3,69.0,2019-03-30 19:00,,0.4,14,41,4,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,1.0,0.51,45,48.0,31,17,14.0,15.0,1.0,2.9,77.0,2019-03-30 19:00,,0.5,19,36,2,121.48102800000001,25.06895,
林口,新北市,51,臭氧八小時,普通,1.7,0.32,54,55.0,33,8,9.6,11.0,1.1,4.1,99.0,2019-03-30 19:00,,0.3,13,38,1,121.376869,25.077197,
基隆,基隆市,51,臭氧八小時,普通,1.2,0.39,51,55.0,25,15,7.4,8.3,0.9,1.5,80.0,2019-03-30 19:00,,0.3,14,29,2,121.760056,25.129167000000002,
汐止,新北市,47,,良好,3.5,0.42,34,51.0,30,11,19.0,20.0,1.0,2.0,28.0,2019-03-30 19:00,,0.3,14,29,1,121.6423,25.067131,
萬里,新北市,77,臭氧八小時,普通,5.6,0.25,64,63.0,38,14,2.0,2.9,0.8,5.4,53.0,2019-03-30 19:00,,0.2,14,51,4,121.689881,25.179667000000002,
新店,新北市,46,,良好,1.7,0.44,45,50.0,30,10,13.0,14.0,1.7,2.2,93.0,2019-03-30 19:00,,0.4,14,33,2,121.537778,24.977222,
土城,新北市,57,細懸浮微粒,普通,1.2,0.46,47,54.0,37,20,14.0,14.0,0.7,1.4,323.0,2019-03-30 19:00,,0.4,18,40,2,121.45186100000001,24.982528,
富貴角,新北市,74,臭氧八小時,普通,0.0,0.21,62,62.0,32,15,1.2,1.1,-0.1,6.2,83.0,2019-03-30 19:00,,0.2,17,34,0,121.536763,25.298562,
臺南(北門),臺南市,93,臭氧八小時,普通,2.5,0.05,71,68.0,41,13,4.3,4.5,0.3,3.1,349.0,2019-03-30 19:00,,0.1,13,32,2,,,
彰化(大城),彰化縣,108,臭氧八小時,對敏感族群不健康,1.5,0.21,69,73.0,37,21,6.7,7.0,0.3,1.2,9.5,2019-03-30 19:00,,0.2,17,30,1,,,
苗栗(後龍),苗栗縣,84,臭氧八小時,普通,2.4,0.35,48,65.0,46,37,15.0,16.0,0.8,3.0,17.0,2019-03-30 19:00,,0.3,23,42,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,1.6,0.27,59,72.0,18,12,4.0,4.6,0.6,0.6,325.0,2019-03-30 19:00,,0.3,17,26,4,,,
基隆,基隆市,54,臭氧八小時,普通,1.1,0.34,56,56.0,32,14,5.9,6.3,0.4,1.5,81.0,2019-03-30 20:00,,0.3,14,29,2,121.760056,25.129167000000002,
汐止,新北市,45,,良好,5.5,0.45,27,48.0,25,11,22.0,23.0,0.9,1.9,30.0,2019-03-30 20:00,,0.3,14,28,2,121.6423,25.067131,
萬里,新北市,77,臭氧八小時,普通,5.1,0.24,65,63.0,39,14,1.7,2.5,0.8,6.2,51.0,2019-03-30 20:00,,0.2,14,49,4,121.689881,25.179667000000002,
新店,新北市,45,,良好,1.8,0.39,45,49.0,28,7,10.0,12.0,1.5,3.0,93.0,2019-03-30 20:00,,0.4,13,32,2,121.537778,24.977222,
土城,新北市,55,細懸浮微粒,普通,1.2,0.45,46,53.0,33,15,13.0,13.0,0.6,1.5,254.0,2019-03-30 20:00,,0.4,17,38,2,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,1.2,0.52,38,42.0,30,16,21.0,22.0,0.8,2.6,76.0,2019-03-30 20:00,,0.5,17,34,2,121.45866699999999,25.012972,
新莊,新北市,46,,良好,1.8,0.42,48,50.0,32,12,12.0,13.0,1.8,3.7,56.0,2019-03-30 20:00,,0.4,13,39,4,121.4325,25.037972,
菜寮,新北市,58,細懸浮微粒,普通,1.4,0.53,42,48.0,32,15,17.0,18.0,0.9,2.9,73.0,2019-03-30 20:00,,0.5,18,35,2,121.48102800000001,25.06895,
林口,新北市,51,臭氧八小時,普通,1.5,0.31,54,55.0,32,7,8.9,9.6,0.8,3.4,107.0,2019-03-30 20:00,,0.3,12,36,1,121.376869,25.077197,
淡水,新北市,54,臭氧八小時,普通,0.9,0.44,32,56.0,24,16,16.0,17.0,1.9,,,2019-03-30 20:00,,0.3,15,24,1,121.44923899999999,25.1645,
淡水,新北市,64,臭氧八小時,普通,1.1,0.32,50,59.0,18,16,6.8,8.0,1.2,,,2019-03-30 19:00,,0.3,15,24,1,121.44923899999999,25.1645,
士林,臺北市,54,臭氧八小時,普通,1.3,0.28,58,56.0,33,16,5.6,6.6,1.1,3.1,85.0,2019-03-30 19:00,,0.3,17,33,2,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,2.8,0.62,35,43.0,37,11,27.0,31.0,3.7,2.5,101.0,2019-03-30 19:00,,0.5,17,37,2,121.526528,25.062361,
萬華,臺北市,45,,良好,1.8,0.48,34,45.0,31,12,25.0,28.0,2.7,2.9,100.0,2019-03-30 19:00,,0.4,14,35,2,121.507972,25.046503,
古亭,臺北市,66,細懸浮微粒,普通,1.4,0.38,47,50.0,33,20,14.0,16.0,1.7,3.0,78.0,2019-03-30 19:00,,0.3,22,36,2,121.529556,25.020608,
松山,臺北市,46,,良好,1.4,0.5,35,50.0,37,12,22.0,25.0,2.7,2.3,65.0,2019-03-30 19:00,,0.4,12,37,1,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,2.2,0.68,-,,29,13,31.0,44.0,13.0,,,2019-03-30 19:00,,0.8,16,36,2,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,6.7,0.5,36,40.0,35,9,15.0,17.0,2.5,3.1,72.0,2019-03-30 19:00,,0.5,17,37,5,121.304383,24.995368,
大園,桃園市,71,臭氧八小時,普通,3.7,0.38,40,61.0,29,10,23.0,24.0,1.6,4.0,65.0,2019-03-30 19:00,,0.2,12,30,4,121.201811,25.060344,
觀音,桃園市,61,臭氧八小時,普通,3.0,0.34,45,58.0,43,16,11.0,12.0,1.3,4.6,83.0,2019-03-30 19:00,,0.3,14,34,2,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,2.7,0.5,45,53.0,36,19,18.0,20.0,1.7,3.1,77.0,2019-03-30 19:00,,0.4,18,39,2,121.20398600000001,24.952786,
龍潭,桃園市,58,臭氧八小時,普通,1.9,0.34,49,57.0,37,15,9.3,10.0,1.1,2.7,58.0,2019-03-30 19:00,,0.4,16,42,3,121.21635,24.863869,
湖口,新竹縣,71,臭氧八小時,普通,3.1,0.4,47,61.0,45,19,13.0,14.0,0.7,4.2,59.0,2019-03-30 19:00,,0.3,17,38,2,121.038653,24.900142000000002,
竹東,新竹縣,58,臭氧八小時,普通,1.0,0.25,44,57.0,33,8,8.3,8.6,0.3,1.1,80.0,2019-03-30 19:00,,0.3,9,36,1,121.088903,24.740644,
新竹,新竹市,64,臭氧八小時,普通,1.9,0.34,47,59.0,41,10,11.0,12.0,0.3,2.7,52.0,2019-03-30 19:00,,0.3,16,42,2,120.972075,24.805619,
頭份,苗栗縣,59,細懸浮微粒,普通,0.6,0.33,41,52.0,32,20,11.0,12.0,1.0,2.2,76.0,2019-03-30 19:00,,0.3,19,36,2,120.898572,24.696969,
苗栗,苗栗縣,74,細懸浮微粒,普通,3.0,0.48,33,46.0,41,31,14.0,16.0,1.4,2.2,34.0,2019-03-30 19:00,,0.4,25,39,3,120.8202,24.565269,
三義,苗栗縣,71,臭氧八小時,普通,1.1,0.34,48,61.0,41,26,9.0,9.2,0.3,3.2,20.0,2019-03-30 19:00,,0.3,22,36,2,120.75883300000001,24.382942,
豐原,臺中市,80,臭氧八小時,普通,-0.4,0.4,51,64.0,46,30,12.0,14.0,1.7,1.5,56.0,2019-03-30 19:00,,0.3,23,37,1,120.74171100000001,24.256586,
沙鹿,臺中市,93,臭氧八小時,普通,3.2,0.48,51,68.0,44,22,17.0,17.0,0.5,3.6,357.0,2019-03-30 19:00,,0.4,15,40,2,120.568794,24.225628,
大里,臺中市,87,臭氧八小時,普通,2.7,0.6,49,66.0,52,17,20.0,20.0,0.8,1.1,325.0,2019-03-30 19:00,,0.4,14,39,2,120.67768899999999,24.099611,
忠明,臺中市,84,臭氧八小時,普通,2.4,0.54,49,65.0,44,34,19.0,19.0,-0.3,1.5,11.0,2019-03-30 19:00,,0.4,21,33,2,120.64109199999999,24.151958,
西屯,臺中市,90,臭氧八小時,普通,1.5,0.36,58,67.0,50,36,10.0,10.0,0.0,2.8,14.0,2019-03-30 19:00,,0.3,21,44,1,120.61691699999999,24.162197,
彰化,彰化縣,71,臭氧八小時,普通,1.9,0.64,46,61.0,54,31,19.0,19.0,0.0,1.7,346.0,2019-03-30 19:00,,0.4,17,43,1,120.541519,24.066,
線西,彰化縣,84,臭氧八小時,普通,3.1,0.5,55,65.0,53,24,14.0,14.0,0.2,2.9,31.0,2019-03-30 19:00,,0.5,20,52,3,120.46906100000001,24.131672000000002,
二林,彰化縣,63,細懸浮微粒,普通,5.2,0.53,46,53.0,78,25,13.0,13.0,0.6,1.8,28.0,2019-03-30 19:00,,0.4,20,67,5,120.409653,23.925175,
南投,南投縣,73,細懸浮微粒,普通,2.6,0.52,42,46.0,63,28,21.0,23.0,1.6,1.7,329.0,2019-03-30 19:00,,0.4,25,47,2,120.68530600000001,23.913,
斗六,雲林縣,87,臭氧八小時,普通,3.0,0.42,63,66.0,71,31,12.0,13.0,1.1,0.9,321.0,2019-03-30 19:00,,0.4,29,49,2,120.54499399999999,23.711853,
崙背,雲林縣,80,臭氧八小時,普通,4.8,0.36,58,64.0,65,29,13.0,16.0,2.8,2.4,3.1,2019-03-30 19:00,,0.3,24,49,3,120.34874199999999,23.757547,
新港,嘉義縣,61,臭氧八小時,普通,1.9,0.31,59,58.0,50,24,8.7,10.0,1.6,1.9,321.0,2019-03-30 19:00,,0.3,20,40,2,120.34553100000001,23.554839,
朴子,嘉義縣,67,臭氧八小時,普通,1.6,0.28,59,60.0,55,20,7.6,7.6,0.1,1.9,340.0,2019-03-30 19:00,,0.3,13,40,2,120.24781000000002,23.467123,
臺西,雲林縣,100,臭氧八小時,普通,2.3,0.24,72,70.0,45,24,6.4,7.2,0.9,5.7,13.0,2019-03-30 19:00,,0.2,20,37,3,120.20284199999999,23.717533,
嘉義,嘉義市,70,細懸浮微粒,普通,2.7,0.45,57,57.0,65,27,12.0,13.0,0.5,2.2,351.0,2019-03-30 19:00,,0.4,23,46,2,120.44083300000001,23.462778,
新營,臺南市,44,,良好,1.7,0.32,47,47.0,48,17,11.0,11.0,0.4,2.5,351.0,2019-03-30 19:00,,0.3,13,36,2,120.31725,23.305633,
善化,臺南市,77,臭氧八小時,普通,2.1,0.27,59,63.0,62,28,7.5,8.5,1.0,3.3,349.0,2019-03-30 19:00,,0.3,18,49,3,120.297142,23.115097,
安南,臺南市,90,臭氧八小時,普通,1.6,0.29,65,67.0,64,17,7.3,7.6,0.3,2.4,331.0,2019-03-30 19:00,,0.3,10,44,2,120.2175,23.048197000000002,
臺南,臺南市,77,臭氧八小時,普通,2.0,0.42,63,63.0,49,21,10.0,11.0,0.8,2.5,334.0,2019-03-30 19:00,,0.4,16,35,2,120.20261699999999,22.984581,
美濃,高雄市,43,,良好,1.5,0.31,32,46.0,41,13,8.3,9.2,0.9,2.5,212.0,2019-03-30 19:00,,0.3,12,40,1,120.530542,22.883582999999998,
橋頭,高雄市,60,細懸浮微粒,普通,3.5,0.38,56,54.0,34,23,8.1,8.8,0.6,1.6,292.0,2019-03-30 19:00,,0.3,19,29,2,120.30568899999999,22.757506,
仁武,高雄市,54,臭氧八小時,普通,1.8,0.31,58,56.0,20,11,9.3,9.9,0.6,1.8,285.0,2019-03-30 19:00,,0.3,15,25,3,120.332631,22.689056,
鳳山,高雄市,46,,良好,1.8,0.68,48,50.0,30,2,16.0,18.0,1.2,1.8,268.0,2019-03-30 19:00,,0.5,10,31,2,120.35808300000001,22.627392,
大寮,高雄市,72,細懸浮微粒,普通,3.4,0.35,43,57.0,42,20,17.0,17.0,0.5,1.3,283.0,2019-03-30 19:00,,0.6,24,42,4,120.425081,22.565747,
林園,高雄市,108,臭氧八小時,對敏感族群不健康,1.8,0.26,62,73.0,26,12,6.3,6.4,0.1,2.0,283.0,2019-03-30 19:00,,0.3,17,30,3,120.41175,22.4795,
楠梓,高雄市,61,細懸浮微粒,普通,3.4,0.39,47,48.0,28,16,13.0,14.0,1.1,2.6,275.0,2019-03-30 19:00,,0.3,20,31,2,120.32828899999998,22.733667,
左營,高雄市,87,臭氧八小時,普通,1.8,0.29,66,66.0,19,8,4.3,4.6,0.3,2.2,296.0,2019-03-30 19:00,,0.3,14,23,2,120.29291699999999,22.674861,
前金,高雄市,64,臭氧八小時,普通,1.6,0.33,61,59.0,28,21,5.9,6.4,0.5,2.7,308.0,2019-03-30 19:00,,0.3,18,28,2,120.288086,22.632567,
前鎮,高雄市,49,,良好,1.5,0.41,50,53.0,26,12,17.0,18.0,1.2,1.6,357.0,2019-03-30 19:00,,0.4,11,37,3,120.30756399999999,22.605386,
小港,高雄市,48,,良好,2.4,0.31,51,52.0,25,12,15.0,17.0,1.9,2.2,262.0,2019-03-30 19:00,,0.3,15,33,3,120.337736,22.565832999999998,
屏東,屏東縣,63,細懸浮微粒,普通,6.4,0.67,38,57.0,45,16,22.0,23.0,0.8,2.3,235.0,2019-03-30 19:00,,0.5,20,37,3,120.488033,22.673081,
潮州,屏東縣,71,細懸浮微粒,普通,2.5,0.4,49,59.0,50,28,9.1,9.8,0.8,1.6,229.0,2019-03-30 19:00,,0.3,24,41,2,120.561175,22.523107999999997,
恆春,屏東縣,67,臭氧八小時,普通,1.3,0.24,60,60.0,23,12,1.1,1.6,0.5,5.7,22.0,2019-03-30 19:00,,0.2,11,22,1,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.5,0.46,31,36.0,26,15,8.9,9.7,0.9,1.3,2.7,2019-03-30 19:00,,0.4,11,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,64,臭氧八小時,普通,1.3,0.34,50,59.0,35,9,9.7,9.9,0.2,2.0,344.0,2019-03-30 19:00,,0.3,6,26,2,121.599769,23.971306,
陽明,臺北市,47,,良好,1.8,0.22,57,51.0,17,12,1.6,1.7,0.1,,,2019-03-30 19:00,,0.2,10,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49,,良好,2.0,0.35,47,53.0,41,18,6.0,6.2,0.2,1.5,296.0,2019-03-30 19:00,,0.3,14,34,2,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,0.8,0.34,43,49.0,41,15,8.4,9.3,0.9,2.2,185.0,2019-03-30 19:00,,0.3,12,39,1,121.792928,24.632203,
三重,新北市,54,細懸浮微粒,普通,2.5,1.51,-,,39,11,42.0,88.0,46.0,,,2019-03-30 19:00,,1.2,17,45,2,121.493806,25.072611,
中壢,桃園市,85,細懸浮微粒,普通,3.4,1.36,22,32.0,40,35,38.0,60.0,22.0,1.4,355.0,2019-03-30 19:00,,1.0,29,45,3,121.221667,24.953278,
竹山,南投縣,84,臭氧八小時,普通,1.7,0.32,61,65.0,62,31,10.0,12.0,2.0,0.9,217.0,2019-03-30 19:00,,0.3,26,50,2,120.677306,23.756389000000002,
永和,新北市,47,,良好,0.8,0.49,48,51.0,24,17,14.0,16.0,2.8,2.2,84.0,2019-03-30 19:00,,0.5,14,34,1,121.516306,25.017,
復興,高雄市,46,,良好,1.0,0.43,46,50.0,24,11,15.0,19.0,4.0,0.9,192.0,2019-03-30 19:00,,0.4,12,33,2,120.312017,22.608711,
埔里,南投縣,84,臭氧八小時,普通,2.1,0.42,74,65.0,63,30,13.0,14.0,0.6,1.1,272.0,2019-03-30 19:00,,0.3,20,43,2,120.967903,23.968842000000002,
馬祖,連江縣,80,臭氧八小時,普通,2.5,0.23,65,64.0,35,21,7.7,8.0,0.3,1.4,313.0,2019-03-30 19:00,,0.5,20,38,3,119.949875,26.160469,
金門,金門縣,87,臭氧八小時,普通,1.6,0.38,55,66.0,30,17,11.0,12.0,0.3,1.9,81.0,2019-03-30 19:00,,0.4,21,38,4,118.312256,24.432133,
馬公,澎湖縣,53,細懸浮微粒,普通,0.1,0.25,41,41.0,34,20,8.0,13.0,4.9,3.5,28.0,2019-03-30 19:00,,0.2,16,34,1,119.566158,23.569031,
關山,臺東縣,34,,良好,1.2,-,31,37.0,26,11,4.1,5.4,1.3,0.5,251.0,2019-03-30 19:00,,,10,25,1,121.161933,23.045082999999998,
麥寮,雲林縣,67,臭氧八小時,普通,1.8,0.26,58,60.0,54,18,7.0,8.3,1.3,2.4,356.0,2019-03-30 19:00,,0.2,17,48,2,120.251825,23.753505999999998,
平鎮,桃園市,60,細懸浮微粒,普通,1.8,0.49,44,52.0,35,25,17.0,18.0,1.1,3.0,64.0,2019-03-30 20:00,,0.4,19,38,2,121.20398600000001,24.952786,
新營,臺南市,49,,良好,1.7,0.34,47,48.0,53,21,12.0,12.0,0.3,1.4,346.0,2019-03-30 20:00,,0.3,15,40,2,120.31725,23.305633,
彰化(大城),彰化縣,104,臭氧八小時,對敏感族群不健康,2.6,0.21,58,72.0,41,23,9.7,10.0,0.5,0.7,3.3,2019-03-30 20:00,,0.2,18,31,2,,,
苗栗(後龍),苗栗縣,77,細懸浮微粒,普通,1.9,0.31,44,62.0,36,34,13.0,14.0,1.4,3.6,16.0,2019-03-30 20:00,,0.3,26,41,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,1.7,0.3,58,71.0,24,13,4.4,5.0,0.6,1.3,311.0,2019-03-30 20:00,,0.3,16,25,4,,,
宜蘭,宜蘭縣,48,,良好,2.0,0.35,48,52.0,40,19,5.1,5.4,0.3,1.0,287.0,2019-03-30 20:00,,0.3,15,35,2,121.746394,24.747917,
士林,臺北市,58,臭氧八小時,普通,1.3,0.29,58,57.0,30,20,5.8,6.7,0.9,2.8,78.0,2019-03-30 20:00,,0.3,16,32,2,121.51538899999998,25.105417000000003,
中山,臺北市,51,細懸浮微粒,普通,2.7,0.58,35,42.0,32,11,27.0,30.0,3.7,2.5,103.0,2019-03-30 20:00,,0.5,16,36,2,121.526528,25.062361,
萬華,臺北市,45,,良好,1.7,0.48,34,44.0,30,13,23.0,26.0,2.5,3.1,93.0,2019-03-30 20:00,,0.4,14,34,2,121.507972,25.046503,
古亭,臺北市,66,細懸浮微粒,普通,1.3,0.36,47,50.0,35,22,13.0,15.0,1.5,3.5,79.0,2019-03-30 20:00,,0.4,22,35,2,121.529556,25.020608,
松山,臺北市,44,,良好,1.9,0.47,35,48.0,35,18,21.0,24.0,2.7,2.0,60.0,2019-03-30 20:00,,0.4,13,37,1,121.57861100000001,25.05,
大同,臺北市,47,,良好,2.3,0.59,-,,26,12,28.0,36.0,8.4,,,2019-03-30 20:00,,0.8,15,33,2,121.51331100000002,25.0632,
桃園,桃園市,49,,良好,5.5,0.51,33,40.0,30,13,16.0,18.0,2.5,2.3,66.0,2019-03-30 20:00,,0.4,15,35,5,121.304383,24.995368,
大園,桃園市,64,臭氧八小時,普通,2.9,0.36,45,59.0,27,14,17.0,18.0,1.8,3.5,53.0,2019-03-30 20:00,,0.3,12,30,4,121.201811,25.060344,
觀音,桃園市,54,臭氧八小時,普通,3.9,0.37,43,56.0,38,15,12.0,13.0,1.3,3.4,82.0,2019-03-30 20:00,,0.3,14,35,2,121.082761,25.035503,
龍潭,桃園市,51,臭氧八小時,普通,2.1,0.35,47,55.0,38,14,9.9,11.0,1.2,3.7,52.0,2019-03-30 20:00,,0.4,15,42,3,121.21635,24.863869,
湖口,新竹縣,64,臭氧八小時,普通,2.5,0.41,45,59.0,35,22,12.0,12.0,0.7,4.6,57.0,2019-03-30 20:00,,0.3,17,37,2,121.038653,24.900142000000002,
竹東,新竹縣,50,,良好,1.0,0.28,40,54.0,36,11,8.2,8.5,0.3,0.7,280.0,2019-03-30 20:00,,0.3,10,36,1,121.088903,24.740644,
新竹,新竹市,58,臭氧八小時,普通,1.6,0.36,43,57.0,40,14,10.0,11.0,0.4,2.3,62.0,2019-03-30 20:00,,0.3,15,42,2,120.972075,24.805619,
頭份,苗栗縣,58,細懸浮微粒,普通,0.3,0.35,36,50.0,31,16,12.0,13.0,0.9,2.3,60.0,2019-03-30 20:00,,0.3,18,35,1,120.898572,24.696969,
苗栗,苗栗縣,75,細懸浮微粒,普通,2.5,0.48,28,44.0,32,26,16.0,17.0,1.7,2.1,26.0,2019-03-30 20:00,,0.4,25,38,3,120.8202,24.565269,
三義,苗栗縣,67,臭氧八小時,普通,1.0,0.33,42,60.0,44,23,7.6,7.9,0.4,2.7,15.0,2019-03-30 20:00,,0.3,22,36,2,120.75883300000001,24.382942,
豐原,臺中市,80,臭氧八小時,普通,,0.36,52,64.0,41,26,7.5,9.1,1.6,1.8,82.0,2019-03-30 20:00,,0.3,24,37,1,120.74171100000001,24.256586,
沙鹿,臺中市,84,臭氧八小時,普通,2.2,0.48,41,65.0,40,24,17.0,18.0,0.6,2.8,356.0,2019-03-30 20:00,,0.4,17,40,2,120.568794,24.225628,
大里,臺中市,77,臭氧八小時,普通,2.9,0.78,34,63.0,46,14,27.0,27.0,0.9,1.3,333.0,2019-03-30 20:00,,0.5,14,40,2,120.67768899999999,24.099611,
忠明,臺中市,74,臭氧八小時,普通,2.8,0.65,35,62.0,49,34,25.0,25.0,-0.3,1.3,0.6,2019-03-30 20:00,,0.4,24,36,2,120.64109199999999,24.151958,
西屯,臺中市,87,臭氧八小時,普通,1.6,0.4,47,66.0,53,26,13.0,13.0,-0.1,2.4,6.9,2019-03-30 20:00,,0.3,23,46,1,120.61691699999999,24.162197,
彰化,彰化縣,64,臭氧八小時,普通,2.1,0.7,38,59.0,54,32,22.0,23.0,0.2,1.5,359.0,2019-03-30 20:00,,0.5,20,45,1,120.541519,24.066,
線西,彰化縣,80,臭氧八小時,普通,2.9,0.36,48,64.0,52,30,12.0,13.0,0.5,2.7,37.0,2019-03-30 20:00,,0.5,22,51,3,120.46906100000001,24.131672000000002,
二林,彰化縣,65,細懸浮微粒,普通,5.1,0.53,41,53.0,82,24,13.0,14.0,0.8,1.5,359.0,2019-03-30 20:00,,0.4,21,71,5,120.409653,23.925175,
南投,南投縣,78,細懸浮微粒,普通,2.8,0.53,37,47.0,56,31,22.0,23.0,1.5,1.2,37.0,2019-03-30 20:00,,0.4,26,50,2,120.68530600000001,23.913,
斗六,雲林縣,87,臭氧八小時,普通,2.4,0.39,58,66.0,75,28,12.0,14.0,1.4,0.6,54.0,2019-03-30 20:00,,0.4,29,55,2,120.54499399999999,23.711853,
崙背,雲林縣,84,臭氧八小時,普通,4.2,0.47,49,65.0,65,32,13.0,17.0,3.3,1.7,2.5,2019-03-30 20:00,,0.3,26,52,3,120.34874199999999,23.757547,
新港,嘉義縣,66,細懸浮微粒,普通,2.4,0.33,52,59.0,63,27,8.7,10.0,1.5,1.1,317.0,2019-03-30 20:00,,0.3,22,45,2,120.34553100000001,23.554839,
朴子,嘉義縣,71,臭氧八小時,普通,1.6,0.31,54,61.0,63,15,8.7,8.9,0.2,1.5,339.0,2019-03-30 20:00,,0.3,14,46,2,120.24781000000002,23.467123,
臺西,雲林縣,100,臭氧八小時,普通,2.7,0.27,63,70.0,53,26,7.3,8.2,0.8,3.3,29.0,2019-03-30 20:00,,0.2,21,40,3,120.20284199999999,23.717533,
嘉義,嘉義市,72,細懸浮微粒,普通,3.2,0.5,52,57.0,74,30,16.0,17.0,1.0,0.9,303.0,2019-03-30 20:00,,0.4,24,54,2,120.44083300000001,23.462778,
善化,臺南市,80,臭氧八小時,普通,2.2,0.3,57,64.0,61,23,7.2,8.1,0.8,2.0,354.0,2019-03-30 20:00,,0.3,20,52,3,120.297142,23.115097,
