SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,41.0,,良好,2.2,0.44,20,22.0,31,14,11.0,11.0,0.6,2.2,5.1,2019-01-07 01:00,,0.6,13.0,41,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,1.8,0.41,20,28.0,42,8,11.0,11.0,0.1,1.6,355.0,2019-01-07 01:00,,0.5,20.0,51,3.0,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,1.9,0.29,38,40.0,28,14,5.5,6.0,0.6,5.8,18.0,2019-01-07 01:00,,0.4,12.0,33,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,2.5,0.57,13,20.0,38,12,18.0,19.0,1.4,1.6,352.0,2019-01-07 01:00,,0.7,20.0,42,3.0,120.44083300000001,23.462778,
新營,臺南市,72.0,細懸浮微粒,普通,2.4,0.68,14,20.0,42,22,15.0,15.0,0.1,2.2,6.9,2019-01-07 01:00,,0.7,24.0,48,2.0,120.31725,23.305633,
善化,臺南市,72.0,細懸浮微粒,普通,4.1,0.66,14,25.0,43,19,15.0,15.0,0.5,3.0,347.0,2019-01-07 01:00,,0.6,24.0,58,3.0,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,3.9,0.59,18,31.0,50,25,15.0,16.0,0.4,2.4,345.0,2019-01-07 01:00,,0.6,26.0,58,3.0,120.2175,23.048197000000002,
臺南,臺南市,70.0,細懸浮微粒,普通,3.5,0.61,15,28.0,49,18,18.0,19.0,1.1,2.2,20.0,2019-01-07 01:00,,0.7,23.0,62,3.0,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,1.9,0.62,12,30.0,61,21,11.0,11.0,0.5,0.8,223.0,2019-01-07 01:00,,0.6,22.0,62,2.0,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,2.8,0.71,13,25.0,52,29,17.0,18.0,0.8,1.6,12.0,2019-01-07 01:00,,0.7,35.0,66,3.0,120.30568899999999,22.757506,
仁武,高雄市,97.0,細懸浮微粒,普通,2.9,0.77,10,26.0,52,39,19.0,21.0,2.0,1.9,328.0,2019-01-07 01:00,,0.8,34.0,61,3.0,120.332631,22.689056,
鳳山,高雄市,92.0,細懸浮微粒,普通,4.1,0.72,6.1,21.0,59,30,25.0,27.0,1.8,1.1,310.0,2019-01-07 01:00,,0.8,32.0,69,2.0,120.35808300000001,22.627392,
大寮,高雄市,98.0,細懸浮微粒,普通,3.0,0.72,10,26.0,65,27,21.0,22.0,1.0,1.3,319.0,2019-01-07 01:00,,0.8,35.0,69,4.0,120.425081,22.565747,
林園,高雄市,122.0,細懸浮微粒,對敏感族群不健康,4.3,0.79,9.8,29.0,89,46,25.0,27.0,1.6,1.0,39.0,2019-01-07 01:00,,0.7,44.0,91,5.0,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.71,12,27.0,47,33,18.0,18.0,0.6,2.0,295.0,2019-01-07 01:00,,0.7,36.0,61,2.0,120.32828899999998,22.733667,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.7,0.74,13,29.0,50,29,19.0,21.0,1.7,1.9,356.0,2019-01-07 01:00,,0.7,36.0,62,3.0,120.29291699999999,22.674861,
前金,高雄市,93.0,細懸浮微粒,普通,3.1,0.79,13,29.0,58,32,18.0,21.0,2.8,2.5,344.0,2019-01-07 01:00,,0.8,33.0,67,3.0,120.288086,22.632567,
前鎮,高雄市,99.0,細懸浮微粒,普通,2.8,0.88,10,24.0,69,31,23.0,27.0,4.2,2.0,14.0,2019-01-07 01:00,,0.9,35.0,78,3.0,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,5.6,0.85,4,23.0,74,30,33.0,39.0,5.3,1.3,4.9,2019-01-07 01:00,,0.9,33.0,73,4.0,120.337736,22.565832999999998,
屏東,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,1.7,0.74,14,33.0,71,41,18.0,19.0,0.7,0.6,261.0,2019-01-07 01:00,,0.7,45.0,72,2.0,120.488033,22.673081,
潮州,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,2.2,0.73,12,30.0,93,44,18.0,18.0,0.3,0.5,88.0,2019-01-07 01:00,,0.6,41.0,88,4.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.0,0.31,43,46.0,1,5,2.4,3.3,0.9,10.0,35.0,2019-01-07 01:00,,0.3,6.0,5,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.2,0.38,26,27.0,2,2,3.9,3.5,-0.5,2.0,315.0,2019-01-07 01:00,,0.4,4.0,7,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,2.4,0.38,22,31.0,20,ND,11.0,12.0,0.7,0.7,352.0,2019-01-07 01:00,,0.5,2.0,17,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.5,0.2,43,43.0,3,ND,2.1,2.1,0.0,,,2019-01-07 01:00,,0.2,1.0,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.6,0.26,41,37.0,11,6,4.2,4.4,0.2,1.0,299.0,2019-01-07 01:00,,0.4,7.0,15,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,0.6,0.29,37,38.0,5,ND,2.0,2.8,0.9,1.7,271.0,2019-01-07 01:00,,0.3,4.0,6,1.0,121.792928,24.632203,
三重,新北市,31.0,,良好,2.6,0.46,-,,22,ND,19.0,38.0,19.0,,,2019-01-07 01:00,,1.0,6.0,33,3.0,121.493806,25.072611,
中壢,桃園市,24.0,,良好,2.4,0.43,34,26.0,12,ND,9.8,14.0,4.0,1.4,29.0,2019-01-07 01:00,,0.7,3.0,16,2.0,121.221667,24.953278,
竹山,南投縣,74.0,細懸浮微粒,普通,2.3,0.58,7.3,17.0,32,19,21.0,24.0,3.2,1.0,37.0,2019-01-07 01:00,,0.6,25.0,42,2.0,120.677306,23.756389000000002,
彰化(大城),彰化縣,38.0,,良好,1.3,0.24,39,41.0,18,8,6.0,6.2,0.3,3.4,4.4,2019-01-07 01:00,,0.3,11.0,21,1.0,,,
屏東(琉球),屏東縣,111.0,細懸浮微粒,對敏感族群不健康,3.7,0.93,4.6,28.0,76,39,34.0,36.0,2.2,0.5,328.0,2019-01-07 01:00,,0.6,40.0,75,5.0,,,
淡水,新北市,33.0,,良好,1.7,0.32,38,36.0,3.0,2,3.6,4.1,0.6,,,2019-01-07 02:00,,0.4,4.0,6.0,1.0,121.44923899999999,25.1645,
淡水,新北市,34.0,,良好,1.7,0.31,36,37.0,1.0,2,3.8,4.3,0.5,,,2019-01-07 03:00,,0.4,4.0,6.0,1.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,1.2,0.22,41,40.0,6.0,7,1.7,1.8,0.1,3.6,92.0,2019-01-07 03:00,,0.3,6.0,10.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,0.5,0.27,41,31.0,12.0,10,4.8,5.1,0.4,3.3,128.0,2019-01-07 03:00,,0.4,10.0,20.0,1.0,121.526528,25.062361,
永和,新北市,33.0,,良好,1.4,0.25,41,36.0,7.0,3,4.9,5.0,0.2,2.9,86.0,2019-01-07 02:00,,0.4,4.0,14.0,2.0,121.516306,25.017,
復興,高雄市,86.0,細懸浮微粒,普通,3.0,0.77,11,19.0,63.0,26,18.0,21.0,3.0,1.0,173.0,2019-01-07 02:00,,0.9,30.0,75.0,3.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,2.3,0.45,4.8,15.0,37.0,18,15.0,17.0,1.5,0.4,294.0,2019-01-07 02:00,,0.6,17.0,34.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,36.0,,良好,1.3,0.25,42,39.0,13.0,4,1.6,1.5,0.0,1.3,91.0,2019-01-07 03:00,,0.3,7.0,18.0,2.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,0.9,0.26,42,38.0,6.0,4,3.7,4.7,0.9,2.4,36.0,2019-01-07 03:00,,0.3,5.0,11.0,1.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.9,0.24,47,47.0,34.0,9,1.1,1.4,0.3,2.2,68.0,2019-01-07 03:00,,0.2,10.0,40.0,2.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.3,0.23,36,34.0,,ND,3.3,3.7,0.4,1.7,101.0,2019-01-07 03:00,,0.3,3.0,6.0,1.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.7,0.26,38,33.0,7.0,4,4.6,4.9,0.3,2.2,355.0,2019-01-07 03:00,,0.4,8.0,10.0,1.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,2.1,0.27,38,32.0,5.0,5,5.4,5.7,0.3,3.9,56.0,2019-01-07 03:00,,0.4,7.0,11.0,,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,2.2,0.28,41,36.0,8.0,ND,4.8,7.0,2.2,3.2,73.0,2019-01-07 03:00,,0.4,6.0,11.0,2.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.3,0.26,30,26.0,8.0,7,3.6,4.4,0.8,4.4,99.0,2019-01-07 03:00,,0.4,7.0,14.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.7,0.24,43,39.0,12.0,ND,3.3,4.0,0.8,4.2,104.0,2019-01-07 03:00,,0.3,5.0,15.0,1.0,121.376869,25.077197,
竹山,南投縣,68.0,細懸浮微粒,普通,1.8,0.54,5.4,14.0,33.0,14,20.0,21.0,0.8,0.9,62.0,2019-01-07 02:00,,0.6,23.0,40.0,2.0,120.677306,23.756389000000002,
馬祖,連江縣,42.0,,良好,1.8,0.52,34,40.0,32.0,14,7.1,7.7,0.6,2.9,325.0,2019-01-07 02:00,,0.5,13.0,30.0,2.0,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,3.9,0.5,30,32.0,27.0,18,9.7,11.0,0.9,3.4,41.0,2019-01-07 02:00,,0.5,18.0,32.0,3.0,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,1.1,0.25,25,26.0,25.0,15,6.1,8.4,2.3,5.5,24.0,2019-01-07 02:00,,0.4,11.0,27.0,2.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.0,-,18,27.0,11.0,7,2.4,2.9,0.5,1.0,9.1,2019-01-07 02:00,,,7.0,8.0,1.0,121.161933,23.045082999999998,
基隆,基隆市,37.0,,良好,1.2,0.26,40,40.0,19.0,5,1.6,1.6,-0.1,1.4,70.0,2019-01-07 04:00,,0.3,6.0,18,2.0,121.760056,25.129167000000002,
古亭,臺北市,35.0,,良好,1.4,0.26,41,36.0,14.0,5,3.5,3.8,0.2,4.0,89.0,2019-01-07 02:00,,0.3,11.0,18.0,1.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,1.4,0.24,41,32.0,13.0,8,3.5,4.9,1.4,2.3,48.0,2019-01-07 02:00,,0.3,8.0,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,2.0,0.37,-,,38.0,7,6.1,8.9,2.8,,,2019-01-07 02:00,,0.7,8.0,24.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,2.5,0.28,34,30.0,8.0,ND,4.2,4.7,0.5,4.0,70.0,2019-01-07 02:00,,0.4,4.0,15.0,2.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,6.3,0.29,31,34.0,15.0,9,22.0,33.0,11.0,3.8,47.0,2019-01-07 02:00,,0.3,10.0,20.0,4.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,3.0,0.25,37,36.0,11.0,13,7.7,7.9,0.2,6.0,68.0,2019-01-07 02:00,,0.3,13.0,19.0,4.0,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,1.7,0.29,40,36.0,14.0,8,4.2,4.2,0.1,3.6,73.0,2019-01-07 02:00,,0.4,9.0,13.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,1.5,0.23,38,36.0,11.0,ND,5.3,6.1,0.9,3.6,56.0,2019-01-07 02:00,,0.4,2.0,11.0,2.0,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,1.6,0.29,35,36.0,10.0,3,8.4,9.4,1.0,3.9,51.0,2019-01-07 02:00,,0.4,9.0,16.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.6,0.32,19,18.0,12.0,3,4.8,6.7,1.9,0.9,135.0,2019-01-07 02:00,,0.4,9.0,14.0,1.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.6,0.29,30,27.0,14.0,9,8.9,9.1,0.3,1.7,56.0,2019-01-07 02:00,,0.5,11.0,16.0,1.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,0.9,0.38,15,21.0,17.0,12,18.0,20.0,1.7,0.4,328.0,2019-01-07 02:00,,0.5,11.0,19.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,50.0,,良好,3.6,0.45,9.3,15.0,25.0,17,19.0,20.0,1.1,0.5,356.0,2019-01-07 02:00,,0.6,15.0,25.0,2.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.2,0.44,22,24.0,14.0,8,5.7,6.0,0.3,2.5,27.0,2019-01-07 02:00,,0.4,10.0,14.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,13.0,,良好,1.6,0.47,4.7,14.0,11.0,ND,11.0,13.0,1.4,0.5,128.0,2019-01-07 02:00,,0.5,1.0,12.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,2.4,0.4,18,25.0,19.0,6,15.0,16.0,1.7,2.5,3.1,2019-01-07 02:00,,0.4,10.0,19.0,1.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.1,0.6,6.2,11.0,22.0,10,20.0,21.0,0.8,1.5,218.0,2019-01-07 02:00,,0.7,10.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,1.9,0.46,12,18.0,20.0,15,14.0,16.0,2.1,1.5,50.0,2019-01-07 02:00,,0.5,9.0,18.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,2.0,0.44,15,21.0,30.0,7,15.0,16.0,0.3,1.4,33.0,2019-01-07 02:00,,0.5,13.0,28.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,1.0,0.44,17,20.0,18.0,12,14.0,15.0,1.1,1.4,13.0,2019-01-07 02:00,,0.6,10.0,23.0,1.0,120.541519,24.066,
線西,彰化縣,41.0,,良好,3.6,0.35,23,31.0,20.0,13,13.0,13.0,0.3,3.1,41.0,2019-01-07 02:00,,0.4,13.0,23.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.9,0.36,21,24.0,41.0,10,9.2,9.8,0.6,2.3,15.0,2019-01-07 02:00,,0.5,12.0,47.0,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.9,0.57,8.3,11.0,31.0,,19.0,20.0,1.1,0.8,31.0,2019-01-07 02:00,,0.6,,30.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,54.0,細懸浮微粒,普通,2.2,0.58,11,19.0,33.0,8,15.0,17.0,1.9,1.2,12.0,2019-01-07 02:00,,0.6,17.0,37.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,37.0,,良好,2.6,0.41,22,22.0,25.0,7,11.0,12.0,0.7,2.3,24.0,2019-01-07 02:00,,0.6,12.0,37.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,45.0,,良好,1.4,0.42,18,20.0,31.0,20,11.0,12.0,0.9,1.4,18.0,2019-01-07 02:00,,0.6,14.0,39.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.8,0.49,17,25.0,40.0,5,12.0,13.0,0.4,0.7,26.0,2019-01-07 02:00,,0.5,17.0,48.0,3.0,120.24735,23.465308,
臺西,雲林縣,38.0,,良好,2.7,0.29,36,39.0,27.0,11,4.7,5.3,0.7,5.6,23.0,2019-01-07 02:00,,0.4,12.0,32.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,53.0,細懸浮微粒,普通,2.1,0.56,11,17.0,33.0,6,19.0,19.0,0.7,1.8,60.0,2019-01-07 02:00,,0.7,17.0,41.0,3.0,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,2.6,0.5,12,18.0,41.0,22,14.0,15.0,0.5,1.7,20.0,2019-01-07 02:00,,0.6,23.0,48.0,2.0,120.31725,23.305633,
善化,臺南市,68.0,細懸浮微粒,普通,2.6,0.59,13,21.0,47.0,13,14.0,15.0,1.0,2.3,359.0,2019-01-07 02:00,,0.6,22.0,56.0,3.0,120.297142,23.115097,
安南,臺南市,69.0,細懸浮微粒,普通,2.5,0.57,16,27.0,47.0,13,15.0,16.0,0.4,1.5,6.6,2019-01-07 02:00,,0.6,23.0,57.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,3.8,0.52,15,24.0,47.0,12,15.0,17.0,1.2,2.1,16.0,2019-01-07 02:00,,0.7,22.0,59.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,0.6,0.62,10,25.0,55.0,20,8.4,9.1,0.7,0.6,284.0,2019-01-07 02:00,,0.6,22.0,61.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,3.1,0.66,11,21.0,51.0,28,17.0,18.0,0.6,2.7,16.0,2019-01-07 02:00,,0.7,35.0,64.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,99.0,細懸浮微粒,普通,3.2,0.69,12,22.0,41.0,36,16.0,16.0,0.3,2.8,339.0,2019-01-07 02:00,,0.8,35.0,58.0,3.0,120.332631,22.689056,
鳳山,高雄市,91.0,細懸浮微粒,普通,4.8,0.69,7.6,17.0,55.0,32,22.0,24.0,1.6,1.6,316.0,2019-01-07 02:00,,0.8,32.0,67.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,3.4,0.75,4.3,21.0,60.0,28,26.0,28.0,1.5,1.9,323.0,2019-01-07 02:00,,0.8,33.0,69.0,4.0,120.425081,22.565747,
林園,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.3,0.72,7.1,22.0,84.0,42,27.0,28.0,0.6,1.4,37.0,2019-01-07 02:00,,0.7,42.0,90.0,5.0,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,2.4,0.65,12,23.0,42.0,30,16.0,17.0,0.4,3.1,326.0,2019-01-07 02:00,,0.7,35.0,58.0,2.0,120.32828899999998,22.733667,
左營,高雄市,96.0,細懸浮微粒,普通,3.4,0.76,10,24.0,47.0,32,20.0,20.0,0.1,2.1,4.9,2019-01-07 02:00,,0.8,34.0,59.0,3.0,120.29291699999999,22.674861,
前金,高雄市,91.0,細懸浮微粒,普通,4.4,0.75,10,24.0,56.0,33,18.0,22.0,3.0,2.6,357.0,2019-01-07 02:00,,0.8,32.0,65.0,3.0,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,2.5,0.75,11,20.0,60.0,32,19.0,21.0,2.3,2.5,20.0,2019-01-07 02:00,,0.9,34.0,75.0,3.0,120.30756399999999,22.605386,
小港,高雄市,92.0,細懸浮微粒,普通,4.0,0.8,8,19.0,66.0,30,24.0,27.0,3.0,1.4,348.0,2019-01-07 02:00,,0.9,32.0,72.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,118.0,細懸浮微粒,對敏感族群不健康,2.2,0.78,12,28.0,68.0,35,17.0,18.0,0.4,1.4,260.0,2019-01-07 02:00,,0.7,42.0,72.0,2.0,120.488033,22.673081,
潮州,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,2.3,0.67,7.2,24.0,84.0,42,18.0,18.0,0.6,0.7,28.0,2019-01-07 02:00,,0.6,41.0,87.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.9,0.29,42,45.0,,7,1.9,2.3,0.4,11.0,37.0,2019-01-07 02:00,,0.3,6.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.0,0.39,26,26.0,5.0,4,3.5,3.4,-0.1,2.7,312.0,2019-01-07 02:00,,0.4,4.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.7,0.4,16,27.0,21.0,ND,13.0,14.0,0.8,0.6,296.0,2019-01-07 02:00,,0.5,2.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.0,0.23,43,43.0,2.0,ND,1.0,1.1,0.1,,,2019-01-07 02:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.6,0.23,40,38.0,15.0,5,1.1,2.1,1.0,0.6,250.0,2019-01-07 02:00,,0.3,7.0,15.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.2,0.29,34,37.0,3.0,4,1.0,1.4,0.3,1.7,286.0,2019-01-07 02:00,,0.3,3.0,6.0,1.0,121.792928,24.632203,
三重,新北市,29.0,,良好,1.8,0.36,-,,21.0,ND,14.0,30.0,16.0,,,2019-01-07 02:00,,0.8,5.0,31.0,3.0,121.493806,25.072611,
中壢,桃園市,26.0,,良好,1.8,0.3,36,28.0,8.0,ND,5.3,7.2,1.9,1.4,0.4,2019-01-07 02:00,,0.6,2.0,14.0,2.0,121.221667,24.953278,
麥寮,雲林縣,34.0,,良好,1.4,0.31,29,31.0,29.0,8,5.0,5.7,0.7,3.3,2.0,2019-01-07 02:00,,0.4,11.0,35.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.1,0.2,45,44.0,28.0,7,1.4,1.4,0.0,8.1,82.0,2019-01-07 02:00,,0.2,9.0,32.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,67.0,細懸浮微粒,普通,1.0,0.29,7.4,19.0,38.0,20,8.7,9.3,0.5,0.2,144.0,2019-01-07 02:00,,0.3,22.0,44.0,2.0,,,
彰化(大城),彰化縣,36.0,,良好,1.3,0.25,36,39.0,18.0,7,6.1,7.0,0.9,2.8,2.2,2019-01-07 02:00,,0.3,10.0,20.0,1.0,,,
屏東(琉球),屏東縣,110.0,細懸浮微粒,對敏感族群不健康,3.8,0.9,2.8,22.0,72.0,39,38.0,40.0,2.3,0.7,332.0,2019-01-07 02:00,,0.7,39.0,74.0,5.0,,,
嘉義,嘉義市,49.0,,良好,1.9,0.55,10,16.0,35.0,15,17.0,18.0,0.5,0.8,58.0,2019-01-07 03:00,,0.6,15.0,40.0,3.0,120.44083300000001,23.462778,
陽明,臺北市,40.0,,良好,1.0,0.23,43,43.0,7.0,ND,1.1,1.2,0.2,,,2019-01-07 03:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
復興,高雄市,86.0,細懸浮微粒,普通,3.3,0.76,8.6,15.0,64.0,35,19.0,21.0,2.2,1.3,278.0,2019-01-07 03:00,,0.9,30.0,73.0,3.0,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,2.6,0.44,4.9,12.0,33.0,14,14.0,16.0,1.5,0.5,248.0,2019-01-07 03:00,,0.6,17.0,34.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,1.8,0.47,36,39.0,33.0,14,6.1,6.5,0.4,2.7,329.0,2019-01-07 03:00,,0.5,13.0,30.0,2.0,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,3.9,0.51,30,32.0,26.0,16,9.8,11.0,0.8,2.8,57.0,2019-01-07 03:00,,0.5,17.0,31.0,3.0,118.312256,24.432133,
基隆,基隆市,37.0,,良好,1.4,0.27,41,40.0,19.0,5,1.5,1.9,0.3,1.5,72.0,2019-01-07 06:00,,0.3,6.0,18.0,2,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,1.1,0.29,32,38.0,8.0,3,9.3,10.0,1.0,2.0,37.0,2019-01-07 06:00,,0.3,5.0,8.0,1,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.8,0.25,47,47.0,42.0,7,1.7,2.1,0.3,3.6,72.0,2019-01-07 06:00,,0.2,9.0,38.0,2,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.4,0.26,32,35.0,1.0,7,5.1,5.5,0.5,1.6,107.0,2019-01-07 06:00,,0.3,4.0,,1,121.537778,24.977222,
新竹,新竹市,34.0,,良好,1.8,0.3,27,27.0,12.0,7,8.9,9.3,0.4,1.0,50.0,2019-01-07 03:00,,0.4,11.0,16.0,1.0,120.972075,24.805619,
馬公,澎湖縣,39.0,,良好,0.9,0.22,27,26.0,16.0,13,5.6,7.9,2.2,6.4,21.0,2019-01-07 03:00,,0.4,12.0,25.0,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.1,-,17,26.0,15.0,7,2.1,2.5,0.4,0.6,45.0,2019-01-07 03:00,,,6.0,9.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.5,0.31,25,30.0,35.0,9,6.0,6.9,0.9,2.1,347.0,2019-01-07 03:00,,0.4,10.0,34.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.1,0.21,45,44.0,41.0,16,1.3,1.3,0.0,8.7,89.0,2019-01-07 03:00,,0.2,11.0,33.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,64.0,細懸浮微粒,普通,1.0,0.29,7,15.0,40.0,17,8.4,9.2,0.9,0.2,119.0,2019-01-07 03:00,,0.3,21.0,43.0,2.0,,,
彰化(大城),彰化縣,35.0,,良好,1.3,0.26,32,38.0,19.0,8,6.7,8.2,1.5,1.7,5.3,2019-01-07 03:00,,0.3,9.0,20.0,1.0,,,
屏東(琉球),屏東縣,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.7,14,18.0,64.0,39,22.0,23.0,1.0,2.1,323.0,2019-01-07 03:00,,0.7,38.0,71.0,5.0,,,
萬華,臺北市,29.0,,良好,1.4,0.26,39,31.0,8.0,4,5.5,5.8,0.4,3.5,97.0,2019-01-07 03:00,,0.3,7.0,14.0,1.0,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.4,0.25,41,37.0,13.0,8,3.2,3.3,0.1,3.2,87.0,2019-01-07 03:00,,0.3,11.0,16.0,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.2,0.25,41,34.0,15.0,10,3.1,4.5,1.4,2.0,53.0,2019-01-07 03:00,,0.3,9.0,20.0,2.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,1.9,0.36,-,,24.0,11,5.6,7.5,1.9,,,2019-01-07 03:00,,0.6,8.0,25.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,2.6,0.27,34,31.0,7.0,ND,3.9,4.4,0.5,3.7,69.0,2019-01-07 03:00,,0.4,3.0,13.0,2.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,6.1,0.29,37,35.0,17.0,4,13.0,13.0,0.8,4.0,53.0,2019-01-07 03:00,,0.3,9.0,19.0,4.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,5.9,0.24,36,36.0,26.0,14,7.8,8.1,0.4,5.0,67.0,2019-01-07 03:00,,0.3,14.0,20.0,4.0,121.082761,25.035503,
