SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,31.0,,良好,2.7,0.49,28,25.0,13.0,15,15.0,19.0,4.4,1.5,218.0,2019-08-13 17:00,,0.5,10.0,11.0,2.0,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,3.9,0.55,20,23.0,36.0,16,33.0,45.0,11.0,1.3,332.0,2019-08-13 17:00,,0.6,7.0,13.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,40.0,,良好,5.0,0.39,33,26.0,45.0,11,42.0,58.0,16.0,2.4,274.0,2019-08-13 17:00,,0.4,6.0,14.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,36.0,,良好,2.4,0.25,46,39.0,16.0,9,6.4,6.9,0.5,2.6,274.0,2019-08-13 17:00,,0.3,6.0,8.0,2.0,120.488033,22.673081,59
潮州,屏東縣,32.0,,良好,2.1,0.2,49,35.0,18.0,3,6.5,9.3,2.9,2.3,279.0,2019-08-13 17:00,,0.2,5.0,9.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,2.4,0.17,57,42.0,13.0,5,2.7,3.2,0.6,3.6,305.0,2019-08-13 17:00,,0.1,7.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,0.9,0.29,24,31.0,42.0,11,4.2,7.4,3.2,2.5,43.0,2019-08-13 17:00,,0.3,12.0,32.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,50.0,,良好,2.1,0.22,51,40.0,37.0,12,4.9,5.7,0.8,2.3,106.0,2019-08-13 17:00,,0.2,15.0,37.0,2.0,121.599769,23.971306,63
陽明,臺北市,49.0,,良好,1.3,0.17,53,53.0,12.0,5,5.5,6.8,1.4,,,2019-08-13 17:00,,0.2,8.0,15.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48.0,,良好,3.7,0.29,59,48.0,32.0,21,5.1,5.4,0.3,1.3,76.0,2019-08-13 17:00,,0.2,15.0,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,56.0,細懸浮微粒,普通,3.2,0.45,49,44.0,43.0,12,7.8,9.6,1.8,2.5,124.0,2019-08-13 17:00,,0.3,17.0,36.0,2.0,121.792928,24.632203,66
三重,新北市,55.0,二氧化氮,普通,3.6,1.42,-,,27.0,15,58.0,132.0,74.0,,,2019-08-13 17:00,,1.3,13.0,29.0,4.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,2.5,1.6,28,30.0,19.0,19,47.0,81.0,34.0,1.2,158.0,2019-08-13 17:00,,1.2,13.0,17.0,2.0,121.221667,24.953278,68
竹山,南投縣,41.0,,良好,,0.17,49,44.0,11.0,4,3.3,4.6,1.3,1.4,263.0,2019-08-13 17:00,,0.2,2.0,11.0,,120.677306,23.756389000000002,69
復興,高雄市,30.0,,良好,5.0,0.61,19,22.0,29.0,12,32.0,43.0,11.0,1.2,221.0,2019-08-13 17:00,,0.7,6.0,10.0,3.0,120.312017,22.608711,71
埔里,南投縣,37.0,,良好,0.1,0.19,49,40.0,8.0,11,5.4,6.5,1.2,2.7,165.0,2019-08-13 17:00,,0.2,10.0,9.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,臭氧八小時,普通,2.0,0.18,60,57.0,52.0,19,7.8,9.6,1.8,2.4,194.0,2019-08-13 17:00,,0.2,15.0,35.0,2.0,119.949875,26.160469,75
金門,金門縣,97.0,臭氧八小時,普通,2.3,0.23,70,69.0,42.0,30,5.3,5.9,0.6,2.4,162.0,2019-08-13 17:00,,0.3,33.0,50.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,5.9,0.31,37,41.0,31.0,9,13.0,19.0,6.3,1.8,129.0,2019-08-13 17:00,,0.3,5.0,23.0,3.0,119.566158,23.569031,78
關山,臺東縣,35.0,,良好,1.2,-,24,29.0,35.0,13,1.7,2.9,1.2,1.5,104.0,2019-08-13 17:00,,,11.0,29.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,30.0,,良好,,0.28,33,32.0,19.0,8,,,,2.3,227.0,2019-08-13 17:00,,0.3,5.0,11.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,58.0,臭氧八小時,普通,0.0,0.13,64,57.0,19.0,8,1.0,1.1,0.1,4.6,253.0,2019-08-13 17:00,,0.2,10.0,23.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,32.0,,良好,1.4,0.08,36,35.0,10.0,5,11.0,12.0,1.4,0.7,242.0,2019-08-13 17:00,,0.1,3.0,6.0,2.0,,,201
彰化(大城),彰化縣,22.0,,良好,1.2,0.17,22,24.0,9.0,7,3.8,4.4,0.7,2.6,217.0,2019-08-13 17:00,,0.2,5.0,9.0,1.0,,,202
基隆,基隆市,58.0,臭氧八小時,普通,1.7,0.4,29,57.0,28.0,12.0,20.0,23.0,2.4,0.9,229.0,2019-08-13 21:00,,0.3,13.0,30,3.0,121.760056,25.129167000000002,1
汐止,新北市,58.0,細懸浮微粒,普通,2.2,0.45,36,54.0,24.0,17.0,22.0,22.0,0.8,1.9,267.0,2019-08-13 21:00,,0.4,18.0,26,2.0,121.6423,25.067131,2
萬里,新北市,97.0,臭氧八小時,普通,1.5,0.23,45,69.0,15.0,13.0,8.0,9.3,1.3,3.1,222.0,2019-08-13 21:00,,0.2,17.0,38,3.0,121.689881,25.179667000000002,3
新店,新北市,50.0,,良好,1.8,0.42,33,54.0,20.0,8.0,19.0,20.0,1.0,1.7,189.0,2019-08-13 21:00,,0.3,12.0,21,2.0,121.537778,24.977222,4
土城,新北市,47.0,,良好,3.0,0.5,31,49.0,26.0,14.0,23.0,24.0,1.1,1.1,169.0,2019-08-13 21:00,,0.4,15.0,25,3.0,121.45186100000001,24.982528,5
板橋,新北市,64.0,細懸浮微粒,普通,7.7,0.48,32,50.0,28.0,23.0,22.0,24.0,1.9,1.0,259.0,2019-08-13 21:00,,0.4,21.0,27,6.0,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,3.8,0.44,33,45.0,27.0,11.0,20.0,21.0,0.6,1.3,243.0,2019-08-13 21:00,,0.4,11.0,23,4.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,4.1,0.59,27,43.0,26.0,14.0,27.0,29.0,1.9,2.8,290.0,2019-08-13 21:00,,0.5,12.0,25,3.0,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,5.1,0.35,32,51.0,26.0,12.0,18.0,18.0,0.5,2.5,262.0,2019-08-13 21:00,,0.3,10.0,22,4.0,121.376869,25.077197,9
淡水,新北市,51.0,細懸浮微粒,普通,2.6,0.53,27,47.0,27.0,17.0,21.0,22.0,0.9,,,2019-08-13 21:00,,0.3,16.0,30,2.0,121.44923899999999,25.1645,10
士林,臺北市,50.0,,良好,3.2,0.39,40,54.0,26.0,21.0,18.0,18.0,0.5,2.6,315.0,2019-08-13 21:00,,0.3,15.0,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,57.0,細懸浮微粒,普通,2.5,0.97,18,29.0,25.0,19.0,37.0,47.0,10.0,2.2,275.0,2019-08-13 21:00,,0.8,18.0,29,2.0,121.526528,25.062361,12
富貴角,新北市,64.0,臭氧八小時,普通,2.8,0.23,58,59.0,27,6,6.4,6.6,0.3,3.5,247.0,2019-08-13 18:00,,0.2,9.0,24.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,32.0,,良好,1.4,0.09,39,35.0,12,9,8.9,10.0,1.1,0.7,214.0,2019-08-13 18:00,,0.1,4.0,7.0,2.0,,,201
彰化(大城),彰化縣,21.0,,良好,1.2,0.17,22,23.0,14,13,4.2,4.9,0.7,1.8,192.0,2019-08-13 18:00,,0.2,6.0,10.0,1.0,,,202
苗栗(後龍),苗栗縣,44.0,,良好,2.0,0.3,51,47.0,23,11,11.0,13.0,1.6,2.8,212.0,2019-08-13 18:00,,0.2,6.0,15.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,,0.28,47,,13,10,2.1,3.5,1.3,0.9,316.0,2019-08-13 18:00,,0.3,9.0,16.0,,,,204
桃園(觀音工業區),桃園市,43.0,,良好,6.2,0.31,40,46.0,24,13,19.0,24.0,5.6,2.3,233.0,2019-08-13 18:00,,0.1,10.0,24.0,7.0,,,312
基隆,基隆市,97.0,臭氧八小時,普通,1.7,0.43,36,69.0,25,7,18.0,20.0,2.1,1.1,237.0,2019-08-13 19:00,,0.3,15.0,32,3.0,121.760056,25.129167000000002,1
萬里,新北市,126.0,臭氧八小時,對敏感族群不健康,1.4,0.22,49,78.0,18,10,7.1,9.0,1.9,3.7,218.0,2019-08-13 19:00,,0.3,21.0,68,3.0,121.689881,25.179667000000002,3
新店,新北市,77.0,臭氧八小時,普通,1.5,0.48,46,63.0,18,8,22.0,24.0,1.5,1.7,208.0,2019-08-13 19:00,,0.3,14.0,21,2.0,121.537778,24.977222,4
林口,新北市,58.0,臭氧八小時,普通,4.1,0.27,53,57.0,22,9,15.0,16.0,1.0,2.0,260.0,2019-08-13 18:00,,0.2,8.0,22.0,4.0,121.376869,25.077197,9
淡水,新北市,51.0,臭氧八小時,普通,2.5,0.29,49,55.0,28,14,18.0,19.0,1.3,,,2019-08-13 18:00,,0.2,15.0,31.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,71.0,臭氧八小時,普通,1.9,0.31,54,61.0,21,7,16.0,17.0,1.2,2.9,313.0,2019-08-13 18:00,,0.2,15.0,23.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,60.0,細懸浮微粒,普通,0.4,0.8,,46.0,36,13,33.0,40.0,6.2,2.3,344.0,2019-08-13 18:00,,0.6,19.0,30.0,2.0,121.526528,25.062361,12
萬華,臺北市,58.0,臭氧八小時,普通,1.9,0.77,36,57.0,24,19,33.0,36.0,2.8,1.7,279.0,2019-08-13 18:00,,0.4,14.0,20.0,2.0,121.507972,25.046503,13
古亭,臺北市,90.0,臭氧八小時,普通,2.7,0.48,56,67.0,21,8,21.0,23.0,1.2,2.4,275.0,2019-08-13 18:00,,0.3,11.0,21.0,2.0,121.529556,25.020608,14
松山,臺北市,71.0,臭氧八小時,普通,0.8,0.41,49,61.0,28,13,20.0,22.0,1.1,1.9,352.0,2019-08-13 18:00,,0.4,16.0,27.0,2.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,2.7,1.78,-,,28,17,43.0,61.0,18.0,,,2019-08-13 18:00,,1.1,17.0,28.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,2.3,0.42,50,52.0,19,17,18.0,20.0,1.2,1.6,294.0,2019-08-13 18:00,,0.3,13.0,19.0,4.0,121.304383,24.995368,17
大園,桃園市,53.0,細懸浮微粒,普通,3.3,0.31,52,55.0,21,15,9.6,10.0,0.7,2.6,246.0,2019-08-13 18:00,,0.2,17.0,18.0,3.0,121.201811,25.060344,18
觀音,桃園市,50.0,,良好,3.5,0.24,51,54.0,20,13,8.6,8.1,-0.5,1.9,216.0,2019-08-13 18:00,,0.1,9.0,16.0,1.0,121.082761,25.035503,19
平鎮,桃園市,43.0,,良好,1.8,0.37,41,46.0,26,11,26.0,29.0,3.0,1.5,269.0,2019-08-13 18:00,,0.2,9.0,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,0.9,0.34,51,51.0,19,4,13.0,16.0,2.5,2.0,234.0,2019-08-13 18:00,,0.2,9.0,15.0,2.0,121.21635,24.863869,21
湖口,新竹縣,47.0,,良好,1.9,0.25,53,51.0,18,13,8.7,9.7,1.0,1.9,244.0,2019-08-13 18:00,,0.2,4.0,44.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,0.5,0.31,54,49.0,12,7,6.7,7.7,1.1,1.1,224.0,2019-08-13 18:00,,0.2,8.0,12.0,1.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,2.0,0.49,54,52.0,23,10,13.0,15.0,1.0,3.0,246.0,2019-08-13 18:00,,0.3,10.0,19.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,1.2,0.36,56,51.0,21,8,15.0,16.0,0.8,3.6,246.0,2019-08-13 18:00,,0.2,10.0,26.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,47.0,,良好,1.5,0.47,44,43.0,21,22,12.0,13.0,0.9,1.5,230.0,2019-08-13 18:00,,0.3,15.0,14.0,2.0,120.8202,24.565269,26
三義,苗栗縣,43.0,,良好,2.5,0.29,37,37.0,22,19,13.0,15.0,1.4,3.6,186.0,2019-08-13 18:00,,0.2,13.0,18.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,41.0,,良好,3.1,0.39,42,44.0,26,9,14.0,17.0,2.5,3.0,186.0,2019-08-13 18:00,,0.3,6.0,18.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,34.0,,良好,2.5,0.44,32,37.0,18,12,16.0,19.0,3.3,2.3,196.0,2019-08-13 18:00,,0.3,8.0,14.0,2.0,120.568794,24.225628,29
大里,臺中市,36.0,,良好,4.4,0.49,40,34.0,28,19,14.0,16.0,1.5,3.0,210.0,2019-08-13 18:00,,0.4,11.0,21.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,29.0,,良好,2.0,0.48,32,31.0,18,8,18.0,20.0,2.9,2.4,191.0,2019-08-13 18:00,,0.4,7.0,15.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,0.9,0.35,39,34.0,18,14,12.0,14.0,1.5,2.6,141.0,2019-08-13 18:00,,0.3,8.0,16.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,34.0,,良好,1.1,0.42,32,37.0,17,7,12.0,14.0,1.2,1.8,198.0,2019-08-13 18:00,,0.3,8.0,11.0,1.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,0.8,0.28,38,41.0,18,11,5.8,7.8,2.0,2.9,211.0,2019-08-13 18:00,,0.3,7.0,14.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,35.0,,良好,2.7,0.24,34,38.0,18,13,6.5,7.7,1.2,2.0,201.0,2019-08-13 18:00,,0.2,7.0,9.0,2.0,120.409653,23.925175,35
南投,南投縣,40.0,,良好,0.2,0.4,40,43.0,19,9,9.1,10.0,1.3,1.7,195.0,2019-08-13 18:00,,0.3,7.0,13.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,35.0,,良好,1.2,0.54,39,38.0,20,16,,,,1.7,225.0,2019-08-13 18:00,,0.4,7.0,12.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,34.0,,良好,0.9,0.22,34,37.0,11,4,6.8,8.1,1.3,1.6,188.0,2019-08-13 18:00,,0.2,4.0,8.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,1.7,0.27,34,34.0,20,5,7.3,9.5,2.1,1.6,149.0,2019-08-13 18:00,,0.2,4.0,9.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,1.5,0.42,36,34.0,22,9,10.0,13.0,2.6,1.5,182.0,2019-08-13 18:00,,0.3,4.0,13.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,34.0,,良好,1.7,0.17,42,37.0,16,8,3.9,5.9,2.1,2.5,213.0,2019-08-13 18:00,,0.2,6.0,8.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,34.0,,良好,1.3,0.28,37,37.0,11,ND,5.0,6.0,1.1,0.8,157.0,2019-08-13 18:00,,0.2,3.0,6.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,31.0,,良好,1.7,0.39,36,33.0,16,15,9.4,11.0,1.3,1.0,182.0,2019-08-13 18:00,,0.3,8.0,7.0,2.0,120.31725,23.305633,43
善化,臺南市,32.0,,良好,1.3,0.24,44,35.0,17,ND,9.3,12.0,2.8,1.6,211.0,2019-08-13 18:00,,0.2,2.0,9.0,1.0,120.297142,23.115097,44
安南,臺南市,31.0,,良好,1.9,0.3,46,33.0,16,9,6.7,7.1,0.4,2.3,275.0,2019-08-13 18:00,,0.3,8.0,13.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,2.4,0.44,42,35.0,28,,9.8,11.0,1.0,2.7,246.0,2019-08-13 18:00,,0.4,,15.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,19.0,,良好,1.4,0.19,23,21.0,13,5,2.5,2.7,0.2,0.5,221.0,2019-08-13 18:00,,0.2,4.0,9.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,35.0,,良好,2.2,0.58,34,32.0,49,16,17.0,19.0,1.8,1.4,246.0,2019-08-13 18:00,,0.3,11.0,21.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,27.0,,良好,3.5,0.42,28,29.0,21,9,22.0,25.0,2.9,1.0,281.0,2019-08-13 18:00,,0.3,4.0,17.0,3.0,120.332631,22.689056,49
鳳山,高雄市,47.0,,良好,3.0,0.96,26,26.0,22,19,27.0,30.0,3.6,1.7,264.0,2019-08-13 18:00,,0.6,14.0,35.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,28.0,,良好,4.0,0.38,27,30.0,35,6,25.0,27.0,2.6,2.1,281.0,2019-08-13 18:00,,0.3,9.0,17.0,4.0,120.425081,22.565747,51
林園,高雄市,31.0,,良好,3.1,0.21,44,34.0,30,14,14.0,16.0,1.6,1.9,267.0,2019-08-13 18:00,,0.3,10.0,23.0,7.0,120.41175,22.4795,52
楠梓,高雄市,30.0,,良好,1.6,0.57,31,28.0,24,12,18.0,21.0,2.7,1.6,296.0,2019-08-13 18:00,,0.3,9.0,15.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,,,設備維護,2.8,0.38,34,30.0,21,4,11.0,12.0,1.4,1.3,268.0,2019-08-13 18:00,,0.3,,,3.0,120.29291699999999,22.674861,54
前金,高雄市,33.0,,良好,2.1,0.35,36,28.0,28,13,8.5,12.0,3.3,2.0,250.0,2019-08-13 18:00,,0.4,10.0,14.0,2.0,120.288086,22.632567,56
前鎮,高雄市,26.0,,良好,3.3,0.54,26,24.0,19,11,22.0,26.0,4.4,0.7,326.0,2019-08-13 18:00,,0.6,8.0,15.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,26.0,,良好,3.2,0.27,32,28.0,29,7,28.0,33.0,5.3,2.3,261.0,2019-08-13 18:00,,0.3,6.0,18.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,39.0,,良好,6.1,0.64,46,42.0,34,12,28.0,29.0,0.9,1.4,345.0,2019-08-13 18:00,,0.3,7.0,13.0,3.0,120.488033,22.673081,59
潮州,屏東縣,34.0,,良好,3.5,0.35,46,37.0,25,10,14.0,17.0,2.8,1.4,247.0,2019-08-13 18:00,,0.2,6.0,12.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,2.8,0.22,62,44.0,18,7,3.7,4.4,0.6,4.6,306.0,2019-08-13 18:00,,0.1,7.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,0.9,0.36,20,30.0,33,17,,,,2.1,74.0,2019-08-13 18:00,,0.3,13.0,33.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49.0,,良好,1.9,0.26,42,42.0,44,13,7.2,8.1,1.0,2.2,122.0,2019-08-13 18:00,,0.2,15.0,39.0,2.0,121.599769,23.971306,63
陽明,臺北市,54.0,臭氧八小時,普通,1.1,0.15,55,56.0,14,2,4.2,5.3,1.1,,,2019-08-13 18:00,,0.2,7.0,15.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,2.7,0.33,56,50.0,34,22,5.0,5.3,0.3,1.1,131.0,2019-08-13 18:00,,0.3,16.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.4,0.31,45,45.0,46,19,10.0,11.0,1.3,1.9,78.0,2019-08-13 18:00,,0.3,17.0,38.0,2.0,121.792928,24.632203,66
三重,新北市,61.0,二氧化氮,普通,4.5,1.95,-,,31,16,63.0,146.0,84.0,,,2019-08-13 18:00,,1.3,14.0,30.0,4.0,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,2.8,1.92,19,30.0,22,24,53.0,98.0,46.0,1.0,185.0,2019-08-13 18:00,,1.3,16.0,20.0,2.0,121.221667,24.953278,68
竹山,南投縣,41.0,,良好,,0.22,43,44.0,22,5,6.0,7.3,1.3,0.8,256.0,2019-08-13 18:00,,0.2,3.0,14.0,,120.677306,23.756389000000002,69
永和,新北市,54.0,細懸浮微粒,普通,3.6,1.19,37,53.0,25,18,37.0,47.0,9.2,1.4,269.0,2019-08-13 18:00,,0.7,17.0,24.0,2.0,121.516306,25.017,70
復興,高雄市,22.0,,良好,4.1,0.44,28,23.0,14,8,18.0,22.0,3.9,1.3,210.0,2019-08-13 18:00,,0.7,7.0,12.0,3.0,120.312017,22.608711,71
埔里,南投縣,42.0,,良好,0.3,0.23,48,45.0,14,8,6.1,7.2,1.1,3.9,171.0,2019-08-13 18:00,,0.2,10.0,10.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,64.0,臭氧八小時,普通,1.9,0.19,59,59.0,53,22,6.2,7.7,1.5,1.6,174.0,2019-08-13 18:00,,0.2,16.0,40.0,2.0,119.949875,26.160469,75
金門,金門縣,101.0,臭氧八小時,對敏感族群不健康,1.9,0.21,57,71.0,37,24,4.7,5.3,0.6,2.3,165.0,2019-08-13 18:00,,0.3,32.0,49.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,2.8,0.31,41,41.0,27,5,7.1,11.0,4.3,3.0,163.0,2019-08-13 18:00,,0.3,5.0,26.0,3.0,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,1.4,-,21,27.0,24,12,4.3,5.9,1.6,0.7,144.0,2019-08-13 18:00,,,11.0,28.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,,0.27,35,33.0,15,9,5.0,6.4,1.4,2.5,212.0,2019-08-13 18:00,,0.3,7.0,12.0,2.0,120.251825,23.753505999999998,83
汐止,新北市,,,設備維護,1.1,0.39,52,67.0,18,14,17.0,17.0,0.4,1.5,248.0,2019-08-13 19:00,,0.3,,27,2.0,121.6423,25.067131,2
土城,新北市,58.0,臭氧八小時,普通,3.0,0.6,37,57.0,29,16,29.0,31.0,1.7,1.5,178.0,2019-08-13 19:00,,0.3,16.0,25,3.0,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,5.1,0.65,43,58.0,32,17,26.0,28.0,2.1,0.9,306.0,2019-08-13 19:00,,0.3,,25,5.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,3.4,0.51,39,47.0,26,9,29.0,30.0,1.0,2.1,240.0,2019-08-13 19:00,,0.3,13.0,22,4.0,121.4325,25.037972,7
菜寮,新北市,47.0,,良好,3.3,0.65,34,51.0,26,10,30.0,32.0,2.0,1.3,287.0,2019-08-13 19:00,,0.4,12.0,25,3.0,121.48102800000001,25.06895,8
林口,新北市,54.0,臭氧八小時,普通,4.0,0.27,46,56.0,23,11,15.0,15.0,0.8,2.8,264.0,2019-08-13 19:00,,0.2,8.0,23,4.0,121.376869,25.077197,9
淡水,新北市,51.0,細懸浮微粒,普通,3.3,0.37,46,54.0,31,16,15.0,16.0,0.8,,,2019-08-13 19:00,,0.2,16.0,31,2.0,121.44923899999999,25.1645,10
士林,臺北市,67.0,臭氧八小時,普通,1.9,0.36,50,60.0,22,11,17.0,17.0,0.7,2.0,314.0,2019-08-13 19:00,,0.2,14.0,23,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,61.0,細懸浮微粒,普通,1.2,1.05,26,41.0,28,17,39.0,49.0,9.7,1.8,350.0,2019-08-13 19:00,,0.7,19.0,30,2.0,121.526528,25.062361,12
萬華,臺北市,52.0,細懸浮微粒,普通,2.4,1.12,20,52.0,32,21,47.0,51.0,3.2,1.6,292.0,2019-08-13 19:00,,0.5,16.0,22,2.0,121.507972,25.046503,13
古亭,臺北市,80.0,臭氧八小時,普通,3.6,0.76,45,64.0,27,18,31.0,32.0,0.6,1.3,279.0,2019-08-13 19:00,,0.4,13.0,23,2.0,121.529556,25.020608,14
松山,臺北市,61.0,臭氧八小時,普通,1.0,0.51,44,58.0,24,13,24.0,25.0,0.7,1.8,1.5,2019-08-13 19:00,,0.4,16.0,26,2.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,2.7,1.92,-,,29,13,41.0,57.0,16.0,,,2019-08-13 19:00,,1.2,18.0,29,3.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,2.6,0.44,40,51.0,23,16,20.0,21.0,1.1,2.3,296.0,2019-08-13 19:00,,0.3,15.0,19,4.0,121.304383,24.995368,17
大園,桃園市,53.0,細懸浮微粒,普通,4.9,0.45,45,54.0,24,13,16.0,17.0,1.1,3.9,233.0,2019-08-13 19:00,,0.2,16.0,18,3.0,121.201811,25.060344,18
觀音,桃園市,51.0,臭氧八小時,普通,2.7,0.18,48,55.0,22,9,,,,2.3,205.0,2019-08-13 19:00,,0.1,9.0,17,1.0,121.082761,25.035503,19
平鎮,桃園市,43.0,,良好,2.5,0.42,34,46.0,28,14,29.0,32.0,3.2,2.0,268.0,2019-08-13 19:00,,0.3,10.0,24,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,1.0,0.45,47,52.0,21,15,15.0,17.0,1.9,2.0,247.0,2019-08-13 19:00,,0.3,9.0,17,2.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,2.4,0.31,47,52.0,23,14,14.0,15.0,1.2,1.9,213.0,2019-08-13 19:00,,0.2,6.0,36,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,0.9,0.43,49,51.0,23,7,11.0,12.0,0.8,1.2,255.0,2019-08-13 19:00,,0.3,8.0,14,1.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,2.7,0.59,44,52.0,26,10,17.0,18.0,0.8,2.5,251.0,2019-08-13 19:00,,0.4,10.0,21,2.0,120.972075,24.805619,24
頭份,苗栗縣,48.0,,良好,1.8,0.36,41,52.0,23,6,16.0,17.0,0.8,3.4,248.0,2019-08-13 19:00,,0.3,9.0,25,2.0,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.6,0.39,33,43.0,26,25,13.0,13.0,0.8,1.8,221.0,2019-08-13 19:00,,0.3,16.0,16,2.0,120.8202,24.565269,26
三義,苗栗縣,43.0,,良好,2.0,0.28,34,37.0,21,16,8.4,8.9,0.5,3.6,187.0,2019-08-13 19:00,,0.3,13.0,18,2.0,120.75883300000001,24.382942,27
豐原,臺中市,40.0,,良好,2.7,0.37,37,43.0,22,13,12.0,13.0,1.8,3.5,192.0,2019-08-13 19:00,,0.3,7.0,20,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,34.0,,良好,2.7,0.48,28,37.0,18,13,17.0,20.0,3.0,3.2,191.0,2019-08-13 19:00,,0.4,9.0,15,2.0,120.568794,24.225628,29
大里,臺中市,37.0,,良好,3.1,0.36,38,37.0,27,10,11.0,12.0,0.9,2.4,212.0,2019-08-13 19:00,,0.4,12.0,22,3.0,120.67768899999999,24.099611,30
忠明,臺中市,30.0,,良好,2.2,0.5,29,32.0,18,13,18.0,20.0,2.2,1.4,184.0,2019-08-13 19:00,,0.5,8.0,16,2.0,120.64109199999999,24.151958,31
