SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,74.0,細懸浮微粒,普通,2.1,0.67,28,36.0,67.0,27.0,16.0,17.0,1.1,2.8,32.0,2019-01-20 18:00,,0.5,25.0,54.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,132.0,細懸浮微粒,對敏感族群不健康,-0.2,0.75,30,39.0,86.0,58.0,20.0,22.0,1.4,5.1,0.4,2019-01-20 18:00,,0.6,47.0,85.0,2.0,120.568794,24.225628,
大里,臺中市,90.0,細懸浮微粒,普通,2.1,0.8,21,32.0,77.0,29.0,24.0,26.0,2.3,2.4,18.0,2019-01-20 18:00,,0.7,32.0,75.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,109.0,細懸浮微粒,對敏感族群不健康,-0.2,0.8,22,34.0,78.0,41.0,23.0,26.0,2.7,3.0,21.0,2019-01-20 18:00,,0.6,39.0,70.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,112.0,細懸浮微粒,對敏感族群不健康,1.3,0.72,27,36.0,93.0,44.0,20.0,21.0,0.8,4.5,15.0,2019-01-20 18:00,,0.5,40.0,83.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,152.0,細懸浮微粒,對所有族群不健康,2.6,0.96,21,34.0,100.0,69.0,26.0,27.0,1.5,2.9,5.5,2019-01-20 18:00,,0.7,56.0,87.0,4.0,120.541519,24.066,
線西,彰化縣,146.0,細懸浮微粒,對敏感族群不健康,1.6,0.67,37,37.0,100.0,60.0,16.0,16.0,0.6,7.2,37.0,2019-01-20 18:00,,0.8,53.0,106.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,3.1,0.77,28,32.0,137.0,52.0,18.0,18.0,0.4,4.5,17.0,2019-01-20 18:00,,0.6,47.0,129.0,5.0,120.409653,23.925175,
斗六,雲林縣,160.0,細懸浮微粒,對所有族群不健康,2.5,0.75,32,44.0,115.0,54.0,19.0,21.0,2.1,3.0,3.9,2019-01-20 18:00,,0.6,72.0,108.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,161.0,細懸浮微粒,對所有族群不健康,4.8,0.92,25,37.0,137.0,84.0,25.0,26.0,1.7,4.2,0.1,2019-01-20 18:00,,0.6,74.0,119.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,4.6,0.88,26,36.0,149.0,48.0,22.0,23.0,1.4,3.2,338.0,2019-01-20 18:00,,0.6,62.0,129.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,2.6,0.79,30,40.0,177.0,63.0,17.0,18.0,1.1,2.2,342.0,2019-01-20 18:00,,0.5,62.0,142.0,2.0,120.24735,23.465308,
臺西,雲林縣,141.0,細懸浮微粒,對敏感族群不健康,2.2,0.67,42,47.0,122.0,60.0,13.0,15.0,1.6,11.0,9.3,2019-01-20 18:00,,0.5,51.0,94.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,158.0,細懸浮微粒,對所有族群不健康,4.1,0.84,32,39.0,113.0,39.0,24.0,24.0,0.5,3.0,352.0,2019-01-20 18:00,,0.7,67.0,119.0,5.0,120.44083300000001,23.462778,
新營,臺南市,160.0,細懸浮微粒,對所有族群不健康,4.7,0.78,27,36.0,125.0,66.0,21.0,22.0,1.1,2.7,0.7,2019-01-20 18:00,,0.6,72.0,116.0,4.0,120.31725,23.305633,
善化,臺南市,161.0,細懸浮微粒,對所有族群不健康,3.9,0.57,40,46.0,133.0,54.0,18.0,18.0,0.6,2.9,342.0,2019-01-20 18:00,,0.5,74.0,127.0,4.0,120.297142,23.115097,
安南,臺南市,157.0,細懸浮微粒,對所有族群不健康,4.0,0.59,49,52.0,154.0,52.0,15.0,16.0,0.6,3.0,337.0,2019-01-20 18:00,,0.5,66.0,118.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,156.0,細懸浮微粒,對所有族群不健康,3.8,0.72,43,46.0,133.0,47.0,19.0,20.0,1.5,2.6,0.3,2019-01-20 18:00,,0.6,64.0,114.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,2.6,0.43,44,42.0,61.0,31.0,12.0,14.0,2.1,0.5,0.8,2019-01-20 18:00,,0.4,26.0,59.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,158.0,細懸浮微粒,對所有族群不健康,4.0,0.47,41,44.0,92.0,62.0,16.0,16.0,0.2,1.6,358.0,2019-01-20 18:00,,0.5,67.0,81.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,135.0,細懸浮微粒,對敏感族群不健康,6.4,0.46,47,49.0,75.0,64.0,19.0,20.0,1.2,1.7,329.0,2019-01-20 18:00,,0.5,49.0,72.0,4.0,120.332631,22.689056,
鳳山,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.3,0.62,47,50.0,93.0,49.0,21.0,22.0,0.8,1.4,320.0,2019-01-20 18:00,,0.6,41.0,70.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,6.6,0.47,52,49.0,87.0,53.0,18.0,20.0,1.3,1.9,314.0,2019-01-20 18:00,,0.4,41.0,58.0,5.0,120.425081,22.565747,
林園,高雄市,112.0,細懸浮微粒,對敏感族群不健康,5.3,0.56,62,51.0,113.0,75.0,19.0,19.0,0.7,2.3,340.0,2019-01-20 18:00,,0.4,40.0,63.0,3.0,120.41175,22.4795,
楠梓,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.9,0.48,46,48.0,82.0,63.0,17.0,17.0,0.9,1.9,326.0,2019-01-20 18:00,,0.5,55.0,75.0,2.0,120.32828899999998,22.733667,
左營,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.9,0.54,48,52.0,85.0,58.0,18.0,19.0,1.8,1.5,330.0,2019-01-20 18:00,,0.5,42.0,75.0,3.0,120.29291699999999,22.674861,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.4,0.63,45,53.0,91.0,59.0,21.0,23.0,2.4,2.3,301.0,2019-01-20 18:00,,0.6,57.0,77.0,3.0,120.288086,22.632567,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.3,0.8,40,48.0,95.0,46.0,30.0,35.0,4.9,2.4,14.0,2019-01-20 18:00,,0.7,41.0,80.0,3.0,120.30756399999999,22.605386,
小港,高雄市,119.0,細懸浮微粒,對敏感族群不健康,5.1,0.6,47,51.0,90.0,54.0,25.0,27.0,1.4,1.4,319.0,2019-01-20 18:00,,0.6,43.0,74.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,4.0,0.57,50,50.0,99.0,37.0,19.0,20.0,0.8,1.1,312.0,2019-01-20 18:00,,0.4,40.0,64.0,2.0,120.488033,22.673081,
潮州,屏東縣,97.0,細懸浮微粒,普通,3.5,0.48,51,48.0,80.0,51.0,13.0,13.0,0.3,0.7,284.0,2019-01-20 18:00,,0.4,34.0,56.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,2.0,0.13,42,41.0,7.0,5.0,1.7,2.4,0.7,7.7,34.0,2019-01-20 18:00,,0.1,5.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,0.9,0.28,24,24.0,9.0,9.0,5.5,6.6,1.1,1.3,319.0,2019-01-20 18:00,,0.2,6.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,0.7,0.52,48,41.0,40.0,18.0,9.8,10.0,0.4,3.6,42.0,2019-01-20 18:00,,0.3,11.0,29.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,0.7,0.51,43,40.0,25.0,6.0,7.7,9.5,1.8,,,2019-01-20 18:00,,0.4,8.0,23.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,1.5,0.59,41,39.0,43.0,25.0,11.0,11.0,0.4,2.0,65.0,2019-01-20 18:00,,0.5,20.0,38.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,73.0,細懸浮微粒,普通,0.9,0.47,44,44.0,66.0,36.0,7.5,9.0,1.5,2.8,355.0,2019-01-20 18:00,,0.4,25.0,62.0,1.0,121.792928,24.632203,
三重,新北市,91.0,細懸浮微粒,普通,3.4,2.1,-,,78.0,37.0,46.0,114.0,68.0,,,2019-01-20 18:00,,1.6,32.0,68.0,4.0,121.493806,25.072611,
中壢,桃園市,120.0,細懸浮微粒,對敏感族群不健康,-0.5,1.04,17,21.0,107.0,68.0,35.0,49.0,14.0,1.7,35.0,2019-01-20 18:00,,0.9,43.0,90.0,3.0,121.221667,24.953278,
竹山,南投縣,141.0,細懸浮微粒,對敏感族群不健康,2.3,0.8,33,44.0,121.0,49.0,17.0,20.0,2.9,1.8,311.0,2019-01-20 18:00,,0.6,51.0,104.0,3.0,120.677306,23.756389000000002,
永和,新北市,99.0,細懸浮微粒,普通,0.8,0.8,36,34.0,70.0,47.0,19.0,22.0,3.3,2.8,84.0,2019-01-20 18:00,,0.7,35.0,53.0,2.0,121.516306,25.017,
復興,高雄市,128.0,細懸浮微粒,對敏感族群不健康,5.1,0.84,40,44.0,108.0,60.0,26.0,31.0,5.2,1.5,271.0,2019-01-20 18:00,,0.8,46.0,84.0,3.0,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,1.6,0.52,37,41.0,53.0,30.0,17.0,18.0,1.3,1.0,158.0,2019-01-20 18:00,,0.4,27.0,53.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,117.0,細懸浮微粒,對敏感族群不健康,2.6,0.67,47,38.0,99.0,48.0,10.0,11.0,0.5,2.2,330.0,2019-01-20 18:00,,0.6,42.0,86.0,3.0,119.949875,26.160469,
金門,金門縣,142.0,細懸浮微粒,對敏感族群不健康,3.5,0.71,42,41.0,88.0,51.0,14.0,15.0,1.0,5.3,81.0,2019-01-20 18:00,,0.6,51.0,90.0,5.0,118.312256,24.432133,
馬公,澎湖縣,90.0,細懸浮微粒,普通,1.5,0.68,31,33.0,96.0,49.0,13.0,16.0,3.4,7.6,26.0,2019-01-20 18:00,,0.4,31.0,62.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,0.8,-,32,28.0,10.0,5.0,4.9,5.6,0.7,2.3,358.0,2019-01-20 18:00,,,7.0,8.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,142.0,細懸浮微粒,對敏感族群不健康,1.9,0.74,33,39.0,122.0,66.0,14.0,19.0,4.1,6.0,345.0,2019-01-20 18:00,,0.5,51.0,133.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,152.0,細懸浮微粒,對所有族群不健康,0.3,0.54,46,43.0,113.0,71.0,9.2,9.2,0.0,11.0,51.0,2019-01-20 18:00,,0.5,57.0,92.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,151.0,細懸浮微粒,對所有族群不健康,3.3,0.46,46,47.0,117.0,72.0,20.0,23.0,3.1,0.2,79.0,2019-01-20 18:00,,0.3,55.0,122.0,3.0,,,
彰化(大城),彰化縣,108.0,細懸浮微粒,對敏感族群不健康,1.5,0.5,43,49.0,66.0,45.0,13.0,14.0,1.1,7.7,3.4,2019-01-20 18:00,,0.3,38.0,56.0,2.0,,,
屏東(琉球),屏東縣,124.0,細懸浮微粒,對敏感族群不健康,5.4,0.52,53,50.0,85.0,62.0,20.0,21.0,0.5,2.9,329.0,2019-01-20 18:00,,0.5,45.0,60.0,4.0,,,
基隆,基隆市,89.0,細懸浮微粒,普通,0.5,0.53,51,44.0,58.0,28,5.5,7.7,2.2,1.8,82.0,2019-01-20 21:00,,0.6,31.0,69.0,1.0,121.760056,25.129167000000002,
汐止,新北市,113.0,細懸浮微粒,對敏感族群不健康,0.0,0.54,48,40.0,59.0,36,8.9,9.9,1.1,3.2,45.0,2019-01-20 21:00,,0.6,40.0,63.0,1.0,121.6423,25.067131,
萬里,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.5,58,50.0,95.0,34,4.6,5.6,1.0,9.2,15.0,2019-01-20 21:00,,0.5,37.0,99.0,3.0,121.689881,25.179667000000002,
新店,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,27,23.0,43.0,36,13.0,14.0,1.2,2.1,60.0,2019-01-20 21:00,,0.6,37.0,54.0,2.0,121.537778,24.977222,
土城,新北市,113.0,細懸浮微粒,對敏感族群不健康,,0.61,41,36.0,61.0,40,12.0,13.0,1.0,1.4,154.0,2019-01-20 21:00,,0.7,40.0,62.0,2.0,121.45186100000001,24.982528,
板橋,新北市,104.0,細懸浮微粒,對敏感族群不健康,1.2,0.67,31,29.0,60.0,38,21.0,23.0,1.8,3.0,109.0,2019-01-20 21:00,,0.7,37.0,65.0,3.0,121.45866699999999,25.012972,
新莊,新北市,87.0,細懸浮微粒,普通,1.5,0.66,38,35.0,42.0,24,17.0,18.0,0.4,2.9,84.0,2019-01-20 21:00,,0.7,30.0,55.0,3.0,121.4325,25.037972,
菜寮,新北市,81.0,細懸浮微粒,普通,1.1,0.64,29,26.0,35.0,19,15.0,17.0,1.8,3.0,80.0,2019-01-20 21:00,,0.7,28.0,49.0,2.0,121.48102800000001,25.06895,
復興,高雄市,136.0,細懸浮微粒,對敏感族群不健康,5.0,1.01,27,44.0,96.0,51.0,32.0,36.0,4.1,0.6,217.0,2019-01-20 19:00,,0.8,49.0,91.0,4.0,120.312017,22.608711,
關山,臺東縣,27.0,,良好,0.9,-,34,29.0,7.0,7.0,4.0,4.7,0.7,2.5,21.0,2019-01-20 19:00,,,7.0,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,151.0,細懸浮微粒,對所有族群不健康,1.6,0.7,33,39.0,138.0,62.0,12.0,16.0,3.9,7.2,340.0,2019-01-20 19:00,,0.5,55.0,133.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,152.0,細懸浮微粒,對所有族群不健康,0.1,0.44,52,44.0,87.0,51.0,5.0,5.0,0.0,12.0,52.0,2019-01-20 19:00,,0.5,56.0,91.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,153.0,細懸浮微粒,對所有族群不健康,2.3,0.41,37,47.0,115.0,72.0,15.0,16.0,0.7,0.2,253.0,2019-01-20 19:00,,0.3,59.0,117.0,2.0,,,
彰化(大城),彰化縣,115.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,41,49.0,67.0,47.0,13.0,13.0,0.6,8.3,1.6,2019-01-20 19:00,,0.4,41.0,59.0,2.0,,,
屏東(琉球),屏東縣,139.0,細懸浮微粒,對敏感族群不健康,7.3,0.64,40,51.0,101.0,80.0,26.0,27.0,0.7,2.3,325.0,2019-01-20 19:00,,0.5,50.0,66.0,4.0,,,
基隆,基隆市,96.0,細懸浮微粒,普通,0.5,0.5,47,42.0,70.0,34.0,6.0,8.0,2.1,2.1,86.0,2019-01-20 19:00,,0.5,34.0,78.0,1.0,121.760056,25.129167000000002,
汐止,新北市,120.0,細懸浮微粒,對敏感族群不健康,0.1,0.56,45,39.0,61.0,49.0,11.0,12.0,1.1,2.1,58.0,2019-01-20 19:00,,0.6,43.0,68.0,1.0,121.6423,25.067131,
萬里,新北市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,53,48.0,108.0,42.0,5.2,6.3,1.1,9.9,19.0,2019-01-20 19:00,,0.5,38.0,101.0,3.0,121.689881,25.179667000000002,
新店,新北市,99.0,細懸浮微粒,普通,3.0,0.59,26,22.0,53.0,45.0,17.0,18.0,1.7,1.6,44.0,2019-01-20 19:00,,0.6,35.0,57.0,3.0,121.537778,24.977222,
土城,新北市,104.0,細懸浮微粒,對敏感族群不健康,-0.4,0.67,40,36.0,72.0,51.0,15.0,16.0,1.0,1.5,143.0,2019-01-20 19:00,,0.7,37.0,58.0,2.0,121.45186100000001,24.982528,
板橋,新北市,97.0,細懸浮微粒,普通,1.2,0.74,30,31.0,75.0,43.0,24.0,26.0,2.0,2.0,106.0,2019-01-20 19:00,,0.7,34.0,62.0,3.0,121.45866699999999,25.012972,
新莊,新北市,100.0,細懸浮微粒,普通,1.6,0.67,40,35.0,50.0,31.0,16.0,17.0,1.2,3.1,76.0,2019-01-20 19:00,,0.7,35.0,66.0,3.0,121.4325,25.037972,
菜寮,新北市,89.0,細懸浮微粒,普通,1.3,0.68,28,25.0,47.0,33.0,17.0,19.0,2.1,2.7,79.0,2019-01-20 19:00,,0.7,31.0,57.0,3.0,121.48102800000001,25.06895,
林口,新北市,111.0,細懸浮微粒,對敏感族群不健康,1.3,0.54,45,41.0,80.0,47.0,11.0,12.0,1.4,3.8,50.0,2019-01-20 19:00,,0.6,40.0,78.0,2.0,121.376869,25.077197,
淡水,新北市,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.49,51,44.0,61.0,42.0,8.3,9.8,1.5,,,2019-01-20 19:00,,0.5,39.0,69.0,3.0,121.44923899999999,25.1645,
士林,臺北市,93.0,細懸浮微粒,普通,1.5,0.49,50,41.0,46.0,32.0,8.8,9.5,0.7,2.6,56.0,2019-01-20 19:00,,0.5,32.0,55.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,84.0,細懸浮微粒,普通,,0.72,35,31.0,57.0,29.0,22.0,26.0,4.2,1.8,106.0,2019-01-20 19:00,,0.7,29.0,59.0,2.0,121.526528,25.062361,
萬華,臺北市,79.0,細懸浮微粒,普通,,0.68,30,29.0,58.0,32.0,25.0,31.0,6.5,2.3,85.0,2019-01-20 19:00,,0.7,27.0,55.0,3.0,121.507972,25.046503,
古亭,臺北市,130.0,細懸浮微粒,對敏感族群不健康,-0.4,0.62,37,35.0,71.0,53.0,19.0,21.0,2.1,2.4,74.0,2019-01-20 19:00,,0.6,47.0,66.0,1.0,121.529556,25.020608,
松山,臺北市,94.0,細懸浮微粒,普通,0.0,0.57,37,38.0,77.0,37.0,18.0,18.0,0.0,2.1,56.0,2019-01-20 19:00,,0.6,33.0,72.0,2.0,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,1.0,0.83,-,,50.0,26.0,28.0,46.0,19.0,,,2019-01-20 19:00,,0.8,23.0,57.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,115.0,細懸浮微粒,對敏感族群不健康,0.9,0.78,23,27.0,60.0,52.0,21.0,23.0,2.0,2.1,36.0,2019-01-20 19:00,,0.7,41.0,62.0,7.0,121.31996399999998,24.994789,
大園,桃園市,128.0,細懸浮微粒,對敏感族群不健康,1.3,0.6,44,44.0,95.0,59.0,16.0,16.0,0.9,6.3,34.0,2019-01-20 19:00,,0.6,46.0,88.0,2.0,121.201811,25.060344,
觀音,桃園市,158.0,細懸浮微粒,對所有族群不健康,5.2,0.66,37,39.0,105.0,77.0,14.0,15.0,0.6,8.0,61.0,2019-01-20 19:00,,0.6,68.0,93.0,4.0,121.082761,25.035503,
平鎮,桃園市,133.0,細懸浮微粒,對敏感族群不健康,0.6,0.77,31,35.0,100.0,60.0,20.0,22.0,1.6,2.8,48.0,2019-01-20 19:00,,0.7,48.0,90.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,110.0,細懸浮微粒,對敏感族群不健康,0.5,0.59,42,37.0,72.0,43.0,12.0,13.0,1.5,6.0,68.0,2019-01-20 19:00,,0.6,39.0,76.0,4.0,121.21635,24.863869,
湖口,新竹縣,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.72,36,41.0,101.0,54.0,17.0,19.0,1.9,5.5,51.0,2019-01-20 19:00,,0.6,43.0,88.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-20 19:00,,,,,,121.088903,24.740644,
新竹,新竹市,152.0,細懸浮微粒,對所有族群不健康,1.5,0.75,29,33.0,104.0,69.0,18.0,20.0,2.2,4.4,67.0,2019-01-20 19:00,,0.7,57.0,89.0,3.0,120.972075,24.805619,
頭份,苗栗縣,129.0,細懸浮微粒,對敏感族群不健康,0.9,0.69,29,34.0,110.0,57.0,17.0,17.0,0.6,4.2,70.0,2019-01-20 19:00,,0.6,46.0,98.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,151.0,細懸浮微粒,對所有族群不健康,2.9,0.81,21,27.0,98.0,58.0,22.0,23.0,1.7,3.3,19.0,2019-01-20 19:00,,0.7,55.0,96.0,4.0,120.8202,24.565269,
三義,苗栗縣,129.0,細懸浮微粒,對敏感族群不健康,2.8,0.67,27,35.0,71.0,51.0,19.0,19.0,0.1,6.4,20.0,2019-01-20 19:00,,0.6,46.0,69.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,1.9,0.66,28,36.0,56.0,38.0,13.0,14.0,1.0,2.8,351.0,2019-01-20 19:00,,0.5,27.0,55.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,141.0,細懸浮微粒,對敏感族群不健康,-0.2,0.75,26,39.0,86.0,58.0,21.0,23.0,1.7,5.9,357.0,2019-01-20 19:00,,0.6,51.0,86.0,2.0,120.568794,24.225628,
大里,臺中市,88.0,細懸浮微粒,普通,2.0,0.89,13,31.0,74.0,23.0,29.0,31.0,2.4,2.4,344.0,2019-01-20 19:00,,0.7,31.0,76.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,117.0,細懸浮微粒,對敏感族群不健康,0.2,0.85,16,34.0,78.0,53.0,27.0,29.0,2.5,3.3,349.0,2019-01-20 19:00,,0.6,42.0,71.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,118.0,細懸浮微粒,對敏感族群不健康,1.1,0.71,23,36.0,85.0,51.0,20.0,21.0,0.5,4.4,351.0,2019-01-20 19:00,,0.5,42.0,84.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,157.0,細懸浮微粒,對所有族群不健康,2.8,0.91,19,34.0,80.0,76.0,25.0,27.0,1.7,3.8,353.0,2019-01-20 19:00,,0.7,67.0,87.0,4.0,120.541519,24.066,
線西,彰化縣,151.0,細懸浮微粒,對所有族群不健康,3.4,0.96,27,38.0,100.0,55.0,20.0,21.0,0.9,7.9,24.0,2019-01-20 19:00,,0.8,55.0,107.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,137.0,細懸浮微粒,對敏感族群不健康,3.0,0.73,25,32.0,120.0,54.0,18.0,18.0,0.0,5.7,7.9,2019-01-20 19:00,,0.6,49.0,128.0,5.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-01-20 19:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,157.0,細懸浮微粒,對所有族群不健康,2.1,0.83,22,43.0,126.0,48.0,22.0,24.0,2.0,2.6,6.1,2019-01-20 19:00,,0.6,67.0,113.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,163.0,細懸浮微粒,對所有族群不健康,5.1,0.86,24,36.0,119.0,83.0,23.0,25.0,1.8,5.4,0.6,2019-01-20 19:00,,0.6,77.0,121.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,5.2,0.94,21,35.0,142.0,59.0,24.0,25.0,1.2,4.0,340.0,2019-01-20 19:00,,0.6,61.0,133.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,2.6,0.79,27,40.0,158.0,67.0,18.0,19.0,0.9,3.3,360.0,2019-01-20 19:00,,0.6,63.0,149.0,2.0,120.24735,23.465308,
臺西,雲林縣,150.0,細懸浮微粒,對敏感族群不健康,2.2,0.65,40,47.0,94.0,60.0,12.0,13.0,1.5,12.0,13.0,2019-01-20 19:00,,0.5,54.0,97.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,155.0,細懸浮微粒,對所有族群不健康,3.3,1.01,21,39.0,134.0,52.0,28.0,29.0,1.0,3.9,5.9,2019-01-20 19:00,,0.7,63.0,122.0,5.0,120.44083300000001,23.462778,
新營,臺南市,161.0,細懸浮微粒,對所有族群不健康,4.0,0.83,22,36.0,134.0,81.0,22.0,24.0,1.2,3.1,5.5,2019-01-20 19:00,,0.6,74.0,122.0,4.0,120.31725,23.305633,
善化,臺南市,159.0,細懸浮微粒,對所有族群不健康,3.5,0.74,28,45.0,145.0,55.0,20.0,21.0,0.5,4.6,352.0,2019-01-20 19:00,,0.5,70.0,132.0,4.0,120.297142,23.115097,
安南,臺南市,156.0,細懸浮微粒,對所有族群不健康,3.7,0.69,37,52.0,141.0,53.0,16.0,17.0,0.5,3.7,346.0,2019-01-20 19:00,,0.5,65.0,125.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,155.0,細懸浮微粒,對所有族群不健康,3.4,0.81,34,47.0,149.0,56.0,19.0,21.0,1.4,3.0,351.0,2019-01-20 19:00,,0.6,62.0,122.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,83.0,細懸浮微粒,普通,2.6,0.54,39,44.0,85.0,48.0,14.0,17.0,2.2,0.4,339.0,2019-01-20 19:00,,0.4,29.0,62.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.9,0.63,31,45.0,121.0,75.0,23.0,23.0,0.2,1.5,6.3,2019-01-20 19:00,,0.5,71.0,92.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,144.0,細懸浮微粒,對敏感族群不健康,5.0,0.64,34,50.0,105.0,53.0,23.0,24.0,1.1,1.1,329.0,2019-01-20 19:00,,0.5,52.0,83.0,4.0,120.332631,22.689056,
鳳山,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.8,0.73,34,51.0,94.0,55.0,27.0,28.0,0.9,0.8,330.0,2019-01-20 19:00,,0.6,44.0,79.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,5.9,0.59,38,50.0,96.0,55.0,23.0,24.0,1.2,1.4,299.0,2019-01-20 19:00,,0.4,43.0,64.0,5.0,120.425081,22.565747,
林園,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.6,0.45,50,53.0,94.0,58.0,16.0,17.0,0.8,3.0,355.0,2019-01-20 19:00,,0.4,42.0,67.0,3.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.8,0.55,37,49.0,116.0,63.0,20.0,21.0,0.9,1.2,331.0,2019-01-20 19:00,,0.5,59.0,88.0,2.0,120.32828899999998,22.733667,
左營,高雄市,129.0,細懸浮微粒,對敏感族群不健康,4.3,0.55,39,53.0,97.0,59.0,19.0,21.0,1.9,1.1,293.0,2019-01-20 19:00,,0.5,46.0,82.0,3.0,120.29291699999999,22.674861,
前金,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.7,0.65,35,53.0,99.0,67.0,23.0,25.0,2.1,1.8,320.0,2019-01-20 19:00,,0.6,59.0,83.0,3.0,120.288086,22.632567,
前鎮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,4.0,0.96,25,47.0,93.0,44.0,36.0,40.0,4.0,1.7,9.1,2019-01-20 19:00,,0.7,44.0,86.0,3.0,120.30756399999999,22.605386,
小港,高雄市,129.0,細懸浮微粒,對敏感族群不健康,4.8,0.66,37,52.0,78.0,43.0,25.0,26.0,1.3,1.0,328.0,2019-01-20 19:00,,0.6,46.0,79.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,3.8,0.64,43,51.0,99.0,48.0,21.0,22.0,0.7,1.2,299.0,2019-01-20 19:00,,0.5,41.0,69.0,2.0,120.488033,22.673081,
