SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,71,細懸浮微粒,普通,2.0,0.24,46,53.0,23.0,8.0,6.7,7.3,0.6,1.7,253.0,2020-03-31 17:00,,0.5,24,45.0,3.0,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,3.0,0.29,39,47.0,38.0,13.0,27.0,30.0,3.3,1.4,324.0,2020-03-31 17:00,,0.6,24,45.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,3.7,0.27,39,53.0,40.0,17.0,30.0,33.0,3.7,0.7,248.0,2020-03-31 17:00,,0.5,23,46.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,52,細懸浮微粒,普通,3.2,0.42,46,48.0,37.0,14.0,15.0,16.0,1.6,1.8,235.0,2020-03-31 17:00,,0.4,16,40.0,2.0,120.488033,22.673081,59
潮州,屏東縣,41,,良好,1.8,0.24,49,41.0,25.0,11.0,7.5,7.8,0.3,2.0,245.0,2020-03-31 17:00,,0.2,13,27.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,1.4,0.12,36,33.0,18.0,8.0,1.5,1.9,0.4,2.2,286.0,2020-03-31 17:00,,0.1,8,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.2,0.35,29,31.0,30.0,6.0,8.6,9.0,0.4,1.0,350.0,2020-03-31 17:00,,0.3,6,23.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.3,0.34,38,38.0,15.0,6.0,11.0,12.0,1.0,0.5,50.0,2020-03-31 17:00,,0.3,7,18.0,2.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.3,0.28,44,35.0,26.0,25.0,7.4,8.7,1.3,,,2020-03-31 17:00,,0.2,12,14.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.4,0.37,34,38.0,16.0,4.0,9.3,10.0,0.8,0.9,135.0,2020-03-31 17:00,,0.3,4,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.0,0.28,27,33.0,23.0,7.0,16.0,21.0,4.0,1.1,58.0,2020-03-31 17:00,,0.2,7,16.0,1.0,121.792928,24.632203,66
三重,新北市,41,,良好,2.5,1.35,-,,24.0,21.0,41.0,98.0,58.0,,,2020-03-31 17:00,,1.1,13,22.0,2.0,121.493806,25.072611,67
中壢,桃園市,40,,良好,3.6,0.63,18,20.0,24.0,13.0,34.0,51.0,17.0,0.8,13.0,2020-03-31 17:00,,0.9,12,22.0,3.0,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,2.0,0.29,48,50.0,64.0,38.0,13.0,15.0,2.1,1.3,166.0,2020-03-31 17:00,,0.3,33,54.0,3.0,120.677306,23.756389000000002,69
永和,新北市,31,,良好,4.0,0.91,,25.0,29.0,7.0,33.0,50.0,17.0,1.3,79.0,2020-03-31 17:00,,0.6,7,20.0,3.0,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,3.1,0.44,37,45.0,34.0,15.0,29.0,32.0,3.2,0.9,216.0,2020-03-31 17:00,,0.7,25,45.0,4.0,120.312017,22.608711,71
埔里,南投縣,85,細懸浮微粒,普通,2.4,0.36,65,52.0,50.0,32.0,11.0,12.0,0.7,2.2,290.0,2020-03-31 17:00,,0.3,29,44.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,31,,良好,1.2,0.18,31,34.0,10.0,10.0,11.0,12.0,1.4,1.1,329.0,2020-03-31 17:00,,0.2,7,8.0,1.0,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,1.9,0.36,28,29.0,39.0,26.0,13.0,14.0,1.0,1.1,112.0,2020-03-31 17:00,,0.3,19,31.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.7,0.22,46,44.0,23.0,9.0,3.5,4.5,1.1,2.4,21.0,2020-03-31 17:00,,0.2,9,22.0,1.0,119.566158,23.569031,78
臺南(麻豆),臺南市,48,,良好,1.8,0.24,36,46.0,33.0,12.0,14.0,32.0,18.0,0.8,237.0,2020-03-31 17:00,,0.3,15,39.0,4.0,,,201
彰化(大城),彰化縣,27,,良好,0.9,0.29,,,33.0,5.0,2.3,2.2,-0.1,3.3,332.0,2020-03-31 17:00,,0.3,7,29.0,2.0,,,202
新北(樹林),新北市,42,,良好,2.4,0.69,12,26.0,49.0,21.0,40.0,54.0,14.0,0.6,142.0,2020-03-31 17:00,,0.4,13,31.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,4.2,,81,55.0,40.0,27.0,6.3,7.4,1.1,1.9,325.0,2020-03-31 17:00,,,22,41.0,4.0,,,204
桃園(觀音工業區),桃園市,23,,良好,0.4,,27,24.0,28.0,5.0,12.0,14.0,1.9,1.7,28.0,2020-03-31 17:00,,,7,25.0,1.0,,,312
馬公,澎湖縣,42,,良好,1.8,0.28,45,45.0,22.0,11,4.3,5.4,1.1,2.5,35.0,2020-03-31 18:00,,0.2,9,23.0,1.0,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.0,-,24,22.0,4.0,5,5.7,6.4,0.7,0.5,186.0,2020-03-31 18:00,,,6,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45,,良好,2.0,0.23,38,40.0,29.0,11,11.0,13.0,2.4,2.0,358.0,2020-03-31 18:00,,0.2,14,32.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.1,0.13,45,49.0,28.0,3,2.8,2.9,0.1,3.3,90.0,2020-03-31 18:00,,0.1,3,23.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,45,,良好,1.6,0.23,45,49.0,31.0,12,7.7,9.9,2.2,1.9,333.0,2020-03-31 18:00,,0.3,14,37.0,4.0,,,201
彰化(大城),彰化縣,27,,良好,0.7,0.31,,,23.0,3,3.1,3.5,0.4,3.0,337.0,2020-03-31 18:00,,0.3,7,29.0,2.0,,,202
新北(樹林),新北市,46,,良好,2.4,0.76,6.5,24.0,46.0,19,37.0,52.0,15.0,0.4,148.0,2020-03-31 18:00,,0.5,14,34.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,41,,良好,,,,44.0,20.0,4.0,,,,0.5,294.0,2020-03-31 20:00,,0.2,5,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,2.9,0.5,6.1,24.0,25.0,10.0,36.0,43.0,6.8,0.8,25.0,2020-03-31 20:00,,0.3,7,22.0,3.0,121.6423,25.067131,2
萬里,新北市,35,,良好,1.8,0.32,9,38.0,13.0,5.0,14.0,18.0,4.3,0.5,237.0,2020-03-31 20:00,,0.2,5,17.0,1.0,121.689881,25.179667000000002,3
新店,新北市,32,,良好,2.4,0.68,3.1,18.0,19.0,11.0,34.0,39.0,5.1,0.8,266.0,2020-03-31 20:00,,0.5,9,16.0,2.0,121.537778,24.977222,4
土城,新北市,38,,良好,2.7,0.82,2.2,16.0,,13.0,33.0,51.0,19.0,0.5,11.0,2020-03-31 20:00,,0.6,12,,2.0,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,3.5,1.73,1.2,12.0,29.0,15.0,45.0,87.0,42.0,1.3,305.0,2020-03-31 20:00,,0.9,11,24.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,3.5,1.46,2,16.0,39.0,20.0,46.0,78.0,32.0,0.6,269.0,2020-03-31 20:00,,0.8,14,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.1,1.34,2.2,15.0,27.0,15.0,45.0,72.0,27.0,0.5,31.0,2020-03-31 20:00,,0.7,11,20.0,1.0,121.48102800000001,25.06895,8
基隆,基隆市,41,,良好,0.7,0.28,39,44.0,16.0,6,7.4,8.1,0.8,0.5,23.0,2020-03-31 18:00,,0.2,5,14.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,28,,良好,2.4,0.35,18,30.0,26.0,7,28.0,33.0,5.0,1.5,22.0,2020-03-31 18:00,,0.3,7,18.0,2.0,121.6423,25.067131,2
萬里,新北市,43,,良好,1.5,0.24,37,46.0,13.0,6,7.3,8.2,0.9,0.7,199.0,2020-03-31 18:00,,0.2,4,19.0,1.0,121.689881,25.179667000000002,3
新店,新北市,32,,良好,2.0,0.66,9.3,28.0,16.0,10,34.0,40.0,6.0,0.7,15.0,2020-03-31 18:00,,0.4,7,15.0,2.0,121.537778,24.977222,4
土城,新北市,37,,良好,2.7,0.71,6.5,24.0,,11,39.0,44.0,5.0,0.8,2.5,2020-03-31 18:00,,0.5,10,,2.0,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,3.1,1.02,2.2,20.0,28.0,11,44.0,61.0,17.0,1.3,45.0,2020-03-31 18:00,,0.6,9,21.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,2.6,0.86,3.6,25.0,37.0,15,45.0,57.0,12.0,1.2,67.0,2020-03-31 18:00,,0.5,12,26.0,2.0,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.8,0.7,9.1,22.0,24.0,11,34.0,37.0,3.0,1.6,113.0,2020-03-31 18:00,,0.5,9,18.0,1.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,2.2,0.74,5.8,28.0,43.0,19,43.0,56.0,13.0,1.3,110.0,2020-03-31 18:00,,0.4,14,29.0,1.0,121.376869,25.077197,9
淡水,新北市,27,,良好,4.1,0.41,15,28.0,17.0,10,24.0,25.0,1.0,,,2020-03-31 18:00,,0.3,8,12.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,33,,良好,2.7,0.4,21,36.0,17.0,12,22.0,24.0,2.6,1.7,136.0,2020-03-31 18:00,,0.3,7,15.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,3.1,0.64,11,26.0,26.0,12,35.0,45.0,9.4,1.9,136.0,2020-03-31 18:00,,0.4,9,16.0,2.0,121.526528,25.062361,12
萬華,臺北市,40,,良好,3.3,0.65,3,21.0,23.0,12,42.0,57.0,15.0,1.4,95.0,2020-03-31 18:00,,0.4,10,19.0,,121.507972,25.046503,13
古亭,臺北市,37,,良好,3.1,0.63,6.9,24.0,22.0,10,39.0,45.0,6.5,0.9,55.0,2020-03-31 18:00,,0.4,10,18.0,2.0,121.529556,25.020608,14
松山,臺北市,35,,良好,2.9,0.54,9.9,27.0,24.0,11,37.0,46.0,9.4,1.7,38.0,2020-03-31 18:00,,0.4,11,21.0,2.0,121.57861100000001,25.05,15
大同,臺北市,44,,良好,5.1,3.11,-,,49.0,23,47.0,156.0,109.0,,,2020-03-31 18:00,,1.4,14,27.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,3.4,0.68,14,29.0,34.0,18,37.0,38.0,1.8,1.1,277.0,2020-03-31 18:00,,0.4,13,23.0,2.0,121.304383,24.995368,17
大園,桃園市,38,,良好,2.3,0.29,38,41.0,23.0,9,20.0,24.0,4.0,1.3,17.0,2020-03-31 18:00,,0.3,7,18.0,3.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.1,0.26,42,43.0,21.0,7,11.0,12.0,0.9,0.9,34.0,2020-03-31 18:00,,0.2,5,16.0,4.0,121.082761,25.035503,19
平鎮,桃園市,32,,良好,3.6,0.5,21,32.0,30.0,10,32.0,38.0,5.7,0.9,283.0,2020-03-31 18:00,,0.4,10,23.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,2.9,0.6,20,30.0,48.0,20,30.0,32.0,2.3,1.0,319.0,2020-03-31 18:00,,0.5,17,33.0,2.0,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.4,0.2,44,44.0,18.0,12,11.0,11.0,0.1,1.5,19.0,2020-03-31 18:00,,0.2,12,19.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,2.0,0.51,24,36.0,36.0,21,,,,1.1,226.0,2020-03-31 18:00,,0.4,16,27.0,2.0,121.088903,24.740644,23
新竹,新竹市,43,,良好,1.9,0.43,39,41.0,31.0,12,14.0,15.0,0.7,1.0,298.0,2020-03-31 18:00,,0.4,13,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,0.2,0.33,40,36.0,21.0,11,11.0,11.0,0.8,1.5,340.0,2020-03-31 18:00,,0.3,12,24.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.8,0.44,31,28.0,22.0,11,11.0,12.0,1.4,1.1,321.0,2020-03-31 18:00,,0.3,12,23.0,2.0,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,4.0,0.27,33,38.0,32.0,15,16.0,16.0,0.1,2.6,196.0,2020-03-31 18:00,,0.3,18,31.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,1.8,0.4,35,51.0,40.0,24,20.0,24.0,3.1,1.2,310.0,2020-03-31 18:00,,0.4,22,40.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,43,,良好,1.2,0.29,42,46.0,27.0,9,14.0,14.0,-0.1,2.2,343.0,2020-03-31 18:00,,0.3,13,30.0,2.0,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,6.1,0.75,24,44.0,55.0,24,32.0,35.0,2.5,1.8,249.0,2020-03-31 18:00,,0.4,22,44.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,3.5,0.49,25,40.0,36.0,15,29.0,31.0,2.5,0.9,306.0,2020-03-31 18:00,,0.4,16,33.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,3.8,0.34,28,48.0,40.0,12,30.0,30.0,0.1,1.5,288.0,2020-03-31 18:00,,0.3,16,35.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,44,,良好,3.0,0.43,33,41.0,26.0,11,13.0,16.0,2.2,2.1,338.0,2020-03-31 18:00,,0.4,14,30.0,3.0,120.541519,24.066,33
線西,彰化縣,44,,良好,1.7,0.29,49,47.0,27.0,8,6.6,7.0,0.4,2.9,356.0,2020-03-31 18:00,,0.4,12,36.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46,,良好,1.7,0.17,41,42.0,28.0,8,3.3,5.2,1.9,2.1,316.0,2020-03-31 18:00,,0.2,14,34.0,5.0,120.409653,23.925175,35
南投,南投縣,83,細懸浮微粒,普通,2.3,0.47,48,55.0,71.0,39,18.0,17.0,-0.1,1.1,189.0,2020-03-31 18:00,,0.4,28,48.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,0.5,0.36,51,57.0,74.0,44,11.0,13.0,2.1,2.8,298.0,2020-03-31 18:00,,0.3,33,58.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,2.1,0.19,50,49.0,34.0,10,6.2,7.3,1.1,2.4,319.0,2020-03-31 18:00,,0.2,14,38.0,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,2.8,0.27,42,48.0,47.0,20,13.0,14.0,0.7,3.0,297.0,2020-03-31 18:00,,0.3,17,42.0,4.0,120.34553100000001,23.554839,39
朴子,嘉義縣,39,,良好,2.9,0.25,44,42.0,39.0,9,8.3,9.5,1.2,1.8,343.0,2020-03-31 18:00,,0.3,12,41.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,45,,良好,2.4,0.21,47,46.0,19.0,9,6.8,8.8,2.0,2.8,337.0,2020-03-31 18:00,,0.2,14,29.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,68,細懸浮微粒,普通,3.0,0.34,48,48.0,54.0,24,14.0,14.0,0.1,1.5,233.0,2020-03-31 18:00,,0.3,22,44.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,44,,良好,2.4,0.35,40,48.0,38.0,10,14.0,15.0,1.0,2.0,322.0,2020-03-31 18:00,,0.3,14,34.0,3.0,120.31725,23.305633,43
善化,臺南市,51,細懸浮微粒,普通,,,,50.0,34.0,11,,,,2.0,305.0,2020-03-31 18:00,,0.3,16,36.0,4.0,120.297142,23.115097,44
安南,臺南市,51,細懸浮微粒,普通,1.8,0.28,47,50.0,42.0,11,9.2,9.7,0.4,3.5,312.0,2020-03-31 18:00,,0.4,16,45.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,51,細懸浮微粒,普通,1.4,0.36,40,49.0,34.0,11,12.0,12.0,0.4,1.8,330.0,2020-03-31 18:00,,0.4,16,36.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,2.1,0.3,46,51.0,24.0,17,8.2,8.8,0.6,0.4,341.0,2020-03-31 18:00,,0.3,18,32.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,62,細懸浮微粒,普通,1.2,0.35,36,46.0,33.0,12,9.8,12.0,1.9,2.3,274.0,2020-03-31 18:00,,0.4,20,38.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,2.6,0.33,37,47.0,25.0,17,19.0,20.0,0.9,2.8,297.0,2020-03-31 18:00,,0.4,23,38.0,4.0,120.332631,22.689056,49
鳳山,高雄市,51,細懸浮微粒,普通,2.0,0.61,22,37.0,25.0,10,28.0,30.0,2.1,1.9,262.0,2020-03-31 18:00,,0.6,16,33.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,69,細懸浮微粒,普通,2.2,0.37,26,42.0,43.0,14,18.0,20.0,1.9,1.3,290.0,2020-03-31 18:00,,0.5,23,44.0,5.0,120.425081,22.565747,51
林園,高雄市,100,臭氧八小時,普通,2.6,0.32,61,70.0,42.0,20,12.0,12.0,0.4,1.9,262.0,2020-03-31 18:00,,0.5,28,49.0,4.0,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,2.0,0.46,32,46.0,32.0,13,17.0,20.0,2.8,3.0,290.0,2020-03-31 18:00,,0.4,20,40.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,2.0,0.23,49,52.0,21.0,11,11.0,11.0,0.7,3.7,294.0,2020-03-31 18:00,,0.4,19,37.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,1.6,0.28,35,54.0,24.0,12,6.8,7.7,0.9,2.2,352.0,2020-03-31 18:00,,0.4,20,40.0,3.0,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,2.9,0.38,25,47.0,30.0,15,29.0,32.0,3.3,1.8,349.0,2020-03-31 18:00,,0.5,21,41.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,4.4,0.3,14,49.0,31.0,17,47.0,55.0,8.2,2.6,273.0,2020-03-31 18:00,,0.4,22,43.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,50,,良好,2.7,0.42,41,49.0,37.0,13,17.0,19.0,1.3,2.3,288.0,2020-03-31 18:00,,0.4,15,39.0,2.0,120.488033,22.673081,59
潮州,屏東縣,45,,良好,2.4,0.34,57,45.0,39.0,20,10.0,10.0,-0.1,1.6,246.0,2020-03-31 18:00,,0.2,14,30.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,2.0,0.2,66,38.0,25.0,20,2.4,3.2,0.8,2.5,308.0,2020-03-31 18:00,,0.1,10,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.6,0.44,28,32.0,32.0,7,10.0,11.0,0.8,1.2,62.0,2020-03-31 18:00,,0.4,6,26.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.4,0.4,38,40.0,19.0,6,11.0,12.0,0.4,0.4,55.0,2020-03-31 18:00,,0.3,7,19.0,2.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.2,0.27,38,36.0,23.0,20,6.5,7.9,1.5,,,2020-03-31 18:00,,0.2,14,16.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.4,0.4,33,38.0,18.0,5,12.0,13.0,1.1,0.8,323.0,2020-03-31 18:00,,0.3,4,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.8,0.3,27,33.0,21.0,5,14.0,17.0,2.5,0.7,206.0,2020-03-31 18:00,,0.2,7,17.0,1.0,121.792928,24.632203,66
三重,新北市,41,,良好,2.9,1.54,-,,28.0,11,39.0,102.0,63.0,,,2020-03-31 18:00,,1.1,13,23.0,2.0,121.493806,25.072611,67
中壢,桃園市,40,,良好,4.0,0.74,15,21.0,31.0,11,37.0,52.0,15.0,0.9,20.0,2020-03-31 18:00,,0.8,12,25.0,3.0,121.221667,24.953278,68
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,1.5,0.25,44,54.0,67.0,47,11.0,12.0,1.8,0.8,204.0,2020-03-31 18:00,,0.2,36,56.0,3.0,120.677306,23.756389000000002,69
永和,新北市,25,,良好,,,5.5,23.0,25.0,11,,,,1.0,97.0,2020-03-31 18:00,,0.6,8,21.0,3.0,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,2.9,0.51,21,45.0,35.0,17,33.0,37.0,3.5,1.0,219.0,2020-03-31 18:00,,0.6,23,43.0,4.0,120.312017,22.608711,71
埔里,南投縣,88,細懸浮微粒,普通,2.3,0.4,55,56.0,53.0,34,12.0,13.0,0.8,1.8,312.0,2020-03-31 18:00,,0.3,31,46.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,32,,良好,1.0,0.19,36,35.0,11.0,10,7.9,9.1,1.2,1.0,333.0,2020-03-31 18:00,,0.2,7,8.0,1.0,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,2.5,0.41,22,29.0,52.0,28,17.0,18.0,1.1,2.2,127.0,2020-03-31 18:00,,0.3,21,34.0,2.0,118.312256,24.432133,77
屏東(琉球),屏東縣,71,臭氧八小時,普通,3.9,,79,61.0,39.0,24,6.1,7.2,1.1,1.5,321.0,2020-03-31 18:00,,,23,43.0,4.0,,,204
桃園(觀音工業區),桃園市,24,,良好,0.4,,27,25.0,29.0,5,14.0,15.0,1.1,0.7,55.0,2020-03-31 18:00,,,7,26.0,1.0,,,312
基隆,基隆市,41,,良好,,,,44.0,,,,,,,,2020-03-31 19:00,,0.2,5,14.0,,121.760056,25.129167000000002,1
汐止,新北市,27,,良好,2.6,0.41,16,28.0,32.0,7.0,29.0,32.0,3.4,1.0,20.0,2020-03-31 19:00,,0.3,7,21.0,2.0,121.6423,25.067131,2
萬里,新北市,39,,良好,1.9,0.31,18,42.0,14.0,6.0,13.0,15.0,1.8,0.6,192.0,2020-03-31 19:00,,0.2,4,18.0,1.0,121.689881,25.179667000000002,3
新店,新北市,37,,良好,2.4,0.82,2.2,23.0,20.0,11.0,39.0,52.0,12.0,0.5,179.0,2020-03-31 19:00,,0.5,8,16.0,2.0,121.537778,24.977222,4
土城,新北市,38,,良好,2.7,0.78,2.7,20.0,,16.0,40.0,52.0,12.0,0.7,326.0,2020-03-31 19:00,,0.5,11,,2.0,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,3.2,1.28,1.1,16.0,31.0,11.0,45.0,71.0,26.0,1.1,3.8,2020-03-31 19:00,,0.7,10,23.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,43,,良好,2.7,1.26,1.9,21.0,31.0,13.0,46.0,68.0,22.0,0.5,7.3,2020-03-31 19:00,,0.6,12,28.0,2.0,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.2,1.1,2.3,19.0,24.0,12.0,44.0,60.0,15.0,0.8,119.0,2020-03-31 19:00,,0.6,10,19.0,1.0,121.48102800000001,25.06895,8
林口,新北市,49,,良好,3.0,0.94,2.6,24.0,52.0,21.0,47.0,73.0,26.0,0.9,204.0,2020-03-31 19:00,,0.5,15,35.0,1.0,121.376869,25.077197,9
淡水,新北市,28,,良好,4.8,0.53,7.9,26.0,18.0,10.0,30.0,31.0,1.0,,,2020-03-31 19:00,,0.3,9,14.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,30,,良好,2.6,0.53,12,32.0,21.0,11.0,29.0,32.0,2.6,0.6,161.0,2020-03-31 19:00,,0.3,8,16.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,3.1,1.08,2.6,23.0,21.0,10.0,44.0,75.0,31.0,0.9,326.0,2020-03-31 19:00,,0.5,10,17.0,2.0,121.526528,25.062361,12
萬華,臺北市,41,,良好,3.7,0.9,1.2,17.0,23.0,13.0,43.0,64.0,21.0,0.5,84.0,2020-03-31 19:00,,0.5,10,20.0,,121.507972,25.046503,13
古亭,臺北市,38,,良好,3.3,0.8,3.5,20.0,24.0,7.0,40.0,51.0,11.0,0.4,139.0,2020-03-31 19:00,,0.5,9,19.0,2.0,121.529556,25.020608,14
松山,臺北市,38,,良好,2.9,0.75,4.5,24.0,27.0,14.0,40.0,53.0,13.0,1.1,36.0,2020-03-31 19:00,,0.4,11,22.0,2.0,121.57861100000001,25.05,15
大同,臺北市,49,,良好,5.1,3.12,-,,34.0,19.0,47.0,167.0,119.0,,,2020-03-31 19:00,,1.7,15,29.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,2.2,0.67,12,27.0,36.0,20.0,37.0,39.0,1.4,0.8,298.0,2020-03-31 19:00,,0.4,14,27.0,2.0,121.304383,24.995368,17
大園,桃園市,39,,良好,3.2,0.29,35,42.0,21.0,8.0,20.0,23.0,2.9,1.0,170.0,2020-03-31 19:00,,0.2,8,19.0,3.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.3,0.24,40,43.0,16.0,6.0,11.0,12.0,0.8,0.7,80.0,2020-03-31 19:00,,0.2,5,16.0,3.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.4,0.41,27,32.0,26.0,7.0,25.0,27.0,2.4,0.8,254.0,2020-03-31 19:00,,0.4,10,24.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,59,細懸浮微粒,普通,4.1,0.62,17,28.0,45.0,28.0,32.0,34.0,1.9,0.9,295.0,2020-03-31 19:00,,0.5,19,36.0,2.0,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2.3,0.23,41,45.0,20.0,13.0,11.0,11.0,0.1,0.5,202.0,2020-03-31 19:00,,0.2,12,19.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,56,細懸浮微粒,普通,2.5,0.54,24,36.0,34.0,23.0,,,,1.0,235.0,2020-03-31 19:00,,0.4,18,29.0,2.0,121.088903,24.740644,23
新竹,新竹市,42,,良好,2.7,0.5,32,41.0,28.0,12.0,18.0,19.0,0.5,1.1,291.0,2020-03-31 19:00,,0.4,13,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,0.2,0.38,36,38.0,26.0,9.0,11.0,12.0,0.7,1.0,285.0,2020-03-31 19:00,,0.3,11,24.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.7,0.32,30,30.0,22.0,9.0,8.9,10.0,1.2,1.2,209.0,2020-03-31 19:00,,0.3,11,23.0,2.0,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,4.5,0.25,29,38.0,33.0,12.0,14.0,14.0,-0.1,2.8,188.0,2020-03-31 19:00,,0.3,17,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.5,0.36,35,49.0,36.0,17.0,16.0,17.0,0.9,0.8,302.0,2020-03-31 19:00,,0.4,21,39.0,2.0,120.74171100000001,24.256586,28
