SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,37,,良好,1.2,0.18,37.3,34,13,7,,,,0.7,173,2020-10-09 04:00,,0.2,12,23,2,121.451861,24.982528,5
板橋,新北市,32,,良好,1.9,0.18,32.6,25,13,5,5.2,5.8,0.6,1.1,128,2020-10-09 04:00,,0.4,10,21,,121.458667,25.012972,6
新莊,新北市,36,,良好,2,0.29,23.7,18,11,8,10.5,12.1,1.6,1.1,245,2020-10-09 04:00,,0.5,11,22,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1,0.26,30.4,24,13,10,5.7,6.7,1.1,1.2,165,2020-10-09 04:00,,0.4,11,23,2,121.481028,25.06895,8
林口,新北市,40,,良好,0.5,0.14,47,43,28,8,,,,2.5,46,2020-10-09 04:00,,0.2,10,27,1,121.376869,25.077197,9
淡水,新北市,36,,良好,1.8,0.14,38.4,39,26,10,2,4.1,2.1,,,2020-10-09 04:00,,0.2,9,27,1,121.449239,25.1645,10
士林,臺北市,40,,良好,1.9,0.3,21.5,34,19,9,13.9,16.2,2.4,0.7,296,2020-10-09 04:00,,0.2,12,25,2,121.515389,25.105417,11
中山,臺北市,43,,良好,1,0.29,26.9,28,11,7,10.2,11.1,1,1.1,285,2020-10-09 04:00,,0.4,13,24,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.2,0.22,31.4,24,13,5,6.4,6.5,0.3,0.6,305,2020-10-09 04:00,,0.4,8,23,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.2,0.2,33.4,29,11,4,3.8,4.7,0.9,0.7,165,2020-10-09 04:00,,0.3,9,21,1,121.529556,25.020608,14
松山,臺北市,42,,良好,1.3,0.21,40.9,34,22,9,6.2,8.2,2,0.7,44,2020-10-09 04:00,,0.3,13,31,2,121.578611,25.05,15
大同,臺北市,42,,良好,1.8,0.5,-,-,13,10,13,19.7,6.7,-,-,2020-10-09 04:00,,0.9,13,26,2,121.513311,25.0632,16
桃園,桃園市,44,,良好,5.1,0.38,22.1,18,27,14,,,,0.9,75,2020-10-09 04:00,,0.5,14,26,5,121.30872222,24.98677778,17
大園,桃園市,39,,良好,3.3,0.16,38.7,38,29,10,10.5,13,2.4,3.2,84,2020-10-09 04:00,,0.2,12,32,2,121.201811,25.060344,18
觀音,桃園市,37,,良好,2.4,0.19,35.9,39,34,11,8.8,9.2,0.3,4.2,83,2020-10-09 04:00,,0.2,11,36,2,121.082761,25.035503,19
平鎮,桃園市,44,,良好,3.9,0.31,29.4,27,27,12,9,10.6,1.6,1.8,94,2020-10-09 04:00,,0.4,14,28,3,121.203986,24.952786,20
龍潭,桃園市,37,,良好,1.7,0.14,38.1,36,11,9,4.8,5.4,0.6,3.1,73,2020-10-09 04:00,,0.2,12,22,3,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.7,0.15,43.3,40,30,13,4.6,5.8,1.3,4.5,59,2020-10-09 04:00,,0.2,13,30,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,,0.12,44.7,44,14,7,0.6,1.8,1.3,3.8,41,2020-10-09 04:00,,0.1,10,23,,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.2,0.11,44.2,37,25,12,4.6,5.6,1,4.2,53,2020-10-09 04:00,,0.2,13,28,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.9,0.17,35.5,35,27,11,7.5,8.6,1.1,4.1,66,2020-10-09 04:00,,0.2,12,31,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.5,0.19,35.9,36,22,10,4.1,4.7,0.6,3,35,2020-10-09 04:00,,0.2,12,28,1,120.8202,24.565269,26
三義,苗栗縣,33,,良好,2.1,0.13,35.5,36,16,8,4,4.6,0.6,4.6,22,2020-10-09 04:00,,0.2,9,20,,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.1,0.15,38.5,39,13,6,3.3,4.5,1.2,1.6,67,2020-10-09 04:00,,0.2,7,13,1,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,1.7,0.12,40.5,41,16,6,2.4,3.2,0.7,4.1,6,2020-10-09 04:00,,0.1,6,19,2,120.568794,24.225628,29
大里,臺中市,31,,良好,3,0.21,26.8,27,11,8,7.3,8.2,0.9,1.3,17,2020-10-09 04:00,,0.3,10,21,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.4,0.16,35.1,32,17,10,5.6,6.1,0.5,2.4,41,2020-10-09 04:00,,0.2,10,20,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,1.5,0.14,40,38,20,15,5.2,5.8,0.6,3.7,16,2020-10-09 04:00,,0.2,10,21,2,120.616917,24.162197,32
彰化,彰化縣,35,,良好,1.7,0.17,33.5,30,15,6,9,8.6,0,1.4,13,2020-10-09 04:00,,0.3,11,23,1,120.541519,24.066,33
線西,彰化縣,37,,良好,1.8,0.15,40.7,40,27,9,2.8,3.1,0.3,5.5,45,2020-10-09 04:00,,0.2,10,30,2,120.469061,24.131672,34
二林,彰化縣,48,,良好,3.2,0.17,35.2,33,56,6,0.8,1.9,1.2,3.4,22,2020-10-09 04:00,,0.2,11,52,5,120.409653,23.925175,35
南投,南投縣,50,,良好,0.5,0.3,20.2,22,21,12,14.7,15.1,0.3,1.5,32,2020-10-09 04:00,,0.3,15,30,1,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,3,0.32,13.1,19,36,20,9.6,11.6,2.1,1.5,356,2020-10-09 04:00,,0.3,20,42,3,120.544994,23.711853,37
崙背,雲林縣,43,,良好,1.9,0.22,31.7,31,16,10,5.1,6.2,1,1.6,9,2020-10-09 04:00,,0.2,13,30,2,120.348742,23.757547,38
新港,嘉義縣,48,,良好,,0.21,21.9,26,29,14,7.7,8.2,0.3,2,359,2020-10-09 04:00,,0.2,15,37,1,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,1.2,0.2,21,26,29,11,6.5,9.3,2.9,1.1,349,2020-10-09 04:00,,0.3,15,39,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,3.6,0.3,33.9,35,28,10,7.7,8,0.3,3.3,5,2020-10-09 04:00,,0.3,11,35,3,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.2,0.36,10.6,16,50,24,18.4,18.7,0.3,1.1,17,2020-10-09 04:00,,0.4,22,50,3,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,3.7,0.29,11.8,23,32,15,14.3,15.9,1.6,1.4,12,2020-10-09 04:00,,0.3,16,42,3,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,2.3,0.29,13.3,22,37,15,11.9,13.4,1.5,0.6,356,2020-10-09 04:00,,0.3,18,43,4,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,2.2,0.32,18.3,24,37,18,12.3,13.3,1.1,1.5,20,2020-10-09 04:00,,0.3,19,50,3,120.2175,23.048197,45
臺南,臺南市,64,細懸浮微粒,普通,2,0.35,15.6,21,39,19,14.9,15.6,0.7,1.8,18,2020-10-09 04:00,,0.4,21,51,3,120.202617,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,0.5,0.27,18.9,23,23,18,4.9,4.9,0.3,0.4,34,2020-10-09 04:00,,0.3,20,34,2,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,2.4,0.32,12.2,22,46,21,15.1,16.3,1.2,1.1,71,2020-10-09 04:00,,0.4,26,56,3,120.305689,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,3.1,0.33,12.1,24,44,20,18.6,19.8,1.2,1.2,326,2020-10-09 04:00,,0.4,24,48,4,120.332631,22.689056,49
大寮,高雄市,70,細懸浮微粒,普通,3,0.35,14,23,48,24,14.6,15,0.3,0.8,57,2020-10-09 04:00,,0.3,23,48,2,120.425311,22.56413611,51
林園,高雄市,59,細懸浮微粒,普通,2,0.28,29.5,32,52,20,4.9,5.6,0.7,1.5,23,2020-10-09 04:00,,0.3,19,48,2,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2.3,0.3,13.9,21,43,23,13.9,15.1,1.2,1.2,356,2020-10-09 04:00,,0.4,23,51,4,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,3.3,0.34,15.7,25,55,22,15.4,16.4,1,1.3,17,2020-10-09 04:00,,0.4,22,51,4,120.292917,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,2.9,0.37,14.6,36,57,33,17,19.2,2.2,1.9,333,2020-10-09 04:00,,0.4,28,56,4,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,4,0.38,20.2,35,43,21,15.2,15.8,0.6,1.7,3,2020-10-09 04:00,,0.5,19,42,3,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,3.4,0.35,23.6,31,40,21,8.8,11.3,2.6,1.5,49,2020-10-09 04:00,,0.3,22,40,4,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,1.7,0.31,21.2,27,30,18,7,7.5,0.3,1.3,341,2020-10-09 04:00,,0.4,20,38,3,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.3,0.25,24.2,30,30,13,1.6,2.6,1,0.6,324,2020-10-09 04:00,,0.2,20,39,1,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.5,0.13,41.6,44,24,10,0.7,2.2,1.5,5.5,19,2020-10-09 04:00,,0.1,11,26,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.6,0.19,31.2,33,19,13,1.8,1.7,0,1.7,319,2020-10-09 04:00,,0.2,10,20,2,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,0.5,0.18,14.2,22,14,5,4.4,5.7,1.2,2,233,2020-10-09 04:00,,0.2,9,21,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.1,45.5,44,14,5,0.3,1.5,1.1,,,2020-10-09 04:00,,0.1,5,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.6,0.13,34.9,33,13,4,1.1,1.5,0.3,1.7,157,2020-10-09 04:00,,0.2,6,12,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.2,0.14,28.1,35,10,6,3.1,3.9,0.9,2,277,2020-10-09 04:00,,0.1,7,21,1,121.792928,24.632203,66
三重,新北市,45,,良好,1.1,0.48,-,-,18,11,20.1,42.4,22.3,-,-,2020-10-09 04:00,,0.9,14,29,2,121.493806,25.072611,67
中壢,桃園市,45,,良好,3.7,0.61,21.2,17,28,13,14.8,23.7,8.9,0.8,298,2020-10-09 04:00,,1,14,28,4,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,0.5,0.3,10.6,14,29,13,13.7,16.4,2.7,1.2,41,2020-10-09 04:00,,0.3,18,36,1,120.677306,23.756389,69
永和,新北市,38,,良好,2,0.26,33.2,27,12,11,7.2,8.8,1.6,0.6,152,2020-10-09 04:00,,0.5,12,23,4,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,3.3,0.35,20.4,34,47,21,15.4,15.6,0.3,1.2,112,2020-10-09 04:00,,0.4,19,42,4,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.8,0.27,18.7,28,29,16,8.9,10.1,1.3,1,304,2020-10-09 04:00,,0.3,18,33,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,1.6,0.21,55.5,65,44,17,4.5,4.9,0.3,1.8,333,2020-10-09 04:00,,0.1,16,38,1,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,4.5,0.22,55,55,43,17,7.1,7.7,0.6,3.6,15,2020-10-09 04:00,,0.2,16,44,3,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,1,0.13,47.3,54,34,14,1.1,2.5,1.3,6.8,26,2020-10-09 04:00,,0.2,16,38,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,0.5,-,19.2,22,10,6,2.6,4.2,1.6,0.5,264,2020-10-09 04:00,,-,7,11,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.6,0.2,33.3,31,29,9,5.6,5.6,0.3,3.4,5,2020-10-09 04:00,,0.2,14,34,2,120.251825,23.753506,83
富貴角,新北市,61,細懸浮微粒,普通,0,0.12,49.2,48,73,17,0.5,0.3,0,9.8,50,2020-10-09 04:00,,0.1,20,68,0,121.54738,25.29228,84
彰化(員林),彰化縣,28,,良好,7.4,0.22,30,30,17,,9.5,9.5,0.3,0.5,0,2020-10-09 04:00,,0.3,,26,5,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,5.2,0.18,36.1,38,30,17,7.6,9,1.4,3.3,50,2020-10-09 04:00,,0.2,12,30,3,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,0.5,0.28,16.8,24,33,16,10.6,10.5,0,1,341,2020-10-09 04:00,,0.3,17,48,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,46,,良好,0.5,0.2,42.5,50,32,10,2.2,2.8,0.6,0.2,171,2020-10-09 04:00,,0.2,10,31,1,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.23,23.6,29,28,11,7.1,7.4,0.3,2.3,21,2020-10-09 04:00,,0.2,14,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.23,15.6,19,-,5,15,15.5,0.5,0,325,2020-10-09 04:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,45,,良好,1.6,0.13,49.3,46,43,16,1.1,2,0.9,1.9,69,2020-10-09 03:00,,0.2,14,41,1,121.760056,25.129167,1
汐止,新北市,45,,良好,1.7,0.18,41.1,37,29,14,3.7,5.4,1.7,0.9,284,2020-10-09 03:00,,0.2,14,34,2,121.6423,25.067131,2
萬里,新北市,86,懸浮微粒,普通,0.5,0.16,53.7,51,99,25,1.4,1.4,0.3,9.4,28,2020-10-09 03:00,,0.2,27,105,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.1,0.16,36,28,11,5,2.5,3.6,1.1,2.1,185,2020-10-09 03:00,,0.3,8,20,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.4,0.18,35.1,33,17,9,7.7,7.4,0,0.9,286,2020-10-09 03:00,,0.3,12,25,2,121.451861,24.982528,5
板橋,新北市,34,,良好,2,0.22,32.3,23,18,9,6.6,7.2,0.6,1.1,146,2020-10-09 03:00,,0.5,10,23,,121.458667,25.012972,6
新莊,新北市,37,,良好,2,0.36,18.8,16,18,9,13.9,15.8,1.9,0.6,258,2020-10-09 03:00,,0.6,11,25,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.2,0.32,26.3,24,22,9,10.5,11.8,1.3,1.4,185,2020-10-09 03:00,,0.4,12,26,2,121.481028,25.06895,8
林口,新北市,39,,良好,0.5,0.14,48.3,42,22,8,,,,2,49,2020-10-09 03:00,,0.2,10,28,1,121.376869,25.077197,9
淡水,新北市,35,,良好,2,0.14,40.9,38,26,7,1.9,3.7,1.8,,,2020-10-09 03:00,,0.2,9,27,1,121.449239,25.1645,10
士林,臺北市,42,,良好,1.8,0.34,21.3,37,22,10,16.8,18.7,1.9,1.8,236,2020-10-09 03:00,,0.2,13,27,2,121.515389,25.105417,11
中山,臺北市,47,,良好,1,0.26,30.6,26,20,11,7.3,8.3,1,1.1,233,2020-10-09 03:00,,0.5,14,28,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.3,0.23,31.3,22,14,7,,,,1.3,168,2020-10-09 03:00,,0.4,10,27,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.1,0.2,31.7,28,14,6,,,,1.7,220,2020-10-09 03:00,,0.3,9,22,1,121.529556,25.020608,14
松山,臺北市,43,,良好,1.5,0.22,41,33,29,12,5.6,7.7,2.1,0.8,42,2020-10-09 03:00,,0.3,13,33,2,121.578611,25.05,15
大同,臺北市,43,,良好,1.8,0.74,-,-,19,11,15.9,23.6,7.7,-,-,2020-10-09 03:00,,0.9,13,29,2,121.513311,25.0632,16
桃園,桃園市,44,,良好,2.2,0.32,23.3,18,20,10,,,,1.2,71,2020-10-09 03:00,,0.5,14,27,6,121.30872222,24.98677778,17
大園,桃園市,40,,良好,2.6,0.16,39.3,38,29,12,10.4,12.9,2.5,3.3,82,2020-10-09 03:00,,0.2,12,32,2,121.201811,25.060344,18
觀音,桃園市,38,,良好,2,0.18,39.1,41,28,8,6.6,6.9,0.3,3.9,80,2020-10-09 03:00,,0.2,12,36,2,121.082761,25.035503,19
平鎮,桃園市,43,,良好,1.6,0.24,39.1,27,22,13,5.8,7.2,1.4,2.2,62,2020-10-09 03:00,,0.4,13,28,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,1.9,0.17,33,35,16,11,6.1,6.9,0.8,2.8,67,2020-10-09 03:00,,0.2,12,25,3,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.7,0.14,46.3,40,29,14,3.1,4.6,1.5,4.7,53,2020-10-09 03:00,,0.2,13,28,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,,0.13,44.4,43,27,12,0.6,1.8,1.2,5.2,32,2020-10-09 03:00,,0.1,10,25,,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.5,0.13,44.1,37,27,13,5.3,6.4,1,3.1,43,2020-10-09 03:00,,0.3,12,28,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.9,0.18,35.6,35,31,10,6.8,7.9,1.1,3,57,2020-10-09 03:00,,0.2,12,31,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.7,0.18,35.7,36,23,11,4.3,5,0.7,3.1,40,2020-10-09 03:00,,0.2,12,28,1,120.8202,24.565269,26
三義,苗栗縣,33,,良好,2.2,0.12,36.8,36,24,10,4.2,5,0.8,4.6,24,2020-10-09 03:00,,0.2,9,22,,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.3,0.15,36.7,39,10,5,3.2,4.2,1,1.4,35,2020-10-09 03:00,,0.2,7,12,1,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1.9,0.12,43,40,17,1,1.9,2.5,0.6,4.5,9,2020-10-09 03:00,,0.2,6,21,2,120.568794,24.225628,29
大里,臺中市,33,,良好,3.2,0.31,16.1,27,21,11,13.1,14.2,1.1,0.6,247,2020-10-09 03:00,,0.3,10,23,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.6,0.18,30.9,31,18,9,7.2,8,0.8,2.5,48,2020-10-09 03:00,,0.2,10,22,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,1.6,0.15,38,38,15,8,5.3,6.1,0.8,3.1,15,2020-10-09 03:00,,0.2,10,22,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,2.1,0.19,29.1,30,18,8,10.6,10.4,0,2.1,11,2020-10-09 03:00,,0.3,12,24,1,120.541519,24.066,33
線西,彰化縣,37,,良好,2,0.14,42.9,40,29,11,2.2,2.5,0.3,5.5,43,2020-10-09 03:00,,0.2,11,33,2,120.469061,24.131672,34
二林,彰化縣,50,,良好,3.6,0.16,33.8,32,33,10,0.9,2,1.1,3.2,24,2020-10-09 03:00,,0.2,12,54,5,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,0.5,0.36,15.4,23,32,20,14.8,15.6,0.8,1.4,34,2020-10-09 03:00,,0.3,16,32,1,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,3.3,0.36,9.4,21,40,24,13.6,15.8,2.3,0.9,0,2020-10-09 03:00,,0.3,20,45,3,120.544994,23.711853,37
崙背,雲林縣,46,,良好,1.9,0.23,29.8,32,21,14,5.7,6.2,0.5,1.4,25,2020-10-09 03:00,,0.2,14,36,2,120.348742,23.757547,38
新港,嘉義縣,49,,良好,,0.21,18.9,28,31,13,9.8,10.5,0.7,1.7,359,2020-10-09 03:00,,0.3,15,41,1,120.345531,23.554839,39
朴子,嘉義縣,51,細懸浮微粒,普通,1.2,0.21,22,27,25,15,6.6,9.5,2.9,1.5,3,2020-10-09 03:00,,0.3,16,45,3,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,1.9,0.21,34.2,35,17,6,5.9,6.4,0.5,3.1,8,2020-10-09 03:00,,0.2,12,40,3,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,1.7,0.33,15.1,18,42,18,16.7,17.2,0.3,1,75,2020-10-09 03:00,,0.4,21,50,3,120.44083333,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,3.5,0.26,17.9,26,28,12,,,,1.1,14,2020-10-09 03:00,,0.3,16,44,2,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,2.7,0.3,16.5,25,44,16,12.1,13.5,1.4,1.7,347,2020-10-09 03:00,,0.3,19,44,4,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.4,0.32,19.4,27,37,21,13.5,14.6,1.1,2,331,2020-10-09 03:00,,0.3,19,52,3,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2,0.34,16,24,40,17,16.3,17,0.7,1.8,1,2020-10-09 03:00,,0.4,21,53,3,120.202617,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1,0.27,17.3,25,26,15,6,5.8,0,0.5,66,2020-10-09 03:00,,0.3,21,36,2,120.530542,22.883583,47
橋頭,高雄市,81,細懸浮微粒,普通,3,0.41,13.1,25,61,34,17.3,18.5,1.2,1.8,26,2020-10-09 03:00,,0.4,28,59,3,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,2.8,0.33,16.2,27,49,27,15.2,16.2,1,2.1,338,2020-10-09 03:00,,0.4,24,49,4,120.332631,22.689056,49
大寮,高雄市,70,細懸浮微粒,普通,4.6,0.41,20.5,27,61,32,11,11.2,0.3,1.2,78,2020-10-09 03:00,,0.3,23,49,2,120.425311,22.56413611,51
林園,高雄市,59,細懸浮微粒,普通,2.1,0.27,30.5,34,49,17,7,7.9,0.9,1.6,59,2020-10-09 03:00,,0.3,19,48,2,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,2.9,0.31,15.6,23,54,21,15.3,16.2,0.9,2.4,341,2020-10-09 03:00,,0.4,24,53,4,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.8,0.34,18.7,31,52,24,14.1,15.2,1.2,1.7,358,2020-10-09 03:00,,0.5,22,51,4,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,2.6,0.36,18.4,43,54,30,16.1,18.5,2.4,2.1,344,2020-10-09 03:00,,0.3,27,55,4,120.288086,22.632567,56
屏東,屏東縣,66,細懸浮微粒,普通,1.5,0.31,22.2,28,37,17,8.4,8.7,0.3,1.5,43,2020-10-09 03:00,,0.5,22,41,3,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,1.2,0.26,27.9,32,41,22,1.8,2.3,0.6,0.5,324,2020-10-09 03:00,,0.2,20,40,1,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.6,0.13,41.9,45,26,8,0.7,2.1,1.5,4.3,14,2020-10-09 03:00,,0.1,11,26,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.6,0.19,31.7,34,17,12,1.8,1.6,0,1.4,335,2020-10-09 03:00,,0.3,9,21,2,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,0.5,0.18,18,24,19,7,3.5,4.6,1.1,0.9,256,2020-10-09 03:00,,0.2,10,23,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.1,44.8,44,14,6,0.5,1.7,1.2,,,2020-10-09 03:00,,0.1,5,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.7,0.11,29.5,32,13,6,0.8,1,0.3,1.4,135,2020-10-09 03:00,,0.2,6,12,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.5,0.15,34.6,35,28,6,2.1,3.2,1.1,1.5,67,2020-10-09 03:00,,0.1,7,23,1,121.792928,24.632203,66
三重,新北市,50,,良好,1.3,0.66,-,-,26,10,29,67.6,38.6,-,-,2020-10-09 03:00,,1,15,32,2,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.7,0.47,26.7,17,23,10,13.3,19.9,6.6,0.7,314,2020-10-09 03:00,,1,14,28,4,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,0,0.31,10.8,17,32,15,15.1,17.4,2.3,0.7,73,2020-10-09 03:00,,0.3,18,38,1,120.677306,23.756389,69
永和,新北市,38,,良好,2.4,0.25,31.6,26,15,8,6.9,8.3,1.4,0.8,161,2020-10-09 03:00,,0.5,12,26,4,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,2.2,0.39,27.9,39,42,20,11.5,11.6,0.3,1.2,119,2020-10-09 03:00,,0.4,18,41,4,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,1.9,0.27,19.4,32,25,20,9.4,10.6,1.2,0.7,40,2020-10-09 03:00,,0.3,19,34,2,120.967903,23.968842,72
馬祖,連江縣,90,臭氧八小時,普通,1.7,0.2,59.5,67,38,16,4.2,6.5,2.3,1.8,329,2020-10-09 03:00,,0.1,16,36,1,119.949875,26.160469,75
金門,金門縣,51,臭氧八小時,普通,5.3,0.23,51.9,55,43,20,8.4,9.1,0.7,3.5,17,2020-10-09 03:00,,0.2,16,44,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,1,0.14,46.1,56,33,16,1.2,2.6,1.4,7.4,25,2020-10-09 03:00,,0.2,16,39,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,1,-,17.6,24,5,4,3,4.4,1.5,1.1,340,2020-10-09 03:00,,-,7,12,1,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,1.4,0.18,32.2,31,12,11,5.9,6,0.3,4,7,2020-10-09 03:00,,0.2,14,38,2,120.251825,23.753506,83
富貴角,新北市,63,細懸浮微粒,普通,0.5,0.12,49.2,48,63,19,1.3,1.2,0,10.4,51,2020-10-09 03:00,,0.1,20,67,0,121.54738,25.29228,84
彰化(員林),彰化縣,29,,良好,8.4,0.25,29.6,31,16,,10.7,10.5,0,0.4,359,2020-10-09 03:00,,0.3,,29,5,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,4,0.15,39.5,39,23,8,5.5,6.9,1.4,3.4,51,2020-10-09 03:00,,0.2,12,31,3,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,1,0.28,20.8,26,39,16,10.9,10.8,0,1.1,359,2020-10-09 03:00,,0.3,17,50,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,48,,良好,0.5,0.19,41.8,52,22,6,2.2,2.9,0.7,0.9,193,2020-10-09 03:00,,0.2,11,32,1,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,0.5,0.22,26.2,30,27,13,6,6.2,0.3,1.4,22,2020-10-09 03:00,,0.2,14,45,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.29,11.9,18,-,6,21.2,21.9,0.7,0.1,234,2020-10-09 03:00,,0.4,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.5,0.13,48.5,46,41,9,1.2,2.1,1,1.4,71,2020-10-09 02:00,,0.2,13,40,1,121.760056,25.129167,1
汐止,新北市,44,,良好,1.7,0.18,41.4,37,38,11,3.6,5.5,1.9,1.4,123,2020-10-09 02:00,,0.2,14,35,2,121.6423,25.067131,2
萬里,新北市,86,懸浮微粒,普通,0.5,0.16,52.6,51,107,30,1.6,1.3,0,9.7,25,2020-10-09 02:00,,0.2,26,105,2,121.689881,25.179667,3
