SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,67,臭氧八小時,普通,3.1,0.75,42,60.0,83.0,36,23.0,25.0,1.7,4.0,3.0,2019-02-23 19:00,,0.6,22,73.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,74,細懸浮微粒,普通,2.0,0.51,53,60.0,69.0,25,11.0,12.0,1.0,0.5,30.0,2019-02-23 19:00,,0.4,25,76.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,122,細懸浮微粒,對敏感族群不健康,3.2,0.65,58,69.0,76.0,56,19.0,19.0,0.4,2.7,15.0,2019-02-23 19:00,,0.5,44,65.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,87,臭氧八小時,普通,4.8,0.67,54,66.0,73.0,32,20.0,20.0,0.7,2.7,336.0,2019-02-23 19:00,,0.5,27,62.0,3.0,120.332631,22.689056,
鳳山,高雄市,72,細懸浮微粒,普通,4.6,0.65,47,58.0,77.0,29,21.0,21.0,0.3,1.8,2.1,2019-02-23 19:00,,0.6,24,71.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,3.1,0.5,57,62.0,66.0,28,18.0,19.0,0.8,2.5,334.0,2019-02-23 19:00,,0.5,29,60.0,4.0,120.425081,22.565747,
林園,高雄市,100,臭氧八小時,普通,2.9,0.41,67,70.0,41.0,22,9.7,10.0,0.4,1.9,293.0,2019-02-23 19:00,,0.4,28,53.0,4.0,120.41175,22.4795,
楠梓,高雄市,115,細懸浮微粒,對敏感族群不健康,3.2,0.62,57,66.0,69.0,40,18.0,18.0,0.4,2.2,329.0,2019-02-23 19:00,,0.5,41,70.0,3.0,120.32828899999998,22.733667,
左營,高雄市,101,臭氧八小時,對敏感族群不健康,3.9,0.79,,71.0,83.0,31,,,,2.9,21.0,2019-02-23 19:00,,0.5,34,,3.0,120.29291699999999,22.674861,
前金,高雄市,95,細懸浮微粒,普通,2.8,0.67,54,68.0,86.0,36,19.0,22.0,2.5,2.7,359.0,2019-02-23 19:00,,0.5,34,61.0,3.0,120.288086,22.632567,
前鎮,高雄市,68,細懸浮微粒,普通,3.6,0.79,43,56.0,76.0,30,31.0,34.0,2.5,2.5,24.0,2019-02-23 19:00,,0.5,23,62.0,4.0,120.30756399999999,22.605386,
小港,高雄市,73,細懸浮微粒,普通,1.8,0.6,52,60.0,67.0,19,21.0,23.0,1.7,1.6,350.0,2019-02-23 19:00,,0.5,24,61.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,112,臭氧八小時,對敏感族群不健康,2.5,0.55,63,74.0,67.0,37,15.0,16.0,0.6,1.8,325.0,2019-02-23 19:00,,0.6,37,72.0,2.0,120.488033,22.673081,
潮州,屏東縣,99,細懸浮微粒,普通,1.6,0.47,60,68.0,62.0,26,11.0,12.0,0.6,0.6,237.0,2019-02-23 19:00,,0.6,35,72.0,3.0,120.561175,22.523107999999997,
臺東,臺東縣,29,,良好,0.8,0.64,24,31.0,9.0,6,7.1,9.0,1.9,2.4,311.0,2019-02-23 19:00,,0.6,5,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,2.0,0.59,31,36.0,27.0,6,16.0,18.0,1.7,1.8,352.0,2019-02-23 19:00,,0.6,10,30.0,1.0,121.599769,23.971306,
陽明,臺北市,42,,良好,0.8,0.28,46,45.0,6.0,2,1.4,1.7,0.3,,,2019-02-23 19:00,,0.3,2,6.0,4.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,1.4,0.47,38,42.0,31.0,12,7.5,7.9,0.4,1.3,302.0,2019-02-23 19:00,,0.4,15,31.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,39,,良好,0.8,0.34,40,42.0,25.0,6,5.6,6.9,1.3,1.0,249.0,2019-02-23 19:00,,0.4,8,24.0,1.0,121.792928,24.632203,
三重,新北市,45,,良好,2.5,1.75,-,,33.0,10,40.0,82.0,42.0,,,2019-02-23 19:00,,1.4,14,42.0,2.0,121.493806,25.072611,
中壢,桃園市,33,,良好,2.6,1.15,16,18.0,31.0,17,31.0,48.0,17.0,1.5,15.0,2019-02-23 19:00,,1.0,10,32.0,2.0,121.221667,24.953278,
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,1.9,0.7,17,42.0,69.0,27,26.0,29.0,2.7,2.0,47.0,2019-02-23 19:00,,0.6,43,77.0,2.0,120.677306,23.756389000000002,
永和,新北市,54,細懸浮微粒,普通,1.3,0.64,32,32.0,24.0,15,19.0,22.0,3.2,1.8,86.0,2019-02-23 19:00,,0.6,17,30.0,2.0,121.516306,25.017,
復興,高雄市,99,細懸浮微粒,普通,3.6,1.02,40,55.0,78.0,32,30.0,36.0,5.5,1.4,286.0,2019-02-23 19:00,,0.7,35,70.0,3.0,120.312017,22.608711,
埔里,南投縣,84,細懸浮微粒,普通,2.1,0.49,39,42.0,66.0,32,16.0,16.0,0.5,1.1,206.0,2019-02-23 19:00,,0.5,29,61.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,57,細懸浮微粒,普通,2.3,0.47,47,50.0,35.0,16,3.5,3.7,0.2,2.5,326.0,2019-02-23 19:00,,0.5,18,35.0,2.0,119.949875,26.160469,
三重,新北市,41,,良好,2.2,1.39,-,,42.0,5,37.0,75.0,38.0,,,2019-02-23 20:00,,1.4,13,42.0,2.0,121.493806,25.072611,
馬祖,連江縣,55,細懸浮微粒,普通,2.4,0.46,46,49.0,31.0,15,2.9,3.1,0.2,1.9,331.0,2019-02-23 20:00,,0.5,17,34.0,2.0,119.949875,26.160469,
金門,金門縣,73,細懸浮微粒,普通,1.4,0.54,39,43.0,32.0,30,8.1,8.8,0.8,4.9,41.0,2019-02-23 20:00,,0.6,24,40.0,2.0,118.312256,24.432133,
馬公,澎湖縣,62,細懸浮微粒,普通,0.8,0.34,35,34.0,36.0,22,4.6,6.6,2.0,6.2,25.0,2019-02-23 20:00,,0.4,20,37.0,1.0,119.566158,23.569031,
關山,臺東縣,31,,良好,,-,35,33.0,9.0,10,4.3,5.4,1.1,2.1,44.0,2019-02-23 20:00,,,8,12.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,71,懸浮微粒,普通,2.3,0.46,30,38.0,63.0,8,12.0,13.0,1.3,6.1,3.2,2019-02-23 20:00,,0.5,14,83.0,3.0,120.251825,23.753505999999998,
花蓮,花蓮縣,32,,良好,2.3,0.55,34,35.0,22.0,ND,13.0,15.0,1.3,1.0,352.0,2019-02-23 20:00,,0.6,9,28.0,1.0,121.599769,23.971306,
基隆,基隆市,44,,良好,1.0,0.31,47,45.0,22.0,13,5.3,5.8,0.6,1.1,62.0,2019-02-23 21:00,,0.4,14,25.0,1.0,121.760056,25.129167000000002,
基隆,基隆市,45,,良好,1.0,0.3,46,45.0,22.0,11,5.2,5.5,0.4,1.3,95.0,2019-02-23 20:00,,0.4,14,26.0,1.0,121.760056,25.129167000000002,
汐止,新北市,42,,良好,3.0,0.39,34,30.0,22.0,9,16.0,17.0,1.0,1.7,38.0,2019-02-23 20:00,,0.5,13,23.0,2.0,121.6423,25.067131,
萬里,新北市,49,,良好,1.6,0.27,52,51.0,53.0,14,2.4,3.5,1.1,6.2,45.0,2019-02-23 20:00,,0.3,14,53.0,2.0,121.689881,25.179667000000002,
新店,新北市,44,,良好,1.4,0.53,26,31.0,13.0,16,20.0,22.0,2.2,1.3,80.0,2019-02-23 20:00,,0.5,13,16.0,1.0,121.537778,24.977222,
土城,新北市,50,,良好,5.2,0.55,30,34.0,19.0,11,21.0,21.0,0.6,1.3,306.0,2019-02-23 20:00,,0.5,15,26.0,4.0,121.45186100000001,24.982528,
板橋,新北市,52,細懸浮微粒,普通,1.6,0.62,25,28.0,19.0,15,26.0,29.0,3.7,2.6,101.0,2019-02-23 20:00,,0.6,16,28.0,2.0,121.45866699999999,25.012972,
新莊,新北市,44,,良好,1.6,0.62,27,30.0,22.0,15,23.0,26.0,2.6,2.9,86.0,2019-02-23 20:00,,0.6,14,31.0,2.0,121.4325,25.037972,
菜寮,新北市,50,,良好,1.0,0.64,28,30.0,18.0,12,22.0,23.0,1.0,2.5,107.0,2019-02-23 20:00,,0.6,15,26.0,1.0,121.48102800000001,25.06895,
林口,新北市,38,,良好,1.2,0.47,29,29.0,33.0,11,14.0,16.0,1.5,2.1,46.0,2019-02-23 20:00,,0.5,12,33.0,1.0,121.376869,25.077197,
淡水,新北市,43,,良好,1.7,0.35,46,46.0,8.0,6,4.2,4.9,0.7,,,2019-02-23 20:00,,0.4,10,14.0,2.0,121.44923899999999,25.1645,
士林,臺北市,39,,良好,1.2,0.38,42,42.0,10.0,6,9.6,10.0,0.5,2.5,104.0,2019-02-23 20:00,,0.4,10,19.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,42,,良好,1.6,0.67,21,22.0,25.0,9,30.0,38.0,7.7,2.3,126.0,2019-02-23 20:00,,0.7,13,30.0,2.0,121.526528,25.062361,
萬華,臺北市,46,,良好,2.5,0.55,20,22.0,20.0,15,29.0,35.0,6.1,2.5,90.0,2019-02-23 20:00,,0.6,14,29.0,2.0,121.507972,25.046503,
古亭,臺北市,60,細懸浮微粒,普通,2.3,0.49,30,31.0,25.0,11,21.0,23.0,2.5,2.5,101.0,2019-02-23 20:00,,0.5,19,28.0,2.0,121.529556,25.020608,
松山,臺北市,56,細懸浮微粒,普通,1.8,0.48,24,24.0,25.0,19,24.0,28.0,4.3,1.6,55.0,2019-02-23 20:00,,0.5,18,30.0,2.0,121.57861100000001,25.05,
大同,臺北市,55,細懸浮微粒,普通,2.1,1.18,-,,25.0,19,44.0,95.0,52.0,,,2019-02-23 20:00,,1.4,17,32.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,46,,良好,3.0,0.75,21,25.0,26.0,16,24.0,26.0,2.1,2.4,61.0,2019-02-23 20:00,,0.7,14,30.0,2.0,121.304383,24.995368,
大園,桃園市,45,,良好,2.1,0.36,42,40.0,14.0,13,11.0,13.0,1.6,5.5,61.0,2019-02-23 20:00,,0.4,14,28.0,2.0,121.201811,25.060344,
觀音,桃園市,64,細懸浮微粒,普通,3.2,0.37,40,40.0,13.0,13,10.0,12.0,2.1,5.9,77.0,2019-02-23 20:00,,0.4,21,29.0,3.0,121.082761,25.035503,
平鎮,桃園市,44,,良好,1.8,0.71,24,27.0,30.0,13,24.0,28.0,3.9,2.7,62.0,2019-02-23 20:00,,0.6,14,32.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42,,良好,2.8,0.43,41,38.0,23.0,13,9.9,11.0,1.0,5.0,49.0,2019-02-23 20:00,,0.5,13,30.0,3.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,1.6,0.37,45,42.0,17.0,11,5.4,6.0,0.6,5.4,59.0,2019-02-23 20:00,,0.4,14,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,2.0,0.37,32,30.0,14.0,12,10.0,12.0,1.4,1.9,72.0,2019-02-23 20:00,,0.4,14,19.0,2.0,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,2.1,0.49,31,29.0,25.0,16,15.0,16.0,0.4,3.4,74.0,2019-02-23 20:00,,0.5,17,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,42,,良好,0.5,0.55,25,31.0,29.0,15,19.0,21.0,1.3,3.4,73.0,2019-02-23 20:00,,0.5,13,28.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,46,,良好,1.8,0.56,25,29.0,24.0,17,17.0,19.0,2.0,3.7,46.0,2019-02-23 20:00,,0.5,14,23.0,2.0,120.8202,24.565269,
三義,苗栗縣,56,細懸浮微粒,普通,2.5,0.37,33,33.0,17.0,18,8.3,8.5,0.2,5.9,20.0,2019-02-23 20:00,,0.4,17,21.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,1.3,0.43,26,32.0,17.0,16,9.0,9.6,0.6,2.2,39.0,2019-02-23 20:00,,0.5,13,28.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,1.4,0.43,35,36.0,13.0,7,12.0,14.0,2.1,5.8,7.5,2019-02-23 20:00,,0.5,10,20.0,1.0,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,1.8,0.63,15,23.0,26.0,24,23.0,24.0,1.6,2.1,5.0,2019-02-23 20:00,,0.6,18,35.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,52,細懸浮微粒,普通,1.8,0.55,20,23.0,20.0,15,19.0,20.0,1.1,2.2,26.0,2019-02-23 20:00,,0.6,16,26.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,66,細懸浮微粒,普通,1.1,0.4,31,34.0,29.0,21,11.0,11.0,-0.4,4.4,8.7,2019-02-23 20:00,,0.5,22,34.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,63,細懸浮微粒,普通,0.9,0.6,23,30.0,20.0,11,18.0,19.0,0.9,2.9,9.1,2019-02-23 20:00,,0.6,21,25.0,1.0,120.541519,24.066,
線西,彰化縣,44,,良好,2.3,0.42,35,37.0,21.0,14,12.0,13.0,0.5,6.5,37.0,2019-02-23 20:00,,0.5,14,33.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,59,細懸浮微粒,普通,2.3,0.42,29,34.0,36.0,13,12.0,13.0,0.8,5.1,24.0,2019-02-23 20:00,,0.6,19,54.0,3.0,120.409653,23.925175,
南投,南投縣,71,細懸浮微粒,普通,1.8,0.59,14,25.0,34.0,23,24.0,27.0,3.1,1.8,319.0,2019-02-23 20:00,,0.6,24,50.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,80,細懸浮微粒,普通,2.4,0.54,21,43.0,44.0,16,18.0,21.0,2.5,1.6,29.0,2019-02-23 20:00,,0.6,27,57.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,76,細懸浮微粒,普通,5.1,0.58,26,39.0,33.0,21,18.0,20.0,2.5,4.3,15.0,2019-02-23 20:00,,0.6,26,48.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,96,細懸浮微粒,普通,1.7,0.61,24,43.0,44.0,27,15.0,15.0,0.6,3.4,17.0,2019-02-23 20:00,,0.6,34,66.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,90,細懸浮微粒,普通,5.5,0.53,21,42.0,45.0,26,21.0,24.0,2.8,2.2,355.0,2019-02-23 20:00,,0.6,31,69.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,60,細懸浮微粒,普通,1.8,0.37,38,47.0,33.0,14,7.9,8.2,0.4,9.2,14.0,2019-02-23 20:00,,0.4,19,40.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,98,細懸浮微粒,普通,3.4,0.64,21,46.0,49.0,31,23.0,23.0,0.5,2.4,20.0,2019-02-23 20:00,,0.7,35,65.0,3.0,120.44083300000001,23.462778,
新營,臺南市,104,細懸浮微粒,對敏感族群不健康,2.5,0.55,24,48.0,52.0,27,18.0,18.0,0.5,3.9,20.0,2019-02-23 20:00,,0.6,37,66.0,3.0,120.31725,23.305633,
善化,臺南市,113,細懸浮微粒,對敏感族群不健康,4.0,0.68,24,60.0,77.0,59,23.0,24.0,1.0,4.8,5.6,2019-02-23 20:00,,0.5,40,82.0,3.0,120.297142,23.115097,
安南,臺南市,90,細懸浮微粒,普通,4.9,0.69,24,59.0,83.0,40,24.0,25.0,0.3,2.7,1.0,2019-02-23 20:00,,0.5,32,83.0,3.0,120.2175,23.048197000000002,
大同,臺北市,52,細懸浮微粒,普通,2.5,0.96,-,,29.0,14,37.0,66.0,29.0,,,2019-02-23 23:00,,1.4,16,30.0,2.0,121.51331100000002,25.0632,
臺南,臺南市,80,細懸浮微粒,普通,4.2,0.71,24,56.0,85.0,44,25.0,27.0,1.9,2.9,13.0,2019-02-23 20:00,,0.6,27,76.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,75,細懸浮微粒,普通,2.0,0.52,53,61.0,67.0,29,10.0,12.0,1.2,0.6,334.0,2019-02-23 20:00,,0.5,25,75.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,134,細懸浮微粒,對敏感族群不健康,3.1,0.7,50,67.0,85.0,66,22.0,22.0,0.4,3.0,16.0,2019-02-23 20:00,,0.5,48,68.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,87,細懸浮微粒,普通,3.6,0.66,51,65.0,77.0,38,19.0,20.0,0.7,3.7,342.0,2019-02-23 20:00,,0.5,30,65.0,3.0,120.332631,22.689056,
鳳山,高雄市,82,細懸浮微粒,普通,5.9,0.75,40,57.0,76.0,41,26.0,27.0,0.4,1.4,352.0,2019-02-23 20:00,,0.6,28,73.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,87,細懸浮微粒,普通,2.8,0.51,50,62.0,68.0,35,17.0,18.0,0.6,2.1,317.0,2019-02-23 20:00,,0.5,30,62.0,4.0,120.425081,22.565747,
林園,高雄市,93,臭氧八小時,普通,4.5,0.53,50,68.0,81.0,40,21.0,22.0,0.7,3.1,354.0,2019-02-23 20:00,,0.4,30,59.0,4.0,120.41175,22.4795,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,3.1,0.64,51,65.0,82.0,47,19.0,20.0,0.4,2.7,335.0,2019-02-23 20:00,,0.5,43,71.0,3.0,120.32828899999998,22.733667,
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,4.5,0.75,,73.0,82.0,46,22.0,22.0,0.5,2.7,1.7,2019-02-23 20:00,,0.5,40,72.0,3.0,120.29291699999999,22.674861,
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,3.4,0.76,45,66.0,96.0,41,24.0,27.0,2.7,2.5,10.0,2019-02-23 20:00,,0.5,36,68.0,3.0,120.288086,22.632567,
前鎮,高雄市,80,細懸浮微粒,普通,4.2,0.86,41,54.0,99.0,45,30.0,33.0,2.1,2.5,22.0,2019-02-23 20:00,,0.6,27,69.0,4.0,120.30756399999999,22.605386,
小港,高雄市,80,細懸浮微粒,普通,2.0,0.79,44,58.0,79.0,40,27.0,29.0,2.0,1.3,2.8,2019-02-23 20:00,,0.5,27,66.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,2.5,0.58,54,71.0,71.0,34,17.0,18.0,0.7,1.4,309.0,2019-02-23 20:00,,0.5,37,73.0,2.0,120.488033,22.673081,
潮州,屏東縣,94,細懸浮微粒,普通,1.8,0.51,55,66.0,71.0,26,13.0,14.0,0.6,0.7,259.0,2019-02-23 20:00,,0.6,33,71.0,3.0,120.561175,22.523107999999997,
大同,臺北市,55,細懸浮微粒,普通,1.9,1.18,-,,28.0,17,40.0,86.0,46.0,,,2019-02-23 21:00,,1.4,17,31.0,2.0,121.51331100000002,25.0632,
板橋,新北市,53,細懸浮微粒,普通,1.7,0.51,30,27.0,17.0,16,19.0,21.0,2.8,2.3,66.0,2019-02-23 22:00,,0.6,16,24.0,2.0,121.45866699999999,25.012972,
新莊,新北市,43,,良好,2.2,0.46,33,30.0,23.0,11,16.0,17.0,1.5,3.5,72.0,2019-02-23 22:00,,0.6,13,28.0,2.0,121.4325,25.037972,
菜寮,新北市,46,,良好,1.3,0.48,31,30.0,22.0,15,17.0,18.0,0.8,3.6,89.0,2019-02-23 22:00,,0.6,14,23.0,1.0,121.48102800000001,25.06895,
林口,新北市,32,,良好,1.2,0.41,34,29.0,18.0,6,15.0,17.0,1.6,3.8,57.0,2019-02-23 22:00,,0.5,10,27.0,1.0,121.376869,25.077197,
淡水,新北市,39,,良好,1.7,0.59,19,42.0,16.0,7,16.0,17.0,1.4,,,2019-02-23 22:00,,0.4,8,11.0,2.0,121.44923899999999,25.1645,
士林,臺北市,39,,良好,1.0,0.34,44,42.0,12.0,5,8.1,8.7,0.6,3.6,99.0,2019-02-23 22:00,,0.4,9,16.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,2.0,0.58,22,21.0,19.0,14,27.0,32.0,5.2,1.8,123.0,2019-02-23 22:00,,0.7,12,25.0,2.0,121.526528,25.062361,
馬公,澎湖縣,61,細懸浮微粒,普通,0.8,0.34,33,34.0,43.0,19,5.3,7.5,2.3,6.3,24.0,2019-02-23 21:00,,0.4,20,38.0,1.0,119.566158,23.569031,
關山,臺東縣,31,,良好,,-,34,33.0,13.0,10,3.6,4.7,1.1,2.1,58.0,2019-02-23 21:00,,,8,12.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,66,懸浮微粒,普通,5.4,0.69,19,34.0,39.0,12,22.0,23.0,1.4,5.0,2.3,2019-02-23 21:00,,0.5,14,77.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,45,,良好,0.0,0.27,47,49.0,27.0,14,2.0,1.9,-0.1,7.4,60.0,2019-02-23 21:00,,0.3,14,30.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,111,細懸浮微粒,對敏感族群不健康,2.2,0.46,28,57.0,69.0,42,19.0,20.0,0.7,0.3,165.0,2019-02-23 21:00,,0.4,39,73.0,2.0,,,
彰化(大城),彰化縣,46,,良好,5.8,0.49,20,41.0,20.0,14,25.0,26.0,1.2,4.3,4.4,2019-02-23 21:00,,0.3,14,27.0,3.0,,,
屏東(琉球),屏東縣,87,臭氧八小時,普通,3.1,0.58,48,66.0,82.0,45,16.0,16.0,0.8,2.1,344.0,2019-02-23 21:00,,0.4,27,47.0,4.0,,,
土城,新北市,46,,良好,3.8,0.51,31,33.0,19.0,12,18.0,19.0,0.6,1.3,4.0,2019-02-23 22:00,,0.5,14,23.0,4.0,121.45186100000001,24.982528,
萬華,臺北市,37,,良好,3.0,0.5,21,21.0,22.0,10,26.0,30.0,4.2,2.6,89.0,2019-02-23 22:00,,0.6,11,25.0,2.0,121.507972,25.046503,
花蓮,花蓮縣,31,,良好,2.4,0.57,28,34.0,26.0,11,16.0,17.0,1.4,0.4,97.0,2019-02-23 21:00,,0.6,9,27.0,1.0,121.599769,23.971306,
陽明,臺北市,43,,良好,0.8,0.24,46,46.0,4.0,ND,1.4,1.6,0.3,,,2019-02-23 21:00,,0.3,2,6.0,4.0,121.529583,25.182722000000002,
士林,臺北市,39,,良好,1.1,0.34,44,42.0,10.0,7,7.6,8.1,0.5,2.7,100.0,2019-02-23 21:00,,0.4,10,17.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,1.5,0.56,24,22.0,21.0,11,26.0,32.0,6.1,3.1,136.0,2019-02-23 21:00,,0.7,12,27.0,2.0,121.526528,25.062361,
萬華,臺北市,42,,良好,2.5,0.49,21,21.0,20.0,5,27.0,32.0,5.0,2.1,91.0,2019-02-23 21:00,,0.6,13,26.0,2.0,121.507972,25.046503,
古亭,臺北市,58,細懸浮微粒,普通,3.0,0.43,30,31.0,27.0,16,20.0,22.0,2.1,2.2,86.0,2019-02-23 21:00,,0.5,18,28.0,2.0,121.529556,25.020608,
松山,臺北市,59,細懸浮微粒,普通,2.8,0.44,24,23.0,25.0,17,23.0,27.0,4.1,2.3,59.0,2019-02-23 21:00,,0.5,19,29.0,2.0,121.57861100000001,25.05,
桃園,桃園市,46,,良好,2.7,0.58,25,25.0,21.0,16,19.0,21.0,2.0,3.1,60.0,2019-02-23 21:00,,0.7,14,28.0,2.0,121.304383,24.995368,
大園,桃園市,43,,良好,1.8,0.37,40,40.0,13.0,8,12.0,13.0,1.1,5.0,61.0,2019-02-23 21:00,,0.4,13,25.0,2.0,121.201811,25.060344,
觀音,桃園市,60,細懸浮微粒,普通,2.5,0.41,36,39.0,12.0,14,14.0,14.0,0.2,6.9,86.0,2019-02-23 21:00,,0.4,19,25.0,3.0,121.082761,25.035503,
平鎮,桃園市,44,,良好,1.7,0.6,29,27.0,21.0,13,20.0,23.0,2.9,4.2,65.0,2019-02-23 21:00,,0.6,14,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,3.0,0.38,39,39.0,20.0,20,10.0,12.0,1.1,5.2,57.0,2019-02-23 21:00,,0.4,14,28.0,3.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,1.9,0.36,40,42.0,17.0,14,6.2,6.8,0.6,4.4,57.0,2019-02-23 21:00,,0.4,14,26.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,1.8,0.35,30,30.0,15.0,14,9.9,11.0,1.1,2.2,64.0,2019-02-23 21:00,,0.4,15,18.0,2.0,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,2.2,0.53,27,29.0,27.0,16,16.0,16.0,0.5,3.6,81.0,2019-02-23 21:00,,0.5,17,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44,,良好,0.2,0.54,26,30.0,22.0,16,19.0,20.0,1.1,3.8,68.0,2019-02-23 21:00,,0.5,14,27.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,49,,良好,1.6,0.55,27,28.0,20.0,16,14.0,16.0,2.0,3.0,35.0,2019-02-23 21:00,,0.5,15,23.0,2.0,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,2.5,0.38,31,32.0,11.0,14,8.2,8.4,0.2,4.3,16.0,2019-02-23 21:00,,0.4,17,20.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,1.2,0.39,28,30.0,14.0,11,6.0,7.0,1.0,1.5,46.0,2019-02-23 21:00,,0.5,14,26.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,32,,良好,1.5,0.43,35,35.0,11.0,7,9.5,12.0,2.1,5.0,2.3,2019-02-23 21:00,,0.5,10,20.0,1.0,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,1.1,0.58,16,19.0,21.0,16,19.0,21.0,1.8,1.9,34.0,2019-02-23 21:00,,0.7,18,33.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,54,細懸浮微粒,普通,2.0,0.53,18,21.0,16.0,19,18.0,20.0,1.4,2.3,28.0,2019-02-23 21:00,,0.6,17,25.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,64,細懸浮微粒,普通,1.1,0.4,31,32.0,25.0,15,10.0,9.7,-0.3,3.4,13.0,2019-02-23 21:00,,0.5,21,33.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,59,細懸浮微粒,普通,0.7,0.52,24,28.0,17.0,13,16.0,16.0,0.8,2.6,9.2,2019-02-23 21:00,,0.6,19,25.0,1.0,120.541519,24.066,
線西,彰化縣,47,,良好,1.4,0.41,37,36.0,17.0,15,9.4,10.0,0.6,5.4,42.0,2019-02-23 21:00,,0.5,15,31.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57,細懸浮微粒,普通,2.0,0.41,30,32.0,39.0,16,10.0,11.0,0.8,4.5,34.0,2019-02-23 21:00,,0.5,18,52.0,3.0,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,2.0,0.6,14,22.0,31.0,16,23.0,26.0,2.6,1.7,328.0,2019-02-23 21:00,,0.6,22,46.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,73,細懸浮微粒,普通,2.4,0.56,18,40.0,36.0,18,20.0,22.0,2.0,2.4,11.0,2019-02-23 21:00,,0.6,25,53.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,72,細懸浮微粒,普通,2.2,0.41,32,36.0,28.0,19,12.0,14.0,2.3,3.6,18.0,2019-02-23 21:00,,0.6,24,44.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,87,細懸浮微粒,普通,0.1,0.45,27,39.0,34.0,15,11.0,11.0,0.5,3.0,7.0,2019-02-23 21:00,,0.6,30,60.0,2.0,120.34553100000001,23.554839,
