SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,49,,良好,1.9,0.27,47,53.0,13,7,5.7,6.2,0.5,1.6,35.0,2019-09-22 01:00,,0.3,13,23,2,120.31725,23.305633,43
善化,臺南市,50,,良好,5.4,0.21,46,54.0,13,9,4.1,5.5,1.5,1.8,6.2,2019-09-22 01:00,,0.2,12,24,2,120.297142,23.115097,44
安南,臺南市,54,臭氧八小時,普通,1.5,0.26,49,56.0,12,11,7.7,8.2,0.5,1.7,27.0,2019-09-22 01:00,,0.3,14,24,2,120.2175,23.048197000000002,45
臺南,臺南市,50,,良好,2.3,0.24,47,54.0,15,12,7.3,8.1,0.9,1.6,33.0,2019-09-22 01:00,,0.3,12,24,2,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.9,0.27,41,57.0,38,21,3.9,5.0,1.1,0.7,71.0,2019-09-22 01:00,,0.3,20,33,2,120.530542,22.883582999999998,47
橋頭,高雄市,58,臭氧八小時,普通,1.3,0.28,49,57.0,10,11,4.6,4.9,0.3,2.3,86.0,2019-09-22 01:00,,0.3,13,24,2,120.30568899999999,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,8.9,0.26,41,52.0,20,10,13.0,14.0,1.0,2.2,10.0,2019-09-22 01:00,,0.3,19,28,5,120.332631,22.689056,49
鳳山,高雄市,51,臭氧八小時,普通,1.6,0.26,45,55.0,17,ND,8.0,9.1,1.1,1.9,341.0,2019-09-22 01:00,,0.3,8,29,2,120.35808300000001,22.627392,50
大寮,高雄市,58,細懸浮微粒,普通,1.8,0.25,43,55.0,22,16,6.2,6.2,0.0,2.5,309.0,2019-09-22 01:00,,0.3,18,31,4,120.425081,22.565747,51
林園,高雄市,64,細懸浮微粒,普通,3.0,0.23,49,55.0,33,17,9.4,9.3,-0.1,1.2,317.0,2019-09-22 01:00,,0.3,21,37,6,120.41175,22.4795,52
楠梓,高雄市,59,細懸浮微粒,普通,1.2,0.26,48,56.0,18,16,5.5,6.3,0.8,1.7,70.0,2019-09-22 01:00,,0.3,19,26,1,120.32828899999998,22.733667,53
左營,高雄市,64,臭氧八小時,普通,1.6,0.27,50,59.0,16,7,6.8,7.3,0.6,2.3,47.0,2019-09-22 01:00,,0.3,8,24,2,120.29291699999999,22.674861,54
前金,高雄市,61,臭氧八小時,普通,0.7,0.27,49,58.0,26,13,5.9,7.6,1.7,2.4,12.0,2019-09-22 01:00,,0.3,15,27,1,120.288086,22.632567,56
前鎮,高雄市,48,,良好,2.0,0.31,45,52.0,21,14,9.1,10.0,1.3,2.3,8.3,2019-09-22 01:00,,0.4,15,27,2,120.30756399999999,22.605386,57
小港,高雄市,50,,良好,3.4,0.32,37,54.0,27,8,14.0,16.0,1.8,2.2,344.0,2019-09-22 01:00,,0.4,12,28,2,120.337736,22.565832999999998,58
屏東,屏東縣,71,臭氧八小時,普通,0.7,0.26,49,61.0,29,15,4.1,4.8,0.6,2.3,289.0,2019-09-22 01:00,,0.3,18,35,1,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,2.0,0.35,38,58.0,46,23,7.0,8.1,1.1,0.9,251.0,2019-09-22 01:00,,0.3,25,42,2,120.561175,22.523107999999997,60
恆春,屏東縣,112,臭氧八小時,對敏感族群不健康,0.3,0.2,56,74.0,13,13,2.3,3.2,0.9,3.3,352.0,2019-09-22 01:00,,0.2,18,36,2,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.0,0.23,39,46.0,7,ND,3.3,4.2,0.9,1.0,310.0,2019-09-22 01:00,,0.3,8,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,0.7,0.2,48,41.0,11,ND,2.3,3.0,0.6,0.9,177.0,2019-09-22 01:00,,0.2,3,13,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.7,0.19,50,52.0,12,11,1.6,1.8,0.2,,,2019-09-22 01:00,,0.2,9,11,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,臭氧八小時,普通,2.0,0.2,51,55.0,13,6,1.7,1.9,0.2,1.9,280.0,2019-09-22 01:00,,0.2,6,8,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.8,0.15,41,40.0,7,ND,2.8,2.7,0.0,1.7,300.0,2019-09-22 01:00,,0.2,3,6,2,121.792928,24.632203,66
三重,新北市,40,,良好,2.4,0.94,-,,32,13,42.0,83.0,41.0,,,2019-09-22 01:00,,1.5,12,27,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,-0.1,0.34,36,27.0,17,10,10.0,14.0,3.5,0.9,130.0,2019-09-22 01:00,,0.8,13,17,1,121.221667,24.953278,68
永和,新北市,41,,良好,1.3,0.62,25,22.0,16,14,18.0,22.0,4.4,0.9,92.0,2019-09-22 01:00,,0.9,13,21,1,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,2.1,0.35,44,51.0,18,11,10.0,11.0,1.0,1.3,267.0,2019-09-22 01:00,,0.4,17,28,2,120.312017,22.608711,71
埔里,南投縣,49,,良好,1.5,0.2,39,44.0,20,15,5.4,6.3,0.9,1.8,50.0,2019-09-22 01:00,,0.2,15,17,2,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,3.6,0.28,51,51.0,32,ND,6.3,7.3,1.0,0.8,30.0,2019-09-22 01:00,,0.2,1,28,4,119.949875,26.160469,75
金門,金門縣,164,臭氧八小時,對所有族群不健康,1.8,0.24,73,91.0,31,18,5.2,5.2,0.0,0.6,190.0,2019-09-22 01:00,,0.3,18,36,3,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,2.4,0.15,49,66.0,15,10,2.7,6.6,3.9,2.3,26.0,2019-09-22 01:00,,0.2,11,23,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.2,-,37,39.0,10,4,0.8,1.4,0.6,0.8,199.0,2019-09-22 01:00,,,8,16,1,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,1.8,0.23,40,51.0,17,11,6.1,5.9,-0.1,1.3,13.0,2019-09-22 01:00,,0.2,12,27,3,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.4,0.17,47,51.0,42,15,4.1,4.1,0.0,2.5,230.0,2019-09-22 01:00,,0.2,14,33,0,121.536763,25.298562,84
臺南(麻豆),臺南市,58,臭氧八小時,普通,1.9,0.06,48,57.0,13,13,5.2,5.4,0.2,0.9,71.0,2019-09-22 01:00,,0.1,13,22,2,,,201
彰化(大城),彰化縣,43,,良好,1.8,0.24,18,34.0,18,13,6.7,7.5,0.8,0.3,271.0,2019-09-22 01:00,,0.2,13,19,3,,,202
新竹(香山),新竹市,37,,良好,0.8,0.18,21,18.0,22,9,5.0,5.5,0.5,1.4,142.0,2019-09-22 01:00,,0.3,11,22,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,臭氧八小時,普通,4.6,0.32,49,66.0,31,22,11.0,12.0,0.9,2.1,323.0,2019-09-22 01:00,,0.3,18,32,3,,,204
桃園(觀音工業區),桃園市,56,細懸浮微粒,普通,12.0,0.32,16,32.0,32,17,32.0,39.0,7.5,1.3,224.0,2019-09-22 01:00,,0.3,18,28,5,,,312
臺南,臺南市,47,,良好,2.2,0.32,43,51.0,13,7,9.6,10.0,0.8,1.2,17.0,2019-09-22 02:00,,0.3,12,21,2,120.20261699999999,22.984581,46
關山,臺東縣,36,,良好,1.0,-,37,39.0,10,6,1.3,1.8,0.5,1.3,209.0,2019-09-22 02:00,,,7,15,1,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,1.5,0.2,33,48.0,25,11,6.3,7.4,1.0,1.1,13.0,2019-09-22 02:00,,0.2,11,25,3,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.6,0.17,48,49.0,74,19,3.4,3.4,0.0,3.3,234.0,2019-09-22 02:00,,0.2,14,40,0,121.536763,25.298562,84
臺南(麻豆),臺南市,49,,良好,2.3,0.05,44,53.0,12,10,4.3,4.5,0.2,1.5,338.0,2019-09-22 02:00,,0.1,12,20,2,,,201
彰化(大城),彰化縣,42,,良好,1.9,0.24,13,31.0,18,12,5.6,6.1,0.5,0.0,0.0,2019-09-22 02:00,,0.2,13,19,3,,,202
新竹(香山),新竹市,35,,良好,1.1,0.18,20,18.0,13,6,3.2,4.6,1.4,0.4,209.0,2019-09-22 02:00,,0.2,11,21,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,5.3,0.39,38,59.0,25,16,16.0,17.0,1.6,1.3,322.0,2019-09-22 02:00,,0.3,18,30,3,,,204
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,8.3,0.34,6.9,28.0,35,17,36.0,43.0,7.2,0.3,129.0,2019-09-22 02:00,,0.3,17,28,5,,,312
金門,金門縣,143,臭氧八小時,對敏感族群不健康,2.5,0.23,55,83.0,40,18,7.1,7.5,0.4,0.4,194.0,2019-09-22 02:00,,0.3,18,38,3,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,1.9,0.19,52,61.0,16,8,2.7,7.3,4.6,1.7,27.0,2019-09-22 02:00,,0.2,11,21,2,119.566158,23.569031,78
基隆,基隆市,24,,良好,2.9,0.48,23,26.0,23,7,13.0,15.0,1.7,0.5,275.0,2019-09-22 03:00,,0.5,8,23,1,121.760056,25.129167000000002,1
汐止,新北市,58,細懸浮微粒,普通,0.9,0.41,16,15.0,22,17,13.0,15.0,1.2,0.7,264.0,2019-09-22 03:00,,0.6,18,23,1,121.6423,25.067131,2
大同,臺北市,56,細懸浮微粒,普通,1.9,1.02,-,,24,15,40.0,42.0,2.0,,,2019-09-22 02:00,,1.5,18,27,2,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,2.5,0.35,30,36.0,17,12,9.3,10.0,0.9,0.5,154.0,2019-09-22 02:00,,0.4,10,15,2,121.304383,24.995368,17
大園,桃園市,41,,良好,1.7,0.24,38,44.0,21,6,6.6,9.3,2.7,2.8,194.0,2019-09-22 02:00,,0.2,7,21,3,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,6.3,0.28,34,44.0,73,29,15.0,16.0,1.0,1.2,144.0,2019-09-22 02:00,,0.2,17,29,1,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.7,0.3,36,39.0,16,5,10.0,11.0,0.5,0.7,191.0,2019-09-22 02:00,,0.3,6,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,1.8,0.21,39,44.0,16,10,6.1,6.5,0.3,1.1,184.0,2019-09-22 02:00,,0.3,8,16,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.1,0.2,40,42.0,16,8,2.3,3.4,1.1,0.5,105.0,2019-09-22 02:00,,0.2,9,21,1,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,0.9,0.17,43,40.0,14,ND,2.2,3.6,1.4,0.6,41.0,2019-09-22 02:00,,0.3,7,15,2,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,1.4,0.22,39,33.0,11,13,4.3,4.8,0.5,2.0,84.0,2019-09-22 02:00,,0.4,16,17,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,0.3,0.24,40,41.0,14,10,3.8,5.4,1.6,1.3,71.0,2019-09-22 02:00,,0.2,13,18,1,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,1.6,0.22,36,35.0,13,12,6.5,6.8,0.3,1.0,348.0,2019-09-22 02:00,,0.3,17,19,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.9,0.17,44,46.0,11,ND,2.9,4.1,1.2,1.3,33.0,2019-09-22 02:00,,0.2,7,13,2,120.75883300000001,24.382942,27
豐原,臺中市,46,,良好,0.3,0.16,45,50.0,10,4,2.5,2.5,0.1,1.9,64.0,2019-09-22 02:00,,0.2,8,14,1,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,1.6,0.15,42,48.0,9,5,7.0,8.4,1.5,1.0,347.0,2019-09-22 02:00,,0.2,10,15,2,120.568794,24.225628,29
大里,臺中市,44,,良好,1.4,0.21,44,47.0,9,4,6.0,6.7,0.6,1.5,54.0,2019-09-22 02:00,,0.3,7,13,2,120.67768899999999,24.099611,30
忠明,臺中市,43,,良好,3.0,0.21,45,46.0,8,6,6.4,7.1,0.7,0.9,68.0,2019-09-22 02:00,,0.3,10,14,2,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,1.5,0.18,43,49.0,11,6,5.7,6.2,0.5,0.8,11.0,2019-09-22 02:00,,0.2,8,17,2,120.61691699999999,24.162197,32
彰化,彰化縣,43,,良好,1.1,0.23,41,46.0,8,7,5.8,6.6,0.8,0.7,345.0,2019-09-22 02:00,,0.3,9,14,4,120.541519,24.066,33
線西,彰化縣,45,,良好,1.0,0.2,42,49.0,16,3,5.3,6.5,1.3,0.5,58.0,2019-09-22 02:00,,0.3,11,22,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,51,細懸浮微粒,普通,2.5,0.21,25,43.0,20,17,8.7,9.5,0.8,0.5,294.0,2019-09-22 02:00,,0.3,16,22,5,120.409653,23.925175,35
南投,南投縣,38,,良好,1.4,0.31,30,41.0,12,5,8.6,8.8,0.2,0.9,302.0,2019-09-22 02:00,,0.3,10,16,2,120.68530600000001,23.913,36
斗六,雲林縣,49,,良好,1.0,0.26,44,53.0,16,6,7.7,8.6,0.9,1.5,352.0,2019-09-22 02:00,,0.2,9,21,2,120.54499399999999,23.711853,37
崙背,雲林縣,45,,良好,1.1,0.23,42,49.0,17,9,5.8,6.5,0.6,1.2,354.0,2019-09-22 02:00,,0.3,12,24,3,120.34874199999999,23.757547,38
新港,嘉義縣,47,,良好,1.5,0.23,41,51.0,13,9,6.7,7.2,0.5,2.6,348.0,2019-09-22 02:00,,0.3,12,21,2,120.34553100000001,23.554839,39
朴子,嘉義縣,45,,良好,1.7,0.24,41,49.0,13,2,5.3,6.1,0.7,1.7,356.0,2019-09-22 02:00,,0.3,10,24,3,120.24781000000002,23.467123,40
臺西,雲林縣,58,臭氧八小時,普通,1.6,0.21,44,57.0,15,11,4.9,5.9,1.0,0.4,33.0,2019-09-22 02:00,,0.2,10,25,3,120.20284199999999,23.717533,41
嘉義,嘉義市,46,,良好,1.4,0.31,42,50.0,19,3,8.5,9.0,0.5,2.3,7.4,2019-09-22 02:00,,0.3,10,20,2,120.44083300000001,23.462778,42
新營,臺南市,45,,良好,2.0,0.29,41,49.0,16,10,6.2,6.7,0.4,1.8,3.7,2019-09-22 02:00,,0.3,12,21,2,120.31725,23.305633,43
善化,臺南市,46,,良好,1.0,0.25,41,50.0,14,13,4.3,5.9,1.6,1.6,309.0,2019-09-22 02:00,,0.2,12,22,2,120.297142,23.115097,44
安南,臺南市,49,,良好,1.7,0.25,44,53.0,12,9,7.9,8.2,0.3,1.6,345.0,2019-09-22 02:00,,0.3,13,21,2,120.2175,23.048197000000002,45
美濃,高雄市,63,細懸浮微粒,普通,1.3,0.26,35,51.0,35,19,3.7,5.0,1.3,1.7,104.0,2019-09-22 02:00,,0.3,21,35,2,120.530542,22.883582999999998,47
橋頭,高雄市,49,,良好,1.5,0.22,46,53.0,13,10,4.7,5.0,0.3,1.5,46.0,2019-09-22 02:00,,0.3,13,22,2,120.30568899999999,22.757506,48
仁武,高雄市,54,細懸浮微粒,普通,3.3,0.26,41,48.0,16,11,8.0,8.7,0.7,0.9,109.0,2019-09-22 02:00,,0.3,17,26,5,120.332631,22.689056,49
鳳山,高雄市,47,,良好,2.4,0.29,42,51.0,15,14,9.3,9.3,0.0,1.0,80.0,2019-09-22 02:00,,0.3,8,27,2,120.35808300000001,22.627392,50
大寮,高雄市,56,細懸浮微粒,普通,1.7,0.24,39,51.0,18,12,7.7,8.3,0.6,1.2,241.0,2019-09-22 02:00,,0.3,17,28,3,120.425081,22.565747,51
林園,高雄市,64,細懸浮微粒,普通,2.4,0.3,40,52.0,33,19,14.0,14.0,0.7,1.1,58.0,2019-09-22 02:00,,0.3,21,37,6,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,1.5,0.26,46,53.0,19,16,5.8,6.6,0.8,1.1,17.0,2019-09-22 02:00,,0.3,18,25,1,120.32828899999998,22.733667,53
左營,高雄市,50,,良好,2.1,0.28,46,54.0,16,7,7.6,8.1,0.5,1.0,0.2,2019-09-22 02:00,,0.3,8,23,2,120.29291699999999,22.674861,54
前金,高雄市,49,,良好,1.8,0.26,47,53.0,16,17,5.2,7.7,2.5,1.1,258.0,2019-09-22 02:00,,0.3,14,26,1,120.288086,22.632567,56
前鎮,高雄市,51,細懸浮微粒,普通,1.5,0.33,43,48.0,18,16,8.9,11.0,1.8,0.6,191.0,2019-09-22 02:00,,0.4,16,25,2,120.30756399999999,22.605386,57
小港,高雄市,45,,良好,4.3,0.27,38,49.0,14,7,12.0,14.0,1.5,0.4,317.0,2019-09-22 02:00,,0.3,12,26,3,120.337736,22.565832999999998,58
屏東,屏東縣,56,細懸浮微粒,普通,0.9,0.29,45,56.0,24,13,5.0,5.7,0.7,1.3,131.0,2019-09-22 02:00,,0.3,18,33,1,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.6,0.31,35,53.0,35,21,6.7,7.7,1.0,1.4,105.0,2019-09-22 02:00,,0.3,24,40,2,120.561175,22.523107999999997,60
恆春,屏東縣,100,臭氧八小時,普通,0.3,0.17,55,70.0,8,11,1.4,2.3,0.9,9.7,327.0,2019-09-22 02:00,,0.2,16,30,2,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.0,0.2,41,44.0,8,2,1.4,2.2,0.8,1.1,298.0,2019-09-22 02:00,,0.3,7,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.0,0.18,47,42.0,10,3,1.7,2.6,0.9,0.4,92.0,2019-09-22 02:00,,0.2,2,11,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.8,0.19,51,52.0,16,14,1.5,1.9,0.4,,,2019-09-22 02:00,,0.2,9,12,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.6,0.18,53,55.0,11,5,0.9,1.2,0.3,2.9,299.0,2019-09-22 02:00,,0.2,6,9,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,0.9,0.15,42,41.0,9,ND,2.4,2.8,0.4,2.6,287.0,2019-09-22 02:00,,0.2,2,5,2,121.792928,24.632203,66
三重,新北市,40,,良好,2.8,1.06,-,,33,13,38.0,84.0,46.0,,,2019-09-22 02:00,,1.4,12,28,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,0.7,0.35,36,28.0,10,8,9.9,12.0,2.0,0.7,140.0,2019-09-22 02:00,,0.7,12,15,1,121.221667,24.953278,68
竹山,南投縣,45,,良好,2.1,0.29,38,49.0,14,9,7.1,7.6,0.5,0.7,5.2,2019-09-22 02:00,,0.3,12,19,3,120.677306,23.756389000000002,69
永和,新北市,40,,良好,0.8,0.81,13,20.0,18,11,25.0,32.0,7.7,0.5,194.0,2019-09-22 02:00,,0.9,12,20,1,121.516306,25.017,70
復興,高雄市,50,,良好,3.4,0.32,43,47.0,17,8,9.5,12.0,2.2,0.7,135.0,2019-09-22 02:00,,0.4,15,26,2,120.312017,22.608711,71
埔里,南投縣,50,,良好,1.5,0.22,35,42.0,20,17,5.6,7.1,1.5,1.4,159.0,2019-09-22 02:00,,0.2,15,17,2,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,2.3,0.27,54,51.0,37,ND,6.2,5.9,-0.3,0.7,105.0,2019-09-22 02:00,,0.3,1,30,4,119.949875,26.160469,75
基隆,基隆市,25.0,,良好,2.1,0.38,22,25.0,25.0,9,11.0,13.0,1.4,0.5,349.0,2019-09-22 04:00,,0.5,8,24.0,1,121.760056,25.129167000000002,1
汐止,新北市,56.0,細懸浮微粒,普通,0.8,0.41,15,13.0,30.0,17,13.0,14.0,1.5,0.6,254.0,2019-09-22 04:00,,0.6,18,23.0,1,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.7,0.19,45,48.0,19.0,11,3.8,4.3,0.4,3.7,220.0,2019-09-22 04:00,,0.2,11,17.0,3,121.689881,25.179667000000002,3
新店,新北市,43.0,,良好,1.2,0.28,19,25.0,27.0,16,7.7,8.6,1.0,0.9,172.0,2019-09-22 04:00,,0.4,13,21.0,2,121.537778,24.977222,4
土城,新北市,46.0,,良好,1.8,0.26,21,33.0,23.0,17,7.6,8.1,0.5,1.0,160.0,2019-09-22 04:00,,0.3,14,18.0,2,121.45186100000001,24.982528,5
陽明,臺北市,46,,良好,1.8,0.19,46,50.0,17,13,1.9,2.2,0.4,,,2019-09-22 03:00,,0.2,10,13,1,121.529583,25.182722000000002,64
金門,金門縣,112,臭氧八小時,對敏感族群不健康,2.3,0.26,42,74.0,32,16,9.0,9.5,0.5,0.4,105.0,2019-09-22 03:00,,0.3,17,37,3,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,2.1,0.21,50,57.0,20,12,3.1,7.4,4.4,1.4,37.0,2019-09-22 03:00,,0.2,11,22,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.0,-,37,39.0,10,6,1.4,1.7,0.4,1.1,216.0,2019-09-22 03:00,,,7,15,1,121.161933,23.045082999999998,80
麥寮,雲林縣,41,,良好,1.5,0.21,27,44.0,20,14,7.5,8.5,1.0,0.4,204.0,2019-09-22 03:00,,0.2,12,25,2,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.6,0.17,47,48.0,75,20,3.5,3.5,0.0,2.8,221.0,2019-09-22 03:00,,0.2,15,46,0,121.536763,25.298562,84
龍潭,桃園市,40,,良好,1.9,0.2,33,43.0,15,2,6.4,6.7,0.3,1.3,151.0,2019-09-22 03:00,,0.2,7,15,2,121.21635,24.863869,21
宜蘭,宜蘭縣,50,,良好,1.4,0.18,53,54.0,10,4,1.1,1.2,0.2,1.5,253.0,2019-09-22 03:00,,0.2,6,10,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,0.8,0.16,42,42.0,8,ND,2.5,3.3,0.8,1.6,324.0,2019-09-22 03:00,,0.2,2,5,2,121.792928,24.632203,66
古亭,臺北市,35,,良好,1.8,0.77,5.9,22.0,25,14,28.0,32.0,4.0,0.5,167.0,2019-09-22 03:00,,0.6,11,21,2,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,0.8,0.67,8.2,13.0,22,12,27.0,31.0,4.2,0.4,91.0,2019-09-22 03:00,,0.8,16,24,2,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,1.9,1.03,-,,27,17,32.0,37.0,4.5,,,2019-09-22 03:00,,1.4,17,27,2,121.51331100000002,25.0632,16
桃園,桃園市,34,,良好,2.7,0.32,31,35.0,18,14,9.0,9.8,0.8,0.7,174.0,2019-09-22 03:00,,0.4,10,15,2,121.304383,24.995368,17
大園,桃園市,39,,良好,1.8,0.25,34,42.0,22,5,7.4,10.0,2.5,1.8,171.0,2019-09-22 03:00,,0.2,7,20,3,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,6.9,0.23,39,43.0,117,29,12.0,13.0,1.0,1.6,148.0,2019-09-22 03:00,,0.2,20,45,1,121.082761,25.035503,19
平鎮,桃園市,34,,良好,6.1,0.35,22,37.0,31,8,22.0,23.0,1.0,0.7,139.0,2019-09-22 03:00,,0.3,6,22,2,121.20398600000001,24.952786,20
湖口,新竹縣,37,,良好,1.1,0.22,32,40.0,19,9,3.8,4.9,1.1,0.9,106.0,2019-09-22 03:00,,0.2,8,19,1,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,0.4,0.18,33,40.0,14,3,2.2,4.3,2.1,1.6,142.0,2019-09-22 03:00,,0.2,7,15,2,121.088903,24.740644,23
新竹,新竹市,49,,良好,1.2,0.22,39,34.0,11,9,4.0,4.5,0.5,1.0,99.0,2019-09-22 03:00,,0.4,15,16,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,0.3,0.25,34,40.0,13,6,6.3,7.5,1.2,1.0,128.0,2019-09-22 03:00,,0.2,12,17,1,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,3.8,0.22,30,34.0,16,14,9.6,10.0,0.5,0.7,305.0,2019-09-22 03:00,,0.3,16,18,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.9,0.17,39,45.0,10,ND,3.0,4.1,1.1,1.8,28.0,2019-09-22 03:00,,0.2,5,12,2,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,0.7,0.18,33,47.0,7,3,3.7,3.8,0.2,0.7,56.0,2019-09-22 03:00,,0.2,7,12,1,120.74171100000001,24.256586,28
沙鹿,臺中市,42,,良好,1.4,0.19,37,45.0,14,4,8.3,9.9,1.6,1.0,45.0,2019-09-22 03:00,,0.2,9,14,2,120.568794,24.225628,29
大里,臺中市,42,,良好,1.5,0.24,35,45.0,11,6,6.9,7.6,0.8,1.7,213.0,2019-09-22 03:00,,0.3,7,12,2,120.67768899999999,24.099611,30
忠明,臺中市,42,,良好,3.4,0.23,40,45.0,5,6,7.4,8.3,0.9,0.7,49.0,2019-09-22 03:00,,0.3,9,12,2,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,1.6,0.19,37,47.0,9,3,6.7,7.1,0.5,0.5,64.0,2019-09-22 03:00,,0.2,8,14,2,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,1.3,0.23,37,44.0,11,3,7.3,8.5,1.2,0.6,300.0,2019-09-22 03:00,,0.3,7,14,3,120.541519,24.066,33
線西,彰化縣,43,,良好,2.6,0.21,39,46.0,14,3,6.5,8.1,1.6,0.9,42.0,2019-09-22 03:00,,0.3,9,20,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,49,,良好,2.7,0.25,21,38.0,17,14,9.5,10.0,0.7,0.4,237.0,2019-09-22 03:00,,0.3,15,22,5,120.409653,23.925175,35
南投,南投縣,35,,良好,1.5,0.31,21,38.0,17,9,8.6,8.6,0.0,1.4,214.0,2019-09-22 03:00,,0.3,9,16,2,120.68530600000001,23.913,36
斗六,雲林縣,46,,良好,1.4,0.24,38,50.0,20,12,22.0,23.0,1.3,1.0,2.7,2019-09-22 03:00,,0.2,10,20,2,120.54499399999999,23.711853,37
崙背,雲林縣,43,,良好,0.9,0.23,34,46.0,20,13,6.2,7.6,1.3,1.2,2.7,2019-09-22 03:00,,0.3,13,23,3,120.34874199999999,23.757547,38
新港,嘉義縣,45,,良好,1.4,0.21,42,49.0,16,8,5.6,6.3,0.7,2.1,347.0,2019-09-22 03:00,,0.3,11,20,2,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,1.7,0.22,40,47.0,18,5,5.0,5.9,0.9,1.3,344.0,2019-09-22 03:00,,0.3,9,22,3,120.24781000000002,23.467123,40
臺西,雲林縣,49,,良好,1.7,0.2,41,53.0,22,12,5.1,6.2,1.1,0.4,30.0,2019-09-22 03:00,,0.2,11,26,3,120.20284199999999,23.717533,41
嘉義,嘉義市,44,,良好,3.5,0.29,41,48.0,18,5,8.7,9.1,0.4,1.4,7.7,2019-09-22 03:00,,0.3,9,19,2,120.44083300000001,23.462778,42
新營,臺南市,44,,良好,1.9,0.27,37,47.0,11,10,6.7,7.0,0.2,2.2,340.0,2019-09-22 03:00,,0.3,11,18,2,120.31725,23.305633,43
善化,臺南市,44,,良好,1.5,0.25,36,47.0,18,8,6.0,8.0,1.9,1.6,324.0,2019-09-22 03:00,,0.2,12,21,2,120.297142,23.115097,44
