SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,51.0,細懸浮微粒,普通,2.4,0.31,34,41.0,37.0,13.0,9.4,11.0,1.4,1.0,240.0,2019-09-18 01:00,,0.5,16.0,36.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,58.0,細懸浮微粒,普通,2.4,0.24,20,37.0,37.0,17.0,5.0,5.5,0.5,0.6,267.0,2019-09-18 01:00,,0.3,19.0,39.0,6.0,120.425081,22.565747,51
林園,高雄市,57.0,細懸浮微粒,普通,3.5,0.25,27,51.0,51.0,23.0,4.0,4.7,0.7,1.0,45.0,2019-09-18 01:00,,0.2,18.0,39.0,2.0,120.41175,22.4795,52
楠梓,高雄市,70.0,細懸浮微粒,普通,,0.44,23,39.0,49.0,22.0,14.0,15.0,1.6,1.4,311.0,2019-09-18 01:00,,0.5,23.0,43.0,,120.32828899999998,22.733667,53
左營,高雄市,54.0,臭氧八小時,普通,2.7,0.23,46,56.0,32.0,10.0,3.2,4.4,1.2,1.6,239.0,2019-09-18 01:00,,0.3,15.0,40.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,53.0,細懸浮微粒,普通,3.3,0.21,46,52.0,38.0,11.0,6.3,8.1,1.9,1.9,212.0,2019-09-18 01:00,,0.3,16.0,40.0,4.0,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,2.9,0.28,43,44.0,36.0,11.0,6.7,7.5,0.7,1.3,172.0,2019-09-18 01:00,,0.5,18.0,37.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,41.0,,良好,3.6,0.21,33,44.0,34.0,18.0,14.0,16.0,1.9,0.7,243.0,2019-09-18 01:00,,0.3,12.0,30.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,40.0,,良好,1.8,0.31,24,34.0,36.0,2.0,8.2,8.6,0.3,0.8,26.0,2019-09-18 01:00,,0.4,12.0,37.0,2.0,120.488033,22.673081,59
潮州,屏東縣,46.0,,良好,1.1,0.25,17,27.0,31.0,10.0,3.7,5.3,1.6,1.0,88.0,2019-09-18 01:00,,0.3,14.0,29.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,,0.16,40,46.0,34.0,9.0,1.5,2.8,1.3,4.2,5.6,2019-09-18 01:00,,0.2,12.0,33.0,,120.788928,21.958069000000002,61
臺東,臺東縣,55.0,懸浮微粒,普通,1.4,0.23,40,38.0,113.0,9.0,1.7,2.5,0.8,2.6,312.0,2019-09-18 01:00,,0.3,12.0,61.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.3,0.22,29,38.0,29.0,11.0,2.1,2.3,0.3,0.7,200.0,2019-09-18 01:00,,0.3,9.0,38.0,1.0,121.599769,23.971306,63
陽明,臺北市,50.0,,良好,1.9,0.2,55,54.0,18.0,12.0,1.3,1.6,0.2,,,2019-09-18 01:00,,0.2,12.0,22.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.4,0.27,39,38.0,23.0,10.0,3.3,3.6,0.3,0.6,18.0,2019-09-18 01:00,,0.3,12.0,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.0,0.2,39,34.0,22.0,5.0,2.9,3.4,0.5,3.2,326.0,2019-09-18 01:00,,0.3,7.0,29.0,2.0,121.792928,24.632203,66
三重,新北市,56.0,細懸浮微粒,普通,1.6,0.71,-,,36.0,10.0,26.0,40.0,15.0,,,2019-09-18 01:00,,1.7,18.0,38.0,3.0,121.493806,25.072611,67
中壢,桃園市,51.0,細懸浮微粒,普通,5.2,0.89,20,15.0,36.0,21.0,27.0,32.0,5.4,0.6,313.0,2019-09-18 01:00,,1.5,16.0,35.0,3.0,121.221667,24.953278,68
竹山,南投縣,72.0,細懸浮微粒,普通,4.0,0.4,20,35.0,35.0,22.0,17.0,17.0,0.4,0.5,122.0,2019-09-18 01:00,,0.4,24.0,43.0,3.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,1.7,0.49,33,37.0,36.0,11.0,11.0,14.0,2.6,1.3,133.0,2019-09-18 01:00,,0.7,13.0,35.0,2.0,121.516306,25.017,70
富貴角,新北市,80.0,臭氧八小時,普通,0.2,0.17,61,64.0,51.0,19.0,1.4,1.4,0.0,5.9,29.0,2019-09-18 01:00,,0.2,18.0,52.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,64.0,細懸浮微粒,普通,2.5,0.09,28,38.0,42.0,19.0,11.0,12.0,0.8,1.1,36.0,2019-09-18 01:00,,0.1,21.0,54.0,2.0,,,201
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,5.0,0.26,24,28.0,33.0,17.0,9.6,11.0,1.6,5.8,52.0,2019-09-18 01:00,,0.3,17.0,34.0,3.0,,,202
新竹(香山),新竹市,51.0,細懸浮微粒,普通,2.8,0.32,19,19.0,34.0,18.0,12.0,14.0,1.7,1.4,251.0,2019-09-18 01:00,,0.3,16.0,36.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,0.7,0.2,44,50.0,32.0,11.0,1.4,2.3,0.9,0.5,208.0,2019-09-18 01:00,,0.2,16.0,32.0,2.0,,,204
桃園(觀音工業區),桃園市,52.0,細懸浮微粒,普通,0.4,0.12,47,49.0,38.0,15.0,7.1,7.6,0.5,2.3,60.0,2019-09-18 01:00,,0.1,16.0,48.0,1.0,,,312
基隆,基隆市,48.0,,良好,1.2,0.14,51,52.0,28.0,9.0,2.2,3.8,1.6,0.5,163.0,2019-09-18 02:00,,0.3,10.0,38.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,55.0,細懸浮微粒,普通,0.6,0.21,54,50.0,38.0,19.0,2.7,4.1,1.5,2.6,40.0,2019-09-18 02:00,,0.3,17.0,37.0,2.0,121.6423,25.067131,2
萬里,新北市,80.0,臭氧八小時,普通,2.0,0.17,60,64.0,57.0,15.0,0.5,0.4,-0.1,5.5,13.0,2019-09-18 02:00,,0.2,14.0,80.0,2.0,121.689881,25.179667000000002,3
新店,新北市,50.0,,良好,1.2,0.23,30,28.0,20.0,15.0,1.9,2.7,0.8,1.8,197.0,2019-09-18 02:00,,0.4,15.0,31.0,2.0,121.537778,24.977222,4
土城,新北市,57.0,細懸浮微粒,普通,0.9,0.3,44,47.0,29.0,20.0,7.7,9.4,1.7,0.7,305.0,2019-09-18 02:00,,0.4,18.0,32.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,1.9,0.32,38,32.0,33.0,19.0,9.4,10.0,1.1,1.1,270.0,2019-09-18 02:00,,0.5,17.0,34.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,47.0,,良好,2.6,0.38,29,29.0,34.0,16.0,11.0,13.0,1.8,1.2,237.0,2019-09-18 02:00,,0.6,15.0,33.0,2.0,121.4325,25.037972,7
菜寮,新北市,47.0,,良好,1.8,0.52,20,36.0,35.0,14.0,23.0,25.0,2.6,0.8,233.0,2019-09-18 02:00,,0.5,15.0,34.0,1.0,121.48102800000001,25.06895,8
林口,新北市,50.0,,良好,1.3,0.19,56,54.0,31.0,14.0,4.9,6.0,1.1,3.5,50.0,2019-09-18 02:00,,0.2,12.0,33.0,1.0,121.376869,25.077197,9
淡水,新北市,62.0,細懸浮微粒,普通,1.3,0.2,56,52.0,30.0,20.0,2.1,2.2,0.0,,,2019-09-18 02:00,,0.3,20.0,31.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,48.0,,良好,1.8,0.37,42,52.0,31.0,8.0,13.0,13.0,0.1,1.3,205.0,2019-09-18 02:00,,0.3,10.0,30.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54.0,細懸浮微粒,普通,1.1,0.31,47,36.0,29.0,21.0,9.6,10.0,0.8,1.5,265.0,2019-09-18 02:00,,0.6,17.0,31.0,3.0,121.526528,25.062361,12
關山,臺東縣,41.0,,良好,1.0,-,27,33.0,23.0,10.0,1.9,2.3,0.4,0.5,322.0,2019-09-18 02:00,,,13.0,37.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,55.0,細懸浮微粒,普通,5.0,0.35,38,40.0,42.0,15.0,12.0,13.0,1.4,5.5,2.9,2019-09-18 02:00,,0.3,17.0,50.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,80.0,臭氧八小時,普通,0.3,0.16,61,64.0,53.0,20.0,1.4,1.5,0.0,7.3,32.0,2019-09-18 02:00,,0.2,18.0,52.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,59.0,細懸浮微粒,普通,2.7,0.14,24,35.0,39.0,16.0,15.0,15.0,0.5,1.4,353.0,2019-09-18 02:00,,0.1,19.0,51.0,2.0,,,201
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,4.7,0.27,24,27.0,28.0,34.0,10.0,12.0,1.5,6.9,60.0,2019-09-18 02:00,,0.3,20.0,33.0,3.0,,,202
新竹(香山),新竹市,53.0,細懸浮微粒,普通,2.3,0.23,23,19.0,33.0,18.0,5.3,6.3,1.0,1.4,178.0,2019-09-18 02:00,,0.3,16.0,35.0,3.0,120.34874199999999,23.757547,203
基隆,基隆市,48.0,,良好,1.1,0.14,47,52.0,27.0,9.0,3.1,4.3,1.3,0.4,180.0,2019-09-18 03:00,,0.2,10.0,36.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,55.0,細懸浮微粒,普通,0.9,0.19,47,51.0,21.0,18.0,3.7,5.1,1.4,0.9,81.0,2019-09-18 03:00,,0.3,17.0,35.0,2.0,121.6423,25.067131,2
萬里,新北市,80.0,臭氧八小時,普通,2.2,0.17,59,64.0,75.0,14.0,0.6,0.7,0.1,5.1,19.0,2019-09-18 03:00,,0.2,14.0,80.0,2.0,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,1.1,0.23,28,27.0,27.0,14.0,2.8,3.8,1.0,1.0,188.0,2019-09-18 03:00,,0.4,15.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,58.0,細懸浮微粒,普通,0.8,0.28,31,45.0,31.0,22.0,10.0,12.0,1.6,0.7,191.0,2019-09-18 03:00,,0.3,18.0,32.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,56.0,細懸浮微粒,普通,1.8,0.37,32,32.0,36.0,19.0,13.0,14.0,1.0,1.7,139.0,2019-09-18 03:00,,0.5,18.0,34.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,47.0,,良好,2.6,0.28,42,30.0,37.0,15.0,8.0,9.6,1.6,2.8,21.0,2019-09-18 03:00,,0.6,15.0,35.0,2.0,121.4325,25.037972,7
菜寮,新北市,48.0,,良好,1.4,0.41,32,35.0,33.0,15.0,12.0,14.0,2.0,2.3,134.0,2019-09-18 03:00,,0.5,15.0,34.0,1.0,121.48102800000001,25.06895,8
萬華,臺北市,44.0,,良好,1.3,0.42,33,37.0,33.0,11.0,13.0,14.0,1.4,0.8,189.0,2019-09-18 02:00,,0.4,14.0,35.0,1.0,121.507972,25.046503,13
古亭,臺北市,48.0,,良好,1.7,0.25,34,41.0,28.0,11.0,6.8,6.5,-0.3,1.1,209.0,2019-09-18 02:00,,0.4,15.0,34.0,1.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,1.6,0.26,52,45.0,39.0,17.0,4.6,7.2,2.6,1.0,78.0,2019-09-18 02:00,,0.4,17.0,39.0,2.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,1.1,0.81,-,,36.0,11.0,43.0,84.0,41.0,,,2019-09-18 02:00,,0.9,14.0,36.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,47.0,,良好,4.9,0.39,33,25.0,39.0,2.0,14.0,14.0,0.3,0.8,88.0,2019-09-18 02:00,,0.7,15.0,37.0,4.0,121.304383,24.995368,17
大園,桃園市,49.0,,良好,,0.21,53,49.0,34.0,16.0,9.4,10.0,0.9,4.0,54.0,2019-09-18 02:00,,0.2,15.0,37.0,,121.201811,25.060344,18
觀音,桃園市,57.0,細懸浮微粒,普通,1.9,0.21,54,53.0,33.0,15.0,7.8,8.2,0.4,4.7,62.0,2019-09-18 02:00,,0.3,18.0,37.0,3.0,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,2.6,0.33,42,30.0,41.0,24.0,11.0,12.0,1.0,2.9,76.0,2019-09-18 02:00,,0.6,16.0,41.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,1.6,0.25,50,49.0,31.0,17.0,5.0,6.0,1.0,2.7,67.0,2019-09-18 02:00,,0.3,17.0,32.0,3.0,121.21635,24.863869,21
湖口,新竹縣,51.0,細懸浮微粒,普通,2.7,0.34,35,37.0,47.0,19.0,13.0,13.0,0.1,2.7,60.0,2019-09-18 02:00,,0.4,16.0,41.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,50.0,,良好,1.5,0.21,60,54.0,24.0,8.0,1.4,2.2,0.9,3.1,34.0,2019-09-18 02:00,,0.2,11.0,28.0,2.0,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,1.3,0.24,50,43.0,30.0,18.0,6.6,7.0,0.3,2.6,59.0,2019-09-18 02:00,,0.3,16.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,53.0,細懸浮微粒,普通,-0.1,0.21,52,45.0,33.0,17.0,5.4,6.8,1.4,4.3,65.0,2019-09-18 02:00,,0.3,17.0,34.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-09-18 02:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,1.7,0.17,49,47.0,22.0,16.0,2.4,2.4,0.0,3.9,27.0,2019-09-18 02:00,,0.2,13.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,43.0,,良好,0.8,0.19,39,39.0,24.0,11.0,3.2,4.5,1.4,2.5,55.0,2019-09-18 02:00,,0.2,13.0,26.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47.0,,良好,1.6,0.24,51,48.0,27.0,15.0,3.7,4.6,0.9,4.3,2.7,2019-09-18 02:00,,0.2,14.0,31.0,2.0,120.568794,24.225628,29
大里,臺中市,31.0,,良好,2.4,0.24,36,32.0,21.0,8.0,6.8,7.8,1.0,1.4,32.0,2019-09-18 02:00,,0.4,10.0,30.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,45.0,,良好,2.9,0.2,40,38.0,26.0,12.0,7.8,8.2,0.4,2.6,34.0,2019-09-18 02:00,,0.3,14.0,30.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,43.0,,良好,1.7,0.22,49,46.0,26.0,6.0,2.3,2.9,0.5,3.5,16.0,2019-09-18 02:00,,0.2,12.0,30.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,3.5,0.22,45,40.0,21.0,8.0,6.6,7.8,1.2,2.9,9.2,2019-09-18 02:00,,0.4,14.0,32.0,2.0,120.541519,24.066,33
線西,彰化縣,55.0,細懸浮微粒,普通,2.0,0.27,45,45.0,32.0,18.0,7.1,9.8,2.7,5.6,34.0,2019-09-18 02:00,,0.3,17.0,37.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,細懸浮微粒,普通,2.0,0.23,46,44.0,28.0,12.0,3.1,3.7,0.7,4.8,22.0,2019-09-18 02:00,,0.3,17.0,39.0,3.0,120.409653,23.925175,35
南投,南投縣,55.0,細懸浮微粒,普通,2.2,0.3,25,26.0,28.0,14.0,11.0,14.0,2.3,0.8,58.0,2019-09-18 02:00,,0.4,17.0,36.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,58.0,細懸浮微粒,普通,2.6,0.25,26,33.0,36.0,15.0,24.0,25.0,1.1,0.9,17.0,2019-09-18 02:00,,0.3,19.0,42.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,53.0,細懸浮微粒,普通,1.4,0.21,44,41.0,31.0,13.0,5.0,6.3,1.3,3.2,12.0,2019-09-18 02:00,,0.3,16.0,40.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,55.0,細懸浮微粒,普通,2.0,0.23,36,37.0,24.0,10.0,5.7,6.4,0.7,1.9,13.0,2019-09-18 02:00,,0.3,17.0,48.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58.0,細懸浮微粒,普通,2.2,0.25,37,36.0,34.0,12.0,5.2,6.3,1.1,2.0,359.0,2019-09-18 02:00,,0.3,18.0,57.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,68.0,懸浮微粒,普通,3.1,0.29,43,47.0,111.0,14.0,9.2,11.0,1.8,9.3,20.0,2019-09-18 02:00,,0.2,16.0,79.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,55.0,細懸浮微粒,普通,2.7,0.39,20,30.0,38.0,10.0,14.0,16.0,1.4,0.8,37.0,2019-09-18 02:00,,0.4,17.0,48.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,59.0,細懸浮微粒,普通,1.6,0.28,27,33.0,36.0,13.0,10.0,11.0,0.4,1.8,16.0,2019-09-18 02:00,,0.3,19.0,51.0,3.0,120.31725,23.305633,43
善化,臺南市,63.0,細懸浮微粒,普通,2.7,0.32,24,35.0,42.0,19.0,8.8,11.0,2.3,2.0,353.0,2019-09-18 02:00,,0.3,20.0,53.0,3.0,120.297142,23.115097,44
安南,臺南市,77.0,細懸浮微粒,普通,3.1,0.38,21,34.0,43.0,13.0,14.0,15.0,0.5,1.4,9.2,2019-09-18 02:00,,0.4,26.0,53.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,72.0,細懸浮微粒,普通,3.5,0.38,25,34.0,45.0,34.0,14.0,15.0,1.2,2.2,11.0,2019-09-18 02:00,,0.4,24.0,54.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,51.0,細懸浮微粒,普通,0.8,0.28,16,26.0,33.0,11.0,3.3,5.0,1.6,0.5,57.0,2019-09-18 02:00,,0.3,16.0,31.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,68.0,細懸浮微粒,普通,2.0,0.46,16,34.0,54.0,28.0,16.0,17.0,1.0,2.2,11.0,2019-09-18 02:00,,0.4,22.0,45.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,53.0,細懸浮微粒,普通,3.3,0.34,28,41.0,40.0,14.0,11.0,11.0,0.6,2.5,346.0,2019-09-18 02:00,,0.4,16.0,41.0,3.0,120.332631,22.689056,49
鳳山,高雄市,47.0,,良好,1.8,0.21,41,40.0,31.0,11.0,8.0,9.3,1.3,1.0,245.0,2019-09-18 02:00,,0.4,15.0,35.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,61.0,細懸浮微粒,普通,1.9,0.27,15,32.0,48.0,22.0,7.1,8.0,1.0,0.8,95.0,2019-09-18 02:00,,0.3,19.0,42.0,6.0,120.425081,22.565747,51
林園,高雄市,60.0,細懸浮微粒,普通,2.3,0.29,22,46.0,38.0,20.0,3.6,4.4,0.8,0.6,63.0,2019-09-18 02:00,,0.2,19.0,40.0,2.0,120.41175,22.4795,52
楠梓,高雄市,68.0,細懸浮微粒,普通,,0.37,16,33.0,48.0,20.0,14.0,16.0,1.9,1.9,334.0,2019-09-18 02:00,,0.4,23.0,45.0,,120.32828899999998,22.733667,53
左營,高雄市,48.0,,良好,2.6,0.28,38,52.0,37.0,7.0,6.0,6.5,0.5,2.3,307.0,2019-09-18 02:00,,0.3,14.0,39.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,47.0,,良好,2.9,0.22,45,51.0,31.0,5.0,4.2,4.9,0.7,2.3,315.0,2019-09-18 02:00,,0.3,14.0,39.0,4.0,120.288086,22.632567,56
前鎮,高雄市,56.0,細懸浮微粒,普通,2.2,0.23,43,42.0,35.0,18.0,5.2,6.6,1.4,1.4,146.0,2019-09-18 02:00,,0.5,18.0,38.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,41.0,,良好,1.1,0.22,31,41.0,23.0,9.0,15.0,16.0,1.1,0.7,218.0,2019-09-18 02:00,,0.3,13.0,30.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,36.0,,良好,1.6,0.29,23,31.0,36.0,11.0,7.7,8.2,0.6,0.8,55.0,2019-09-18 02:00,,0.4,11.0,37.0,2.0,120.488033,22.673081,59
潮州,屏東縣,44.0,,良好,1.0,0.21,15,23.0,32.0,10.0,3.0,4.1,1.1,1.4,85.0,2019-09-18 02:00,,0.3,13.0,29.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,,0.16,41,45.0,26.0,13.0,1.4,2.1,0.7,3.3,39.0,2019-09-18 02:00,,0.2,13.0,32.0,,120.788928,21.958069000000002,61
臺東,臺東縣,54.0,懸浮微粒,普通,1.1,0.23,40,38.0,49.0,11.0,1.2,2.1,0.8,1.9,309.0,2019-09-18 02:00,,0.3,12.0,59.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.2,0.2,27,36.0,27.0,9.0,1.7,2.9,1.1,1.9,252.0,2019-09-18 02:00,,0.3,8.0,35.0,1.0,121.599769,23.971306,63
陽明,臺北市,50.0,,良好,1.2,0.16,52,54.0,16.0,6.0,0.8,1.2,0.4,,,2019-09-18 02:00,,0.2,11.0,21.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.7,0.22,37,37.0,22.0,10.0,2.3,3.0,0.7,1.3,247.0,2019-09-18 02:00,,0.3,11.0,24.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.6,0.22,37,34.0,23.0,18.0,2.1,2.2,0.1,3.0,253.0,2019-09-18 02:00,,0.3,8.0,28.0,2.0,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,1.9,0.75,-,,38.0,10.0,33.0,65.0,33.0,,,2019-09-18 02:00,,1.5,16.0,37.0,3.0,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,5.2,0.72,23,16.0,34.0,18.0,22.0,28.0,5.7,0.9,295.0,2019-09-18 02:00,,1.4,16.0,36.0,3.0,121.221667,24.953278,68
竹山,南投縣,69.0,細懸浮微粒,普通,1.6,0.41,16,29.0,31.0,18.0,13.0,13.0,0.5,0.7,64.0,2019-09-18 02:00,,0.4,23.0,40.0,3.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,2.5,0.36,34,36.0,28.0,13.0,6.5,8.6,2.1,0.9,136.0,2019-09-18 02:00,,0.6,13.0,34.0,2.0,121.516306,25.017,70
復興,高雄市,52.0,細懸浮微粒,普通,3.7,0.21,45,44.0,27.0,10.0,3.9,5.0,1.1,1.3,239.0,2019-09-18 02:00,,0.3,16.0,34.0,3.0,120.312017,22.608711,71
埔里,南投縣,70.0,細懸浮微粒,普通,1.9,0.27,19,35.0,28.0,26.0,8.9,10.0,1.3,0.6,38.0,2019-09-18 02:00,,0.3,23.0,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,2.5,0.25,68,71.0,45.0,30.0,4.0,4.6,0.6,1.7,354.0,2019-09-18 02:00,,0.2,25.0,41.0,1.0,119.949875,26.160469,75
金門,金門縣,90.0,臭氧八小時,普通,2.7,0.3,63,67.0,47.0,22.0,5.4,5.7,0.3,3.0,19.0,2019-09-18 02:00,,0.2,19.0,44.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,71.0,臭氧八小時,普通,1.1,0.25,64,61.0,37.0,14.0,0.5,5.0,4.5,6.1,19.0,2019-09-18 02:00,,0.2,16.0,43.0,2.0,119.566158,23.569031,78
屏東(琉球),屏東縣,51.0,細懸浮微粒,普通,1.5,0.18,42,49.0,29.0,14.0,1.5,2.1,0.6,0.2,201.0,2019-09-18 02:00,,0.2,16.0,31.0,2.0,,,204
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,0.3,0.13,50,49.0,38.0,15.0,3.3,3.5,0.2,3.6,56.0,2019-09-18 02:00,,0.1,16.0,46.0,1.0,,,312
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-09-18 03:00,,,,,,120.8202,24.565269,26
馬公,澎湖縣,77.0,臭氧八小時,普通,1.0,0.25,64,63.0,29.0,16.0,0.5,4.6,4.1,6.6,22.0,2019-09-18 03:00,,0.2,16.0,40.0,2.0,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,1.0,-,21,31.0,25.0,13.0,2.3,2.8,0.4,1.5,88.0,2019-09-18 03:00,,,12.0,29.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,細懸浮微粒,普通,4.9,0.29,37,39.0,41.0,13.0,11.0,12.0,1.5,4.3,5.2,2019-09-18 03:00,,0.3,17.0,48.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,77.0,臭氧八小時,普通,0.5,0.15,57,63.0,48.0,16.0,1.7,1.7,0.0,7.0,31.0,2019-09-18 03:00,,0.2,18.0,52.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58.0,細懸浮微粒,普通,2.0,0.08,31,33.0,29.0,16.0,7.8,8.3,0.5,1.2,354.0,2019-09-18 03:00,,0.1,18.0,48.0,2.0,,,201
基隆,基隆市,44.0,,良好,1.1,0.19,34,48.0,28.0,10.0,4.6,6.1,1.5,0.6,347.0,2019-09-18 05:00,,0.2,10.0,31.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,51.0,細懸浮微粒,普通,1.0,0.23,30,48.0,24.0,11.0,12.0,13.0,1.2,0.9,28.0,2019-09-18 05:00,,0.2,16.0,30.0,2.0,121.6423,25.067131,2
萬里,新北市,74.0,臭氧八小時,普通,2.2,0.17,54,62.0,82.0,11.0,1.3,1.5,0.2,4.7,19.0,2019-09-18 05:00,,0.2,13.0,76.0,2.0,121.689881,25.179667000000002,3
新店,新北市,47.0,,良好,1.1,0.25,34,30.0,21.0,15.0,3.0,4.0,1.0,1.9,178.0,2019-09-18 05:00,,0.3,15.0,26.0,2.0,121.537778,24.977222,4
土城,新北市,57.0,細懸浮微粒,普通,0.6,0.21,43,44.0,20.0,12.0,6.1,7.6,1.5,0.8,171.0,2019-09-18 05:00,,0.3,18.0,28.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,1.5,0.24,40,35.0,22.0,14.0,6.7,8.1,1.4,1.3,153.0,2019-09-18 05:00,,0.4,17.0,31.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,48.0,,良好,2.2,0.28,36,32.0,28.0,15.0,8.8,10.0,1.7,0.9,175.0,2019-09-18 05:00,,0.4,15.0,32.0,2.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,1.3,0.3,33,35.0,23.0,10.0,7.8,9.5,1.7,0.9,132.0,2019-09-18 05:00,,0.4,13.0,31.0,1.0,121.48102800000001,25.06895,8
林口,新北市,50.0,,良好,1.3,0.21,48,54.0,21.0,13.0,4.2,5.2,1.0,2.0,57.0,2019-09-18 05:00,,0.2,13.0,28.0,1.0,121.376869,25.077197,9
林口,新北市,51.0,臭氧八小時,普通,1.3,0.19,56,55.0,26.0,13.0,2.8,3.9,1.1,3.6,51.0,2019-09-18 03:00,,0.2,12.0,32.0,1.0,121.376869,25.077197,9
淡水,新北市,62.0,細懸浮微粒,普通,1.5,0.19,54,54.0,26.0,21.0,1.8,1.8,0.0,,,2019-09-18 03:00,,0.3,20.0,30.0,1.0,121.44923899999999,25.1645,10
